"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.774583958E0,2.526538086E1,6.637426758E1,-2.272025146E2
1.784650958E0,2.476730347E1,6.734046936E1,-2.260606995E2
1.794716958E0,2.468800354E1,6.836447144E1,-2.251373444E2
1.804784958E0,2.449937439E1,6.952783203E1,-2.249848480E2
1.814851958E0,2.424838257E1,7.070468140E1,-2.245872498E2
1.824917958E0,2.435220337E1,7.213114929E1,-2.235372009E2
1.834983958E0,2.402983093E1,7.324850464E1,-2.232635956E2
1.845048958E0,2.355462646E1,7.438218689E1,-2.232452850E2
1.855114958E0,2.358937073E1,7.580314636E1,-2.231058350E2
1.865180958E0,2.345175171E1,7.659582520E1,-2.224718323E2
1.875247958E0,2.302696228E1,7.750723267E1,-2.223752136E2
1.885313958E0,2.308732605E1,7.784924316E1,-2.215978394E2
1.895380958E0,2.290745544E1,7.850349426E1,-2.216490936E2
1.905448958E0,2.330665588E1,7.886819458E1,-2.221271362E2
1.915515958E0,2.319380188E1,7.937756348E1,-2.221249084E2
1.925581958E0,2.324827576E1,7.893406677E1,-2.221746826E2
1.935648958E0,2.345603943E1,7.931753540E1,-2.220970154E2
1.945714958E0,2.342274475E1,7.909992981E1,-2.224206085E2
1.955780958E0,2.399684143E1,7.972933960E1,-2.226633453E2
1.965847958E0,2.496859741E1,7.993086243E1,-2.228361053E2
1.975913958E0,2.492652893E1,8.017851257E1,-2.227354736E2
1.985980958E0,2.525961304E1,8.049690247E1,-2.229475403E2
1.996047958E0,2.538175964E1,8.071900940E1,-2.226839600E2
2.006114958E0,2.517123413E1,8.098486328E1,-2.236590729E2
2.016182958E0,2.527015686E1,8.091403198E1,-2.230668182E2
2.026249958E0,2.543617249E1,8.097262573E1,-2.234543457E2
2.036315958E0,2.596223450E1,8.050309753E1,-2.237706604E2
2.046381958E0,2.634803772E1,8.028936768E1,-2.238288727E2
2.056448958E0,2.670596313E1,8.008366394E1,-2.237039948E2
2.066514958E0,2.693788147E1,8.029046631E1,-2.242714233E2
2.076581958E0,2.732371521E1,7.981219482E1,-2.245273285E2
2.086647958E0,2.758241272E1,7.958453369E1,-2.244513397E2
2.096713958E0,2.779380798E1,7.996961975E1,-2.249718170E2
2.106779958E0,2.726391602E1,8.002267456E1,-2.247339783E2
2.116845958E0,2.743865967E1,8.028163147E1,-2.248145752E2
2.126912958E0,2.731050110E1,8.059228516E1,-2.244634094E2
2.136978958E0,2.717480469E1,8.098692322E1,-2.244868317E2
2.147044958E0,2.728636169E1,8.137544250E1,-2.246824188E2
2.157110958E0,2.709361267E1,8.176702881E1,-2.242637024E2
2.167176958E0,2.663238525E1,8.169480896E1,-2.245424957E2
2.177242958E0,2.678546143E1,8.224871826E1,-2.241893616E2
2.187309958E0,2.673696899E1,8.243879700E1,-2.239987030E2
2.197375958E0,2.672262573E1,8.303279114E1,-2.243108978E2
2.207441958E0,2.686094666E1,8.280683899E1,-2.239556274E2
2.217507958E0,2.678356934E1,8.323751831E1,-2.241197662E2
2.227573958E0,2.659599304E1,8.302008057E1,-2.237128601E2
2.237638958E0,2.639505005E1,8.329568481E1,-2.245204773E2
2.247703958E0,2.624516296E1,8.334425354E1,-2.245281525E2
2.257768958E0,2.628709412E1,8.363681030E1,-2.239084473E2
2.267833958E0,2.590339661E1,8.385163879E1,-2.243715210E2
2.277898958E0,2.527252197E1,8.396942139E1,-2.240492096E2
2.287965958E0,2.496446228E1,8.417977905E1,-2.240018311E2
2.298030958E0,2.463000488E1,8.429307556E1,-2.237435913E2
2.308096958E0,2.456565857E1,8.468751526E1,-2.235637817E2
2.318161958E0,2.436770630E1,8.502972412E1,-2.232519226E2
2.328228958E0,2.353680420E1,8.509101868E1,-2.231958771E2
2.338294958E0,2.349201965E1,8.540885925E1,-2.233730011E2
2.348360958E0,2.303936768E1,8.551353455E1,-2.233026276E2
2.358426958E0,2.228289795E1,8.565083313E1,-2.230759735E2
2.368491958E0,2.180354309E1,8.585896301E1,-2.233435059E2
2.378555958E0,2.096783447E1,8.606854248E1,-2.228102417E2
2.388621958E0,2.023434448E1,8.642243958E1,-2.224020233E2
2.398685958E0,1.970574951E1,8.691122437E1,-2.219936523E2
2.408751958E0,1.904377747E1,8.727465820E1,-2.212192535E2
2.418816958E0,1.762382507E1,8.778015137E1,-2.212257843E2
2.428881958E0,1.695608521E1,8.780703735E1,-2.209408417E2
2.438947958E0,1.509805298E1,8.825093079E1,-2.201693420E2
2.449012958E0,1.374153137E1,8.877445984E1,-2.196652679E2
2.459078958E0,1.242387390E1,8.933714294E1,-2.190122833E2
2.469143958E0,1.078959656E1,9.002841187E1,-2.182024384E2
2.479206958E0,9.104187012E0,9.088212585E1,-2.181872864E2
2.489271958E0,6.687881470E0,9.182759094E1,-2.173313446E2
2.499336958E0,4.992553711E0,9.273532104E1,-2.170144348E2
2.509400958E0,2.185928345E0,9.429350281E1,-2.162473145E2
2.519465958E0,-3.749389648E-1,9.669360352E1,-2.154738159E2
2.529530958E0,-2.350173950E0,9.884649658E1,-2.153106079E2
2.539595958E0,-5.005691528E0,1.006876678E2,-2.150418243E2
2.549659958E0,-7.660690308E0,1.032627411E2,-2.152097778E2
2.559724958E0,-1.035299683E1,1.060399017E2,-2.161337280E2
2.569790958E0,-1.361418152E1,1.085849609E2,-2.178231964E2
2.579857958E0,-1.619343567E1,1.109078674E2,-2.197230988E2
2.589922958E0,-1.863247681E1,1.134713745E2,-2.217349854E2
2.599987958E0,-2.087808228E1,1.162872620E2,-2.242837067E2
2.610052958E0,-2.367018127E1,1.193145752E2,-2.264835205E2
2.620117958E0,-2.594915771E1,1.229049530E2,-2.290789948E2
2.630183958E0,-2.863192749E1,1.304056854E2,-2.332990570E2
2.640249958E0,-2.366172791E1,1.266180878E2,-2.313814850E2
2.650314958E0,-2.181442261E1,1.259109192E2,-2.313173828E2
2.660379417E0,-2.230813599E1,1.260639954E2,-2.307096558E2
2.670446417E0,-2.261611938E1,1.267846985E2,-2.307067413E2
2.680512417E0,-2.271492004E1,1.267622986E2,-2.309885406E2
2.690577417E0,-2.273605347E1,1.268963776E2,-2.307728882E2
2.700643417E0,-2.298152161E1,1.272114716E2,-2.304994812E2
2.710707417E0,-2.299934387E1,1.271867065E2,-2.304681702E2
2.720772417E0,-2.272270203E1,1.273678436E2,-2.308507385E2
2.730837417E0,-2.264352417E1,1.274232330E2,-2.308538971E2
2.740901417E0,-2.254191589E1,1.281604004E2,-2.306542511E2
2.750967417E0,-2.269958496E1,1.280091553E2,-2.305097809E2
2.761032417E0,-2.268803406E1,1.278872833E2,-2.301301270E2
2.771097417E0,-2.288565063E1,1.282206879E2,-2.304860535E2
2.781162417E0,-2.269433594E1,1.290558624E2,-2.306405182E2
2.791228417E0,-2.293746948E1,1.294819946E2,-2.303975830E2
2.801293417E0,-2.353837585E1,1.298789825E2,-2.297879486E2
2.811359417E0,-2.332257080E1,1.303415222E2,-2.295314636E2
2.821425417E0,-2.384077454E1,1.312288818E2,-2.300979309E2
2.831489417E0,-2.373670959E1,1.315490875E2,-2.303150482E2
2.841554417E0,-2.368322754E1,1.321654663E2,-2.300711975E2
2.851619417E0,-2.398971558E1,1.333572540E2,-2.302323303E2
2.861685417E0,-2.449702454E1,1.340045013E2,-2.302830658E2
2.871751417E0,-2.458515930E1,1.350389099E2,-2.296598663E2
2.881817417E0,-2.528390503E1,1.361837463E2,-2.301333160E2
2.891883417E0,-2.575451660E1,1.374129028E2,-2.304402161E2
2.901949417E0,-2.600218201E1,1.386565857E2,-2.298718872E2
2.912015417E0,-2.699177551E1,1.398601990E2,-2.302007294E2
2.922080417E0,-2.766033936E1,1.410769501E2,-2.305148163E2
2.932146417E0,-2.837083435E1,1.423857727E2,-2.305027924E2
2.942211417E0,-2.879771423E1,1.438507843E2,-2.306987915E2
2.952277417E0,-2.936463928E1,1.451389618E2,-2.304962921E2
2.962343417E0,-2.987644958E1,1.461428528E2,-2.306541595E2
2.972408417E0,-3.094218445E1,1.470410004E2,-2.308432007E2
2.982474417E0,-3.125456238E1,1.481282806E2,-2.312814789E2
2.992540417E0,-3.220834351E1,1.489533997E2,-2.320545044E2
3.002605417E0,-3.283384705E1,1.505117035E2,-2.324502106E2
3.012672417E0,-3.301449585E1,1.519366150E2,-2.325132599E2
3.022737417E0,-3.333744812E1,1.529117126E2,-2.329134979E2
3.032802417E0,-3.364372253E1,1.539116364E2,-2.337742310E2
3.042866417E0,-3.387649536E1,1.547787170E2,-2.341201630E2
3.052931417E0,-3.394508362E1,1.562899780E2,-2.354547424E2
3.062996417E0,-3.442265320E1,1.569816284E2,-2.351713867E2
3.073061417E0,-3.481813049E1,1.581856079E2,-2.359554901E2
3.083125417E0,-3.519172668E1,1.588550873E2,-2.364449768E2
3.093189417E0,-3.523788452E1,1.599362488E2,-2.361385956E2
3.103254417E0,-3.565957642E1,1.606364288E2,-2.373917542E2
3.113319417E0,-3.594447327E1,1.620674286E2,-2.379325867E2
3.123384417E0,-3.667483521E1,1.627563934E2,-2.382192993E2
3.133450417E0,-3.763473511E1,1.631528931E2,-2.382512207E2
3.143515417E0,-3.828323364E1,1.629529114E2,-2.367636871E2
3.153580417E0,-3.943945312E1,1.629682465E2,-2.374833374E2
3.163644417E0,-4.009700012E1,1.629318237E2,-2.368754883E2
3.173708417E0,-4.135993958E1,1.629070129E2,-2.360634003E2
3.183773417E0,-4.244644165E1,1.629017181E2,-2.361045685E2
3.193838417E0,-4.344233704E1,1.633953247E2,-2.354496307E2
3.203904417E0,-4.482080078E1,1.636852417E2,-2.355521698E2
3.213969417E0,-4.598025513E1,1.643279877E2,-2.353809052E2
3.224034417E0,-4.723460388E1,1.645684357E2,-2.359142151E2
3.234099417E0,-4.811051941E1,1.646044006E2,-2.363148651E2
3.244165417E0,-4.937438965E1,1.652373352E2,-2.362289124E2
3.254230417E0,-4.954434204E1,1.655290680E2,-2.366503601E2
3.264296417E0,-5.047422791E1,1.653643799E2,-2.369181213E2
3.274362417E0,-5.071636963E1,1.655647583E2,-2.371815186E2
3.284428417E0,-5.117611694E1,1.657553101E2,-2.363945007E2
3.294494417E0,-5.163545227E1,1.657520142E2,-2.374253235E2
3.304561417E0,-5.159678650E1,1.659040680E2,-2.368519745E2
3.314626417E0,-5.191384888E1,1.660520020E2,-2.373663025E2
3.324692417E0,-5.212068176E1,1.660776215E2,-2.371682739E2
3.334758417E0,-5.270616150E1,1.660780945E2,-2.370358276E2
3.344824417E0,-5.289421082E1,1.656916809E2,-2.367441101E2
3.354890417E0,-5.365469360E1,1.658578949E2,-2.367109528E2
3.364954417E0,-5.335176086E1,1.655394897E2,-2.370355377E2
3.375019417E0,-5.361973572E1,1.650890808E2,-2.368158112E2
3.385084417E0,-5.395248413E1,1.648446198E2,-2.363558044E2
3.395149417E0,-5.390866089E1,1.640879364E2,-2.364002228E2
3.405215417E0,-5.435437012E1,1.636043243E2,-2.356313629E2
3.415281417E0,-5.418061829E1,1.637187042E2,-2.359582977E2
3.425347417E0,-5.490332031E1,1.637758789E2,-2.353443604E2
3.435411417E0,-5.491430664E1,1.633878326E2,-2.354531708E2
3.445478417E0,-5.550119019E1,1.634166260E2,-2.349182129E2
3.455543417E0,-5.583607483E1,1.633747253E2,-2.354120026E2
3.465608417E0,-5.599124146E1,1.630226440E2,-2.355283203E2
3.475674417E0,-5.629167175E1,1.631758575E2,-2.355516205E2
3.485740417E0,-5.607881165E1,1.628717957E2,-2.354295502E2
3.495806417E0,-5.634620667E1,1.633260803E2,-2.357885742E2
3.505872417E0,-5.585803223E1,1.631299133E2,-2.354494934E2
3.515938417E0,-5.646447754E1,1.633441620E2,-2.360877686E2
3.526004417E0,-5.592506409E1,1.631954193E2,-2.357237091E2
3.536069417E0,-5.629425049E1,1.633914948E2,-2.360156860E2
3.546136417E0,-5.627174377E1,1.629862823E2,-2.356450806E2
3.556202417E0,-5.595141602E1,1.630545959E2,-2.359597931E2
3.566268417E0,-5.577354431E1,1.633130188E2,-2.358916626E2
3.576334417E0,-5.580007935E1,1.633016663E2,-2.359039307E2
3.586401417E0,-5.590968323E1,1.634195251E2,-2.355532684E2
3.596466417E0,-5.633851624E1,1.629353333E2,-2.360985870E2
3.606532417E0,-5.608949280E1,1.632664795E2,-2.355435333E2
3.616597417E0,-5.580738831E1,1.632332306E2,-2.362844849E2
3.626664417E0,-5.602116394E1,1.633802643E2,-2.356100311E2
3.636730417E0,-5.624436951E1,1.633391571E2,-2.357515259E2
3.646797417E0,-5.571611023E1,1.631605072E2,-2.355268097E2
3.656863833E0,-5.612632751E1,1.633682861E2,-2.356010284E2
3.666929833E0,-5.597979736E1,1.631957092E2,-2.354950409E2
3.676995833E0,-5.628698730E1,1.632953033E2,-2.349009857E2
3.687062833E0,-5.592984009E1,1.633335571E2,-2.354859924E2
3.697128833E0,-5.592021179E1,1.632360535E2,-2.357848511E2
3.707195833E0,-5.624922180E1,1.632528229E2,-2.359914398E2
3.717261833E0,-5.580589294E1,1.630181580E2,-2.354812775E2
3.727328833E0,-5.629417419E1,1.631229248E2,-2.354635773E2
3.737395833E0,-5.599070740E1,1.633739777E2,-2.357666473E2
3.747462833E0,-5.592245483E1,1.630728455E2,-2.354652557E2
3.757529833E0,-5.591427612E1,1.632400208E2,-2.358142242E2
3.767596833E0,-5.593504333E1,1.632030334E2,-2.354498901E2
3.777662833E0,-5.617050171E1,1.631064606E2,-2.355677948E2
3.787726833E0,-5.616812134E1,1.631563110E2,-2.361723175E2
3.797791833E0,-5.589321899E1,1.632422943E2,-2.359152527E2
3.807857833E0,-5.599566650E1,1.631143646E2,-2.353815002E2
3.817922833E0,-5.603713989E1,1.632329102E2,-2.358867645E2
3.827988833E0,-5.628919983E1,1.630996399E2,-2.356580200E2
3.838052833E0,-5.621606445E1,1.633575134E2,-2.355556488E2
3.848116833E0,-5.607398987E1,1.631093292E2,-2.360386505E2
3.858181833E0,-5.616281128E1,1.629711304E2,-2.356110992E2
3.868245833E0,-5.597305298E1,1.632720642E2,-2.355366058E2
3.878311833E0,-5.596231079E1,1.629753113E2,-2.351455688E2
3.888376833E0,-5.606443787E1,1.631233673E2,-2.354869385E2
3.898442833E0,-5.602038574E1,1.631011200E2,-2.353972931E2
3.908508833E0,-5.618435669E1,1.630559692E2,-2.354276276E2
3.918573833E0,-5.616441345E1,1.632342834E2,-2.350120697E2
3.928638833E0,-5.571392822E1,1.631764374E2,-2.354325867E2
3.938702833E0,-5.596707153E1,1.629702301E2,-2.354783630E2
3.948768833E0,-5.576756287E1,1.631516418E2,-2.355042267E2
3.958833833E0,-5.575076294E1,1.632308044E2,-2.349282532E2
3.968898833E0,-5.598542786E1,1.632958221E2,-2.350139008E2
3.978963833E0,-5.594926453E1,1.629082642E2,-2.353204803E2
3.989026833E0,-5.602139282E1,1.631399994E2,-2.355478363E2
3.999092833E0,-5.615786743E1,1.632663727E2,-2.349519348E2
4.009158833E0,-5.582511902E1,1.635984344E2,-2.354120331E2
4.019224833E0,-5.602374268E1,1.633529816E2,-2.352832794E2
4.029290833E0,-5.587295532E1,1.632926331E2,-2.350742645E2
4.039356833E0,-5.622122192E1,1.633207703E2,-2.351877899E2
4.049422833E0,-5.578747559E1,1.635332794E2,-2.352774811E2
4.059489833E0,-5.574298096E1,1.631422882E2,-2.357794495E2
4.069556833E0,-5.584092712E1,1.637682343E2,-2.355976562E2
4.079623833E0,-5.602667236E1,1.636836548E2,-2.356504059E2
4.089689833E0,-5.577917480E1,1.633347321E2,-2.355753937E2
4.099756833E0,-5.593687439E1,1.632325897E2,-2.351918945E2
4.109822833E0,-5.569796753E1,1.636883087E2,-2.358790894E2
4.119889833E0,-5.571630859E1,1.634592285E2,-2.355509491E2
4.129956833E0,-5.612709045E1,1.633708038E2,-2.354668274E2
