"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.177548317E1,-7.348474115E-2,1.613747180E-1,-7.974380851E-1
1.178553817E1,-9.628859162E-2,2.619535327E-1,-8.348323107E-1
1.179559217E1,-3.811973706E-2,3.778351247E-1,-7.345638275E-1
1.180564717E1,6.593475491E-2,4.838843346E-1,-5.479161739E-1
1.181570217E1,1.905119717E-1,4.943832457E-1,-3.443222046E-1
1.182575617E1,2.874803543E-1,3.687646091E-1,-1.894700676E-1
1.183581117E1,3.451838493E-1,6.208230555E-2,-2.113941610E-1
1.184586617E1,3.017394543E-1,-1.729325950E-1,-2.207881957E-1
1.185592017E1,2.489207685E-1,-3.377932310E-1,-1.633221954E-1
1.186597517E1,2.523666322E-1,-4.286909103E-1,-1.281983107E-1
1.187603017E1,2.801166177E-1,-4.145532846E-1,-1.538075209E-1
1.188608417E1,3.130545914E-1,-3.549338877E-1,-2.605603337E-1
1.189613917E1,3.164790571E-1,-2.708008885E-1,-4.243497849E-1
1.190619317E1,2.787093222E-1,-1.542940140E-1,-6.081838012E-1
1.191624817E1,2.313218862E-1,-4.178628698E-2,-7.714761496E-1
1.192630317E1,1.868596226E-1,4.988291115E-2,-8.757098913E-1
1.193635717E1,1.557638943E-1,1.184786037E-1,-9.169548750E-1
1.194641217E1,1.393031627E-1,1.665577143E-1,-8.988032937E-1
1.195646717E1,1.355802268E-1,2.012750059E-1,-8.296371102E-1
1.196652117E1,1.492646188E-1,2.223624438E-1,-7.349271178E-1
1.197657617E1,1.835057735E-1,2.307649851E-1,-6.262290478E-1
1.198663017E1,2.294460982E-1,2.212971747E-1,-5.091301203E-1
1.199668517E1,2.813551128E-1,2.022887766E-1,-4.036859572E-1
1.200674017E1,3.141623139E-1,1.814532727E-1,-3.254627883E-1
1.201679417E1,3.195696175E-1,1.588166356E-1,-2.744626701E-1
1.202684917E1,3.125564456E-1,1.354303509E-1,-2.442190200E-1
1.203690417E1,2.912386954E-1,1.209651157E-1,-2.364542931E-1
1.204695817E1,2.650707364E-1,1.239515841E-1,-2.364044935E-1
1.205701317E1,2.375991493E-1,1.306225061E-1,-2.374017984E-1
1.206706817E1,2.100870907E-1,1.348659843E-1,-2.381762564E-1
1.207712217E1,1.861636937E-1,1.260034889E-1,-2.421563268E-1
1.208717717E1,1.558513194E-1,1.040318683E-1,-2.449334711E-1
1.209723117E1,1.241414770E-1,7.197808474E-2,-2.356267869E-1
1.210728617E1,8.893156052E-2,3.692129254E-2,-2.325998396E-1
1.211734117E1,5.972049758E-2,1.823696075E-3,-2.382675260E-1
1.212739517E1,4.324485362E-2,-1.780726202E-2,-2.498802394E-1
1.213745017E1,3.829900175E-2,-1.688099653E-2,-2.740612328E-1
1.214750517E1,4.248229414E-2,-7.044610567E-3,-2.989380658E-1
1.215755917E1,5.535380170E-2,1.147808693E-2,-3.160104156E-1
1.216761417E1,6.481175125E-2,3.745163232E-2,-3.351598680E-1
1.217766817E1,7.776890695E-2,5.889978260E-2,-3.484148085E-1
1.218772317E1,8.364596963E-2,6.080261245E-2,-3.581880927E-1
1.219777817E1,7.802502066E-2,4.639980942E-2,-3.650716841E-1
1.220783217E1,6.086228043E-2,1.782249287E-2,-3.693122268E-1
1.221788717E1,3.691966459E-2,-1.052430458E-2,-3.709198534E-1
1.222794217E1,1.419304777E-2,-2.291652560E-2,-3.747998178E-1
1.223799617E1,-4.759607371E-3,-1.399029698E-2,-3.854829371E-1
1.224805117E1,-2.235377952E-2,1.411483996E-2,-3.962863088E-1
1.225810517E1,-2.185865119E-2,5.143576115E-2,-4.063614905E-1
1.226816017E1,-1.120574120E-2,9.035226703E-2,-4.044432342E-1
1.227821517E1,4.004900809E-3,1.253346056E-1,-3.835068941E-1
1.228826917E1,1.715559140E-2,1.435245275E-1,-3.603784144E-1
1.229832417E1,2.068827674E-2,1.513164788E-1,-3.268463612E-1
1.230837917E1,3.154838458E-2,1.475592852E-1,-2.886784673E-1
1.231843317E1,3.672950715E-2,1.172264218E-1,-2.534461617E-1
1.232848817E1,2.862764150E-2,7.552105188E-2,-2.286590785E-1
1.233854317E1,2.290796489E-3,3.421806172E-2,-2.162825316E-1
1.234859717E1,-2.675949782E-2,1.108477917E-2,-2.114510238E-1
1.235865217E1,-5.624631792E-2,1.744286902E-2,-2.135797590E-1
1.236870617E1,-7.054696232E-2,5.091720819E-2,-2.068800479E-1
1.237876117E1,-1.019629464E-1,9.480670094E-2,-1.841218024E-1
1.238881617E1,-1.382770091E-1,1.139638871E-1,-1.584137827E-1
1.239887017E1,-1.699397266E-1,1.010603011E-1,-1.323240697E-1
1.240892517E1,-2.035317868E-1,8.670826256E-2,-1.076320559E-1
1.241898017E1,-2.096301168E-1,7.797611505E-2,-8.868215978E-2
1.242903417E1,-1.923675090E-1,6.572584063E-2,-7.702656835E-2
1.243908917E1,-1.634386927E-1,2.975257114E-2,-7.096645236E-2
1.244914317E1,-1.162341535E-1,9.165270254E-3,-6.680712104E-2
1.245919817E1,-6.237558648E-2,2.564254776E-2,-5.826134235E-2
1.246925317E1,-6.140812766E-3,6.101944670E-2,-4.938076809E-2
1.247930717E1,4.964105412E-2,9.423101693E-2,-5.109699816E-2
1.248936217E1,9.093149751E-2,1.469288617E-1,-5.664835870E-2
1.249941717E1,1.223113090E-1,1.856466085E-1,-5.534705520E-2
1.250947117E1,1.447311342E-1,1.899356246E-1,-5.547568575E-2
1.251952617E1,1.540952027E-1,1.995330453E-1,-4.039146006E-2
1.252958017E1,1.703356951E-1,2.196036875E-1,-2.591691539E-2
1.253963517E1,2.050174177E-1,2.592220306E-1,-1.385556255E-2
1.254969017E1,2.452066541E-1,2.968391776E-1,-9.509550408E-3
1.255974417E1,2.831269801E-1,3.182189167E-1,-1.653404906E-2
1.256979917E1,2.951106727E-1,3.122608960E-1,-3.056731075E-2
1.257985417E1,2.880520523E-1,2.930587828E-1,-4.595697299E-2
1.258990817E1,2.789280713E-1,2.758179903E-1,-5.297839642E-2
1.259996317E1,2.763677239E-1,2.771201730E-1,-4.433499649E-2
1.261001817E1,2.650468946E-1,2.717155516E-1,-3.290124610E-2
1.262007217E1,2.482350171E-1,2.473580837E-1,-2.187184058E-2
1.263012717E1,2.172672451E-1,2.294936031E-1,-1.485441066E-2
1.264018117E1,1.859372407E-1,2.183450162E-1,-1.207293756E-2
1.265023617E1,1.537718475E-1,2.164014429E-1,-5.841406528E-3
1.266029058E1,8.696166426E-2,1.533137411E-1,-3.994967788E-3
1.267034458E1,2.027543038E-1,-9.797920287E-2,3.410927206E-2
1.268039958E1,-4.967338145E-1,5.925884247E-1,1.472428907E-2
1.269045458E1,3.819761574E-1,8.957001567E-2,-9.328207374E-2
1.270050858E1,2.692131400E-1,-1.719888002E-1,1.276386529E-2
1.271056358E1,2.518684864E-1,2.657515183E-2,2.309039235E-1
1.272061758E1,2.693255246E-1,-1.118825898E-1,1.413439512E-1
1.273067258E1,1.668801010E-1,-1.285398602E-1,3.770889714E-2
1.274072758E1,9.765908867E-2,-1.752970219E-1,-4.939994775E-3
1.275078158E1,1.011331826E-1,-1.714269221E-1,-4.663923755E-2
1.276083658E1,1.443430930E-1,-1.129922122E-1,-9.070803970E-2
1.277089158E1,2.109655291E-1,-5.093417317E-2,-1.144011170E-1
1.278094558E1,2.961567342E-1,5.208421964E-3,-1.355345994E-1
1.279100058E1,3.918784857E-1,6.524140388E-2,-1.570231169E-1
1.280105558E1,5.001582503E-1,1.272827685E-1,-1.599745452E-1
1.281110958E1,6.385456920E-1,1.403341144E-1,-1.237699240E-1
1.282116458E1,7.538101673E-1,2.052640915E-1,-1.186659560E-1
1.283121858E1,8.841381073E-1,2.805228829E-1,-1.383664161E-1
1.284127358E1,1.018330693E0,3.579184115E-1,-1.801216304E-1
1.285132858E1,1.142690778E0,4.135542214E-1,-2.311808169E-1
1.286138258E1,1.238865137E0,4.509237409E-1,-2.865218818E-1
1.287143758E1,1.307641268E0,4.926578701E-1,-3.441276550E-1
1.288149258E1,1.365895152E0,5.468848944E-1,-4.053920507E-1
1.289154658E1,1.416376710E0,6.112841368E-1,-4.502199590E-1
1.290160158E1,1.456849813E0,6.533768773E-1,-5.019555092E-1
1.291165558E1,1.503504753E0,6.650745273E-1,-5.561495423E-1
1.292171058E1,1.548084140E0,6.757695675E-1,-6.062361598E-1
1.293176558E1,1.597746968E0,7.261621952E-1,-6.510755420E-1
1.294181958E1,1.668600559E0,7.790134549E-1,-6.971256137E-1
1.295187458E1,1.748747587E0,7.806933522E-1,-7.557228804E-1
1.296192958E1,1.821308494E0,7.678457499E-1,-8.209400177E-1
1.297198358E1,1.655785203E0,7.518606782E-1,-1.012023211E0
1.298203858E1,1.574897170E0,7.664639950E-1,-1.087865472E0
1.299209358E1,1.720692515E0,7.754633427E-1,-9.298123121E-1
1.300214758E1,1.880746245E0,9.214320779E-1,-7.741782665E-1
1.301220258E1,2.016332626E0,1.034150839E0,-6.668406129E-1
1.302225658E1,2.108138561E0,1.034183264E0,-6.039289236E-1
1.303231158E1,2.143584728E0,1.023726940E0,-5.408799052E-1
1.304236658E1,2.118377924E0,9.717145562E-1,-4.898348451E-1
1.305242058E1,2.040459156E0,8.982219696E-1,-4.620250463E-1
1.306247558E1,1.941517949E0,8.249446154E-1,-4.610150158E-1
1.307253058E1,1.886107206E0,7.608830929E-1,-4.373696148E-1
1.308258458E1,1.839652419E0,8.226212859E-1,-4.191165864E-1
1.309263958E1,1.762380004E0,8.643530607E-1,-4.189022183E-1
1.310269358E1,1.641803980E0,8.808580637E-1,-4.288800955E-1
1.311274858E1,1.525350809E0,8.847816586E-1,-4.280174971E-1
1.312280358E1,1.433818102E0,8.822458386E-1,-4.183843136E-1
1.313285758E1,1.356718540E0,8.590462208E-1,-4.167179763E-1
1.314291258E1,1.265548110E0,7.363958955E-1,-3.884769380E-1
1.315296758E1,1.158912182E0,4.857330620E-1,-4.012656808E-1
1.316302158E1,1.140351057E0,1.557401717E-1,-4.236343205E-1
1.317307658E1,1.289166212E0,-3.796431124E-1,-3.816916645E-1
1.318313158E1,1.730547309E0,-1.443885922E0,-3.991684616E-1
1.319318558E1,-4.372737110E-1,8.975394964E-1,-1.272890121E-1
1.320324058E1,-4.815479815E-1,1.083957314E0,-2.124440856E-3
1.321329458E1,-1.358465105E-1,1.810679913E0,-2.448406816E-1
1.322334958E1,8.879529685E-2,2.140508413E0,-5.287864804E-1
1.323340458E1,1.983151287E-1,2.095342636E0,-6.837164164E-1
1.324345858E1,2.062192112E-1,1.828518629E0,-7.573809028E-1
1.325351358E1,1.727890819E-1,1.457148790E0,-7.601364851E-1
1.326356858E1,1.105909497E-1,1.026251197E0,-7.246491313E-1
1.327362258E1,3.111051209E-2,5.561702847E-1,-6.982668042E-1
1.328367758E1,8.584562689E-3,1.760500222E-1,-7.088797092E-1
1.329373158E1,5.286600813E-2,5.010860413E-2,-7.747393847E-1
1.330378658E1,1.149743795E-1,1.026738063E-1,-8.369036913E-1
1.331384158E1,1.452742368E-1,2.365362048E-1,-8.617123365E-1
1.332389558E1,1.384686977E-1,3.525864184E-1,-8.581631780E-1
1.333395058E1,2.843887545E-2,1.010482088E-1,-8.169941306E-1
1.334400558E1,-5.428773910E-2,-2.187699974E-1,-7.794563770E-1
1.335405958E1,-1.915265620E-2,1.009419560E-1,-7.701910138E-1
1.336411458E1,-7.384146750E-2,1.309383214E-1,-7.336645722E-1
1.337416958E1,-1.821532995E-1,-9.945653379E-2,-6.769165993E-1
1.338422358E1,-2.907695770E-1,-1.128945593E-2,-6.340726614E-1
1.339427858E1,-4.447114766E-1,5.408129469E-2,-5.438066721E-1
1.340433258E1,-6.626875997E-1,9.423032403E-2,-4.014199376E-1
1.341438758E1,-8.249721527E-1,-1.030851454E-1,-2.378912121E-1
1.342444258E1,2.330882661E-2,-3.553987481E-3,-3.349461854E-1
1.343449658E1,-1.035661902E-3,-6.572147831E-3,-5.955146551E-1
1.344455158E1,5.360847339E-3,-1.242654119E-2,-6.447165608E-1
1.345460658E1,2.217455039E-4,2.085023560E-3,-6.800764203E-1
1.346466058E1,1.703528396E-4,-2.989168512E-3,-6.823573709E-1
1.347471558E1,1.653200947E-3,5.901199183E-4,-6.072117686E-1
1.348476958E1,-4.684505402E-4,-2.897382656E-4,-4.657236338E-1
1.349482458E1,1.797628647E-4,-1.920391805E-3,-2.344408929E-1
1.350487958E1,-3.288342617E-3,-8.165086620E-3,-5.613706075E-3
1.351493358E1,-3.369568847E-3,-4.334662575E-3,1.370395720E-1
1.352498858E1,-7.946158876E-4,-6.971424446E-3,2.525075376E-1
1.353504358E1,-3.019420663E-3,-7.835087366E-3,3.200005591E-1
1.354509758E1,-2.565875184E-3,-6.931959186E-3,2.577360868E-1
1.355515258E1,-4.097799538E-4,-2.583017340E-3,1.196410581E-1
1.356520658E1,9.498986765E-4,-1.397566055E-3,7.807929534E-3
1.357526158E1,1.280929660E-3,7.907534018E-4,1.358552370E-3
1.358531658E1,3.540179168E-4,8.163142775E-5,2.259422559E-3
1.359537058E1,6.772810593E-5,3.284615232E-3,-5.169465207E-3
1.360542558E1,1.241027785E-4,1.941458089E-3,-1.820844784E-2
1.361548058E1,7.110586739E-5,2.687675878E-3,-4.689441994E-2
1.362553458E1,8.425791748E-4,1.571519882E-3,-8.092826605E-2
1.363558958E1,2.364437096E-4,3.421884263E-3,-1.269452870E-1
1.364564458E1,9.982405463E-4,4.547527060E-3,-4.423595220E-2
1.365569858E1,3.148734395E-4,1.116842614E-3,1.255634241E-3
1.366575379E1,4.379099119E-4,1.064225798E-3,-5.754004233E-4
1.367580779E1,-2.779477509E-4,1.996332314E-3,5.953251384E-4
1.368586279E1,-1.726188348E-4,4.818690359E-4,3.311938141E-3
1.369591779E1,-7.947332924E-4,2.176171867E-3,-1.310510561E-3
1.370597179E1,2.136294963E-3,8.406839333E-4,-4.064529203E-4
1.371602679E1,1.310981344E-3,-9.755919455E-4,2.385871951E-3
1.372608179E1,-2.972147195E-4,6.581540219E-4,8.400096558E-4
1.373613579E1,-1.571860048E-5,4.642589192E-5,-1.759235747E-3
1.374619079E1,1.138323452E-3,1.410473837E-3,-2.384528983E-3
1.375624579E1,1.873089583E-3,1.444070949E-4,-1.093960833E-3
1.376629979E1,-1.087902579E-3,-3.790082177E-3,-3.525753273E-3
1.377635479E1,-1.118663931E-5,-7.843467756E-5,4.218504764E-4
1.378640879E1,-1.386890421E-3,7.713900995E-4,-3.909552470E-4
1.379646379E1,-1.330697793E-3,-4.153144546E-4,1.491367351E-3
1.380651879E1,6.334732170E-4,-6.863726303E-4,6.601433270E-4
1.381657279E1,8.063123678E-4,-1.143256231E-4,2.596038394E-4
1.382662779E1,1.847753883E-4,1.305165002E-3,9.916806594E-4
1.383668279E1,-1.682100352E-3,-3.971275873E-4,-3.670640290E-4
1.384673679E1,3.836656979E-4,4.314670223E-4,-1.374818385E-5
1.385679179E1,-9.943172336E-5,-1.769635594E-3,-7.059038617E-4
1.386684579E1,-9.738790104E-4,-1.540842350E-4,-1.655664295E-3
1.387690079E1,5.888639134E-4,-5.543573061E-4,7.598227821E-4
1.388695579E1,6.165185478E-4,-1.491128467E-3,-1.519440208E-3
1.389700979E1,-3.060004092E-4,1.441278262E-3,1.829484943E-3
1.390706479E1,-1.963549992E-3,-9.660662618E-4,1.176323742E-3
1.391711979E1,-4.862945643E-4,-1.512280665E-3,4.094349220E-3
1.392717379E1,-2.874753671E-3,1.879173797E-4,2.576579340E-3
1.393722879E1,3.730951110E-3,-1.581445395E-5,2.084693871E-3
1.394728279E1,-9.588755784E-4,-1.572165755E-3,1.185077708E-3
1.395733779E1,1.436730672E-4,-4.778729053E-4,6.974581629E-5
1.396739279E1,1.768422779E-3,-9.442181909E-4,-3.135342849E-3
1.397744679E1,3.404357994E-4,7.346385391E-4,-1.662348397E-3
1.398750179E1,-4.991243477E-4,-2.559800632E-4,5.557946861E-5
1.399755679E1,7.064886158E-4,-4.706308246E-4,8.092541248E-4
1.400761079E1,7.207840681E-4,-1.622841693E-3,3.215274774E-3
1.401766579E1,6.656566402E-4,3.769260366E-4,2.020847052E-3
1.402771979E1,9.577797027E-5,6.924567861E-4,5.638911389E-4
1.403777479E1,-3.798626130E-4,-7.208827883E-4,1.991612371E-3
1.404782979E1,9.538271115E-5,-1.817606390E-3,2.106694505E-3
1.405788379E1,8.937984239E-4,-1.861015917E-3,-5.884245038E-4
1.406793879E1,-9.045148036E-4,-9.793461068E-4,-1.398454886E-3
1.407799379E1,1.922963304E-3,-7.740163710E-4,-1.435738988E-3
1.408804779E1,-6.436217809E-4,2.096557873E-4,-8.161915466E-4
1.409810279E1,1.606529404E-4,7.654575165E-4,-2.552572638E-3
1.410815779E1,-1.391654368E-4,-5.095903180E-4,-7.108007558E-4
1.411821179E1,3.351435298E-4,-5.551304203E-4,-1.238402911E-4
1.412826679E1,-7.374850684E-4,2.279203385E-3,8.962103166E-4
1.413832079E1,1.766951522E-3,2.591957164E-4,1.667728648E-3
1.414837579E1,-3.262339858E-3,-1.710161101E-3,-1.526097767E-3
1.415843079E1,-5.158219137E-4,9.287652210E-4,4.060254432E-4
1.416848479E1,4.632985510E-4,2.454371133E-5,-1.037751324E-3
1.417853979E1,-1.500782790E-3,5.611706292E-4,-3.673748346E-3
1.418859479E1,5.715694278E-4,-1.968196302E-4,-3.059916198E-4
1.419864879E1,-6.955626886E-4,1.997891348E-3,7.323748432E-4
1.420870379E1,3.242679813E-4,9.737293003E-4,-4.513403401E-4
1.421875779E1,-3.364623117E-4,-7.735707331E-4,-3.362917341E-4
1.422881279E1,6.845787866E-4,-1.538132783E-4,2.372665331E-4
1.423886779E1,1.572476700E-3,-3.701143898E-3,4.468574189E-4
1.424892179E1,-6.675110199E-4,7.548062713E-4,-5.163382739E-4
1.425897679E1,4.475544847E-4,-2.787665289E-4,2.934318036E-5
1.426903179E1,3.069615690E-3,-1.297252020E-3,-7.838523015E-5
1.427908579E1,7.537308265E-4,3.304719576E-4,7.927371189E-5
1.428914079E1,-7.270809147E-5,-2.388411900E-3,1.761472318E-3
1.429919579E1,-1.129982993E-3,-3.992969287E-4,-6.691943854E-4
1.430924979E1,-1.753144315E-3,-1.727061346E-3,-9.219227359E-4
1.431930479E1,-1.190286421E-4,3.544652136E-4,1.182241365E-3
1.432935879E1,-1.029370120E-3,-2.948477049E-4,1.560037024E-3
1.433941379E1,-1.374249463E-3,-2.587030409E-3,-4.877848551E-5
1.434946879E1,4.566016141E-4,-2.620292129E-3,1.671370119E-4
1.435952279E1,1.754360041E-3,8.415509365E-4,-1.446738839E-3
1.436957779E1,-9.503796464E-4,-3.609074745E-3,2.235324122E-3
1.437963279E1,-4.260031565E-4,-1.166689792E-3,-2.352236770E-3
1.438968679E1,-7.282086881E-4,-4.272523802E-4,-4.951586481E-3
1.439974179E1,-1.539940247E-3,-1.859766780E-3,4.397165030E-4
1.440979579E1,-1.745845657E-5,-1.778307371E-3,-7.571731694E-4
1.441985079E1,-8.028246230E-4,-1.673112507E-3,1.019954216E-3
1.442990579E1,8.427748689E-4,4.097576893E-4,-7.391292602E-4
1.443995979E1,2.203941112E-4,-4.547043936E-4,1.951074228E-4
1.445001479E1,-1.131652971E-3,-2.470137842E-4,1.977100037E-3
1.446006979E1,6.622523651E-4,-6.342374254E-4,1.320364885E-3
1.447012379E1,1.767208101E-3,2.146621002E-3,-6.511262618E-4
1.448017879E1,1.731788041E-3,-9.668805869E-4,-2.758870833E-4
1.449023279E1,2.885306603E-4,3.990237019E-6,-7.695220411E-4
1.450028779E1,-1.732808654E-3,-4.575355561E-4,-9.159962647E-4
1.451034279E1,8.763268706E-4,-3.448351636E-4,2.471799962E-4
1.452039679E1,-4.205783363E-3,-1.858309610E-3,-7.665995508E-5
1.453045179E1,-1.108360244E-3,-3.833711962E-4,7.935585454E-4
1.454050679E1,-2.857258078E-3,1.549018431E-3,4.691854119E-4
1.455056079E1,2.478743903E-3,2.526858589E-4,4.218649119E-4
1.456061579E1,1.135907951E-4,1.671884442E-3,8.506337181E-4
1.457067079E1,-1.062490745E-3,-1.117131906E-3,-1.276866533E-4
1.458072479E1,1.983366441E-3,6.059332518E-4,-2.703495789E-3
1.459077979E1,-1.605930738E-3,1.482134569E-3,-5.689300597E-4
1.460083379E1,-4.109702422E-4,-6.699658697E-4,-8.956999518E-4
1.461088879E1,7.398616872E-4,-2.685299842E-3,2.022036351E-4
1.462094379E1,-1.025281381E-3,5.547020701E-4,-5.152518861E-4
1.463099779E1,-2.913235221E-4,1.786971116E-4,1.964676194E-4
1.464105279E1,1.026941231E-3,-1.569135464E-3,-9.628063999E-4
1.465110779E1,1.819330500E-4,-1.815654454E-3,-9.809918702E-4
1.466116179E1,7.206905284E-4,-2.523789008E-4,3.274194896E-4
1.467121692E1,1.477518119E-3,1.970379672E-4,8.645136841E-4
1.468127092E1,-1.052751206E-3,-3.225447726E-4,3.129728138E-4
1.469132592E1,-1.052587526E-3,5.245081848E-4,1.293928362E-4
1.470138092E1,1.014558016E-3,5.681840703E-4,-7.116333582E-4
1.471143492E1,-1.540116267E-3,6.501627504E-4,1.180698164E-3
1.472148992E1,1.040486852E-3,9.569262329E-5,-1.020404510E-3
1.473154492E1,-6.433175877E-4,-1.061027171E-3,2.055804711E-3
1.474159892E1,-3.477067221E-4,1.292408328E-3,4.355376586E-4
1.475165392E1,-6.351387128E-4,6.848472985E-4,-1.700893044E-3
1.476170892E1,1.230631897E-4,-4.597792868E-4,1.916212495E-3
1.477176292E1,-9.318989469E-4,5.382837844E-4,7.818839513E-4
1.478181792E1,-6.426796317E-4,-2.694529539E-4,7.291533984E-4
1.479187192E1,-1.880359137E-3,7.034466253E-4,1.304761041E-3
1.480192692E1,3.638775786E-3,1.140890672E-4,-8.737044409E-4
1.481198192E1,1.703406801E-3,1.459586434E-3,1.170323230E-4
1.482203592E1,4.157684161E-4,1.429195690E-4,-7.016235031E-4
1.483209092E1,-3.963798808E-4,-6.678709178E-4,6.153234281E-4
1.484214592E1,-1.071491162E-3,-3.466936760E-4,1.115465071E-3
1.485219992E1,-4.469256091E-4,-7.620836259E-4,1.997939311E-3
1.486225492E1,-6.722291000E-4,3.724229755E-4,-1.416765619E-3
1.487230892E1,-1.571989618E-3,9.295844939E-4,-1.355439425E-3
1.488236392E1,1.631793100E-3,-1.742631313E-3,-1.008163206E-3
1.489241892E1,-1.511934446E-3,6.820089766E-4,5.421405658E-4
1.490247292E1,8.276637527E-5,-8.778044721E-4,3.455993719E-4
1.491252792E1,-2.111667767E-3,-3.247518034E-4,-2.582678571E-4
1.492258292E1,5.839838414E-4,-1.328497194E-3,-1.650301740E-3
1.493263692E1,2.629433293E-4,1.589366235E-3,-5.359402858E-4
1.494269192E1,8.070270997E-4,1.140889945E-3,1.131198835E-3
1.495274692E1,3.563580103E-4,-1.205548324E-4,-7.863803767E-4
1.496280092E1,-2.226131910E-4,-1.748833165E-4,2.530515194E-4
1.497285592E1,-3.447599302E-4,-2.693340415E-3,-3.528119996E-4
1.498290992E1,8.840225637E-4,-2.771371044E-3,-7.411008701E-4
1.499296492E1,-1.900276169E-3,1.242811559E-3,1.635216177E-5
1.500301992E1,-1.724507660E-3,1.042009215E-3,-1.188994385E-3
1.501307392E1,2.512748819E-3,3.368226753E-4,-2.864673734E-4
1.502312892E1,4.943388631E-4,1.280913246E-3,-6.774193607E-4
1.503318392E1,1.084419433E-3,-1.082383096E-3,5.636373535E-4
1.504323792E1,3.007397754E-5,7.512033917E-4,6.296345964E-5
1.505329292E1,-8.271731785E-4,-9.333314374E-4,-2.027128357E-3
1.506334692E1,1.991250087E-3,-5.743372603E-4,-8.222181350E-5
1.507340192E1,-3.365871671E-4,-2.754959045E-3,5.114716478E-4
1.508345692E1,-2.015443984E-3,1.711162273E-3,4.353052936E-4
1.509351092E1,-7.080927026E-4,1.024470548E-3,9.198784828E-4
1.510356592E1,5.870025489E-4,-2.076780424E-3,8.820616640E-4
1.511362092E1,7.494730526E-4,-2.038292121E-3,1.093433239E-4
1.512367492E1,-2.132333582E-3,1.816367265E-3,-4.379362799E-4
1.513372992E1,-1.058277558E-3,-1.409270917E-3,3.428399097E-3
1.514378392E1,1.957219793E-3,-4.786295176E-5,8.640410379E-4
1.515383892E1,-1.056022011E-3,4.548682482E-4,5.580647849E-4
1.516389392E1,1.983443741E-3,-1.144892536E-3,6.251763552E-4
1.517394792E1,7.004691288E-4,-1.387488446E-3,5.676271394E-4
1.518400292E1,-3.046078200E-4,-6.309841410E-5,-1.854517963E-3
1.519405792E1,-1.179031562E-3,-2.760218922E-4,2.628989518E-3
1.520411192E1,2.372375020E-4,-1.388691016E-4,5.011232570E-4
1.521416692E1,6.003387971E-4,-4.598448868E-4,-2.304674126E-3
1.522422192E1,8.440180100E-4,7.694702363E-4,1.132667996E-3
1.523427592E1,1.267380314E-3,1.806916553E-4,1.011019573E-3
1.524433092E1,-4.016227031E-4,-7.159946836E-4,-3.975261934E-4
1.525438492E1,2.938780701E-3,-3.753409255E-4,8.146790788E-4
1.526443992E1,-1.163286273E-3,-8.825215627E-5,1.238920726E-3
1.527449492E1,1.321685500E-3,1.267057378E-3,1.781693194E-3
1.528454892E1,6.377857644E-4,-5.875680945E-4,1.555667259E-4
1.529460392E1,-2.412599046E-3,-1.359277172E-3,-4.882151261E-4
1.530465892E1,-1.221899991E-3,1.737446757E-3,8.252561092E-4
1.531471292E1,-1.292241970E-3,2.085607033E-3,-1.643579453E-3
1.532476792E1,5.165769835E-4,6.091506220E-4,-4.379665479E-4
1.533482192E1,-4.891408025E-4,-1.558147604E-3,-1.483384520E-3
1.534487692E1,-8.100516861E-4,9.071405511E-4,-3.940150142E-3
1.535493192E1,-1.030789281E-4,5.649192608E-4,1.210216433E-4
1.536498592E1,1.701212721E-3,-1.318468247E-3,-7.170750760E-4
1.537504092E1,-8.249235107E-4,8.531191852E-4,-1.264447346E-4
1.538509592E1,-9.239930660E-4,-2.319238381E-3,-5.149999633E-4
1.539514992E1,-7.948192651E-4,7.950077998E-4,-4.398501478E-4
1.540520492E1,1.936518587E-3,6.067221984E-4,8.621690795E-4
1.541525892E1,5.567034823E-4,1.128666918E-5,6.743990816E-4
1.542531392E1,1.077617751E-3,-2.919338294E-5,-2.747513354E-4
1.543536892E1,2.982577425E-4,2.538345288E-4,1.883049496E-3
1.544542292E1,-1.066878671E-3,6.029749056E-4,-5.990164354E-4
1.545547792E1,-6.965883076E-4,1.828485169E-3,-7.650628686E-5
1.546553292E1,-1.461980748E-3,-5.172269884E-4,-1.719942782E-3
1.547558692E1,2.766057150E-5,1.568084117E-3,1.101235859E-3
1.548564192E1,1.372823259E-3,-6.396763492E-4,-1.776043326E-3
1.549569692E1,-8.403310785E-4,-1.533354633E-3,1.160576474E-3
1.550575092E1,-9.354059584E-4,-3.932128311E-5,-1.182737760E-4
1.551580592E1,2.986414474E-4,4.731208901E-5,1.294472720E-3
1.552585992E1,-3.330603358E-4,-1.653116196E-3,-6.794622168E-4
1.553591492E1,-1.084793010E-3,-6.915145786E-4,-1.304196194E-3
1.554596992E1,1.447074232E-3,-1.106435084E-3,-1.674641855E-3
1.555602392E1,-1.635127119E-4,6.976886070E-4,1.438220963E-3
1.556607892E1,-2.940075938E-4,-1.332971733E-3,-1.198308077E-3
1.557613392E1,5.824065884E-4,-1.695285551E-3,4.664757289E-4
1.558618792E1,-6.642191438E-4,-1.393815619E-3,4.784599878E-4
1.559624292E1,-3.023595782E-4,-2.776623878E-4,2.153198700E-3
1.560629692E1,-9.835960809E-4,-2.758929506E-3,-4.042349756E-4
1.561635192E1,-1.822194317E-3,5.374520551E-4,-1.257659867E-3
1.562640692E1,9.083446930E-4,-6.625683745E-4,7.759300061E-4
