"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.211937917E-1,5.041576223E-4,2.424944978E-4,5.099372473E-3
9.312487917E-1,7.221022970E-4,-1.451561810E-3,1.513287891E-3
9.413027917E-1,-1.739990083E-3,-1.059278147E-3,9.817215614E-4
9.513577917E-1,4.469445266E-4,-1.164776972E-3,1.379356720E-3
9.614127917E-1,-1.290235436E-3,6.376504898E-4,-2.092073672E-3
9.714677917E-1,1.307079336E-3,8.661504253E-4,-2.426665276E-3
9.815227917E-1,-2.069009934E-3,-1.271568937E-3,-2.464482095E-3
9.915777917E-1,-1.197891426E-3,3.774291254E-4,-3.239326179E-5
1.001632792E0,-1.064467011E-3,1.632044325E-3,3.193760291E-3
1.011686792E0,-3.695673076E-4,-3.848072956E-4,2.911502961E-3
1.021741792E0,1.486922381E-3,-1.093474450E-3,5.086772610E-3
1.031796792E0,-1.198368147E-3,1.743355766E-3,4.700550810E-3
1.041851792E0,6.844868185E-4,1.233626623E-3,-1.503283158E-3
1.051906792E0,3.578571777E-4,-4.364727065E-4,-2.557255793E-3
1.061961292E0,-1.674134866E-3,1.223209314E-3,-3.421717789E-3
1.072016292E0,-5.957600661E-5,8.870632155E-5,-2.943486208E-3
1.082070292E0,-2.963310399E-4,-9.595138836E-4,-1.088061836E-3
1.092125292E0,-2.792142041E-4,2.463979414E-3,1.485624351E-3
1.102180292E0,-8.930728072E-4,1.228272682E-3,2.494163811E-3
1.112235292E0,9.337211959E-4,6.786253070E-4,3.756129183E-3
1.122290292E0,1.707255724E-4,1.822186634E-3,9.073461406E-4
1.132345292E0,-2.425901825E-3,1.904726087E-4,-7.044631056E-4
1.142400292E0,1.926235855E-3,-1.360286027E-3,-2.904766938E-3
1.152454292E0,3.426205367E-4,-2.620504005E-3,-4.574608058E-3
1.162509292E0,8.315768791E-4,-7.208712632E-4,-3.035034752E-3
1.172564292E0,-9.452060913E-4,2.746359678E-4,-7.535857148E-4
1.182619292E0,-2.442621044E-4,-3.413532104E-4,1.828881912E-3
1.192674292E0,2.760319505E-3,4.163110862E-5,4.838694353E-3
1.202729292E0,6.913095131E-4,7.284603780E-4,5.377718713E-3
1.212784292E0,-1.666133467E-4,-1.065981691E-3,2.914046403E-3
1.222838292E0,1.139400876E-3,-1.846287865E-3,-1.557400450E-3
1.232893292E0,5.314967129E-4,3.137942695E-4,-9.015118703E-4
1.242948292E0,-9.012838709E-4,-1.113926410E-3,-2.160654403E-3
1.253003292E0,3.243757819E-4,-5.027324660E-4,-3.582241712E-3
1.263058292E0,-1.504683169E-3,-2.574553655E-4,-7.933792658E-4
1.273113292E0,-1.803340507E-3,8.334289305E-6,1.156780869E-3
1.283168292E0,8.289279649E-4,9.175374871E-4,-7.886583917E-4
1.293222292E0,-3.305020975E-3,1.788163907E-3,2.280634362E-3
1.303277292E0,1.886545215E-3,-5.263893981E-4,3.538711462E-3
1.313332292E0,-8.260996547E-4,2.709408291E-4,-8.677709848E-4
1.323387292E0,-2.487263700E-4,-1.052383916E-3,-2.813476603E-3
1.333442292E0,1.224185340E-3,-1.690221601E-3,-3.935587592E-4
1.343497292E0,9.560050676E-4,-1.357345027E-4,-1.010347158E-3
1.353552292E0,3.031419357E-3,1.429428929E-3,-2.548960038E-4
1.363606292E0,1.490248018E-3,-8.677976439E-6,1.888416242E-3
1.373661292E0,-1.014618436E-3,-1.860378834E-4,4.315483384E-3
1.383716292E0,6.112413248E-4,5.782893277E-4,3.098685294E-3
1.393771292E0,1.806597575E-3,2.645975444E-3,3.388952930E-3
1.403826292E0,-3.468344803E-4,3.581127385E-5,6.781211123E-4
1.413881292E0,1.930535189E-3,4.307543277E-4,-4.055961967E-3
1.423936292E0,-5.158000626E-3,9.785917064E-5,-5.831997842E-4
1.433990292E0,-1.880695345E-4,-2.522392431E-3,-3.239003243E-3
1.444045292E0,6.039545988E-4,-2.938910620E-3,-7.361643948E-4
1.454100292E0,-5.806867848E-4,-2.169791609E-3,2.595089376E-3
1.464155292E0,7.801884785E-4,3.176504280E-3,1.749802381E-3
1.474210292E0,-8.745933883E-3,-7.242833264E-3,4.694781825E-2
1.484265292E0,-1.966036670E-2,7.398357987E-2,6.394650787E-2
1.494320292E0,-7.289184723E-3,3.064223006E-2,2.222216427E-1
1.504374292E0,3.628976876E-3,3.886846825E-2,4.269910157E-1
1.514429292E0,8.483741549E-4,3.568675369E-2,5.395435095E-1
1.524484292E0,3.171715885E-3,1.762892678E-2,3.845190704E-1
1.534539292E0,5.220125895E-4,2.423646161E-3,1.025058106E-1
1.544594292E0,-9.043763857E-4,-2.562323818E-3,2.360913157E-2
1.554649292E0,5.365367397E-4,-4.482206888E-3,-2.220317256E-3
1.564704292E0,-3.004402155E-3,-7.488649338E-3,2.652108669E-4
1.574758292E0,1.839603065E-4,-8.534997702E-3,-6.251956802E-3
1.584813292E0,1.804493833E-3,-8.154698648E-3,-2.659238130E-2
1.594868292E0,2.221642062E-3,-1.867505256E-3,-4.603652284E-2
1.604923292E0,6.069674855E-4,2.011921490E-3,-6.099283695E-2
1.614978292E0,3.050134983E-4,3.080915660E-3,-6.357496977E-2
1.625033292E0,1.138582942E-3,3.146163188E-3,-5.094679818E-2
1.635088292E0,7.359602023E-6,1.810562331E-3,-2.693809196E-2
1.645142292E0,-3.639839357E-3,7.463920861E-3,-2.016940154E-2
1.655197292E0,-1.641858369E-3,2.166103339E-3,-4.064301029E-4
1.665252292E0,-4.449437256E-5,1.956304768E-4,-3.012549132E-5
1.675307292E0,-3.122354392E-3,1.555719529E-3,-1.740907319E-4
1.685362292E0,-2.199568786E-3,4.324075766E-3,-1.908340957E-3
1.695417292E0,9.589265683E-4,7.847063243E-4,-1.767815091E-3
1.705472292E0,2.281551569E-4,1.852101297E-3,-2.687138505E-3
1.715526292E0,1.998170977E-3,7.458331529E-4,-8.600233123E-4
1.725581292E0,1.390171237E-3,1.238251687E-3,-2.492540982E-3
1.735636292E0,3.695565392E-4,3.976258915E-3,2.305192407E-3
1.745691292E0,2.491030842E-3,5.564938765E-4,3.879120108E-3
1.755746292E0,4.712617956E-4,8.885823772E-4,1.897607930E-3
1.765801292E0,-1.800148282E-3,7.556906785E-4,3.115205094E-3
1.775856292E0,2.192798769E-3,5.567474291E-4,1.509859227E-3
1.785910292E0,1.358696842E-3,-1.345015946E-3,3.077080473E-4
1.795965292E0,6.268601282E-4,5.815148470E-4,-1.272345427E-3
1.806020292E0,5.533568910E-4,3.460914013E-4,5.763722584E-5
1.816075292E0,1.862790901E-3,2.473008644E-4,2.409854438E-3
1.826130292E0,-9.356715600E-5,-2.301078057E-3,1.107568387E-3
1.836185292E0,-1.307800179E-3,2.234282903E-3,3.736246377E-3
1.846240292E0,-6.859519635E-4,1.585803111E-3,4.162617959E-3
1.856294292E0,-1.255090581E-3,1.289679785E-3,1.120986417E-3
1.866349292E0,-5.157970591E-4,-1.082664006E-3,-2.378673293E-3
1.876404292E0,-3.074247623E-3,-1.554042217E-3,-2.827618504E-3
1.886459292E0,3.172880097E-4,-1.820092089E-3,-1.153022982E-3
1.896514292E0,1.231769216E-3,-2.170565538E-3,-2.074274234E-3
1.906569292E0,5.518642138E-4,5.189609947E-4,-1.124324277E-3
1.916624292E0,-9.192669531E-4,-1.661649090E-3,-8.195675910E-4
1.926678292E0,8.634259575E-5,-1.487478381E-3,2.926168032E-3
1.936733292E0,-2.945858752E-3,-2.215311397E-3,-7.999422960E-4
1.946788292E0,-4.379599995E-4,1.755727921E-3,2.866275609E-4
1.956843292E0,-9.762854315E-4,2.140271943E-3,-4.204805009E-4
1.966898292E0,-1.014368725E-3,1.099508605E-3,-2.674846444E-3
1.976953292E0,1.948531717E-4,1.141590416E-3,6.682097446E-3
1.987007292E0,1.485687331E-3,4.923116649E-4,-4.676911049E-4
1.997062292E0,1.230364898E-3,1.361043658E-3,-1.269117929E-3
2.007117292E0,-1.112151658E-3,-8.485810831E-4,1.160749700E-3
2.017172292E0,-5.810463335E-3,-6.713421084E-3,2.786852885E-3
2.027227292E0,-2.055672929E-3,-6.705697626E-3,-3.565793037E-1
2.037282292E0,-1.352274790E-3,-2.030769829E-3,-1.845628321E-1
2.047337292E0,5.247210502E-4,1.862505567E-3,-1.342336088E-1
2.057392292E0,-2.960651764E-4,-4.419277539E-4,-1.634820402E-1
2.067446667E0,2.151646186E-3,-2.705348190E-3,-1.247687340E-1
2.077501667E0,-8.903589332E-4,-4.373542033E-3,-4.772350192E-2
2.087556667E0,4.382921907E-4,-3.920804709E-3,-9.381514974E-4
2.097611667E0,-7.521247026E-4,-4.563179798E-3,1.611325890E-3
2.107666667E0,-4.062167834E-3,-6.514477544E-3,2.905355766E-3
2.117721667E0,-3.401284572E-3,-1.115634944E-2,7.991665043E-4
2.127775667E0,1.554591930E-3,-1.010626461E-2,-1.238188334E-2
2.137830667E0,1.219231635E-3,-6.182103418E-3,-1.507865638E-2
2.147885667E0,1.347862184E-3,-5.526167341E-3,-6.313393824E-3
2.157940667E0,4.509863211E-4,-2.300838474E-3,-6.863628514E-4
2.167995667E0,2.168944629E-4,-1.346095232E-3,-3.544467269E-3
2.178050667E0,-1.258167205E-3,-3.186310176E-3,-5.876692012E-5
2.188105667E0,1.664652140E-3,-4.331735428E-3,1.265623607E-3
2.198159667E0,-1.491292613E-3,-6.134151947E-3,2.593255602E-3
2.208214667E0,-3.324879101E-3,-8.162415586E-3,1.347162761E-3
2.218269667E0,1.840752549E-3,-8.015411906E-3,1.745442860E-3
2.228324667E0,9.086461505E-4,-6.283557508E-3,1.098294742E-3
2.238379667E0,1.411295612E-3,-5.720582791E-3,1.186075620E-3
2.248434667E0,1.062687952E-3,-6.669467315E-3,-2.419115044E-4
2.258489667E0,-7.064360543E-4,-5.473714322E-3,-2.940283157E-3
2.268543667E0,-1.634813845E-3,-4.236676265E-3,-2.545069903E-3
2.278598667E0,-7.050821441E-4,-4.981820937E-3,2.226084471E-4
2.288653667E0,2.131757647E-4,-4.606581759E-3,1.728892792E-3
2.298708667E0,-2.223265357E-3,-3.466227558E-3,8.843550459E-4
2.308763667E0,-2.717814408E-3,-4.458521027E-3,6.971349940E-4
2.318818667E0,-4.278534325E-4,-3.340234514E-3,3.117907327E-3
2.328873667E0,1.571115339E-3,-5.385275930E-3,1.252362970E-3
2.338927667E0,1.560650766E-3,-5.897943396E-3,-1.498068217E-3
2.348982667E0,2.933305223E-5,-2.623853274E-3,-5.579721183E-4
2.359037667E0,2.047934569E-3,-4.747186322E-3,-1.625013538E-4
2.369092667E0,6.760664284E-3,-8.553375490E-3,-5.517574027E-5
2.379147667E0,-3.335508285E-3,1.168370899E-2,-8.381283842E-4
2.389202667E0,2.174694091E-2,8.193369955E-3,-8.931526542E-2
2.399257667E0,9.764146060E-3,-2.036362421E-3,-3.009264469E-1
2.409311667E0,3.230613191E-3,3.935058776E-4,-3.239122033E-1
2.419366667E0,6.271095015E-3,-2.027308801E-3,-1.688869894E-1
2.429421667E0,5.675612483E-3,-1.213446842E-3,-3.989784792E-2
2.439476667E0,-7.089257124E-4,4.644985311E-3,-1.274773665E-2
2.449531667E0,6.783148274E-4,-5.950505729E-4,-4.425426573E-2
2.459586667E0,1.830630819E-3,1.710958895E-3,-5.219024792E-2
2.469641667E0,-4.292509053E-3,3.745614085E-3,-8.349025622E-3
2.479695667E0,4.581155372E-4,3.321647644E-3,5.115835927E-3
2.489750667E0,-3.562791098E-4,4.603693727E-3,8.928950876E-3
2.499805667E0,1.726964489E-3,1.396178384E-3,2.521318570E-2
2.509860667E0,-2.322372049E-3,6.576838205E-4,8.202905953E-2
2.519915667E0,-5.466565955E-3,2.614061115E-3,1.856088936E-1
2.529970667E0,-2.620711923E-3,1.143463422E-3,2.401906401E-1
2.540025667E0,-4.088096786E-3,3.546148364E-4,2.645037472E-1
2.550079667E0,-6.106240209E-3,-8.182413294E-4,2.444059253E-1
2.560134667E0,-5.781497341E-3,-2.091598872E-4,1.775065511E-1
2.570189667E0,-5.806797184E-3,-1.462443499E-3,1.024565473E-1
2.580244667E0,-5.642338190E-3,2.572768135E-3,3.518272191E-2
2.590299667E0,-4.919023719E-3,1.692060614E-3,-8.477139287E-3
2.600354667E0,-4.492128268E-3,-3.234002506E-3,-7.181021571E-2
2.610409667E0,-6.883646827E-3,-4.187946673E-3,-1.415139288E-1
2.620463667E0,-2.171153668E-3,-5.570119247E-3,4.652081057E-2
2.630518667E0,-6.728591397E-4,-8.706524037E-3,2.231440544E-1
2.640573667E0,4.211069026E-4,4.103797488E-3,1.272665411E-1
2.650628667E0,-3.149907861E-4,-1.156744547E-3,3.098048642E-2
2.660683667E0,-2.496661618E-3,1.030263840E-3,-1.815573312E-3
2.670738667E0,2.533783205E-3,1.343717915E-3,2.751748078E-3
2.680793667E0,-7.852740819E-4,2.480874769E-3,1.665596850E-3
2.690847667E0,-1.257186173E-3,2.243853640E-3,1.760405488E-3
2.700902667E0,1.458621118E-3,1.699528890E-3,-1.581851393E-6
2.710957667E0,1.856497256E-3,1.107774675E-3,5.913805217E-5
2.721012667E0,3.507994697E-4,2.734666457E-3,-1.975332852E-3
2.731067667E0,1.765470603E-3,-8.482221165E-5,-2.175868955E-3
2.741122667E0,-6.861749571E-4,1.803640742E-3,-3.460333683E-3
2.751177667E0,-4.616704828E-4,8.819207433E-4,-2.354589291E-3
2.761231667E0,-6.043598987E-4,1.864656340E-3,2.301299945E-3
2.771286667E0,3.250833543E-4,1.148532378E-3,2.097567543E-3
2.781341667E0,-7.958200877E-4,-2.001740970E-3,-1.197526231E-3
2.791396667E0,-1.123655122E-3,-1.902590157E-4,-3.375913948E-4
2.801451667E0,-4.706016043E-4,1.476627076E-4,1.167541370E-3
2.811506667E0,-1.148033189E-4,7.149629528E-5,-2.718972974E-4
2.821561667E0,4.397603625E-4,-2.512556093E-4,-3.104610369E-5
2.831615667E0,8.296471206E-4,1.482994878E-3,9.149089456E-4
2.841670667E0,-1.317187911E-3,-2.102583530E-4,5.026734434E-4
2.851725667E0,5.305131781E-4,-8.403622778E-4,7.234495133E-4
2.861780667E0,-1.730030403E-3,-1.931808947E-4,1.856174786E-3
2.871835667E0,-2.519760164E-4,2.555467654E-3,1.045508776E-3
2.881890667E0,-4.164174898E-4,2.067832742E-3,-1.875180751E-4
2.891945667E0,5.364615354E-4,4.344835412E-3,-3.092410043E-5
2.901999667E0,-1.254780684E-3,-5.447282456E-4,1.512360759E-4
2.912054667E0,5.561689031E-4,7.857870078E-4,-2.868256066E-3
2.922109667E0,-1.953083323E-3,2.938160207E-3,2.804552205E-4
2.932164667E0,9.191359859E-4,-1.832626527E-3,2.640282270E-3
2.942219667E0,-1.485271030E-3,1.448371215E-3,2.148355823E-3
2.952274667E0,-2.875441220E-3,2.195886918E-4,2.559814136E-3
2.962329667E0,2.363164444E-3,5.016148789E-4,2.903765533E-3
2.972383667E0,8.739246987E-4,-9.178499458E-4,1.307999250E-3
2.982438667E0,-1.725987066E-3,2.892616438E-3,6.631431170E-4
2.992493667E0,7.787159993E-4,-9.700324154E-4,-1.090814825E-3
3.002548667E0,-6.143103237E-4,-5.481793196E-4,-2.322875895E-3
3.012603667E0,-1.061455114E-3,2.316050464E-3,3.658514470E-4
3.022658667E0,1.808436238E-3,2.740272321E-3,2.130029257E-3
3.032713667E0,-8.166417247E-4,1.584726851E-3,2.334559802E-3
3.042767667E0,-2.403761493E-3,-1.103991410E-3,1.914295834E-3
3.052822667E0,1.225131273E-4,-1.146069379E-3,1.900447998E-3
3.062877042E0,-1.673812512E-3,-2.185762161E-3,3.878278658E-4
3.072932042E0,-2.053455391E-4,-2.712158312E-4,-3.481609747E-5
3.082987042E0,-2.045718720E-3,-1.218376274E-4,1.018570736E-3
3.093042042E0,8.206415805E-4,-1.157274703E-3,3.698244691E-4
3.103097042E0,2.813306928E-4,6.622024812E-4,-2.823267132E-4
3.113151042E0,1.554588089E-3,5.751170684E-4,3.757402301E-4
3.123206042E0,-9.522248292E-4,-2.206029370E-3,5.583763123E-4
3.133261042E0,-4.289431497E-3,1.097622095E-3,2.632979304E-4
3.143316042E0,-2.186432015E-3,1.472059172E-3,-1.047639176E-3
3.153371042E0,-1.176827587E-3,1.626788871E-3,1.150800381E-3
3.163426042E0,2.316784579E-3,8.877697401E-4,4.721470177E-4
3.173481042E0,-2.028319868E-4,3.008090134E-4,-7.966021076E-5
3.183535042E0,-2.142442856E-3,-2.162344288E-3,-1.672504935E-3
3.193590042E0,-3.221721272E-4,-1.280571683E-3,-6.559765898E-4
3.203645042E0,-3.086119657E-3,-9.764358401E-4,1.635334454E-3
3.213700042E0,5.381761584E-4,-1.162590808E-3,1.322146505E-3
3.223755042E0,-3.155465703E-3,1.633791398E-4,1.585226506E-3
3.233810042E0,-1.850783126E-3,-1.431507117E-4,2.235304564E-3
3.243865042E0,-6.809957558E-4,-1.023852150E-3,2.298405394E-3
3.253919042E0,-5.691429833E-4,-6.190516870E-4,-1.066955738E-4
3.263974042E0,-2.177491784E-3,4.676240496E-4,-1.265711617E-3
3.274029042E0,-3.109065583E-3,2.868996467E-3,-1.468111761E-3
3.284084042E0,2.909973264E-3,-1.530262874E-3,-1.970911399E-3
3.294139042E0,-8.373607416E-4,1.339825802E-3,-1.863852143E-3
3.304194042E0,-2.244273666E-3,1.197883161E-3,3.201202489E-4
3.314249042E0,-7.379896706E-4,1.512668678E-3,1.652499661E-3
3.324304042E0,-1.524021965E-3,6.562279304E-4,1.532398164E-5
3.334358042E0,5.591026274E-4,-9.816160891E-4,-1.126106828E-3
3.344413042E0,-4.795633431E-4,1.462168293E-3,-5.870917812E-5
3.354468042E0,-1.740570064E-3,-5.639645969E-4,-2.132246271E-3
3.364523042E0,-1.550886314E-3,7.482910296E-4,5.678217858E-4
3.374578042E0,2.451312030E-3,2.950209891E-4,-1.872166060E-3
3.384633042E0,8.778489428E-4,-8.324338123E-4,-3.818557598E-4
3.394688042E0,-3.101872571E-4,7.518806960E-4,-2.766610123E-4
3.404742042E0,-6.428661291E-4,-8.298820467E-4,-2.429430373E-3
3.414797042E0,-5.832113093E-4,8.124893648E-4,-2.345807385E-3
3.424852042E0,5.257944576E-4,8.323004295E-5,-1.605714206E-3
3.434907042E0,-5.919341929E-4,1.030516461E-3,-2.947681118E-3
3.444962042E0,5.834210897E-4,2.623585286E-3,6.138519384E-4
3.455017042E0,-1.444043475E-3,4.746806517E-4,1.678850502E-3
3.465072042E0,-2.040238352E-3,-5.722994683E-5,7.567116991E-4
3.475126042E0,3.853689122E-4,1.022415585E-3,1.469373703E-3
3.485181042E0,2.890139120E-3,-5.637874128E-4,2.166945953E-3
3.495236042E0,1.977207605E-3,-1.923064818E-3,1.382378396E-3
3.505291042E0,1.807582099E-3,1.818413497E-3,1.675003208E-3
3.515346042E0,-5.506470334E-4,-3.677754139E-4,-1.612668857E-3
3.525401042E0,1.779685845E-3,-3.082071664E-3,1.925482880E-3
3.535455042E0,5.980412825E-4,-5.384865217E-4,3.214719240E-3
3.545510042E0,3.059640294E-3,9.502568282E-4,1.443270128E-3
3.555565042E0,6.571476115E-5,1.286081388E-3,-8.494453505E-4
3.565620042E0,-2.010541037E-3,-1.443634043E-3,-1.856819727E-4
3.575675042E0,3.357038659E-4,1.824330888E-3,-2.710891422E-3
3.585730042E0,-2.268986776E-3,1.596586953E-4,-2.359071746E-3
3.595785042E0,-6.737533840E-4,1.611614134E-3,-1.103924122E-3
3.605840042E0,3.158341395E-3,-1.115395338E-3,-1.165647991E-4
3.615894042E0,-1.023620367E-3,2.253769897E-3,-1.754206605E-4
3.625949042E0,-1.650070772E-5,-1.010107808E-3,1.965595875E-3
3.636004042E0,1.912258449E-4,1.028272673E-4,-4.823813215E-4
3.646059042E0,8.984652231E-4,-2.269957447E-3,1.438389532E-3
3.656114042E0,-4.080065992E-6,3.367694444E-5,-8.343523368E-4
3.666169042E0,5.834201584E-4,-1.320482930E-3,-8.725239895E-4
3.676224042E0,-1.270938898E-3,-1.721278823E-4,-1.807027031E-3
3.686278042E0,5.468687741E-4,-2.875667997E-3,-1.529439818E-3
3.696333042E0,-1.594015630E-4,-3.222291998E-4,1.467540860E-4
3.706388042E0,1.151842647E-3,-2.907188609E-4,1.463909168E-3
3.716443042E0,7.180137327E-4,1.353250351E-3,9.147650562E-4
3.726498042E0,3.885735525E-3,9.048510692E-4,2.549467608E-4
3.736553042E0,9.155119769E-4,6.396002136E-4,-1.256191172E-4
3.746608042E0,1.176948776E-3,4.718605196E-4,6.019929424E-5
3.756662042E0,8.776094764E-4,6.564175710E-4,-1.589895692E-3
3.766717042E0,3.088088124E-4,8.820444345E-4,-4.483852535E-5
3.776772042E0,-2.941308194E-4,9.587434470E-4,7.005799562E-4
