"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.634096942E1,4.320828617E-2,2.093330622E-1,-1.331384182E-1
1.635102542E1,3.430933133E-2,1.072724685E-1,-1.027831733E-1
1.636108142E1,-3.540253267E-3,5.893185362E-2,-7.414594293E-2
1.637113742E1,-4.508583248E-2,7.912341505E-2,-2.180204913E-2
1.638119342E1,-7.461638004E-2,7.412761450E-2,3.165629506E-2
1.639125042E1,-8.795109391E-2,4.233480897E-3,4.341761768E-2
1.640130642E1,-8.719674498E-2,-5.210862681E-2,3.717736900E-2
1.641136242E1,-7.372061908E-2,-3.585562110E-2,4.093562067E-2
1.642141842E1,-4.861015454E-2,1.001383830E-2,3.437387943E-2
1.643147442E1,-2.240331843E-2,5.607907102E-2,8.137213998E-3
1.644153042E1,8.219459094E-3,6.231250241E-2,-1.654625498E-2
1.645158642E1,3.041690774E-2,3.779970109E-2,-1.869169623E-2
1.646164242E1,3.436091542E-2,2.477759123E-2,-7.214435842E-3
1.647169842E1,2.674880438E-2,7.640682161E-3,1.341600716E-2
1.648175442E1,1.246459316E-2,-2.033609524E-2,2.788030542E-2
1.649181042E1,2.039116342E-3,-4.664786160E-2,3.312886134E-2
1.650186642E1,-4.857509863E-3,-7.823108137E-2,3.845278174E-2
1.651192242E1,8.516618982E-3,-9.777548909E-2,3.229501843E-2
1.652197942E1,1.152674854E-2,-7.930779457E-2,2.157546580E-2
1.653203542E1,1.854364574E-2,-2.900095098E-2,1.516803168E-3
1.654209142E1,2.007512562E-2,-2.031641081E-3,-1.783293113E-2
1.655214742E1,2.101468854E-2,-1.727451012E-2,-4.194758832E-2
1.656220342E1,2.680309303E-2,-8.080156893E-2,-5.926358700E-2
1.657225942E1,4.122863710E-2,-1.477387846E-1,-5.063760653E-2
1.658231542E1,5.706374720E-2,-2.451521307E-1,-5.005306378E-2
1.659237108E1,8.572974056E-2,-4.421773255E-1,-6.643789262E-2
1.660242708E1,9.661083668E-2,-5.554499030E-1,-4.739872366E-2
1.661248308E1,1.094659120E-1,-5.653062463E-1,-1.372891106E-2
1.662253908E1,1.206252724E-1,-4.176506698E-1,-4.637495615E-3
1.663259508E1,1.340023428E-1,-2.391816229E-1,-2.881180868E-2
1.664265208E1,1.502935290E-1,-1.450601816E-1,-8.492141217E-2
1.665270808E1,1.789451540E-1,-4.311731085E-2,-1.368269473E-1
1.666276408E1,1.925465316E-1,-1.395860594E-2,-1.946795583E-1
1.667282008E1,1.958110332E-1,-2.875840366E-1,-2.774207592E-1
1.668287608E1,3.586341739E-1,-5.669072866E-1,-3.211950064E-1
1.669293208E1,5.770477653E-1,-4.792994261E-1,-2.734565139E-1
1.670298808E1,5.833242536E-1,-2.726298869E-1,-1.907471716E-1
1.671304408E1,4.608145952E-1,-1.865299977E-2,-1.868845224E-1
1.672310008E1,2.750462294E-1,-1.297137048E-2,-2.380493283E-1
1.673315608E1,8.176466823E-2,-6.285423785E-2,-2.556834519E-1
1.674321208E1,-5.823552236E-2,-8.675749414E-3,-2.571551204E-1
1.675326808E1,-1.509622633E-1,9.460829943E-2,-2.907120287E-1
1.676332408E1,-1.983977109E-1,1.097816974E-1,-3.742270172E-1
1.677338108E1,-2.423451990E-1,-1.697404981E-1,-4.517225921E-1
1.678343708E1,-2.635517716E-1,-4.585397840E-1,-4.643962383E-1
1.679349308E1,-2.602656782E-1,-5.439252853E-1,-4.380597174E-1
1.680354908E1,-2.837035358E-1,-4.516142309E-1,-4.419611096E-1
1.681360508E1,-3.614587784E-1,-2.741371989E-1,-4.718657434E-1
1.682366108E1,-4.924733937E-1,-1.040243208E-1,-4.857333004E-1
1.683371708E1,-6.790310144E-1,-1.045750603E-1,-4.971334934E-1
1.684377308E1,-8.699944615E-1,-2.519715130E-1,-4.577092826E-1
1.685382908E1,-1.042228818E0,-4.280464053E-1,-3.926506341E-1
1.686388508E1,-1.201448083E0,-5.288349390E-1,-3.265137076E-1
1.687394108E1,-1.365209341E0,-4.994746447E-1,-2.352706194E-1
1.688399708E1,-1.500004649E0,-3.280896544E-1,-1.586413234E-1
1.689405308E1,-1.614224911E0,-1.133762673E-1,-1.578370482E-1
1.690411008E1,-1.694525599E0,1.225456409E-2,-2.559551895E-1
1.691416608E1,-1.731792092E0,8.472317457E-2,-3.982073963E-1
1.692422208E1,-1.727883339E0,9.945747256E-2,-4.591358602E-1
1.693427808E1,-1.602598906E0,-2.430682071E-2,-3.984194994E-1
1.694433408E1,-1.340972304E0,-3.478792906E-1,-3.429245949E-1
1.695439008E1,-1.034756422E0,-6.314196587E-1,-3.507910371E-1
1.696444608E1,-7.105380297E-1,-7.316083908E-1,-3.983583152E-1
1.697450208E1,-4.372149110E-1,-6.676978469E-1,-4.342542887E-1
1.698455808E1,-2.297835946E-1,-6.221014857E-1,-4.820901155E-1
1.699461408E1,-8.986244351E-2,-6.826378107E-1,-5.269425511E-1
1.700467008E1,5.456993356E-3,-7.471383214E-1,-5.590280890E-1
1.701472608E1,9.967084229E-2,-7.146908641E-1,-5.995224714E-1
1.702478308E1,2.137650251E-1,-6.635028124E-1,-6.236370802E-1
1.703483908E1,3.302381039E-1,-6.167699099E-1,-6.324234009E-1
1.704489508E1,3.715800047E-1,-5.739085078E-1,-6.462743878E-1
1.705495108E1,3.792427182E-1,-6.085211039E-1,-6.879768372E-1
1.706500708E1,3.511964083E-1,-8.241918087E-1,-6.949923635E-1
1.707506308E1,3.364898860E-1,-1.140730619E0,-6.658992171E-1
1.708511908E1,3.896887898E-1,-1.429946661E0,-6.369258761E-1
1.709517508E1,4.593813121E-1,-1.663162351E0,-6.287608743E-1
1.710523108E1,5.242195725E-1,-1.770613790E0,-6.480193734E-1
1.711528708E1,6.171487570E-1,-1.866288066E0,-6.530529857E-1
1.712534308E1,7.348240614E-1,-1.879010797E0,-6.894026399E-1
1.713539908E1,8.610575795E-1,-1.789194584E0,-7.581180334E-1
1.714545608E1,9.676112533E-1,-1.707484841E0,-8.491307497E-1
1.715551208E1,1.119930029E0,-1.760088086E0,-7.940994501E-1
1.716556808E1,1.195421815E0,-1.948711038E0,-6.836142540E-1
1.717562408E1,1.116426826E0,-2.094244003E0,-6.766149402E-1
1.718568008E1,1.025617599E0,-2.223656178E0,-7.389860749E-1
1.719573608E1,9.957675934E-1,-2.422247171E0,-8.055347204E-1
1.720579208E1,1.062598467E0,-2.728356123E0,-7.940599918E-1
1.721584808E1,1.197161794E0,-2.979615450E0,-8.858258724E-1
1.722590408E1,1.345469594E0,-2.879110098E0,-9.927390218E-1
1.723596008E1,1.406317234E0,-2.617853880E0,-1.102405310E0
1.724601608E1,1.414818764E0,-2.330353498E0,-1.264804959E0
1.725607208E1,1.452271581E0,-2.193688631E0,-1.337894320E0
1.726612808E1,1.490269184E0,-2.273110867E0,-1.313705444E0
1.727618508E1,1.514717340E0,-2.569583654E0,-1.050876141E0
1.728624108E1,1.529745102E0,-3.033843040E0,-7.616004348E-1
1.729629708E1,1.479546070E0,-3.279721737E0,-7.927713990E-1
1.730635308E1,1.375936031E0,-3.274274349E0,-8.928235173E-1
1.731640908E1,1.249828100E0,-3.238233328E0,-1.078975320E0
1.732646508E1,1.141858697E0,-3.238254070E0,-1.386192918E0
1.733652108E1,1.070650339E0,-3.240868568E0,-1.766261697E0
1.734657708E1,1.092180729E0,-3.087518454E0,-1.827830911E0
1.735663308E1,1.181306601E0,-2.820866108E0,-1.757514358E0
1.736668908E1,1.262852311E0,-2.621223450E0,-1.907693863E0
1.737674508E1,1.334596515E0,-2.438365698E0,-2.009230375E0
1.738680108E1,1.437285900E0,-2.224643946E0,-1.800882816E0
1.739685708E1,1.518547654E0,-2.251075506E0,-1.544275165E0
1.740691408E1,1.518658757E0,-2.489444017E0,-1.306178808E0
1.741697008E1,1.453734636E0,-2.659859180E0,-1.028354168E0
1.742702608E1,1.357442856E0,-2.730695963E0,-9.045162201E-1
1.743708208E1,1.243461967E0,-2.693310022E0,-9.760162234E-1
1.744713808E1,1.114502430E0,-2.397822142E0,-1.114977837E0
1.745719408E1,9.612281322E-1,-2.112558603E0,-1.388693213E0
1.746725008E1,8.193142414E-1,-1.818743229E0,-1.731364250E0
1.747730608E1,7.268915772E-1,-1.433934212E0,-1.894642591E0
1.748736208E1,6.981722116E-1,-1.039236426E0,-1.624481082E0
1.749741808E1,7.139346600E-1,-9.182303548E-1,-1.032315254E0
1.750747408E1,7.347555161E-1,-1.167470098E0,-4.549337626E-1
1.751753008E1,7.660175562E-1,-1.450899124E0,-1.610121429E-1
1.752758708E1,7.743169069E-1,-1.560594440E0,-8.941209316E-2
1.753764308E1,7.371732593E-1,-1.485394239E0,-1.183563918E-1
1.754769908E1,6.425546408E-1,-1.519398332E0,-2.167855948E-1
1.755775508E1,8.186056018E-1,-2.166095495E0,-2.929970026E-1
1.756781108E1,1.017365694E0,-2.109628201E0,-2.964833677E-1
1.757786708E1,1.209625959E0,-1.598980188E0,-4.680540562E-1
1.758792308E1,1.337634802E0,-8.643546700E-1,-7.716344595E-1
1.759797983E1,1.376259923E0,-1.856203824E-1,-9.247952104E-1
1.760803583E1,1.273959756E0,1.761471778E-1,-7.415128350E-1
1.761809183E1,1.115111470E0,1.086086184E-1,-5.599707365E-1
1.762814783E1,9.202780128E-1,-2.573706806E-1,-4.850485027E-1
1.763820383E1,7.276206613E-1,-6.212341189E-1,-3.658770919E-1
1.764825983E1,6.950582862E-1,-7.046651244E-1,-2.248395830E-1
1.765831683E1,7.445248961E-1,-8.890453577E-1,-1.282280982E-1
1.766837283E1,8.250126243E-1,-1.110144496E0,-9.265276790E-2
1.767842883E1,8.911932111E-1,-1.223337889E0,-1.106517389E-1
1.768848483E1,9.143303037E-1,-1.092782497E0,-2.179048508E-1
1.769854083E1,8.662152886E-1,-8.235952258E-1,-4.058606327E-1
1.770859683E1,7.869274616E-1,-4.679237306E-1,-5.928241014E-1
1.771865283E1,7.313752770E-1,-1.046174243E-1,-7.069416642E-1
1.772870883E1,7.451400757E-1,1.645331383E-1,-7.446230650E-1
1.773876483E1,7.688373923E-1,1.654822826E-1,-7.300550342E-1
1.774882083E1,7.591266632E-1,-1.207977161E-1,-5.944176912E-1
1.775887683E1,7.908254862E-1,-3.709391057E-1,-4.024503827E-1
1.776893283E1,7.455540895E-1,-9.363188744E-1,-3.225905299E-1
1.777898983E1,5.648114681E-1,-1.303526759E0,-1.615709960E-1
1.778904583E1,3.996635675E-1,-1.328761220E0,5.515020341E-2
1.779910183E1,3.252029121E-1,-1.223045468E0,2.338800132E-1
1.780915783E1,3.321446478E-1,-1.111239314E0,3.415575922E-1
1.781921383E1,3.701434135E-1,-1.065610766E0,3.675988019E-1
1.782926983E1,4.126860499E-1,-1.033715487E0,3.596986830E-1
1.783932583E1,4.508014619E-1,-9.544581771E-1,3.555846214E-1
1.784938183E1,3.810663819E-1,-8.247563839E-1,3.225233853E-1
1.785943783E1,1.860811710E-1,-6.692674756E-1,2.331990898E-1
1.786949383E1,-2.771349158E-3,-6.108461618E-1,1.761515439E-1
1.787954983E1,-1.193805188E-1,-5.775992870E-1,1.784359962E-1
1.788960583E1,-1.701813787E-1,-5.400841832E-1,1.634388566E-1
1.789966283E1,-1.933878958E-1,-4.864995182E-1,7.639449835E-2
1.790971883E1,-1.753799617E-1,-4.595699310E-1,-7.122164220E-2
1.791977483E1,-5.796917528E-2,-4.004118145E-1,-2.022784650E-1
1.792983083E1,1.944746375E-1,-2.155779898E-1,-2.979035676E-1
1.793988683E1,4.859980941E-1,-1.362815797E-1,-3.815811276E-1
1.794994283E1,7.414697409E-1,-1.871282905E-1,-4.674531817E-1
1.795999883E1,8.646348119E-1,-2.770778835E-1,-5.312342644E-1
1.797005483E1,8.599274755E-1,-3.457746208E-1,-5.520495772E-1
1.798011083E1,7.657521963E-1,-5.069019794E-1,-4.256168306E-1
1.799016683E1,6.372582912E-1,-5.290483236E-1,-2.116208971E-1
1.800022283E1,5.541167855E-1,-4.825269282E-1,-1.721359976E-2
1.801027883E1,4.557984173E-1,-5.149627924E-1,6.322181225E-2
1.802033583E1,3.047878444E-1,-5.905073285E-1,8.001597226E-2
1.803039183E1,1.542797834E-1,-5.694932342E-1,1.070052162E-1
1.804044783E1,-1.652823761E-3,-4.852976799E-1,1.264401674E-1
1.805050383E1,-1.807048470E-1,-3.941592276E-1,1.059275791E-1
1.806055983E1,-3.184914589E-1,-2.669962347E-1,4.649967328E-2
1.807061583E1,-3.930134475E-1,-2.661937773E-1,-8.709338494E-3
1.808067183E1,-4.099551737E-1,-3.113045394E-1,4.729744978E-4
1.809072783E1,-3.762136996E-1,-2.985813320E-1,6.033241004E-2
1.810078383E1,-2.905190289E-1,-2.673880160E-1,8.638105541E-2
1.811083983E1,-2.124348283E-1,-2.270271927E-1,5.950751528E-2
1.812089583E1,-1.536852419E-1,-1.712989509E-1,3.594999388E-2
1.813095183E1,-6.860426068E-2,-9.712859988E-2,6.527241319E-2
1.814100783E1,3.789820895E-2,-7.532344013E-2,1.095216349E-1
1.815106483E1,1.531187743E-1,-5.294170231E-2,8.550278097E-2
1.816112083E1,2.536568046E-1,-5.190014094E-2,3.513415158E-2
1.817117683E1,2.949050367E-1,-6.112454087E-2,4.172095656E-2
1.818123283E1,2.843554616E-1,-4.028131068E-2,1.056629121E-1
1.819128883E1,2.720414102E-1,-1.528408844E-2,1.200805455E-1
1.820134483E1,2.824165523E-1,5.185153708E-2,4.894857481E-2
1.821140083E1,3.149109185E-1,1.067824662E-1,-5.953031778E-2
1.822145683E1,3.570860624E-1,1.302164197E-1,-1.185414419E-1
1.823151283E1,3.946751654E-1,9.885213524E-2,-1.002701074E-1
1.824156883E1,3.764849901E-1,3.160411865E-2,-4.038254172E-2
1.825162483E1,2.973900735E-1,-1.867478527E-2,1.597815007E-2
1.826168083E1,1.692480743E-1,-6.393467635E-2,2.804679796E-2
1.827173683E1,6.893493235E-2,-7.834984362E-2,4.164972808E-3
1.828179383E1,5.533896014E-2,-9.245686978E-2,-4.011567309E-2
1.829184983E1,5.461487174E-2,-8.511774987E-2,-7.869887352E-2
1.830190583E1,1.606960967E-2,-5.821742490E-2,-9.820892662E-2
1.831196183E1,-1.221627556E-2,-5.801554769E-2,-1.123597622E-1
1.832201783E1,-2.783678100E-2,-2.708373405E-2,-9.102917463E-2
1.833207383E1,-1.214828342E-2,2.276398987E-2,-5.728014186E-2
1.834212983E1,-1.882376522E-2,5.619118735E-2,-3.114521131E-2
1.835218583E1,-2.108694240E-2,2.825011499E-2,-3.929196298E-2
1.836224183E1,-2.839252539E-2,9.045463055E-2,-5.532019585E-2
1.837229783E1,-6.427006423E-2,1.698165238E-1,-2.589057386E-2
1.838235383E1,-8.787632734E-2,1.114831716E-1,-4.036672041E-2
1.839240983E1,-1.428659707E-1,1.497759670E-1,-5.144919083E-2
1.840246683E1,-2.451846153E-1,2.345427871E-1,-1.253428310E-2
1.841252283E1,-2.423998863E-1,2.458798736E-1,4.782451689E-2
1.842257883E1,-1.648441106E-1,3.592464030E-1,1.634347439E-1
1.843263483E1,-5.364079773E-2,3.458224237E-1,2.468599379E-1
1.844269083E1,5.576878414E-2,3.576585948E-1,3.427947164E-1
1.845274683E1,2.022957802E-1,3.589577079E-1,4.449441433E-1
1.846280283E1,3.679744899E-1,3.221198022E-1,3.455094397E-1
1.847285883E1,5.545138717E-1,3.842439055E-1,1.123439819E-1
1.848291483E1,6.830750108E-1,4.550664127E-1,-8.405535668E-2
1.849297083E1,7.716528773E-1,4.286904633E-1,-1.818630844E-1
1.850302683E1,7.044943571E-1,3.046742380E-1,-9.719639271E-2
1.851308283E1,5.488072038E-1,1.435186267E-1,5.927310139E-2
1.852313983E1,5.335448980E-1,8.798879385E-2,1.642655730E-1
1.853319583E1,5.890094638E-1,4.932499956E-3,1.457078755E-1
1.854325183E1,6.208505034E-1,-6.560850888E-2,4.821966961E-2
1.855330783E1,6.366209984E-1,-1.396881193E-1,7.890919223E-3
1.856336383E1,5.961933732E-1,-2.600469068E-2,1.071503907E-1
1.857341983E1,5.462235212E-1,-4.312691838E-2,2.100353986E-1
1.858347583E1,4.777685404E-1,-2.149974704E-1,2.320288569E-1
1.859353142E1,3.842144907E-1,-2.948510051E-1,2.143956572E-1
1.860358742E1,3.561570346E-1,6.999952197E-1,2.157474756E-1
1.861364342E1,-1.697853208E-2,4.433815479E0,-3.138953447E-1
1.862369942E1,-1.246120811E0,2.230748892E0,-1.961493254E0
1.863375542E1,-1.257701397E0,3.253859997E0,-2.163292408E0
1.864381242E1,-3.060088754E-1,2.180021286E0,-1.428418040E0
1.865386842E1,1.788244843E-1,1.237224698E0,-3.702543080E-1
1.866392442E1,3.347831964E-1,4.324385226E-1,3.191504776E-1
1.867398042E1,-1.091235131E-2,1.315501183E-1,4.510954022E-1
1.868403642E1,-3.000860810E-1,-7.035584003E-2,3.725071251E-1
1.869409242E1,-3.329514265E-1,-2.493290305E-1,4.632346928E-1
1.870414842E1,-3.592275083E-1,-1.017856523E-1,7.617800832E-1
1.871420442E1,-3.502449989E-1,-5.748610198E-2,9.762113690E-1
1.872426042E1,-2.533666492E-1,-9.896936268E-2,9.935086370E-1
1.873431642E1,-8.322719485E-2,-2.845873125E-2,9.295642972E-1
1.874437242E1,9.978204221E-2,5.259472132E-1,9.333164096E-1
1.875442842E1,2.776089609E-1,9.880787134E-1,8.877167106E-1
1.876448542E1,3.284985125E-1,1.287771583E0,7.356302142E-1
1.877454142E1,2.638344467E-1,1.673556924E0,5.424526334E-1
1.878459742E1,1.165299565E-1,2.006090403E0,1.584319621E-1
1.879465342E1,-1.941142231E-1,2.494423628E0,-2.516801059E-1
1.880470942E1,-5.961229205E-1,2.965579033E0,-5.475144386E-1
1.881476542E1,-9.473034143E-1,3.249626875E0,-6.779487729E-1
1.882482142E1,-1.184531450E0,3.579509258E0,-5.485271215E-1
1.883487742E1,-1.309400916E0,3.720178127E0,-2.592513561E-1
1.884493342E1,-1.420669913E0,3.788768768E0,1.226289198E-1
1.885498942E1,-1.507799745E0,3.708029032E0,5.500687361E-1
1.886504542E1,-1.638433337E0,3.848011255E0,1.036420345E0
1.887510142E1,-1.730131149E0,3.895050287E0,1.486417651E0
1.888515742E1,-1.753122211E0,3.665371180E0,1.745011210E0
1.889521442E1,-1.768438220E0,3.548098326E0,1.824461222E0
1.890527042E1,-1.792380571E0,3.561759949E0,1.744263053E0
1.891532642E1,-1.789284468E0,3.481162071E0,1.449236035E0
1.892538242E1,-1.780517340E0,3.298172235E0,1.051664114E0
1.893543842E1,-1.851247191E0,3.206953764E0,7.832979560E-1
1.894549442E1,-2.094826698E0,3.265772104E0,6.232800484E-1
1.895555042E1,-2.514900446E0,3.390316010E0,5.254139304E-1
1.896560642E1,-2.856267452E0,3.394974709E0,5.863563418E-1
1.897566242E1,-2.845184565E0,3.281774998E0,8.294329047E-1
1.898571842E1,-2.540424585E0,3.273130894E0,1.194131136E0
1.899577442E1,-2.144315720E0,3.620186090E0,1.602887869E0
1.900583042E1,-1.823771834E0,3.840049744E0,1.702436209E0
1.901588742E1,-1.678270698E0,3.780666828E0,1.416150451E0
1.902594342E1,-1.604294777E0,3.639362097E0,1.044481993E0
1.903599942E1,-1.499196529E0,3.381289244E0,7.656743526E-1
1.904605542E1,-1.346313000E0,3.273203373E0,6.775751710E-1
1.905611142E1,-1.097586989E0,3.132435083E0,7.375096679E-1
1.906616742E1,-7.743090987E-1,2.872345686E0,8.686045408E-1
1.907622342E1,-4.545768797E-1,2.578274012E0,9.818085432E-1
1.908627942E1,-1.744538844E-1,2.228666067E0,9.004918337E-1
1.909633542E1,2.703540772E-2,1.937352300E0,6.611271501E-1
1.910639142E1,1.873491704E-1,1.703360558E0,3.972576857E-1
1.911644742E1,2.928167582E-1,1.538789988E0,2.782960832E-1
1.912650342E1,3.340654075E-1,1.330797911E0,2.301839441E-1
1.913655942E1,3.222908080E-1,1.224678993E0,2.244644612E-1
1.914661642E1,2.915185094E-1,1.155907035E0,1.796019226E-1
1.915667242E1,2.257187217E-1,1.163158059E0,7.461922616E-2
1.916672842E1,1.599985659E-1,1.285508990E0,1.779589429E-2
1.917678442E1,1.414521337E-1,1.328491926E0,-3.587150946E-2
1.918684042E1,1.493984759E-1,1.247919798E0,-1.293521821E-1
1.919689642E1,1.336590052E-1,1.172350168E0,-2.453822196E-1
1.920695242E1,8.488932997E-2,1.105108857E0,-3.815855980E-1
1.921700842E1,4.467304051E-2,1.037260532E0,-5.713347793E-1
1.922706442E1,-2.012965828E-2,1.106488943E0,-7.111288905E-1
1.923712042E1,-1.023745835E-1,1.128875136E0,-6.994510889E-1
1.924717642E1,-1.573946923E-1,9.426602721E-1,-5.970981121E-1
1.925723342E1,-1.753351688E-1,7.085325122E-1,-4.306095541E-1
1.926728942E1,-1.700346768E-1,4.807267189E-1,-2.561030090E-1
1.927734542E1,-2.059250325E-1,4.866834283E-1,-1.228536144E-1
1.928740142E1,-3.307988048E-1,5.612948537E-1,-1.186197177E-1
1.929745742E1,-3.807566762E-1,6.650558710E-1,-2.254265845E-1
1.930751342E1,-3.563610613E-1,8.347189426E-1,-3.634063005E-1
1.931756942E1,-3.138607740E-1,9.930060506E-1,-4.651867747E-1
1.932762542E1,-2.698808014E-1,1.013910294E0,-5.028353333E-1
1.933768142E1,-2.563474178E-1,9.723963737E-1,-4.846744537E-1
1.934773742E1,-2.972756624E-1,8.464080691E-1,-4.173859656E-1
1.935779342E1,-4.012399018E-1,6.461343765E-1,-2.472303212E-1
1.936784942E1,-5.363170505E-1,4.556221962E-1,-5.124083161E-2
1.937790542E1,-6.425617933E-1,3.378643692E-1,2.779875696E-2
1.938796242E1,-7.222846150E-1,4.056809843E-1,8.719872683E-3
1.939801842E1,-8.721428514E-1,6.406841278E-1,-1.298891306E-1
1.940807442E1,-1.293292522E0,1.124569893E0,-3.793322444E-1
1.941813042E1,-1.970695138E0,1.462078214E0,-5.672202706E-1
1.942818642E1,-2.581910610E0,1.282748580E0,-4.766482711E-1
1.943824242E1,-3.013740301E0,8.803915381E-1,-1.391131878E-1
1.944829842E1,-3.190789461E0,6.206270456E-1,2.381872237E-1
1.945835442E1,-1.578904986E0,-6.736236215E-1,4.454593062E-1
1.946841042E1,4.971171618E-1,-3.364932537E-1,5.422918200E-1
1.947846642E1,1.267409205E0,5.901307464E-1,4.603874981E-1
1.948852242E1,1.076469898E0,6.594160795E-1,3.497243822E-1
1.949857842E1,5.537754297E-1,5.870904922E-1,3.520827293E-1
1.950863542E1,6.188079715E-2,5.444351435E-1,3.666891158E-1
1.951869142E1,-2.055565566E-1,4.294414520E-1,3.302768469E-1
1.952874742E1,-1.223490313E-1,2.127091438E-1,2.633204460E-1
1.953880342E1,1.516052634E-1,1.082434207E-1,1.894229501E-1
1.954885942E1,3.256947696E-1,9.566637874E-2,1.086878851E-1
1.955891542E1,2.982105911E-1,5.974515900E-2,7.299797982E-2
1.956897142E1,1.686475277E-1,-3.241219744E-2,8.258908987E-2
1.957902742E1,3.022210672E-2,-1.061333194E-1,9.234912694E-2
1.958908342E1,-3.769090027E-2,-1.332562864E-1,9.857372940E-2
1.959913946E1,-6.240675226E-3,-1.223524585E-1,1.026034057E-1
1.960919546E1,6.626334786E-2,-1.145576537E-1,8.641005307E-2
1.961925146E1,1.225254089E-1,-1.078943908E-1,6.474627554E-2
1.962930746E1,1.411728561E-1,-1.065367088E-1,4.442715645E-2
1.963936446E1,1.264680773E-1,-1.579914689E-1,2.719370835E-2
1.964942046E1,9.230398387E-2,-2.174617201E-1,2.584534697E-2
1.965947646E1,5.418018624E-2,-2.316459566E-1,4.206883162E-2
1.966953246E1,2.185207419E-2,-2.248506397E-1,5.605255812E-2
1.967958846E1,-7.710328791E-3,-2.327942997E-1,4.481341317E-2
1.968964446E1,-4.934272915E-2,-2.423220277E-1,2.288014814E-2
1.969970046E1,-8.829597384E-2,-2.283918858E-1,-8.134054951E-3
1.970975646E1,-1.131872088E-1,-2.168153971E-1,-4.088188335E-2
1.971981246E1,-1.250953376E-1,-2.074367255E-1,-5.550381169E-2
1.972986846E1,-1.358630359E-1,-1.610212922E-1,-5.942345411E-2
1.973992446E1,-1.141105592E-1,-1.290575266E-1,-7.922217250E-2
1.974998146E1,-6.116797775E-2,-1.004996449E-1,-9.831997007E-2
1.976003746E1,-2.588800713E-2,-8.443168551E-2,-9.602461755E-2
1.977009346E1,-5.702312104E-3,-9.283023328E-2,-5.164570361E-2
1.978014946E1,9.294012561E-3,-9.845404327E-2,-6.807718426E-3
1.979020546E1,3.389251418E-3,-6.431018561E-2,2.410811931E-2
1.980026146E1,5.354074296E-3,-2.027989738E-2,3.514720127E-2
1.981031746E1,1.378271263E-2,-2.792781685E-3,3.735576198E-2
1.982037346E1,1.581711881E-2,-2.060396597E-3,3.380116448E-2
1.983042946E1,-9.960416704E-3,-1.955443434E-2,2.360684797E-2
1.984048546E1,-4.403737932E-2,-3.351235390E-2,2.301218361E-2
1.985054146E1,-7.605363429E-2,-3.448014706E-2,1.783792675E-2
1.986059746E1,-1.057725474E-1,-4.003205150E-2,1.012115739E-2
1.987065346E1,-1.222268865E-1,-6.350115687E-2,1.722080167E-3
1.988071046E1,-1.320834160E-1,-5.960734561E-2,-5.938372575E-3
1.989076646E1,-1.276543140E-1,-4.676531628E-2,-5.862738937E-3
1.990082246E1,-1.133246198E-1,-4.671361670E-2,2.286912408E-3
1.991087846E1,-9.855446219E-2,-4.810298979E-2,1.440003514E-2
1.992093446E1,-8.818151057E-2,-3.089952096E-2,2.304599807E-2
1.993099046E1,-7.260361314E-2,-1.976244710E-2,1.982543804E-2
1.994104646E1,-5.267911777E-2,-2.049186826E-2,6.232385058E-3
1.995110246E1,-3.366228566E-2,-2.127616853E-2,3.803549334E-4
1.996115846E1,-2.270318381E-2,-2.179498784E-2,-1.069912687E-3
1.997121446E1,-1.488946937E-2,-2.433910593E-2,-1.626513433E-3
1.998127046E1,-1.359693892E-2,-2.569356747E-2,-4.115184769E-3
1.999132646E1,-2.801017137E-3,-2.864994295E-2,-8.122176863E-3
2.000138346E1,1.122149639E-3,-2.456653118E-2,-1.792213693E-2
2.001143946E1,9.867171757E-3,-1.225979626E-2,-3.091037273E-2
2.002149546E1,1.609200425E-2,-1.852963818E-3,-2.464295365E-2
2.003155146E1,3.043552302E-2,-9.914352559E-3,-5.446623079E-3
2.004160746E1,2.814829536E-2,-2.509356290E-2,1.804093365E-3
2.005166346E1,1.894094981E-2,-1.624547690E-2,9.122001939E-4
2.006171946E1,1.226225682E-2,-5.874366616E-4,-7.434335072E-3
2.007177546E1,9.732253850E-3,1.882301271E-2,-1.310021058E-2
2.008183146E1,1.818465255E-2,3.701721504E-2,-2.963765338E-2
2.009188746E1,3.073666245E-2,5.614244193E-2,-4.817884788E-2
2.010194346E1,3.707402572E-2,3.274469450E-2,-4.942679778E-2
2.011199946E1,3.055647202E-2,-5.563277286E-3,-2.722083032E-2
2.012205546E1,5.764379632E-3,-1.807743683E-2,-1.397515461E-2
2.013211246E1,-1.201674808E-2,-1.777916215E-2,-1.878801920E-2
2.014216846E1,-1.592845656E-2,-2.583710849E-2,-3.382661194E-2
2.015222446E1,-1.723819785E-2,-2.398141660E-2,-4.328402877E-2
2.016228046E1,-3.573583206E-3,-7.678066380E-3,-1.888968050E-2
2.017233646E1,9.438621812E-3,-1.646010578E-2,5.083029158E-3
2.018239246E1,1.272665430E-2,-1.801012270E-2,4.826604389E-3
2.019244846E1,1.226353087E-2,-5.102312658E-3,-3.084315918E-3
2.020250446E1,1.796133444E-2,9.567487985E-3,-6.297781132E-3
2.021256046E1,2.174701728E-2,2.322624903E-3,-1.080837660E-2
2.022261646E1,1.933352277E-2,-6.252512685E-4,-1.250705961E-2
