"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.041645750E0,1.151813698E1,3.686769867E1,3.958253479E1
1.051700750E0,1.441964531E1,3.637970734E1,3.884547424E1
1.061755750E0,1.713867950E1,3.577822113E1,3.868124390E1
1.071811750E0,2.004059219E1,3.496479034E1,3.849362183E1
1.081866750E0,2.290911674E1,3.377678680E1,3.801467896E1
1.091922750E0,2.593954086E1,3.232820892E1,3.706918335E1
1.101977750E0,2.883620071E1,3.062784576E1,3.609425354E1
1.112032750E0,3.162161064E1,2.927683258E1,3.554603577E1
1.122088750E0,3.423730087E1,2.767784882E1,3.456117249E1
1.132143750E0,3.627043152E1,2.627928925E1,3.372978210E1
1.142198750E0,3.791769791E1,2.441961670E1,3.283387756E1
1.152254750E0,3.959239578E1,2.284104919E1,3.162989807E1
1.162309750E0,4.097724152E1,2.163323212E1,3.121611023E1
1.172364750E0,4.244584274E1,2.003484344E1,3.041372681E1
1.182420750E0,4.367847061E1,1.867843628E1,2.942735291E1
1.192475750E0,4.491005325E1,1.757165527E1,2.786027527E1
1.202530750E0,4.623238373E1,1.598564148E1,2.655291748E1
1.212586750E0,4.737987900E1,1.448332977E1,2.509643555E1
1.222641750E0,4.829500198E1,1.294039917E1,2.392987061E1
1.232696750E0,4.899807739E1,1.180873108E1,2.297926331E1
1.242752750E0,4.944390869E1,1.066530609E1,2.245553589E1
1.252807750E0,4.992631912E1,9.598815918E0,2.169990540E1
1.262862750E0,5.030279922E1,8.454605103E0,2.144279480E1
1.272918750E0,5.082368469E1,7.619338989E0,2.149099731E1
1.282973750E0,5.102328491E1,6.582038879E0,2.077229309E1
1.293028750E0,5.092823029E1,6.076980591E0,2.042150879E1
1.303084750E0,5.112735367E1,5.710021973E0,1.990316772E1
1.313139750E0,5.145132828E1,5.064849854E0,1.968045044E1
1.323194750E0,5.151976776E1,4.856422424E0,1.905686951E1
1.333250750E0,5.173084641E1,4.556274414E0,1.848249817E1
1.343305750E0,5.194459534E1,4.755561829E0,1.793562317E1
1.353360750E0,5.194648361E1,5.006370544E0,1.734803772E1
1.363416750E0,5.169139099E1,5.282142639E0,1.723614502E1
1.373471750E0,5.177280426E1,5.120094299E0,1.728195190E1
1.383527750E0,5.175112152E1,5.235641479E0,1.750958252E1
1.393582750E0,5.191035843E1,5.318130493E0,1.709963989E1
1.403637750E0,5.184645462E1,5.302581787E0,1.662052917E1
1.413693750E0,5.195315552E1,5.177459717E0,1.645152283E1
1.423748750E0,5.208834076E1,5.123931885E0,1.596742249E1
1.433803750E0,5.210144424E1,5.346260071E0,1.597523499E1
1.443859750E0,5.214249802E1,5.492424011E0,1.594401550E1
1.453914750E0,5.216330719E1,5.900321960E0,1.625288391E1
1.463969750E0,5.218931580E1,5.926239014E0,1.581582642E1
1.474025750E0,5.224963760E1,6.386497498E0,1.563452148E1
1.484080750E0,5.234963608E1,6.484825134E0,1.597512817E1
1.494135750E0,5.224878693E1,6.585990906E0,1.584086609E1
1.504191750E0,5.242748642E1,6.114837646E0,1.548571777E1
1.514246750E0,5.226005936E1,5.568931580E0,1.568931580E1
1.524301750E0,5.254710388E1,5.312210083E0,1.480346680E1
1.534357750E0,5.270588684E1,5.034744263E0,1.429663086E1
1.544412750E0,5.289869690E1,4.778549194E0,1.385810852E1
1.554467750E0,5.309218216E1,4.523643494E0,1.384712219E1
1.564523750E0,5.296416855E1,4.605926514E0,1.345869446E1
1.574578750E0,5.323903656E1,4.409049988E0,1.300914001E1
1.584633750E0,5.313594055E1,4.423500061E0,1.299006653E1
1.594689750E0,5.301694489E1,4.661239624E0,1.282478333E1
1.604744750E0,5.287891769E1,4.613342285E0,1.287556458E1
1.614799750E0,5.285262299E1,4.928871155E0,1.295007324E1
1.624855375E0,5.250395966E1,4.856803894E0,1.294862366E1
1.634910375E0,5.287039185E1,4.701805115E0,1.260041809E1
1.644965375E0,5.299034882E1,5.041992188E0,1.261370850E1
1.655021375E0,5.271077347E1,4.974899292E0,1.301289368E1
1.665076375E0,5.291284943E1,5.104476929E0,1.318347168E1
1.675132375E0,5.265043259E1,5.202835083E0,1.323381042E1
1.685187375E0,5.255890656E1,5.177680969E0,1.320414734E1
1.695242375E0,5.243228531E1,5.455841064E0,1.371900940E1
1.705298375E0,5.259412384E1,5.323104858E0,1.361155701E1
1.715353375E0,5.235326767E1,5.473236084E0,1.398999023E1
1.725408375E0,5.265910339E1,5.516952515E0,1.437857056E1
1.735464375E0,5.258906555E1,5.667175293E0,1.437536621E1
1.745519375E0,5.255101395E1,5.684486389E0,1.414587402E1
1.755574375E0,5.243331528E1,5.505485535E0,1.434161377E1
1.765630375E0,5.237149048E1,5.386787415E0,1.513606262E1
1.775685375E0,5.224589157E1,5.408905029E0,1.504779053E1
1.785740375E0,5.222568893E1,5.423851013E0,1.513800049E1
1.795796375E0,5.216974640E1,5.698440552E0,1.518630981E1
1.805851375E0,5.210269547E1,5.425338745E0,1.506452942E1
1.815906375E0,5.204614639E1,5.507682800E0,1.516246033E1
1.825962375E0,5.212641907E1,5.483146667E0,1.521737671E1
1.836017375E0,5.211385345E1,5.191513062E0,1.495040894E1
1.846072375E0,5.231273651E1,5.136177063E0,1.486227417E1
1.856128375E0,5.231030655E1,4.931480408E0,1.482803345E1
1.866183375E0,5.238347244E1,4.761558533E0,1.459294128E1
1.876238375E0,5.237793350E1,4.701225281E0,1.420983887E1
1.886294375E0,5.256037903E1,4.381660461E0,1.453146362E1
1.896349375E0,5.243950653E1,4.150588989E0,1.419662476E1
1.906404375E0,5.266653061E1,3.944946289E0,1.409779358E1
1.916460375E0,5.269652939E1,3.325393677E0,1.396449280E1
1.926515375E0,5.272340775E1,3.165809631E0,1.419371033E1
1.936570375E0,5.290723038E1,2.986000061E0,1.383091736E1
1.946626375E0,5.262379456E1,2.810394287E0,1.330026245E1
1.956681375E0,5.269921494E1,2.715934753E0,1.303271484E1
1.966737375E0,5.293129349E1,2.733245850E0,1.291023254E1
1.976792375E0,5.273711777E1,2.575965881E0,1.296617126E1
1.986847375E0,5.280425262E1,2.519126892E0,1.303355408E1
1.996903375E0,5.331008148E1,2.427795410E0,1.301019287E1
2.006958375E0,5.313969803E1,2.295562744E0,1.299284363E1
2.017013375E0,5.332686234E1,1.909034729E0,1.270866394E1
2.027069375E0,5.339172363E1,1.763481140E0,1.242144775E1
2.037124375E0,5.328351212E1,1.985000610E0,1.251585388E1
2.047179375E0,5.326251984E1,2.208106995E0,1.283474731E1
2.057235375E0,5.331930923E1,2.325912476E0,1.234495544E1
2.067290375E0,5.305401611E1,2.322090149E0,1.284736633E1
2.077345375E0,5.321440506E1,2.375488281E0,1.249790955E1
2.087401375E0,5.332635498E1,2.342353821E0,1.261370850E1
2.097456375E0,5.320465088E1,2.366119385E0,1.218151855E1
2.107511375E0,5.332723618E1,2.185478210E0,1.218388367E1
2.117567375E0,5.330058289E1,2.301635742E0,1.220146179E1
2.127622375E0,5.344084167E1,2.023231506E0,1.214210510E1
2.137677375E0,5.336952591E1,2.009872437E0,1.208624268E1
2.147733375E0,5.352082825E1,2.055236816E0,1.195385742E1
2.157788375E0,5.357044220E1,2.309280396E0,1.191603088E1
2.167843375E0,5.356921387E1,1.932327271E0,1.236793518E1
2.177899375E0,5.341415405E1,2.179710388E0,1.243516541E1
2.187954375E0,5.334727097E1,2.171279907E0,1.253317261E1
2.198009375E0,5.336971664E1,2.020637512E0,1.225804138E1
2.208065375E0,5.328156281E1,1.974159241E0,1.254341125E1
2.218120375E0,5.322631073E1,1.883544922E0,1.230998230E1
2.228175375E0,5.323875046E1,1.896278381E0,1.256996155E1
2.238231375E0,5.325449371E1,1.979843140E0,1.245503235E1
2.248286375E0,5.324730682E1,2.177818298E0,1.282447815E1
2.258341375E0,5.325778198E1,1.898513794E0,1.271502686E1
2.268397375E0,5.334889603E1,1.989242554E0,1.281553650E1
2.278452375E0,5.312202454E1,2.010253906E0,1.273616028E1
2.288507375E0,5.311760330E1,2.020500183E0,1.268092346E1
2.298563375E0,5.321622467E1,2.284347534E0,1.258703613E1
2.308618375E0,5.308546829E1,2.339111328E0,1.249856567E1
2.318674375E0,5.335173798E1,2.408943176E0,1.288333130E1
2.328729375E0,5.316817856E1,2.333404541E0,1.300909424E1
2.338784375E0,5.319448853E1,2.158157349E0,1.306570435E1
2.348840375E0,5.311055374E1,2.442359924E0,1.317314148E1
2.358895375E0,5.319579315E1,2.371337891E0,1.333305359E1
2.368950375E0,5.265642929E1,2.468231201E0,1.294673157E1
2.379006375E0,5.283643723E1,2.275871277E0,1.303631592E1
2.389061375E0,5.286820602E1,2.050903320E0,1.258291626E1
2.399116375E0,5.281843185E1,1.969139099E0,1.302642822E1
2.409172375E0,5.290613556E1,1.969093323E0,1.308654785E1
2.419227375E0,5.293456650E1,1.769104004E0,1.343338013E1
2.429282375E0,5.291103363E1,1.953689575E0,1.310725403E1
2.439338375E0,5.273877335E1,1.922111511E0,1.324240112E1
2.449393375E0,5.273057175E1,1.760017395E0,1.376618958E1
2.459448375E0,5.285891342E1,1.934120178E0,1.399110413E1
2.469504375E0,5.290858459E1,1.758735657E0,1.385591125E1
2.479559375E0,5.273173523E1,1.719223022E0,1.411291504E1
2.489614375E0,5.276515961E1,1.636314392E0,1.442326355E1
2.499670375E0,5.274520111E1,1.627342224E0,1.440361023E1
2.509725375E0,5.263569641E1,1.631393433E0,1.480995178E1
2.519780375E0,5.291731644E1,1.974517822E0,1.440632629E1
2.529836375E0,5.284106445E1,2.012107849E0,1.469549561E1
2.539891375E0,5.304151535E1,2.030349731E0,1.493374634E1
2.549946375E0,5.280444336E1,2.304794312E0,1.464793396E1
2.560002375E0,5.303101730E1,2.191787720E0,1.532997131E1
2.570057375E0,5.288055420E1,2.307685852E0,1.502081299E1
2.580112375E0,5.267168808E1,2.419692993E0,1.504499817E1
2.590168375E0,5.279072952E1,2.606925964E0,1.541940308E1
2.600223375E0,5.282101822E1,2.750862122E0,1.503794861E1
2.610279375E0,5.273327255E1,3.036148071E0,1.500233459E1
2.620335208E0,5.282775497E1,3.303062439E0,1.512915039E1
2.630390208E0,5.280045700E1,3.147758484E0,1.522731018E1
2.640446208E0,5.284690857E1,3.195266724E0,1.500778198E1
2.650501208E0,5.286676407E1,2.946540833E0,1.534794617E1
2.660556208E0,5.305351257E1,3.017135620E0,1.497590637E1
2.670612208E0,5.287559128E1,3.056930542E0,1.519909668E1
2.680667208E0,5.262668610E1,2.954132080E0,1.518606567E1
2.690722208E0,5.276784515E1,2.848976135E0,1.533010864E1
2.700778208E0,5.243037033E1,2.712928772E0,1.528747559E1
2.710833208E0,5.237783432E1,3.115814209E0,1.526473999E1
2.720888208E0,5.243728638E1,3.004287720E0,1.523246765E1
2.730944208E0,5.261360168E1,2.863609314E0,1.515016174E1
2.740999208E0,5.244240570E1,2.763267517E0,1.546353149E1
2.751054208E0,5.236247253E1,2.687660217E0,1.570010376E1
2.761110208E0,5.236386871E1,2.932952881E0,1.602958679E1
2.771165208E0,5.248736572E1,3.016136169E0,1.588850403E1
2.781220208E0,5.227732086E1,3.016769409E0,1.590592957E1
2.791276208E0,5.231143951E1,3.378707886E0,1.615740967E1
2.801331208E0,5.215292358E1,3.479927063E0,1.619367981E1
2.811386208E0,5.226255417E1,3.847160339E0,1.621316528E1
2.821442208E0,5.249910736E1,3.922065735E0,1.662533569E1
2.831497208E0,5.212678909E1,4.168220520E0,1.627775574E1
2.841552208E0,5.215410995E1,3.848281860E0,1.674006653E1
2.851608208E0,5.209151077E1,4.237976074E0,1.673944092E1
2.861663208E0,5.213115311E1,4.343223572E0,1.662831116E1
2.871719208E0,5.208392715E1,4.478363037E0,1.666445923E1
2.881774208E0,5.223061371E1,4.667190552E0,1.669389343E1
2.891829208E0,5.234904861E1,4.852989197E0,1.666137695E1
2.901884208E0,5.205324554E1,4.963195801E0,1.663772583E1
2.911940208E0,5.197026825E1,5.049537659E0,1.696716309E1
2.921995208E0,5.242332077E1,4.957756042E0,1.702548218E1
2.932051208E0,5.216298676E1,5.013450623E0,1.705371094E1
2.942106208E0,5.210718918E1,5.003440857E0,1.668156433E1
2.952161208E0,5.224402237E1,5.143196106E0,1.677609253E1
2.962217208E0,5.218079376E1,5.200721741E0,1.673712158E1
2.972272208E0,5.219398499E1,5.336273193E0,1.686799622E1
2.982327208E0,5.215592194E1,5.560264587E0,1.688661194E1
2.992383208E0,5.212367249E1,5.492576599E0,1.703178406E1
3.002438208E0,5.203215408E1,5.530105591E0,1.703773499E1
3.012493208E0,5.197030258E1,5.758003235E0,1.742950439E1
3.022549208E0,5.205919266E1,5.743003845E0,1.764054871E1
3.032604208E0,5.201797104E1,5.691711426E0,1.762771606E1
3.042659208E0,5.202837753E1,5.813781738E0,1.734660339E1
3.052715208E0,5.176931000E1,5.848205566E0,1.726055908E1
3.062770208E0,5.179631042E1,5.876464844E0,1.748896790E1
3.072825208E0,5.166371536E1,5.659233093E0,1.814533997E1
3.082881208E0,5.185207748E1,5.677757263E0,1.802603149E1
3.092936208E0,5.182893753E1,5.792518616E0,1.799732971E1
3.102991208E0,5.184738159E1,5.687400818E0,1.818041992E1
3.113047208E0,5.177403641E1,5.620880127E0,1.750811768E1
3.123102208E0,5.201799393E1,5.865272522E0,1.801095581E1
3.133157208E0,5.167118835E1,5.880989075E0,1.863467407E1
3.143213208E0,5.173895645E1,5.882308960E0,1.868313599E1
3.153268208E0,5.149090958E1,5.894233704E0,1.858703613E1
3.163323208E0,5.155151367E1,5.755371094E0,1.863435364E1
3.173379208E0,5.142437363E1,5.675537109E0,1.857682800E1
3.183434208E0,5.150838470E1,5.464096069E0,1.910841370E1
3.193489208E0,5.149398041E1,5.522956848E0,1.927549744E1
3.203545208E0,5.144701385E1,5.474777222E0,1.920431519E1
3.213600208E0,5.127646637E1,5.468208313E0,1.942494202E1
3.223655208E0,5.142345428E1,5.447883606E0,1.964453125E1
3.233711208E0,5.132095718E1,5.720237732E0,1.920304871E1
3.243766208E0,5.153232193E1,5.712715149E0,1.908538818E1
3.253821208E0,5.138889313E1,5.566329956E0,1.935626221E1
3.263877208E0,5.142634201E1,5.397071838E0,1.969398499E1
3.273932208E0,5.145195389E1,5.473327637E0,1.992941284E1
3.283988208E0,5.145166779E1,5.513099670E0,2.005769348E1
3.294043208E0,5.118589020E1,5.274719238E0,2.009465027E1
3.304098208E0,5.146170044E1,5.130340576E0,1.988253784E1
3.314154208E0,5.144784927E1,5.177513123E0,1.977862549E1
3.324209208E0,5.139056015E1,4.925285339E0,1.965277100E1
3.334264208E0,5.140592194E1,4.878913879E0,1.941688538E1
3.344320208E0,5.172200012E1,4.985992432E0,1.978131104E1
3.354375208E0,5.173915863E1,4.826087952E0,2.008012390E1
3.364430208E0,5.163806152E1,4.818077087E0,1.995413208E1
3.374486208E0,5.173966599E1,4.446563721E0,1.998455811E1
3.384541208E0,5.210279846E1,4.273536682E0,2.006176758E1
3.394596208E0,5.191301346E1,4.054924011E0,1.982771301E1
3.404652208E0,5.207040787E1,4.174385071E0,1.984614563E1
3.414707208E0,5.261517715E1,3.849708557E0,1.957656860E1
3.424762208E0,5.284214020E1,3.871810913E0,1.931597900E1
3.434818208E0,5.290723801E1,3.601905823E0,1.935293579E1
3.444873208E0,5.336331177E1,3.100708008E0,1.924778748E1
3.454928208E0,5.364797974E1,2.655677795E0,1.907029724E1
3.464984208E0,5.418429184E1,2.126670837E0,1.868824768E1
3.475039208E0,5.449766922E1,1.387680054E0,1.855732727E1
3.485094208E0,5.504867172E1,6.576766968E-1,1.849061584E1
3.495150208E0,5.531887817E1,-3.440322876E-1,1.897555542E1
3.505205208E0,5.565802765E1,-1.243331909E0,1.887011719E1
3.515260208E0,5.618698883E1,-2.594245911E0,1.882218933E1
3.525316208E0,5.670601654E1,-3.962890625E0,1.872184753E1
3.535371208E0,5.707067108E1,-5.322418213E0,1.887670898E1
3.545426208E0,5.739426041E1,-6.759078979E0,1.942234802E1
3.555482208E0,5.783333206E1,-8.015274048E0,2.004312134E1
3.565537208E0,5.827164841E1,-9.548614502E0,2.131530762E1
3.575592208E0,5.834081650E1,-1.081995392E1,2.296325684E1
3.585648208E0,5.821891022E1,-1.188137054E1,2.524971008E1
3.595703208E0,5.791601944E1,-1.236275482E1,2.822930908E1
3.605759208E0,5.722789383E1,-1.211629486E1,3.123707581E1
3.615814208E0,5.699766159E1,-1.157779694E1,3.486042786E1
3.625868250E0,5.619947433E1,-1.060849762E1,3.837922668E1
3.635924250E0,5.552700806E1,-9.299377441E0,4.152297974E1
3.645979250E0,5.477619553E1,-7.478981018E0,4.514665222E1
3.656034250E0,5.388405609E1,-5.024932861E0,4.897604370E1
3.666090250E0,5.305533218E1,-1.811553955E0,5.247848511E1
3.676145250E0,5.190605164E1,2.145584106E0,5.591532898E1
3.686200250E0,5.084930801E1,6.993362427E0,5.930970764E1
3.696256250E0,4.917996597E1,1.207777405E1,6.236915588E1
3.706311250E0,4.711151505E1,1.788797760E1,6.555380249E1
3.716366250E0,4.476646423E1,2.374907684E1,6.852371216E1
3.726422250E0,4.185237503E1,2.999066925E1,7.121247864E1
3.736477250E0,3.894899368E1,3.682302094E1,7.371511841E1
3.746532250E0,3.582404709E1,4.417650604E1,7.554052734E1
3.756588250E0,3.266864014E1,5.148436737E1,7.551979065E1
3.766643250E0,2.936712265E1,5.851056671E1,7.482699585E1
3.776698250E0,2.618587875E1,6.462091827E1,7.418811035E1
3.786754250E0,2.357084656E1,7.015401459E1,7.285850525E1
3.796809250E0,2.200206757E1,7.489331818E1,7.080134583E1
3.806864250E0,2.136312866E1,7.858063507E1,6.730743408E1
3.816920250E0,2.163830948E1,8.047228241E1,6.288714600E1
3.826975250E0,2.319412041E1,8.007089996E1,5.762174988E1
3.837030250E0,2.502674294E1,7.698430634E1,5.169407654E1
3.847086250E0,2.642266273E1,7.297180939E1,4.676000977E1
3.857141250E0,2.794590759E1,6.812468719E1,4.409262085E1
3.867196250E0,3.001605988E1,6.236205292E1,4.236680603E1
3.877252250E0,3.274210739E1,5.562291718E1,3.822943115E1
3.887307250E0,2.758719635E1,5.637343597E1,3.267407227E1
3.897362250E0,2.605359268E1,5.764873505E1,3.048336792E1
3.907418250E0,2.551990891E1,5.805893707E1,2.963394165E1
3.917473250E0,2.561972809E1,5.834592438E1,3.021315002E1
3.927528250E0,2.550128555E1,5.845038605E1,3.013066101E1
3.937584250E0,2.537739754E1,5.858345795E1,3.054241943E1
3.947639250E0,2.546459389E1,5.865691376E1,3.080683899E1
3.957694250E0,2.532882690E1,5.889180756E1,3.071040344E1
3.967750250E0,2.500725174E1,5.921772003E1,3.072737122E1
3.977805250E0,2.529149246E1,5.929640961E1,3.099645996E1
3.987861250E0,2.529677391E1,5.978673553E1,3.101873779E1
3.997916250E0,2.507427025E1,5.993773651E1,3.107447815E1
4.007971250E0,2.516274071E1,6.012328339E1,3.088887024E1
4.018027250E0,2.507656670E1,6.019828033E1,3.118444824E1
4.028082250E0,2.498760223E1,6.012599945E1,3.149430847E1
4.038137250E0,2.484243774E1,6.039231110E1,3.187019348E1
4.048193250E0,2.492513657E1,6.046360016E1,3.219244385E1
4.058248250E0,2.458707237E1,6.056630707E1,3.211231995E1
4.068303250E0,2.420224762E1,6.073807526E1,3.273970032E1
4.078359250E0,2.372781181E1,6.103533173E1,3.294912720E1
4.088414250E0,2.352489662E1,6.127864838E1,3.340148926E1
4.098469250E0,2.331926537E1,6.179616547E1,3.409379578E1
4.108525250E0,2.295791054E1,6.216829681E1,3.430314636E1
4.118580250E0,2.250057983E1,6.260343170E1,3.503694153E1
4.128635250E0,2.222709084E1,6.307558441E1,3.526625061E1
4.138691250E0,2.177720451E1,6.363443756E1,3.581843567E1
4.148746250E0,2.103558540E1,6.402458954E1,3.638467407E1
4.158801250E0,2.066524887E1,6.444390106E1,3.676281738E1
4.168857250E0,2.034615707E1,6.462885284E1,3.717663574E1
4.178912250E0,2.006277084E1,6.477434540E1,3.747615051E1
4.188967250E0,1.983516502E1,6.508092499E1,3.789784241E1
4.199023250E0,1.964682770E1,6.512029266E1,3.808142090E1
4.209078250E0,1.943763924E1,6.547930145E1,3.851528931E1
4.219133250E0,1.937610626E1,6.555007172E1,3.902821350E1
4.229189250E0,1.916107750E1,6.568927765E1,3.926930237E1
4.239244250E0,1.897048187E1,6.599198151E1,3.892344666E1
4.249299250E0,1.896114349E1,6.573628998E1,3.878808594E1
4.259355250E0,1.885375786E1,6.563784027E1,3.935205078E1
4.269410250E0,1.877118111E1,6.588690948E1,3.949528503E1
4.279465250E0,1.864612579E1,6.568129730E1,3.960148621E1
4.289521250E0,1.876169968E1,6.575858307E1,3.967626953E1
4.299576250E0,1.879586983E1,6.545571136E1,3.972760010E1
4.309631250E0,1.891193962E1,6.543030548E1,3.972248840E1
4.319687250E0,1.895868301E1,6.525528717E1,4.007159424E1
