"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.035357500E-1,-6.601272583E-2,1.396595764E-1,-9.806856537E0
7.135907500E-1,-2.814147949E-2,8.038284302E-2,-9.750124512E0
7.236457500E-1,-1.197509766E-2,9.894424438E-2,-9.811796265E0
7.337017500E-1,-7.035369873E-3,1.618135071E-1,-9.801018677E0
7.437567500E-1,-1.119671631E-1,1.975891113E-2,-9.754016418E0
7.538117500E-1,-2.312690735E-1,-4.864883423E-2,-9.820627899E0
7.638677500E-1,-2.827619934E-1,2.604583740E-2,-9.760003967E0
7.739227500E-1,-4.415817261E-1,2.222877502E-1,-9.800120544E0
7.839787500E-1,-7.063810730E-1,3.447331238E-1,-9.813442841E0
7.940337500E-1,-7.952961731E-1,2.938389587E-1,-9.749974823E0
8.040887500E-1,-6.503974915E-1,3.532653809E-1,-9.808503113E0
8.141447500E-1,-2.724334717E-1,2.918930054E-1,-9.805808716E0
8.241997500E-1,3.706292725E-1,1.972897339E-1,-9.761949921E0
8.342547500E-1,2.487527161E0,3.064128113E-1,-9.808952179E0
8.443107500E-1,4.351451111E-1,5.418731689E-1,-9.759105835E0
8.543657500E-1,-4.090992737E-1,7.277865601E-1,-9.786049805E0
8.644207500E-1,5.957611084E-2,4.281097412E-1,-9.826914825E0
8.744767500E-1,2.616558838E-1,4.525090027E-1,-9.797575836E0
8.845317500E-1,6.397695923E-1,5.194198608E-2,-9.857151947E0
8.945867500E-1,5.777984619E-2,4.394860840E-1,-9.809700623E0
9.046427500E-1,3.357518005E-1,-5.779481506E-1,-1.015578094E1
9.146977500E-1,4.550537109E-2,-3.861968994E-1,-1.064406555E1
9.247527500E-1,2.050735474E-1,2.080673218E-2,-1.164248932E1
9.348087500E-1,1.960473175E0,-9.093589783E-1,-1.068358337E1
9.448637500E-1,1.946552124E0,-6.472540283E-1,-9.805958405E0
9.549187500E-1,2.428400116E0,1.194515991E-1,-1.088102280E1
9.649747500E-1,2.471211090E0,1.122665405E-1,-1.199859879E1
9.750297500E-1,7.454498291E-2,6.997947693E-1,-1.348875000E1
9.850847500E-1,-2.136507111E0,9.202862549E-1,-1.455513245E1
9.951407500E-1,-2.686463470E0,1.035396881E0,-1.483041000E1
1.005195750E0,-3.059487762E0,1.193318481E0,-1.536360123E1
1.015250750E0,-4.510121155E0,1.043629761E0,-1.619392456E1
1.025306750E0,-6.828050995E0,2.794688416E-1,-1.722408234E1
1.035361750E0,-8.128546600E0,-8.708889771E-1,-1.764021698E1
1.045416750E0,-6.087540894E0,-2.083816681E0,-1.746942215E1
1.055472750E0,-3.810476074E0,-2.210902405E0,-1.605621094E1
1.065527750E0,-4.147126007E0,-2.204615479E0,-1.422970917E1
1.075582750E0,-5.356012115E0,-2.716999969E0,-1.315509384E1
1.085638750E0,-6.138135681E0,-3.109483795E0,-1.240665024E1
1.095693750E0,-5.915398865E0,-2.910397797E0,-1.159803177E1
1.105749750E0,-3.899989929E0,-1.926194458E0,-1.090632019E1
1.115804750E0,-1.874551849E0,-8.451425171E-1,-9.389524384E0
1.125859750E0,-5.342390442E-1,-3.634442139E-1,-7.297474823E0
1.135915750E0,1.496887207E-4,9.238787842E-1,-4.782255249E0
1.145970750E0,-9.665400696E-1,1.793570251E0,-3.055595856E0
1.156025750E0,-2.389181671E0,1.400038605E0,-2.530787201E0
1.166081750E0,-4.333189087E0,8.460406494E-1,-2.619702301E0
1.176136750E0,-5.854625244E0,8.966354370E-1,-3.173101501E0
1.186191750E0,-5.974525909E0,9.879455566E-1,-3.882925415E0
1.196247750E0,-6.066434784E0,1.383872223E0,-3.904480591E0
1.206302750E0,-5.025948486E0,2.422861633E0,-3.364852753E0
1.216357750E0,-3.544329529E0,3.608695679E0,-2.584824829E0
1.226413750E0,-2.597698059E0,4.686454468E0,-1.670376434E0
1.236468750E0,-2.268233185E0,5.141657867E0,-1.398990784E0
1.246523750E0,-2.524799652E0,5.319637756E0,-1.925745392E0
1.256579750E0,-3.432811432E0,5.951922913E0,-2.374063110E0
1.266634750E0,-3.675456848E0,6.270610199E0,-2.308798828E0
1.276689750E0,-3.880829773E0,6.075565796E0,-2.653382263E0
1.286745750E0,-4.355193329E0,6.259383545E0,-2.643951874E0
1.296800750E0,-4.360282745E0,6.229745178E0,-2.688110046E0
1.306855750E0,-4.746030579E0,6.330186310E0,-2.852767639E0
1.316911750E0,-4.913532257E0,6.428681488E0,-2.791395264E0
1.326966750E0,-4.667144623E0,6.529721375E0,-2.543959808E0
1.337021750E0,-4.708907776E0,6.934928741E0,-2.362237701E0
1.347077750E0,-5.174439697E0,6.659501495E0,-2.799029388E0
1.357132750E0,-6.099366302E0,6.750212860E0,-3.607049103E0
1.367187750E0,-7.720046082E0,6.074068909E0,-3.425326996E0
1.377243750E0,-7.732170868E0,5.830525360E0,-2.822530518E0
1.387298750E0,-7.352111206E0,5.261259155E0,-1.741328888E0
1.397354750E0,-6.814579010E0,4.876858521E0,-1.135838013E0
1.407409750E0,-6.900200958E0,5.021457825E0,-1.026714935E0
1.417464750E0,-7.110962677E0,5.404960327E0,-8.794212341E-1
1.427520750E0,-6.719227295E0,5.559738464E0,-1.707948303E-1
1.437575750E0,-6.415209503E0,6.197711792E0,-9.445358276E-2
1.447630750E0,-6.903494110E0,6.791077881E0,-8.732839966E-1
1.457686750E0,-7.521858215E0,6.325695648E0,-1.970801697E0
1.467741750E0,-7.936645660E0,5.452711029E0,-2.112407227E0
1.477796750E0,-8.169411621E0,4.701573029E0,-3.063679047E0
1.487852750E0,-8.784482574E0,3.886517944E0,-3.891757050E0
1.497907750E0,-8.453969879E0,4.590054932E0,-3.501668243E0
1.507962750E0,-6.949298859E0,6.561605072E0,2.065704346E-1
1.518018750E0,-6.954388275E0,6.240822144E0,1.417851562E0
1.528073750E0,-7.465575256E0,6.229445801E0,8.153544617E-1
1.538128750E0,-7.602989502E0,6.393654327E0,-2.267784119E-1
1.548184750E0,-7.535330200E0,6.420747986E0,-8.385562134E-1
1.558239750E0,-7.577392731E0,6.363866272E0,-9.466314697E-1
1.568294750E0,-7.782615967E0,6.271059265E0,-9.494755554E-1
1.578350750E0,-8.120313721E0,6.080056458E0,-9.473799133E-1
1.588405750E0,-8.467441864E0,5.832321625E0,-1.084494781E0
1.598460750E0,-8.809630280E0,5.689069519E0,-1.329235840E0
1.608516750E0,-8.909772034E0,5.711073761E0,-1.721869354E0
1.618571375E0,-8.807085571E0,5.767955475E0,-2.127825165E0
1.628626375E0,-8.769214325E0,5.751938782E0,-2.354453888E0
1.638682375E0,-8.755293274E0,5.689668274E0,-2.423759766E0
1.648737375E0,-8.701405334E0,5.677992554E0,-2.343676300E0
1.658792375E0,-8.537196808E0,5.635480957E0,-2.254162445E0
1.668848375E0,-8.281528473E0,5.592370605E0,-2.313588867E0
1.678903375E0,-8.088430023E0,5.606441345E0,-2.403851166E0
1.688959375E0,-8.000562744E0,5.662275238E0,-2.453697510E0
1.699014375E0,-7.976313171E0,5.714815979E0,-2.465971985E0
1.709069375E0,-7.846982117E0,5.745951233E0,-2.526146851E0
1.719125375E0,-7.660170593E0,5.791456604E0,-2.572550354E0
1.729180375E0,-7.412435760E0,5.799390106E0,-2.625091095E0
1.739235375E0,-7.194938049E0,5.840554504E0,-2.725232849E0
1.749291375E0,-7.068151703E0,5.919889526E0,-2.786006470E0
1.759346375E0,-6.958429871E0,5.973777466E0,-2.783461761E0
1.769401375E0,-6.912924500E0,5.970634003E0,-2.714455261E0
1.779457375E0,-7.014413452E0,5.935606842E0,-2.718796234E0
1.789512375E0,-7.176526337E0,5.883515167E0,-2.761158142E0
1.799567375E0,-7.344776459E0,5.844296722E0,-2.825224915E0
1.809623375E0,-7.504494324E0,5.881269836E0,-2.770588531E0
1.819678375E0,-7.635322266E0,5.889353027E0,-2.639161835E0
1.829733375E0,-7.682474213E0,5.858217773E0,-2.522704010E0
1.839789375E0,-7.675588531E0,5.839356995E0,-2.480042725E0
1.849844375E0,-7.659871216E0,5.857319641E0,-2.470013580E0
1.859899375E0,-7.595804443E0,5.899531860E0,-2.447111206E0
1.869955375E0,-7.460485840E0,5.943690033E0,-2.512824554E0
1.880010375E0,-7.315736847E0,5.985153809E0,-2.578986969E0
1.890065375E0,-7.199428711E0,5.990243225E0,-2.581232300E0
1.900121375E0,-7.160809021E0,5.971382446E0,-2.584076385E0
1.910176375E0,-7.171885986E0,5.943540344E0,-2.585872650E0
1.920231375E0,-7.155420227E0,5.942642212E0,-2.615960083E0
1.930287375E0,-7.144792328E0,5.889951782E0,-2.635718994E0
1.940342375E0,-7.169790344E0,5.839207306E0,-2.670147400E0
1.950397375E0,-7.206015015E0,5.814059601E0,-2.739453278E0
1.960453375E0,-7.232958984E0,5.821394348E0,-2.799927521E0
1.970508375E0,-7.250173187E0,5.864654388E0,-2.744692383E0
1.980564375E0,-7.276368713E0,5.884113922E0,-2.688708801E0
1.990619375E0,-7.207362213E0,5.905519409E0,-2.673290863E0
2.000674375E0,-7.020251312E0,5.923182678E0,-2.667752380E0
2.010730375E0,-6.794820099E0,5.923631744E0,-2.721640320E0
2.020785375E0,-6.614445190E0,5.957760773E0,-2.813100128E0
2.030840375E0,-6.492149506E0,5.995182953E0,-2.909499664E0
2.040896375E0,-6.530619507E0,5.999523926E0,-2.953957214E0
2.050951375E0,-6.676116943E0,5.948330383E0,-3.040926361E0
2.061006375E0,-6.854096832E0,5.908363495E0,-3.120560760E0
2.071062375E0,-6.990163879E0,5.884113922E0,-3.173999634E0
2.081117375E0,-7.026538239E0,5.896388397E0,-3.212020569E0
2.091172375E0,-6.997348938E0,5.945336609E0,-3.230132904E0
2.101228375E0,-6.989864502E0,6.022575989E0,-3.187920685E0
2.111283375E0,-7.043003998E0,6.135441284E0,-3.142265625E0
2.121338375E0,-7.055428162E0,6.274951172E0,-3.161425781E0
2.131394375E0,-7.091503143E0,6.407276001E0,-3.167862396E0
2.141449375E0,-7.144043884E0,6.486461334E0,-3.159330139E0
2.151504375E0,-7.177424469E0,6.541995850E0,-3.135829010E0
2.161560375E0,-7.228917389E0,6.543492737E0,-3.115770721E0
2.171615375E0,-7.263794861E0,6.510710907E0,-3.155288544E0
2.181670375E0,-7.265890503E0,6.474186859E0,-3.171305237E0
2.191726375E0,-7.261100464E0,6.443800049E0,-3.201991425E0
2.201781375E0,-7.240293732E0,6.396947479E0,-3.258723450E0
2.211836375E0,-7.135212250E0,6.338868256E0,-3.324885864E0
2.221892375E0,-6.988666992E0,6.269412689E0,-3.375181274E0
2.231947375E0,-6.828050995E0,6.162235565E0,-3.437900848E0
2.242002375E0,-6.652615814E0,6.092929688E0,-3.502416687E0
2.252058375E0,-6.512357483E0,6.067033539E0,-3.544329529E0
2.262113375E0,-6.475983124E0,6.112987976E0,-3.578757935E0
2.272169375E0,-6.479725342E0,6.183940430E0,-3.619173889E0
2.282224375E0,-6.507717133E0,6.218668213E0,-3.653452606E0
2.292279375E0,-6.635401611E0,6.198909302E0,-3.643124084E0
2.302335375E0,-6.799011383E0,6.123017120E0,-3.617976379E0
2.312390375E0,-6.932683411E0,6.087091827E0,-3.651057587E0
2.322445375E0,-7.029082947E0,6.090384979E0,-3.685635681E0
2.332501375E0,-7.089407501E0,6.102360077E0,-3.686833191E0
2.342556375E0,-7.111112366E0,6.100414124E0,-3.671864319E0
2.352611375E0,-7.113507385E0,6.129753113E0,-3.598816223E0
2.362667375E0,-7.119045868E0,6.176755371E0,-3.479664001E0
2.372722375E0,-7.201374664E0,6.220015411E0,-3.347488861E0
2.382777375E0,-7.334897003E0,6.227649536E0,-3.194057922E0
2.392833375E0,-7.459887085E0,6.275549927E0,-3.037184143E0
2.402888375E0,-7.526648254E0,6.342011719E0,-2.861150208E0
2.412943375E0,-7.461084595E0,6.387217712E0,-2.745141449E0
2.422999375E0,-7.324568481E0,6.403683472E0,-2.721640320E0
2.433054375E0,-7.110513611E0,6.369704132E0,-2.808609467E0
2.443109375E0,-6.846013641E0,6.297404480E0,-2.896476746E0
2.453165375E0,-6.611152039E0,6.246210938E0,-2.938688965E0
2.463220375E0,-6.488107910E0,6.239924011E0,-2.944975891E0
2.473275375E0,-6.427034912E0,6.253246307E0,-2.911146240E0
2.483331375E0,-6.400540009E0,6.266718292E0,-2.846181335E0
2.493386375E0,-6.386768646E0,6.294111328E0,-2.817441101E0
2.503441375E0,-6.361620941E0,6.290369110E0,-2.879711609E0
2.513497375E0,-6.417005768E0,6.277196503E0,-2.973716125E0
2.523552375E0,-6.458469543E0,6.274502106E0,-3.075803833E0
2.533607375E0,-6.419550476E0,6.285279694E0,-3.138224030E0
2.543663375E0,-6.352489929E0,6.288423157E0,-3.179987183E0
2.553718375E0,-6.319857788E0,6.247258759E0,-3.170107727E0
2.563774375E0,-6.367159424E0,6.199657745E0,-3.140169983E0
2.573829375E0,-6.491999817E0,6.169869690E0,-3.176095276E0
2.583884375E0,-6.678661652E0,6.134842529E0,-3.239712982E0
2.593940375E0,-6.952292633E0,6.070027313E0,-3.317102051E0
2.603995375E0,-7.214247894E0,6.045328674E0,-3.394640808E0
2.614050375E0,-7.368576965E0,6.048472137E0,-3.462898865E0
2.624107208E0,-7.494614868E0,6.065985718E0,-3.417692871E0
2.634162208E0,-7.587122498E0,6.108347626E0,-3.354075165E0
2.644217208E0,-7.573201447E0,6.148464203E0,-3.328777771E0
2.654273208E0,-7.539371796E0,6.178851013E0,-3.256478119E0
2.664328208E0,-7.569758606E0,6.148015137E0,-3.187920685E0
2.674383208E0,-7.614216156E0,6.071075134E0,-3.151396637E0
2.684439208E0,-7.608677673E0,6.027366028E0,-3.133883057E0
2.694494208E0,-7.547604675E0,5.999224548E0,-3.168012085E0
2.704549208E0,-7.456294556E0,5.968538361E0,-3.174149323E0
2.714605208E0,-7.325765991E0,5.973627777E0,-3.163371735E0
2.724660208E0,-7.216792603E0,6.015390930E0,-3.147205353E0
2.734715208E0,-7.082222443E0,6.047873383E0,-3.128194885E0
2.744771208E0,-6.876400452E0,6.071673889E0,-3.080444183E0
2.754826208E0,-6.668033752E0,6.095025330E0,-3.035537567E0
2.764881208E0,-6.483467560E0,6.102958832E0,-3.078198853E0
2.774937208E0,-6.345005493E0,6.082002411E0,-3.170706482E0
2.784992208E0,-6.269113312E0,6.047873383E0,-3.289858704E0
2.795047208E0,-6.250701599E0,5.989644470E0,-3.397335205E0
2.805103208E0,-6.307283936E0,5.925128632E0,-3.518882446E0
2.815158208E0,-6.384972382E0,5.843847656E0,-3.639531555E0
2.825213208E0,-6.435118103E0,5.741161194E0,-3.763473816E0
2.835269208E0,-6.496789856E0,5.691763916E0,-3.871100006E0
2.845324208E0,-6.533912659E0,5.677393799E0,-3.971092072E0
2.855379208E0,-6.565496979E0,5.680088196E0,-4.052522736E0
2.865435208E0,-6.600374451E0,5.678591309E0,-4.065246277E0
2.875490208E0,-6.634802856E0,5.663323059E0,-4.041745148E0
2.885545208E0,-6.697672119E0,5.653293915E0,-4.022135925E0
2.895601208E0,-6.826105042E0,5.646258545E0,-4.016896820E0
2.905656208E0,-7.054230652E0,5.654192047E0,-4.044439545E0
2.915712208E0,-7.290888519E0,5.673501892E0,-4.053121490E0
2.925767208E0,-7.426057434E0,5.707481232E0,-4.095633087E0
2.935822208E0,-7.448510742E0,5.709576874E0,-4.133055267E0
2.945878208E0,-7.430248718E0,5.684878235E0,-4.110452271E0
2.955933208E0,-7.387587433E0,5.658982086E0,-4.101770325E0
2.965988208E0,-7.298971710E0,5.655838623E0,-4.087849274E0
2.976044208E0,-7.219786377E0,5.671406250E0,-4.092040558E0
2.986099208E0,-7.215894470E0,5.647905121E0,-4.093537445E0
2.996154208E0,-7.239844666E0,5.649851074E0,-4.130809937E0
3.006210208E0,-7.240742798E0,5.704038391E0,-4.147724762E0
3.016265208E0,-7.240742798E0,5.730084229E0,-4.132306824E0
3.026320208E0,-7.245682526E0,5.711971893E0,-4.127516785E0
3.036376208E0,-7.205266571E0,5.707481232E0,-4.118086395E0
3.046431208E0,-7.189399567E0,5.677842865E0,-4.118535461E0
3.056486208E0,-7.200027466E0,5.651946716E0,-4.089944916E0
3.066542208E0,-7.193590851E0,5.625152435E0,-4.078867950E0
3.076597208E0,-7.127727814E0,5.620212708E0,-4.107757874E0
3.086652208E0,-7.030430145E0,5.646408234E0,-4.139342194E0
3.096708208E0,-6.902446289E0,5.675747223E0,-4.194577332E0
3.106763208E0,-6.825506287E0,5.691614227E0,-4.228107605E0
3.116818208E0,-6.817722473E0,5.679788818E0,-4.265978851E0
3.126874208E0,-6.897506561E0,5.665418701E0,-4.296665039E0
3.136929208E0,-6.990014191E0,5.647306366E0,-4.315974884E0
3.146984208E0,-7.087461548E0,5.645210724E0,-4.342320099E0
3.157040208E0,-7.120842133E0,5.672154694E0,-4.370760956E0
3.167095208E0,-7.098538513E0,5.679339752E0,-4.369114380E0
3.177150208E0,-7.077582092E0,5.686973877E0,-4.312382355E0
3.187206208E0,-6.967261505E0,5.658383331E0,-4.330045624E0
3.197261208E0,-6.834038544E0,5.617667999E0,-4.353846130E0
3.207316208E0,-6.727011108E0,5.603896637E0,-4.363426208E0
3.217372208E0,-6.700067139E0,5.595514069E0,-4.413422241E0
3.227427208E0,-6.758146362E0,5.571264496E0,-4.451742554E0
3.237483208E0,-6.810687103E0,5.539829865E0,-4.459975433E0
3.247538208E0,-6.855893097E0,5.508844299E0,-4.471351776E0
3.257593208E0,-6.872957611E0,5.469176788E0,-4.454586639E0
3.267649208E0,-6.893315277E0,5.472469940E0,-4.468058624E0
3.277704208E0,-6.871460724E0,5.494923248E0,-4.500391388E0
3.287759208E0,-6.810088348E0,5.461243286E0,-4.484674072E0
3.297815208E0,-6.706952820E0,5.413492584E0,-4.458927612E0
3.307870208E0,-6.613996124E0,5.389991455E0,-4.403393097E0
3.317925208E0,-6.612199860E0,5.426814880E0,-4.401297455E0
3.327981208E0,-6.684200134E0,5.507497101E0,-4.366569672E0
3.338036208E0,-6.712341614E0,5.569168854E0,-4.349954224E0
3.348091208E0,-6.640790405E0,5.613027649E0,-4.322561188E0
3.358147208E0,-6.503525848E0,5.617218933E0,-4.289779358E0
3.368202208E0,-6.378236389E0,5.589526520E0,-4.313729553E0
3.378257208E0,-6.274951172E0,5.558840332E0,-4.355792084E0
3.388313208E0,-6.230942688E0,5.532794495E0,-4.390669556E0
3.398368208E0,-6.268065491E0,5.496719513E0,-4.391717377E0
3.408423208E0,-6.321055298E0,5.484445038E0,-4.420158234E0
3.418479208E0,-6.358477478E0,5.498665466E0,-4.469405823E0
3.428534208E0,-6.342011719E0,5.536536713E0,-4.517006836E0
3.438589208E0,-6.283932495E0,5.594765625E0,-4.549489288E0
3.448645208E0,-6.219416656E0,5.648653564E0,-4.510420532E0
3.458700208E0,-6.166127472E0,5.679788818E0,-4.433181152E0
3.468755208E0,-6.167923737E0,5.740712128E0,-4.354145508E0
3.478811208E0,-6.254294128E0,5.781577148E0,-4.279899902E0
3.488866208E0,-6.329886932E0,5.771697693E0,-4.260290680E0
3.498921208E0,-6.389463043E0,5.747298431E0,-4.266876984E0
3.508977208E0,-6.471193085E0,5.744304657E0,-4.313130798E0
3.519032208E0,-6.556216278E0,5.732778625E0,-4.329446869E0
3.529087208E0,-6.548432465E0,5.752088470E0,-4.312981110E0
3.539143208E0,-6.509663086E0,5.764063568E0,-4.270469513E0
3.549198208E0,-6.527476044E0,5.753285980E0,-4.213887177E0
3.559253208E0,-6.522386627E0,5.762716370E0,-4.222868500E0
3.569309208E0,-6.574627991E0,5.794151001E0,-4.262536011E0
3.579364208E0,-6.657106476E0,5.818400574E0,-4.280498657E0
3.589420208E0,-6.724167023E0,5.818101196E0,-4.294868774E0
3.599475208E0,-6.748416595E0,5.774392090E0,-4.323309631E0
3.609530208E0,-6.771169281E0,5.697751465E0,-4.340523834E0
3.619584250E0,-6.775809631E0,5.609435120E0,-4.355343018E0
3.629640250E0,-6.815177765E0,5.551505585E0,-4.381239166E0
3.639695250E0,-6.805597687E0,5.549409943E0,-4.435276794E0
3.649751250E0,-6.763984222E0,5.577850800E0,-4.426445160E0
3.659806250E0,-6.724017334E0,5.653144226E0,-4.387825470E0
3.669861250E0,-6.685996399E0,5.745202789E0,-4.354594574E0
3.679917250E0,-6.704258423E0,5.776936798E0,-4.329895935E0
3.689972250E0,-6.755901031E0,5.782924347E0,-4.308789825E0
3.700027250E0,-6.757846985E0,5.823340302E0,-4.316723328E0
3.710083250E0,-6.780300293E0,5.826483765E0,-4.294868774E0
3.720138250E0,-6.828799438E0,5.807622986E0,-4.276606750E0
3.730193250E0,-6.827901306E0,5.845194855E0,-4.330045624E0
3.740249250E0,-6.772516479E0,5.881120148E0,-4.366419983E0
3.750304250E0,-6.729106750E0,5.932164001E0,-4.328698425E0
3.760359250E0,-6.714287567E0,5.994135132E0,-4.315376129E0
3.770415250E0,-6.704408112E0,6.035149841E0,-4.297712860E0
3.780470250E0,-6.658902740E0,6.072422333E0,-4.274062042E0
3.790525250E0,-6.558611298E0,6.110742645E0,-4.263733521E0
3.800581250E0,-6.479276276E0,6.161487122E0,-4.243076477E0
3.810636250E0,-6.410120087E0,6.240672455E0,-4.271367645E0
3.820691250E0,-6.394402771E0,6.246809692E0,-4.320615234E0
3.830747250E0,-6.364914093E0,6.086343384E0,-2.352807312E0
3.840802250E0,-5.876330109E0,6.741979980E0,-2.071691895E0
3.850857250E0,-6.139482880E0,7.146139526E0,-3.823199615E0
3.860913250E0,-6.882687378E0,6.720873871E0,-5.408403168E0
3.870968250E0,-7.191046143E0,5.778583374E0,-5.254822540E0
3.881023250E0,-7.558082886E0,5.191653900E0,-5.546116791E0
3.891079250E0,-6.551126862E0,3.465742950E0,-1.786534882E0
3.901134250E0,-2.699636078E0,5.431006165E0,-4.603526917E0
3.911189250E0,-5.011428680E0,4.987628174E0,-6.228697357E0
3.921245250E0,-5.726791077E0,4.986430664E0,-5.094356232E0
3.931300250E0,-6.126160583E0,5.821394348E0,-5.167404327E0
3.941355250E0,-6.301595764E0,6.033652954E0,-4.166884918E0
3.951411250E0,-6.437962189E0,5.813011780E0,-3.835773468E0
3.961466250E0,-6.427483978E0,5.745801544E0,-3.927083588E0
3.971521250E0,-6.540498962E0,5.589975586E0,-4.418062592E0
3.981577250E0,-6.736591187E0,5.318589935E0,-5.179379425E0
3.991632250E0,-6.932384033E0,5.026996307E0,-5.724545746E0
4.001688250E0,-7.010820923E0,4.813091125E0,-6.224206696E0
4.011743250E0,-6.847211151E0,5.015619965E0,-6.427633667E0
4.021798250E0,-6.700516205E0,4.753964081E0,-6.410569153E0
