X,Y,Z
-90.75910949707031,-107.4031982421875,-172.936279296875
-88.75370788574219,-111.45170593261719,-171.594482421875
-86.90730285644531,-115.76019287109375,-169.30880737304688
-85.2349853515625,-120.16069030761719,-165.9832305908203
-83.87542724609375,-124.27406311035156,-161.96949768066406
-82.65437316894531,-127.90304565429688,-156.84999084472656
-81.9501953125,-130.583251953125,-151.54290771484375
-81.72654724121094,-132.5066375732422,-146.24485778808594
-81.71595764160156,-133.82870483398438,-141.02200317382812
-82.23841857910156,-134.3131866455078,-135.6812744140625
-83.01904296875,-133.94520568847656,-130.6996307373047
-84.52239990234375,-133.25534057617188,-126.18232727050781
-86.44696044921875,-132.12205505371094,-121.64265441894531
-88.42433166503906,-130.55018615722656,-117.05563354492188
-90.57041931152344,-128.39158630371094,-112.8944091796875
-92.85769653320312,-125.69383239746094,-108.65902709960938
-95.11576843261719,-122.48951721191406,-104.56166076660156
-97.2994384765625,-118.65574645996094,-100.81419372558594
-99.26948547363281,-114.51568603515625,-97.28291320800781
-101.32952880859375,-109.92726135253906,-94.30897521972656
-103.13777160644531,-104.66558837890625,-91.66571044921875
-104.59150695800781,-99.40431213378906,-90.15132141113281
-105.92652893066406,-94.43609619140625,-88.97914123535156
-106.98519897460938,-89.48995971679688,-88.5849609375
-108.00379943847656,-84.67118835449219,-89.025390625
-108.44631958007812,-80.00474548339844,-89.81719970703125
-108.52714538574219,-75.44746398925781,-90.62290954589844
-108.36102294921875,-71.23106384277344,-91.61204528808594
-107.85734558105469,-67.37246704101562,-93.17643737792969
-107.11412048339844,-63.92829895019531,-94.5263671875
-106.65827941894531,-61.143035888671875,-96.34214782714844
-106.53433227539062,-58.725677490234375,-98.38125610351562
-106.7625732421875,-57.035888671875,-100.61589050292969
-107.3123779296875,-55.80140686035156,-103.15838623046875
-108.46351623535156,-55.381805419921875,-105.42640686035156
-109.70571899414062,-55.5902099609375,-107.37606811523438
-110.92648315429688,-56.36241149902344,-108.69235229492188
-112.50346374511719,-57.6419677734375,-109.64462280273438
-114.22720336914062,-59.434051513671875,-109.93827819824219
-115.639404296875,-61.941009521484375,-109.51242065429688
-116.71786499023438,-64.59724426269531,-109.24705505371094
-117.38735961914062,-67.39225769042969,-108.55567932128906
-118.23129272460938,-70.2354736328125,-107.97615051269531
-118.61224365234375,-73.06678771972656,-107.55487060546875
-119.08244323730469,-75.99014282226562,-107.34068298339844
-119.51988220214844,-79.13478088378906,-107.32179260253906
-119.77285766601562,-82.02229309082031,-107.76670837402344
-119.94338989257812,-85.16482543945312,-108.37335205078125
-120.04583740234375,-88.38992309570312,-109.02336120605469
-120.08329772949219,-91.39093017578125,-110.10488891601562
-119.63655090332031,-94.75196838378906,-111.484375
-119.21269226074219,-97.9754638671875,-112.74887084960938
-118.08770751953125,-101.29067993164062,-114.392578125
-116.74183654785156,-104.60835266113281,-115.56050109863281
-115.28236389160156,-107.98783874511719,-116.84504699707031
-113.12913513183594,-111.05384826660156,-118.17942810058594
-110.90617370605469,-114.15895080566406,-119.74977111816406
-108.35844421386719,-116.84294128417969,-121.65794372558594
-105.470703125,-119.45707702636719,-123.50234985351562
-102.72801208496094,-121.44073486328125,-125.76531982421875
-99.58932495117188,-123.31941223144531,-127.81683349609375
-96.21395874023438,-124.79817199707031,-129.54025268554688
-92.80154418945312,-126.11869812011719,-131.1571044921875
-89.14314270019531,-127.10191345214844,-132.92091369628906
-85.44174194335938,-127.56143188476562,-134.66917419433594
-81.49821472167969,-127.55355834960938,-136.71710205078125
-77.70365905761719,-127.12600708007812,-139.4180450439453
-74.15916442871094,-126.21023559570312,-141.739013671875
-70.79116821289062,-125.00277709960938,-144.345703125
-67.65333557128906,-123.01287841796875,-147.3885040283203
-64.48262023925781,-120.31605529785156,-150.40936279296875
-61.65556335449219,-117.61285400390625,-153.37940979003906
-59.25482177734375,-114.31289672851562,-156.43392944335938
-57.3214111328125,-110.165771484375,-159.4640655517578
-55.91398620605469,-105.67543029785156,-162.5307159423828
-55.02088928222656,-100.51994323730469,-165.15635681152344
-55.15367126464844,-95.24430847167969,-167.60275268554688
-56.1644287109375,-89.31570434570312,-169.61685180664062
-57.86785888671875,-83.43405151367188,-171.392578125
-60.39317321777344,-77.27447509765625,-172.4429168701172
-63.324981689453125,-71.33399963378906,-172.64028930664062
-66.29948425292969,-65.66325378417969,-171.76145935058594
-68.98359680175781,-60.58905029296875,-169.79397583007812
-71.74505615234375,-56.17454528808594,-167.58921813964844
-74.03326416015625,-52.64239501953125,-165.1838836669922
-76.29025268554688,-49.732330322265625,-162.88632202148438
-78.43194580078125,-47.67034912109375,-160.7262725830078
-80.9002685546875,-45.96360778808594,-158.42306518554688
-83.80081176757812,-45.14656066894531,-156.37648010253906
-87.27497863769531,-44.721435546875,-154.59854125976562
-90.61587524414062,-45.04765319824219,-152.62591552734375
-94.16207885742188,-45.90242004394531,-151.05723571777344
-97.44410705566406,-47.39463806152344,-149.67425537109375
-100.29798889160156,-48.598876953125,-148.67518615722656
-102.59535217285156,-50.230438232421875,-148.22486877441406
-104.24395751953125,-51.583251953125,-147.95065307617188
-105.41386413574219,-52.973480224609375,-148.43231201171875
-106.04765319824219,-54.190673828125,-149.8256072998047
-106.8505859375,-55.65147399902344,-151.3062286376953
-107.32940673828125,-57.45538330078125,-153.1468048095703
-107.79925537109375,-59.654052734375,-154.9542999267578
-108.41413879394531,-62.27616882324219,-156.88685607910156
-108.60064697265625,-64.85589599609375,-158.8319549560547
-108.71986389160156,-67.8017578125,-160.8740234375
-108.30630493164062,-70.95909118652344,-162.93161010742188
-107.81584167480469,-74.62083435058594,-164.9840545654297
-107.259765625,-78.55490112304688,-166.6874542236328
-106.23362731933594,-82.65950012207031,-168.1470947265625
-104.91841125488281,-86.626953125,-169.88641357421875
-103.18138122558594,-90.55433654785156,-171.0678253173828
-101.36686706542969,-94.40641784667969,-171.86557006835938
-99.25750732421875,-98.02847290039062,-172.73480224609375
-96.79537963867188,-101.64691162109375,-173.06671142578125
-94.04685974121094,-105.25680541992188,-172.93341064453125
-91.46977233886719,-109.10379028320312,-172.5874481201172
-88.72201538085938,-112.93086242675781,-171.45770263671875
-86.02548217773438,-116.7882080078125,-169.70204162597656
-83.37864685058594,-120.97348022460938,-166.6582489013672
-81.19584655761719,-124.87763977050781,-162.76869201660156
-79.630859375,-128.41201782226562,-157.8272705078125
-78.94636535644531,-131.55406188964844,-152.41790771484375
-78.85650634765625,-133.79833984375,-146.3873748779297
-79.61297607421875,-134.98353576660156,-140.3815460205078
-80.7232666015625,-135.4580535888672,-134.7654266357422
-82.20692443847656,-135.17628479003906,-129.28189086914062
-84.02290344238281,-134.07830810546875,-124.46685791015625
-86.18841552734375,-132.4890899658203,-119.61149597167969
-88.61422729492188,-130.44012451171875,-115.36773681640625
-91.12226867675781,-128.09873962402344,-111.24037170410156
-93.75143432617188,-125.26670837402344,-107.78369140625
-96.27542114257812,-121.95663452148438,-104.68486022949219
-99.02037048339844,-118.78729248046875,-101.74809265136719
-101.79510498046875,-114.96966552734375,-99.5533447265625
-104.15293884277344,-110.81332397460938,-97.50639343261719
-106.22041320800781,-106.51463317871094,-95.99656677246094
-108.071533203125,-102.21652221679688,-94.7835693359375
-109.78913879394531,-97.88478088378906,-94.09678649902344
-111.333984375,-93.70477294921875,-93.63713073730469
-112.29647827148438,-89.90390014648438,-93.71070861816406
-113.19918823242188,-86.18547058105469,-94.38714599609375
-113.81607055664062,-82.94276428222656,-95.59519958496094
-114.63494873046875,-79.63407897949219,-96.81121826171875
-115.46195983886719,-76.60528564453125,-98.60519409179688
-116.26535034179688,-73.78799438476562,-100.84414672851562
-117.05345153808594,-71.41352844238281,-103.46102905273438
-117.57550048828125,-69.77613830566406,-105.84147644042969
-117.70390319824219,-68.44473266601562,-107.86880493164062
-118.02716064453125,-67.54019165039062,-109.488525390625
-117.78831481933594,-66.68003845214844,-110.24504089355469
-117.56169128417969,-66.2935791015625,-110.12588500976562
-117.19197082519531,-66.38728332519531,-109.45028686523438
-116.67691040039062,-66.40460205078125,-108.67929077148438
-116.31834411621094,-66.58296203613281,-107.80888366699219
-115.94001770019531,-66.99960327148438,-107.031494140625
-115.86674499511719,-67.43217468261719,-106.669189453125
-115.68330383300781,-68.29249572753906,-106.26361083984375
-115.46611022949219,-69.34075927734375,-106.09457397460938
-115.42984008789062,-70.42893981933594,-105.87080383300781
-115.3260498046875,-71.51420593261719,-105.44194030761719
-115.13128662109375,-72.80970764160156,-105.33648681640625
-115.06040954589844,-74.39921569824219,-104.97747802734375
-115.322509765625,-76.06401062011719,-104.52943420410156
-115.30917358398438,-77.87422180175781,-104.02278137207031
-115.54373168945312,-79.843994140625,-103.84309387207031
-115.6544189453125,-81.94241333007812,-103.83224487304688
-115.99443054199219,-84.29078674316406,-104.00228881835938
-116.04124450683594,-86.62791442871094,-104.30520629882812
-116.34439086914062,-89.41250610351562,-104.95292663574219
-116.17021179199219,-92.41355895996094,-106.05450439453125
-115.97491455078125,-95.2696533203125,-106.78623962402344
-115.45318603515625,-98.351806640625,-108.02937316894531
-114.68693542480469,-101.22335815429688,-108.8902587890625
-113.29833984375,-104.31553649902344,-109.73602294921875
-111.44590759277344,-107.39794921875,-110.742431640625
-109.59721374511719,-110.50360107421875,-111.82522583007812
-107.13130187988281,-113.46533203125,-113.20478820800781
-104.59423828125,-116.31584167480469,-114.85891723632812
-101.85064697265625,-119.07716369628906,-116.65202331542969
-98.58732604980469,-121.36518859863281,-118.577880859375
-95.26858520507812,-123.33638000488281,-120.56025695800781
-91.63479614257812,-125.24729919433594,-122.20883178710938
-87.85679626464844,-126.54621887207031,-124.08482360839844
-84.05389404296875,-127.57162475585938,-125.84695434570312
-80.46096801757812,-127.96623229980469,-127.87214660644531
-77.10096740722656,-127.86476135253906,-130.3133544921875
-73.54931640625,-127.56539916992188,-132.67723083496094
-70.14553833007812,-126.91780090332031,-135.14749145507812
-66.87518310546875,-125.68740844726562,-138.11404418945312
-63.62071228027344,-124.01071166992188,-141.34930419921875
-60.723785400390625,-121.84809875488281,-144.40524291992188
-57.9798583984375,-119.08956909179688,-147.5400390625
-55.858062744140625,-115.66465759277344,-150.58599853515625
-53.987213134765625,-111.98695373535156,-153.4512176513672
-52.49662780761719,-108.0445556640625,-156.69198608398438
-51.76869201660156,-103.65986633300781,-159.7682342529297
-51.358184814453125,-98.68074035644531,-162.6687469482422
-51.7393798828125,-93.37326049804688,-165.07818603515625
-52.67036437988281,-87.42216491699219,-167.12156677246094
-54.205352783203125,-81.19515991210938,-168.51588439941406
-56.0987548828125,-74.78199768066406,-168.8690643310547
-58.6326904296875,-68.47459411621094,-168.5662841796875
-61.17372131347656,-62.62675476074219,-167.2091827392578
-63.85002136230469,-57.238800048828125,-165.19610595703125
-66.6124267578125,-52.843505859375,-162.92236328125
-69.09077453613281,-49.636871337890625,-160.57479858398438
-71.73362731933594,-47.35101318359375,-158.420166015625
-74.10826110839844,-45.66571044921875,-156.56304931640625
-76.8294677734375,-44.25146484375,-155.25689697265625
-79.60707092285156,-43.278045654296875,-153.6416015625
-82.51177978515625,-42.6912841796875,-152.1324005126953
-85.19851684570312,-42.46968078613281,-150.90782165527344
-88.23281860351562,-42.88465881347656,-149.5441131591797
-90.85954284667969,-43.534820556640625,-148.80271911621094
-93.51991271972656,-44.40376281738281,-148.48715209960938
-95.94931030273438,-45.584228515625,-148.61915588378906
-97.76351928710938,-47.0806884765625,-149.26217651367188
-99.30624389648438,-48.81999206542969,-150.29891967773438
-100.5294189453125,-50.40742492675781,-151.94451904296875
