"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.550607917E-1,-6.855743408E-2,1.896556091E-1,9.841883698E0
6.651167917E-1,1.317260742E-2,1.886077881E-1,9.833052063E0
6.751727917E-1,1.383123779E-1,1.926493835E-1,9.833052063E0
6.852277917E-1,2.540217590E-1,2.335144043E-1,9.806407471E0
6.952837917E-1,3.067121887E-1,2.763253784E-1,9.750274200E0
7.053397917E-1,3.394940186E-1,8.592132568E-2,9.972112885E0
7.153947917E-1,3.718267822E-1,-5.358856201E-2,9.820627899E0
7.254507917E-1,3.016227722E-1,1.197509766E-3,9.782307587E0
7.355057917E-1,1.442999268E-1,6.825805664E-2,9.923314362E0
7.455617917E-1,2.888992310E-2,2.486329651E-1,1.003094055E1
7.556177917E-1,-1.146615601E-1,3.694317627E-1,9.784552917E0
7.656727917E-1,-1.734892273E-1,4.824467468E-1,1.018062927E1
7.757287917E-1,-5.882766724E-2,6.060896301E-1,1.023975632E1
7.857847917E-1,1.047821045E-1,5.421725464E-1,9.674980774E0
7.958397917E-1,1.901046753E-1,4.245172119E-1,9.328750763E0
8.058957917E-1,3.106040955E-1,2.038760376E-1,9.456584930E0
8.159507917E-1,1.526824951E-1,-1.112187195E-1,9.818083191E0
8.260067917E-1,1.411564636E-1,9.999206543E-2,1.010324020E1
8.360627917E-1,2.318678284E-1,-1.293310547E-1,1.033435959E1
8.461177917E-1,1.927990723E-1,-3.870950317E-1,1.008632538E1
8.561737917E-1,5.119354248E-2,-4.836442566E-1,9.187594299E0
8.662297917E-1,-3.775149536E-1,-9.945318604E-1,9.617799683E0
8.762847917E-1,-7.997868347E-1,-1.173110504E0,1.050979477E1
8.863407917E-1,-8.391549683E-1,-3.638932800E-1,9.744735718E0
8.963957917E-1,-1.829196167E-1,5.460644531E-1,9.856104126E0
9.064517917E-1,6.566844177E-1,6.680607605E-1,1.043016037E1
9.165077917E-1,8.449928284E-1,2.275268555E-1,1.017314484E1
9.265631250E-1,6.195616150E-1,-2.905458069E-1,9.898316345E0
9.366191250E-1,3.826043701E-1,-3.878434753E-1,9.937085724E0
9.466751250E-1,6.849755859E-1,-3.408412170E-1,1.043060944E1
9.567301250E-1,7.536827087E-1,8.532257080E-3,1.018092865E1
9.667861250E-1,8.999285889E-1,8.999285889E-1,1.064196991E1
9.768421250E-1,8.982820129E-1,2.141596527E0,1.210697342E1
9.868971250E-1,5.313949585E-1,2.219584351E0,1.355146957E1
9.969531250E-1,6.253994751E-1,1.453776855E0,1.396071854E1
1.007008125E0,9.720785522E-1,2.662962341E-1,1.343456268E1
1.017064125E0,9.656419373E-1,-9.291178894E-1,1.263851807E1
1.027120125E0,2.694396973E-3,-1.432820435E0,1.325748093E1
1.037175125E0,-1.012644196E0,-1.389859772E0,1.363574432E1
1.047231125E0,-1.182241516E0,-1.072519684E0,1.038794815E1
1.057287125E0,-3.150797882E0,-1.173409882E0,9.709858246E0
1.067342125E0,-4.774022369E0,-1.367556152E0,8.748108215E0
1.077398125E0,-5.723797302E0,-1.201401672E0,7.584428101E0
1.087454125E0,-6.425687714E0,-1.070573730E0,6.417005768E0
1.097509125E0,-7.433541870E0,-1.379980316E0,5.611979828E0
1.107565125E0,-7.972720642E0,-1.989213409E0,4.901108093E0
1.117620125E0,-9.015302582E0,-2.368075562E0,5.023703156E0
1.127676125E0,-1.147858017E1,-2.631527710E0,5.767805786E0
1.137732125E0,-1.360760284E1,-2.930306396E0,6.110892334E0
1.147787125E0,-1.491663071E1,-2.654879150E0,6.239774323E0
1.157843125E0,-1.493863495E1,-2.476300507E0,6.185587006E0
1.167899125E0,-1.394500122E1,-2.478396149E0,5.870492249E0
1.177954125E0,-1.280137939E1,-2.449206848E0,5.730233917E0
1.188010125E0,-1.158860138E1,-2.184257813E0,5.572462006E0
1.198065125E0,-1.013886612E1,-1.903441772E0,5.313500519E0
1.208121125E0,-8.827742615E0,-1.907633057E0,4.852309570E0
1.218177125E0,-7.901618500E0,-1.914069672E0,4.070186005E0
1.228232125E0,-7.231312408E0,-1.782193909E0,3.234174500E0
1.238288125E0,-6.812483368E0,-1.655706940E0,2.332749023E0
1.248344125E0,-6.742878113E0,-1.682351532E0,1.582209778E0
1.258399125E0,-6.749614105E0,-1.751807098E0,9.671388245E-1
1.268455125E0,-6.619534607E0,-1.515598297E0,3.680845642E-1
1.278510125E0,-6.461014252E0,-1.317111053E0,-1.437011719E-1
1.288566125E0,-6.347250824E0,-1.267264709E0,-5.709127808E-1
1.298622125E0,-6.487060089E0,-1.135688324E0,-1.065783691E0
1.308677125E0,-6.877448273E0,-7.033872986E-1,-1.667981415E0
1.318733125E0,-7.267537079E0,-2.619552612E-1,-2.252665558E0
1.328789125E0,-7.486681366E0,1.496887207E-2,-2.700833588E0
1.338844125E0,-7.498806152E0,9.879455566E-2,-3.005300446E0
1.348900125E0,-7.281009064E0,1.752854919E-1,-3.190016327E0
1.358956125E0,-6.823859711E0,3.640429688E-1,-3.155438232E0
1.369011125E0,-6.275400238E0,9.147477722E-1,-3.185375977E0
1.379067125E0,-5.873336334E0,1.761237488E0,-3.498973846E0
1.389122125E0,-5.731132050E0,2.402803345E0,-4.165537720E0
1.399178125E0,-5.807024231E0,3.091072083E0,-4.992567902E0
1.409234125E0,-5.912854156E0,3.420986023E0,-5.534291382E0
1.419289125E0,-6.108048248E0,3.151246948E0,-5.792354736E0
1.429345125E0,-6.231691132E0,3.190914459E0,-5.880371704E0
1.439401125E0,-6.306834869E0,3.751349030E0,-5.884413300E0
1.449456125E0,-6.546636200E0,4.810097351E0,-5.677992554E0
1.459512125E0,-7.843090210E0,5.527405701E0,-6.566694489E0
1.469567125E0,-8.876840515E0,6.097270660E0,-8.924591217E0
1.479623125E0,-9.554481354E0,6.242768097E0,-8.944649506E0
1.489679125E0,-1.049766998E1,5.479355621E0,-9.067693634E0
1.499734125E0,-1.116094070E1,5.034630432E0,-8.228838043E0
1.509790125E0,-1.121527771E1,4.991520081E0,-8.128247223E0
1.519846125E0,-1.072519684E1,5.668113098E0,-8.706045685E0
1.529901125E0,-1.050425629E1,6.852450256E0,-9.127120056E0
1.539957125E0,-1.061532532E1,7.906109161E0,-9.272767181E0
1.550012125E0,-1.088626190E1,8.594976654E0,-8.706494751E0
1.560068125E0,-1.090512268E1,8.985664215E0,-7.683372345E0
1.570124125E0,-1.039902512E1,9.257049866E0,-6.557862854E0
1.580179125E0,-9.408385162E0,9.452543335E0,-5.429808655E0
1.590235125E0,-8.037984924E0,9.233548737E0,-4.855303345E0
1.600291125E0,-6.941515045E0,8.951684875E0,-4.728666687E0
1.610346125E0,-6.239474945E0,8.456364899E0,-5.037324829E0
1.620402125E0,-6.188880157E0,7.978408813E0,-5.151088257E0
1.630458125E0,-5.933960266E0,7.337890778E0,-5.182522888E0
1.640513125E0,-5.211113434E0,6.518644409E0,-5.256319427E0
1.650569125E0,-4.211492157E0,5.574707336E0,-5.363047485E0
1.660624125E0,-3.046315155E0,4.817432098E0,-5.547613678E0
1.670680125E0,-1.826202393E0,4.276457062E0,-5.725144501E0
1.680736125E0,-9.241781616E-1,3.855981445E0,-5.646557922E0
1.690791125E0,-4.263134766E-1,3.549868011E0,-5.195545807E0
1.700847125E0,-2.698887634E-1,3.540287933E0,-4.430786133E0
1.710903125E0,-1.125659180E-1,3.773353271E0,-3.477867737E0
1.720958125E0,1.499880981E-1,3.851490784E0,-2.727328491E0
1.731014125E0,5.200186157E-1,3.795357513E0,-2.393073578E0
1.741069125E0,8.502319336E-1,3.774101715E0,-2.426304474E0
1.751125125E0,7.864645386E-1,4.032464447E0,-2.362237701E0
1.761181125E0,5.459147644E-1,4.271068268E0,-2.194885712E0
1.771236125E0,1.085243225E-1,4.507726135E0,-2.027533722E0
1.781292125E0,-7.873626709E-2,4.866080933E0,-1.796264648E0
1.791348125E0,4.400848389E-2,5.289550323E0,-1.619033203E0
1.801403125E0,1.152603149E-1,5.755531311E0,-1.526974640E0
1.811459125E0,1.784289551E-1,6.284680939E0,-1.512454834E0
1.821514125E0,2.320175171E-2,6.790928192E0,-1.331930237E0
1.831570125E0,-7.705975342E-1,7.219487000E0,-7.458988953E-1
1.841626125E0,-1.722318420E0,7.619604950E0,-8.427474976E-2
1.851681125E0,-2.110161896E0,7.860753479E0,2.146536255E-1
1.861737125E0,-1.867516479E0,8.274942169E0,9.370513916E-2
1.871793125E0,-1.078806610E0,8.923094330E0,9.190887451E-2
1.881848125E0,-6.735992432E-2,9.643546143E0,3.207829285E-1
1.891904125E0,4.923262024E-1,1.017793488E1,7.116201782E-1
1.901959125E0,2.624043274E-1,1.040321640E1,1.136436768E0
1.912015125E0,-3.728746033E-1,1.054302567E1,1.399290161E0
1.922071125E0,-7.078779602E-1,1.062475571E1,1.442999268E0
1.932125875E0,-4.349954224E-1,1.069645660E1,1.451232147E0
1.942181875E0,9.041198730E-2,1.117231705E1,1.571881256E0
1.952237875E0,7.011419678E-1,1.152363647E1,1.612596588E0
1.962292875E0,9.352551270E-1,1.155043076E1,1.857637024E0
1.972348875E0,7.512876892E-1,1.136391861E1,2.043999481E0
1.982404875E0,3.848497009E-1,1.113983459E1,1.978435822E0
1.992459875E0,-3.652404785E-2,1.093281509E1,1.506018219E0
2.002515875E0,-2.353106689E-1,1.074450668E1,8.325686646E-1
2.012570875E0,-1.796264648E-2,1.067564987E1,3.549119568E-1
2.022626875E0,5.071453857E-1,1.078327606E1,3.755690002E-1
2.032682875E0,9.234297180E-1,1.109896957E1,8.012837219E-1
2.042737875E0,8.505313110E-1,1.127754822E1,1.274898834E0
2.052793875E0,4.787045288E-1,1.130074997E1,1.618284760E0
2.062849875E0,1.068777466E-1,1.119252502E1,1.722767487E0
2.072904875E0,-5.029541016E-2,1.089419540E1,1.580114136E0
2.082960875E0,1.917512512E-1,1.055440201E1,1.182690582E0
2.093015875E0,6.056405640E-1,1.038869659E1,6.991960144E-1
2.103071875E0,7.255412292E-1,1.039124130E1,4.697232056E-1
2.113127875E0,5.599855042E-1,1.053898407E1,6.203100586E-1
2.123182875E0,3.921844482E-2,1.062909668E1,8.900491333E-1
2.133238875E0,-4.891827393E-1,1.066322571E1,8.641529846E-1
2.143294875E0,-7.622149658E-1,1.072609497E1,5.953120422E-1
2.153349875E0,-9.693841553E-1,1.068088898E1,3.486250305E-1
2.163405875E0,-1.064137115E0,1.051233948E1,2.418969727E-1
2.173460875E0,-9.963281250E-1,1.036100418E1,7.619155884E-2
2.183516875E0,-8.434959412E-1,1.022643402E1,-1.083746338E-1
2.193572875E0,-6.809339905E-1,1.010024643E1,-2.174977112E-1
2.203627875E0,-6.372248840E-1,1.002061203E1,-3.147953796E-1
2.213683875E0,-8.716374207E-1,9.881102142E0,-5.077441406E-1
2.223739875E0,-1.098116455E0,9.755213928E0,-7.104226685E-1
2.233794875E0,-1.136436768E0,9.755812683E0,-7.235952759E-1
2.243850875E0,-1.012045441E0,9.710906067E0,-6.170169067E-1
2.253905875E0,-6.971003723E-1,9.828112335E0,-4.424798584E-1
2.263961875E0,-3.200344849E-1,9.998009033E0,-2.195933533E-1
2.274017875E0,-1.631607056E-2,1.004965164E1,-3.697311401E-2
2.284072875E0,1.110690308E-1,1.005773483E1,1.107696533E-2
2.294128875E0,5.029541016E-2,9.892029419E0,-1.423539734E-1
2.304184875E0,1.335223389E-1,9.760752411E0,-3.728746033E-1
2.314239875E0,3.350033569E-1,9.754615173E0,-6.524931335E-1
2.324295875E0,6.905140686E-1,9.918374634E0,-7.140151978E-1
2.334350875E0,9.309141541E-1,1.003962250E1,-5.445675659E-1
2.344406875E0,8.975335693E-1,1.017344421E1,-2.942880249E-1
2.354462875E0,7.518864441E-1,1.024679169E1,-1.321751404E-1
2.364517875E0,4.237687683E-1,1.027149033E1,-1.290316772E-1
2.374573875E0,5.418731689E-2,1.041249710E1,-2.183958435E-1
2.384629875E0,-1.312770081E-1,1.040142014E1,-4.653822327E-1
2.394684875E0,-1.176553345E-1,1.052760773E1,-9.894424438E-1
2.404740875E0,6.225553894E-1,1.120105728E1,-2.729723511E0
2.414795875E0,-2.131866760E0,1.176119247E1,-5.408702545E0
2.424851875E0,-1.551673279E0,9.714947662E0,1.067056046E1
2.434907875E0,4.888085175E0,1.021550674E1,-3.454815674E0
2.444962875E0,1.488205261E0,1.009410919E1,-4.215084686E0
2.455018875E0,-6.732998657E-1,8.929231567E0,1.513652344E0
2.465074875E0,-1.002914429E-1,8.446635132E0,1.360670471E0
2.475129875E0,6.339317322E-1,9.022038574E0,1.064137115E0
2.485185875E0,8.613088989E-1,9.786947937E0,1.472038879E0
2.495240875E0,6.080355835E-1,1.005444168E1,8.846603394E-1
2.505296875E0,1.631607056E-1,9.680968323E0,5.530998230E-1
2.515352875E0,-7.933502197E-3,9.492659912E0,3.475772095E-1
2.525407875E0,6.990463257E-2,9.648485870E0,1.457968140E-1
2.535463875E0,2.475851440E-1,9.705666962E0,3.344046021E-1
2.545519875E0,3.761677551E-1,9.640851746E0,2.447410583E-1
2.555574875E0,2.796185303E-1,9.681417389E0,1.377136230E-1
2.565630875E0,-1.049317932E-1,9.756411438E0,1.106199646E-1
2.575685875E0,-7.981402588E-1,9.830806732E0,-5.343887329E-2
2.585741875E0,-1.392404480E0,9.773925018E0,-2.365081787E-2
2.595797875E0,-1.710642700E0,9.809850311E0,-1.149010620E0
2.605852875E0,-9.388476562E-1,1.026864624E1,-8.852590942E-1
2.615908875E0,-2.302212524E-1,1.048599426E1,-1.281485138E0
2.625964875E0,4.180805969E-1,1.026969406E1,-1.273401947E0
2.636019875E0,7.580236816E-1,1.000085312E1,-3.264710999E-1
2.646075875E0,6.755451965E-1,9.739047546E0,1.457968140E-1
2.656130875E0,4.819976807E-1,9.830657043E0,4.535568237E-1
2.666186875E0,2.633024597E-1,9.554032288E0,2.939886475E-1
2.676242875E0,4.430786133E-2,9.460626526E0,5.294490051E-1
2.686297875E0,-8.652008057E-2,9.574988708E0,3.697311401E-1
2.696353875E0,-5.328918457E-2,9.846823425E0,-1.387614441E-1
2.706409875E0,1.088237000E-1,1.003034180E1,-5.358856201E-1
2.716464875E0,2.719844055E-1,1.003573059E1,-5.857319641E-1
2.726520875E0,3.535647583E-1,9.923613739E0,-3.643423462E-1
2.736575875E0,2.947370911E-1,9.831704865E0,-1.182540894E-1
2.746631875E0,1.965412903E-1,9.793833618E0,-1.646575928E-3
2.756687875E0,9.909393311E-2,9.759854279E0,4.221221924E-2
2.766742875E0,5.792953491E-2,9.741741943E0,1.302291870E-2
2.776798875E0,4.999603271E-2,9.794282684E0,-7.005432129E-2
2.786854875E0,5.044509888E-2,9.853110352E0,-1.827699280E-1
2.796909875E0,6.376739502E-2,9.872719574E0,-2.601589966E-1
2.806965875E0,9.086105347E-2,9.874515839E0,-2.624043274E-1
2.817020875E0,1.067280579E-1,9.840237122E0,-1.945953369E-1
2.827076875E0,1.475930786E-1,9.809251556E0,-1.046324158E-1
2.837132875E0,1.764830017E-1,9.789342957E0,-4.026626587E-2
2.847187875E0,1.999841309E-1,9.806706848E0,-5.074447632E-2
2.857243875E0,2.016307068E-1,9.823621674E0,-1.035845947E-1
2.867299875E0,1.948947144E-1,9.820328522E0,-9.864486694E-2
2.877354875E0,1.579216003E-1,9.815388794E0,-1.011895752E-1
2.887410875E0,1.288819885E-1,9.831106110E0,-1.050814819E-1
2.897465875E0,9.879455566E-2,9.835746460E0,-1.169068909E-1
2.907521875E0,8.158035278E-2,9.810898132E0,-1.440005493E-1
2.917577875E0,6.466552734E-2,9.790540466E0,-1.657054138E-1
2.927633000E0,5.194198608E-2,9.788893890E0,-1.588197327E-1
2.937689000E0,-1.002914429E-2,9.979896698E0,-1.121168518E-1
2.947745000E0,-2.125579834E-2,9.909243622E0,-3.379971313E-1
2.957800000E0,7.589218140E-2,9.808952179E0,-2.760260010E-1
2.967856000E0,1.875599670E-1,9.713750153E0,-2.517764282E-1
2.977911000E0,2.570155334E-1,9.772428131E0,-2.673440552E-1
2.987967000E0,2.902464294E-1,9.924960938E0,-2.142045593E-1
2.998023000E0,2.962339783E-1,9.886790314E0,-1.448986816E-1
3.008078000E0,2.534230042E-1,9.824519806E0,2.454895020E-2
3.018134000E0,1.285826111E-1,9.799671478E0,7.604187012E-2
3.028190000E0,-1.152603149E-2,9.799372101E0,5.538482666E-2
3.038245000E0,-7.783813477E-2,9.762848053E0,3.173400879E-2
3.048301000E0,-5.942642212E-2,9.787247314E0,4.834945679E-2
3.058356000E0,2.709365845E-2,9.780960388E0,-3.412902832E-2
3.068412000E0,1.341210938E-1,9.746981049E0,-1.908531189E-1
3.078468000E0,2.029779053E-1,9.657467194E0,-1.999841309E-1
3.088523000E0,2.345622253E-1,9.904752960E0,-2.859054565E-2
3.098579000E0,2.315684509E-1,9.899663544E0,-4.896318054E-1
3.108635000E0,2.335144043E-1,1.002240829E1,-3.947291565E-1
3.118690000E0,2.234852600E-1,9.942474518E0,-3.249742126E-1
3.128746000E0,1.760339355E-1,9.860295410E0,-2.216889954E-1
3.138801000E0,9.729766846E-2,9.834099884E0,-9.400451660E-2
3.148857000E0,2.859054565E-2,9.791588287E0,4.490661621E-3
3.158913000E0,-8.532257080E-3,9.773625641E0,7.798782349E-2
3.168968000E0,4.026626587E-2,9.761500854E0,-5.688171387E-3
3.179024000E0,1.483415222E-1,9.769134979E0,-9.370513916E-2
3.189079000E0,2.059716797E-1,9.728419647E0,-1.842668152E-1
3.199135000E0,3.110531616E-1,9.758058014E0,-7.813751221E-2
3.209191000E0,3.046165466E-1,9.846374359E0,-1.646575928E-1
3.219246000E0,3.104544067E-1,9.901759186E0,-3.896397400E-1
3.229302000E0,3.152444458E-1,9.946516113E0,-3.535647583E-1
3.239358000E0,2.838098145E-1,9.869875488E0,-2.923420715E-1
3.249413000E0,2.097138977E-1,9.860894165E0,-1.806742859E-1
3.259469000E0,1.139131165E-1,9.873168640E0,-2.642005920E-1
3.269524000E0,4.400848389E-2,9.931397552E0,-3.128494263E-1
3.279580000E0,3.757186890E-2,9.842931519E0,-1.320254517E-1
3.289636000E0,8.083190918E-2,9.674382019E0,6.975494385E-2
3.299691000E0,1.202000427E-1,9.714947662E0,1.152603149E-1
3.309747000E0,1.589694214E-1,9.808503113E0,-8.502319336E-2
3.319803000E0,1.941462708E-1,9.862540741E0,-2.312690735E-1
3.329858000E0,2.348616028E-1,9.870623932E0,-2.650987244E-1
3.339914000E0,2.692900085E-1,9.857451324E0,-3.005749512E-1
3.349969000E0,2.890489197E-1,9.873318329E0,-2.890489197E-1
3.360025000E0,2.974314880E-1,9.863588562E0,-2.285746765E-1
3.370081000E0,2.838098145E-1,9.837542725E0,-1.324745178E-1
3.380136000E0,2.444416809E-1,9.786498871E0,-5.119354248E-2
3.390192000E0,2.022294617E-1,9.772428131E0,1.811233521E-2
3.400248000E0,1.472937012E-1,9.798473969E0,-1.890568542E-1
3.410303000E0,1.061293030E-1,9.910441132E0,-2.389031982E-1
3.420359000E0,1.260379028E-1,9.818382568E0,-1.260379028E-1
3.430414000E0,1.672023010E-1,9.748627625E0,-6.631210327E-2
3.440470000E0,1.589694214E-1,9.827363892E0,-1.709445190E-1
3.450526000E0,1.712438965E-1,9.853409729E0,-2.634521484E-1
3.460581000E0,1.938468933E-1,9.836794281E0,-2.580633545E-1
3.470637000E0,2.160008240E-1,9.833650818E0,-2.234852600E-1
3.480693000E0,2.327659607E-1,9.845476227E0,-2.168989563E-1
3.490748000E0,2.345622253E-1,9.836494904E0,-2.163002014E-1
3.500804000E0,2.374063110E-1,9.835447083E0,-1.710942078E-1
3.510859000E0,2.152523804E-1,9.834099884E0,-1.291813660E-1
3.520915000E0,1.803749084E-1,9.823621674E0,-9.654922485E-2
3.530971000E0,1.523831177E-1,9.819879456E0,-6.721023560E-2
3.541026000E0,1.197509766E-1,9.800719299E0,-5.224136353E-2
3.551082000E0,1.169068909E-1,9.795330505E0,-6.900650024E-2
3.561138000E0,1.239422607E-1,9.806706848E0,-1.074765015E-1
3.571193000E0,1.401086426E-1,9.821825409E0,-1.773811340E-1
3.581249000E0,1.734892273E-1,9.842332764E0,-2.383044434E-1
3.591304000E0,2.228865051E-1,9.848769379E0,-2.905458069E-1
3.601360000E0,2.513273621E-1,9.857301636E0,-3.061134338E-1
3.611416000E0,2.731819153E-1,9.857002258E0,-2.760260010E-1
3.621471000E0,2.621049500E-1,9.851613464E0,-2.052232361E-1
3.631527000E0,2.291734314E-1,9.818382568E0,-1.422042847E-1
3.641582000E0,1.948947144E-1,9.807155914E0,-9.789642334E-2
3.651638000E0,1.588197327E-1,9.805509338E0,-8.607101440E-2
3.661694000E0,1.330732727E-1,9.818831635E0,-1.197509766E-1
3.671749000E0,1.309776306E-1,9.821975098E0,-1.204994202E-1
3.681805000E0,1.595681763E-1,9.816286926E0,-1.004411316E-1
3.691861000E0,1.914518738E-1,9.790989532E0,-1.264869690E-1
3.701916000E0,2.145039368E-1,9.824819183E0,-1.791773987E-1
3.711972000E0,2.290237427E-1,9.842183075E0,-2.348616028E-1
3.722027000E0,2.489323425E-1,9.846673737E0,-2.389031982E-1
3.732083000E0,2.558180237E-1,9.840087433E0,-2.174977112E-1
3.742139000E0,2.454895020E-1,9.837692413E0,-1.954934692E-1
3.752194000E0,2.145039368E-1,9.844578094E0,-1.905537415E-1
3.762250000E0,1.612147522E-1,9.836195526E0,-1.658551025E-1
3.772305000E0,1.106199646E-1,9.823172607E0,-1.118174744E-1
3.782361000E0,8.996292114E-2,9.801767120E0,-6.661148071E-2
3.792417000E0,8.277786255E-2,9.789193268E0,-6.451583862E-2
3.802472000E0,1.092727661E-1,9.809700623E0,-1.079255676E-1
3.812528000E0,1.577719116E-1,9.825867004E0,-1.704954529E-1
3.822584000E0,2.026785278E-1,9.837243347E0,-2.324665833E-1
3.832639000E0,2.323168945E-1,9.847721558E0,-2.511776733E-1
3.842695000E0,2.562670898E-1,9.841584320E0,-2.398013306E-1
3.852750000E0,2.674937439E-1,9.833052063E0,-2.103126526E-1
3.862806000E0,2.526745605E-1,9.835147705E0,-1.844165039E-1
3.872862000E0,2.336640930E-1,9.834698639E0,-1.886077881E-1
3.882917000E0,2.004331970E-1,9.847422180E0,-1.679507446E-1
3.892973000E0,1.736389160E-1,9.832153931E0,-1.531315613E-1
3.903029000E0,1.462458801E-1,9.816137238E0,-1.197509766E-1
3.913084000E0,1.371148682E-1,9.797126770E0,-1.011895752E-1
3.923140000E0,1.625619507E-1,9.797725525E0,-9.699829102E-2
3.933194875E0,1.844165039E-1,9.821376343E0,-1.489402771E-1
3.943250875E0,2.037263489E-1,9.842781830E0,-2.195933533E-1
3.953306875E0,2.320175171E-1,9.845476227E0,-2.296224976E-1
3.963361875E0,2.565664673E-1,9.826465759E0,-2.053729248E-1
3.973417875E0,2.685415649E-1,9.821675720E0,-1.752854919E-1
3.983472875E0,2.468367004E-1,9.828860779E0,-1.700463867E-1
3.993528875E0,2.155517578E-1,9.837393036E0,-1.838177490E-1
4.003584875E0,1.842668152E-1,9.835896149E0,-1.701960754E-1
4.013639875E0,1.616638184E-1,9.811197510E0,-1.407073975E-1
