"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839507458E0,1.124856174E-1,-3.942012042E-2,-2.181573026E-2
3.849505458E0,4.249694198E-2,1.255945582E-2,1.820225827E-2
3.859503458E0,-4.159857333E-2,3.267768398E-2,-5.415801425E-4
3.869501458E0,-8.151695877E-2,-5.445467308E-3,-8.446478751E-4
3.879499458E0,-4.751759022E-2,-2.955245972E-2,1.729246974E-2
3.889497458E0,8.883370087E-3,-7.453284226E-3,-2.674314659E-3
3.899495458E0,4.143608361E-2,1.192031614E-2,-2.232053131E-2
3.909492458E0,3.392543644E-2,6.018813001E-4,-5.296806805E-3
3.919490458E0,-3.034016583E-3,-1.143147238E-2,1.529957866E-3
3.929488458E0,-3.753100708E-2,-2.354887547E-3,-7.258473430E-3
3.939486458E0,-3.390267864E-2,7.098797709E-3,-7.089008577E-4
3.949484458E0,-6.210597698E-3,4.752020352E-3,6.447013002E-3
3.959482458E0,1.601056382E-2,1.003741287E-3,-6.718172226E-3
3.969480458E0,1.622015424E-2,5.548691843E-3,-1.080186293E-2
3.979478458E0,1.745579531E-3,8.302895352E-3,1.314753899E-4
3.989476458E0,-1.392845437E-2,4.435453098E-3,6.068495568E-4
3.999473458E0,-1.539853308E-2,-1.106971409E-3,-6.736167707E-3
4.009471458E0,-4.189821891E-3,-6.845942698E-4,-3.759020008E-3
4.019469458E0,1.029421575E-2,9.586738888E-4,-3.457473591E-3
4.029467458E0,1.200556196E-2,2.146709943E-3,-6.487352308E-3
4.039465458E0,3.494680393E-3,-2.292194171E-3,-2.650026232E-3
4.049463458E0,-7.375011221E-3,1.670323079E-3,3.807606874E-3
4.059461458E0,-1.037871279E-2,3.299202304E-3,2.889859024E-3
4.069458458E0,-3.594043665E-3,2.476818161E-3,1.906353747E-3
4.079456458E0,6.413140334E-3,2.356717130E-3,2.915526042E-3
4.089454458E0,1.022758521E-2,1.453372883E-3,-1.462444314E-3
4.099452458E0,9.451603517E-3,1.236561569E-3,-2.732676454E-3
4.109450458E0,6.682981737E-3,-1.342177391E-3,5.467400188E-4
4.119448458E0,5.358876660E-3,-1.677285414E-3,1.183883171E-3
4.129446458E0,4.225169308E-3,-1.593928784E-3,1.552464673E-3
4.139444458E0,9.283897467E-3,2.826397307E-3,-1.258208649E-4
4.149442458E0,1.508825645E-2,4.387275781E-3,2.017757623E-3
4.159439458E0,2.090008557E-2,3.783391323E-3,8.868643199E-4
4.169437458E0,1.464325469E-2,4.224144388E-3,-1.830358990E-3
4.179435458E0,9.072762914E-3,6.788127124E-3,1.485961606E-3
4.189433458E0,4.301177338E-3,6.590520497E-3,1.831906266E-3
4.199431458E0,3.091660328E-3,2.849788172E-3,-1.464278903E-4
4.209429458E0,8.640090004E-3,-8.509403560E-4,2.139097080E-3
4.219427458E0,-6.370011251E-3,-1.617747173E-2,9.250862524E-3
4.229425458E0,-2.348371781E-3,5.762064829E-4,3.630261403E-3
4.239422458E0,1.046937983E-2,1.066916250E-2,-1.295940019E-3
4.249420458E0,2.362006903E-2,1.508155023E-3,4.367538728E-3
4.259418458E0,1.240228117E-2,1.088719722E-2,-3.821527353E-4
4.269416458E0,1.717412379E-3,1.377379708E-2,-5.194484722E-3
4.279414458E0,-5.034389906E-4,5.481354892E-3,6.842906587E-4
4.289412458E0,2.296608407E-3,5.995611660E-3,1.426779898E-3
4.299410458E0,-1.545133535E-3,4.180300049E-3,-2.423634287E-3
4.309408458E0,1.072671264E-2,2.052966738E-3,-1.177541330E-3
4.319405458E0,1.820406318E-2,3.855701536E-3,2.525259275E-3
4.329403458E0,1.022922620E-2,5.243532360E-4,3.927413374E-3
4.339401458E0,-2.791683655E-3,-3.538249759E-3,2.427293686E-3
4.349399458E0,-2.057982609E-3,1.128407195E-3,3.048342653E-3
4.359397458E0,-5.827076733E-3,2.066196175E-3,5.183378235E-3
4.369395458E0,-1.556431875E-3,3.741857130E-3,1.753037795E-4
4.379393458E0,-4.883222282E-4,3.212638665E-3,-2.325709909E-3
4.389391458E0,7.793421391E-4,1.948968624E-3,-1.950470498E-3
4.399388458E0,-1.235107426E-3,5.818609148E-3,-1.736711245E-3
4.409386458E0,-4.524377640E-3,7.418369874E-3,-2.718885196E-3
4.419384458E0,-4.745298065E-4,4.212111235E-3,-2.559038345E-3
4.429382458E0,7.710429374E-3,8.954105433E-4,1.930722501E-4
4.439380458E0,8.726168424E-3,-9.272980969E-4,6.740974495E-4
4.449378458E0,7.678213995E-3,1.008553663E-3,-2.016494051E-3
4.459376458E0,4.641360603E-3,2.465985715E-3,-6.076267455E-4
4.469374458E0,-1.460207626E-3,3.836599644E-4,-2.656767610E-4
4.479371458E0,-4.479797091E-3,-2.708705142E-3,-4.885060480E-4
4.489369458E0,-5.460906308E-3,-1.958226319E-3,-3.109322861E-3
4.499367458E0,-1.698853448E-4,3.656288609E-4,-1.939263893E-3
4.509365458E0,3.320453689E-3,3.788589966E-3,-2.331813797E-3
4.519363458E0,-7.572174072E-4,-6.350481417E-4,-2.046305221E-3
4.529361458E0,-6.207909435E-3,-3.269979730E-3,-1.803957508E-3
4.539359458E0,-1.133713778E-2,-2.652846742E-3,2.856517676E-3
4.549357458E0,-1.115550939E-2,-4.513064399E-3,5.944186356E-3
4.559354458E0,-8.604564704E-3,-4.901255481E-3,3.320251592E-3
4.569352458E0,1.951938961E-3,-3.620807780E-3,2.166836523E-3
4.579350458E0,7.074348629E-3,-2.945115324E-3,1.214528689E-3
4.589348458E0,1.384383813E-2,-9.152540006E-4,2.661769977E-4
4.599346458E0,1.238925289E-2,-1.202143962E-3,-2.611008706E-3
4.609344458E0,8.323671296E-3,1.479392871E-3,-2.850427059E-3
4.619342458E0,4.706776701E-3,1.466598711E-3,6.356730592E-5
4.629340458E0,1.713117352E-3,2.153694164E-3,-3.161994973E-4
4.639337458E0,-1.440086402E-3,2.645234810E-3,-1.657843008E-3
4.649335458E0,-5.059055984E-3,2.030044561E-3,-2.798741218E-3
4.659333458E0,-6.643315777E-3,1.246021246E-3,-8.988057962E-4
4.669331458E0,-9.169057943E-3,-6.770472974E-4,-1.285230624E-3
4.679329458E0,-6.486467551E-3,-1.537900884E-3,-1.696040039E-3
4.689327458E0,-3.292805050E-3,-1.195012592E-4,-3.135212231E-3
4.699325458E0,-1.809964888E-3,-3.889719956E-4,-3.401588183E-3
4.709323458E0,1.627110643E-3,1.840360113E-3,-3.252983559E-3
4.719320458E0,4.994110670E-3,7.996641798E-4,-4.370272625E-3
4.729318458E0,8.209611289E-3,4.007227253E-4,-3.746027593E-3
4.739316458E0,7.079751231E-3,7.495783502E-4,-2.616715152E-3
4.749314458E0,2.488727681E-3,1.146807335E-4,-2.169570420E-3
4.759312458E0,1.640891656E-3,9.051928064E-4,-1.067248289E-3
4.769310458E0,-1.359159127E-3,4.995933268E-4,-5.167728523E-4
4.779308583E0,-3.427667078E-3,-1.224840758E-3,-6.922764005E-4
4.789306583E0,-3.826608416E-3,-7.542602252E-4,-1.671787002E-3
4.799303583E0,2.890401520E-4,-6.043242756E-4,-3.667027690E-3
4.809301583E0,6.159978919E-3,1.923015574E-3,-3.367688041E-3
4.819299583E0,9.599199519E-3,1.003546407E-3,-6.498084869E-3
4.829297583E0,1.090361550E-2,3.241667058E-3,-5.135877524E-3
4.839295583E0,1.030743867E-2,2.760294592E-3,-4.162243567E-3
4.849293583E0,5.889786873E-3,2.455628943E-3,-3.560369369E-3
4.859291583E0,1.465134555E-3,7.945254911E-4,-1.419965876E-3
4.869289583E0,2.198569244E-3,-7.996426430E-4,-1.021024305E-3
4.879287583E0,2.869930584E-3,-2.793734893E-5,1.626747428E-3
4.889284583E0,4.558108281E-3,-1.243670471E-3,-5.722247297E-4
4.899282583E0,5.001524929E-3,-2.367291600E-4,-2.140027937E-3
4.909280583E0,7.102758624E-3,-1.213043928E-3,-8.702323539E-4
4.919278583E0,9.169423953E-3,-1.425980823E-3,-9.957235307E-4
4.929276583E0,8.487388492E-3,-2.898176434E-3,-2.526242286E-3
4.939274583E0,5.871264264E-3,-1.749254763E-3,-2.336515114E-3
4.949272583E0,1.588368556E-3,-3.628130071E-4,-2.873408608E-3
4.959270583E0,9.222491644E-4,-1.541498350E-3,-2.314507263E-3
4.969267583E0,1.113197766E-3,1.043353695E-4,-2.649266506E-3
4.979265583E0,7.972561289E-4,1.143290894E-3,-1.700776978E-3
4.989263583E0,6.755497307E-4,5.411501043E-4,1.120842295E-3
4.999261583E0,-1.136283390E-3,-1.372059342E-4,-4.717666889E-4
5.009259583E0,-6.481260061E-4,-5.143093877E-4,6.390378112E-4
5.019257583E0,3.348873230E-3,1.640393864E-3,1.281683799E-4
5.029255583E0,7.302868180E-3,2.362909494E-3,-5.141859874E-4
5.039253583E0,9.180921130E-3,1.477716258E-3,-2.114539035E-3
5.049250583E0,1.039798558E-2,2.207688754E-3,-3.887671512E-3
5.059248583E0,7.111624815E-3,7.431377890E-4,-2.033521887E-3
5.069246583E0,4.944344051E-3,9.063895559E-4,-5.370917497E-4
5.079244583E0,3.539954079E-3,-3.281130921E-4,-1.749151852E-5
5.089242583E0,8.443023544E-4,9.715096094E-4,-1.746149268E-3
5.099240583E0,9.079277515E-5,1.584505429E-3,-4.385521170E-4
5.109238583E0,1.363783842E-3,2.152291359E-3,1.391838421E-3
5.119236583E0,3.996116109E-3,1.286201412E-3,3.133530263E-4
5.129233583E0,2.719662851E-3,3.945750650E-4,-7.063712692E-4
5.139231583E0,4.874426406E-3,2.064031316E-3,8.949873736E-4
5.149229583E0,4.609708209E-3,-6.230981089E-4,-7.332692621E-4
5.159227583E0,1.032308210E-3,-1.167934388E-4,-1.673010411E-4
5.169225583E0,1.113001956E-3,1.628384925E-4,1.059883507E-3
5.179223583E0,1.132905250E-3,1.270965673E-3,4.955400946E-4
5.189221583E0,2.361155115E-3,-3.298604861E-4,-3.556063166E-4
5.199219583E0,4.206988961E-4,1.645236043E-3,-4.623889690E-4
5.209216583E0,2.135241870E-3,9.682604577E-4,-4.504047101E-4
5.219214583E0,1.250168076E-3,-2.024543006E-3,1.802842948E-3
5.229212583E0,-2.917945385E-3,-4.729854409E-4,1.471545780E-3
5.239210583E0,-5.067725200E-3,-2.405569190E-3,8.567657787E-4
5.249208583E0,-5.256010685E-3,-4.510751460E-4,-2.982472070E-4
5.259206583E0,8.680112660E-5,1.339324168E-3,-5.243076012E-4
5.269204583E0,1.298805699E-3,1.230667229E-3,-2.116078977E-3
5.279202583E0,5.083788652E-3,2.246297430E-3,-2.184331184E-3
5.289199583E0,5.195375066E-3,1.114187762E-3,-2.001904650E-3
5.299197583E0,2.138907323E-3,5.802857922E-4,-2.392144408E-3
5.309195583E0,-1.353828236E-3,-6.074840203E-4,8.406668203E-4
5.319193583E0,-5.522754975E-3,1.166949747E-3,-1.255515963E-5
5.329191583E0,-4.848176613E-3,-1.148935175E-3,3.879842116E-4
5.339189583E0,-1.965780742E-3,-1.366795972E-3,7.465244271E-4
5.349187583E0,-1.336475834E-3,2.297691535E-4,9.553162381E-4
5.359185583E0,1.329994993E-3,-7.008435205E-5,8.053277852E-4
5.369183583E0,-2.982616425E-4,5.072890781E-4,4.165063147E-4
5.379180583E0,4.474071786E-3,4.865229130E-5,-1.696903957E-3
5.389178583E0,5.295657087E-3,2.301153960E-3,-1.185843255E-3
5.399176583E0,6.040454842E-3,2.241204260E-3,-3.176155034E-3
5.409174583E0,6.963772699E-3,1.866497449E-3,-7.931585424E-4
5.419172583E0,1.950062113E-3,4.548928700E-5,2.075585071E-4
5.429170583E0,1.910445280E-4,1.211229246E-4,2.616920276E-3
5.439168583E0,1.555948518E-3,-2.071151743E-3,4.319161177E-3
5.449165583E0,-1.200955827E-3,-2.276215469E-3,4.755120724E-3
5.459163583E0,2.443537582E-3,-4.242528230E-3,3.581266850E-3
5.469161583E0,3.468854586E-3,-4.541813396E-4,1.722114161E-3
5.479159583E0,7.150087506E-3,1.240500016E-3,-2.241742332E-4
5.489157583E0,1.350145973E-2,5.411809310E-3,-3.493737197E-3
5.499155583E0,1.732830517E-2,2.351910807E-3,-8.010909660E-4
5.509153583E0,1.895230077E-2,1.111143967E-3,1.683638315E-3
5.519151583E0,1.096966863E-2,-1.068238402E-3,2.497315640E-3
5.529149583E0,-2.373300958E-3,-3.639520379E-3,5.739181302E-3
5.539146583E0,-1.254534163E-2,-3.544845618E-3,8.756886236E-3
5.549144583E0,-1.766606793E-2,-2.377848607E-3,5.876944400E-3
5.559142583E0,-8.900448680E-3,-3.343323711E-3,5.011812318E-3
5.569140583E0,2.582302317E-3,-7.930805441E-4,2.186198253E-3
5.579138583E0,1.129627787E-2,-7.143158000E-4,-1.295310329E-3
5.589136583E0,1.509607676E-2,1.575736562E-3,-4.386441316E-3
5.599134583E0,8.866313845E-3,2.107788110E-3,-4.259065725E-3
5.609132583E0,-2.278480679E-5,4.292645492E-3,-5.260414444E-3
5.619129583E0,-7.940778509E-3,4.611272365E-3,-5.633390509E-3
5.629127583E0,-1.265430823E-2,4.017653875E-3,-5.213676486E-3
5.639125583E0,-1.085977070E-2,2.795106499E-3,-4.164468031E-3
5.649123583E0,-8.489025757E-3,-9.397107642E-4,-3.833970055E-3
5.659121583E0,-5.651279353E-3,-1.174888806E-3,-4.231711850E-3
5.669119583E0,-3.145511262E-3,-1.334412023E-3,-1.836730982E-3
5.679117583E0,-3.152275458E-3,-1.825086540E-3,-2.910765354E-3
5.689115583E0,2.527714474E-3,-1.515094424E-3,-2.938728780E-3
5.699112583E0,2.408608329E-3,-2.871081699E-3,-2.224031836E-3
5.709110583E0,3.326744772E-4,-2.712090965E-3,1.258583972E-3
5.719108583E0,-2.678814344E-4,-2.938703168E-3,7.391166873E-4
5.729106583E0,-1.929960214E-3,-2.487031277E-3,1.015558373E-4
5.739104583E0,-1.371398102E-3,2.956080716E-4,-9.946780046E-4
5.749102583E0,-2.410297282E-3,1.293494599E-3,-9.824276203E-4
5.759100583E0,-6.252676249E-4,4.026487004E-3,-4.687017296E-3
5.769098583E0,3.008882049E-3,1.547350199E-3,-3.743992187E-3
5.779095708E0,1.466209302E-3,1.261495403E-3,-2.507029567E-3
5.789093708E0,4.848344252E-4,1.934742555E-3,-1.419660752E-3
5.799091708E0,1.312577864E-3,-1.057120040E-3,7.794058183E-4
5.809089708E0,-2.200930379E-3,-3.694981337E-3,3.590106033E-3
5.819087708E0,-4.553062841E-3,-5.584264640E-3,3.194890451E-3
5.829085708E0,-1.273322850E-2,-6.371495780E-3,3.320058808E-3
5.839083708E0,-1.775530353E-2,-4.162583500E-3,2.287059790E-3
5.849081708E0,-1.767780632E-2,-1.651755534E-3,3.733688965E-3
5.859078708E0,-1.472783089E-2,-2.597935265E-3,2.172218636E-3
5.869076708E0,-8.141035214E-3,-1.101504778E-3,-1.567924628E-3
5.879074708E0,-4.228801001E-3,2.293931320E-4,-1.534956507E-3
5.889072708E0,-2.079606056E-4,1.882150769E-3,-3.156821709E-3
5.899070708E0,-1.272095367E-3,5.902428646E-3,-5.551707000E-3
5.909068708E0,6.738763768E-4,6.612959784E-3,-2.669368172E-3
5.919066708E0,-3.192720003E-3,3.572481684E-3,8.151866496E-6
5.929064708E0,-8.960860781E-3,1.411859179E-3,-3.830665955E-4
5.939061708E0,-9.379066527E-3,1.586618600E-3,-3.672175808E-4
5.949059708E0,-1.230162010E-2,-5.455082282E-4,1.475689816E-3
5.959057708E0,-1.402159408E-2,-1.612764550E-3,9.619849734E-4
5.969055708E0,-1.593827270E-2,-3.851684043E-3,-2.104112413E-3
5.979053708E0,-8.525861427E-3,3.366020974E-4,-1.832642825E-3
5.989051708E0,2.796301153E-3,2.850359771E-3,-2.699501812E-3
5.999049708E0,1.049912348E-2,3.288322361E-3,-6.498483010E-3
6.009047708E0,1.861483976E-2,6.046292372E-3,-9.051389992E-3
6.019044708E0,1.800030842E-2,8.245736361E-3,-4.502784926E-3
6.029042708E0,1.078980044E-2,4.740217701E-3,-3.940601600E-4
6.039040708E0,1.332876272E-4,-5.213939585E-3,3.328431398E-3
6.049038708E0,-2.028436959E-2,-1.429531910E-2,1.058501191E-2
6.059036708E0,-3.671324998E-2,-1.840044186E-2,1.212646812E-2
6.069034708E0,-4.379992187E-2,-1.596950926E-2,1.162499562E-2
6.079032708E0,-2.987114154E-2,-7.081419230E-3,8.401906118E-3
6.089030708E0,-2.706633881E-3,-6.076874211E-3,2.501140116E-3
6.099027708E0,2.541082166E-2,-3.386151977E-3,-5.701473914E-3
6.109025708E0,3.544561192E-2,-1.880400348E-3,-4.321956541E-3
6.119023708E0,2.495310828E-2,9.870734066E-4,-1.185246743E-3
6.129021708E0,8.681992069E-3,1.019830350E-3,2.192174084E-3
6.139019708E0,-2.940033097E-3,-1.575993840E-3,7.617358118E-3
6.149017708E0,-1.105628349E-2,-6.105232518E-3,1.167175453E-2
6.159015708E0,-1.618563198E-2,-7.039967924E-3,9.365831502E-3
6.169013708E0,-1.622664370E-2,-3.822070314E-3,7.439034525E-3
6.179010708E0,-5.960481241E-3,-1.145604765E-3,2.579795895E-3
6.189008708E0,4.308667965E-3,-2.290763892E-3,1.998694148E-3
6.199006708E0,1.271301694E-2,-1.858277945E-3,-2.830452053E-3
6.209004708E0,1.133456454E-2,2.397603821E-4,-2.821663627E-3
6.219002708E0,5.603958853E-4,1.782214618E-3,-2.199854236E-3
6.229000708E0,-9.239770472E-3,8.399882354E-4,-4.082941450E-5
6.238998708E0,-1.576676406E-2,4.333807621E-3,-9.802519344E-6
6.248996708E0,-1.627169922E-2,7.838527672E-3,-1.992792357E-3
6.258993708E0,-1.128872298E-2,1.019758638E-2,-1.264779596E-3
6.268991708E0,-6.945638917E-3,7.463051938E-3,-8.123083971E-4
6.278989708E0,1.612407388E-3,3.305779072E-3,-3.753800411E-5
6.288987708E0,8.026098832E-3,3.975297790E-3,-2.348362934E-3
6.298985708E0,1.220812462E-2,1.096390653E-3,4.584381822E-4
6.308983708E0,1.337299123E-2,-1.657850575E-3,1.125559909E-3
6.318981708E0,1.608484611E-2,-2.825804288E-3,-2.648558235E-3
6.328979708E0,1.553410292E-2,2.341677900E-4,-3.468012670E-3
6.338976708E0,1.250857115E-2,4.069434479E-3,-9.925659979E-4
6.348974708E0,4.947856069E-3,2.377794823E-3,-8.045468712E-4
6.358972708E0,-9.573807940E-3,3.790414194E-3,-1.290630666E-3
6.368970708E0,-1.701467857E-2,5.315606482E-3,8.142984007E-5
6.378968708E0,-1.818243414E-2,4.033186007E-3,1.460833242E-3
6.388966708E0,-1.527639292E-2,3.927458543E-3,2.227024641E-3
6.398964708E0,-7.757222746E-3,7.327304920E-4,2.690687543E-4
6.408962708E0,-1.400257461E-3,-2.881445456E-3,1.180730760E-5
6.418959708E0,4.423282575E-3,-1.705232076E-3,-2.597201383E-3
6.428957708E0,1.415074524E-2,1.126090065E-2,-1.104661170E-2
6.438955708E0,5.236297846E-2,-1.993067563E-2,-5.795368180E-2
6.448953708E0,6.686570588E-3,-1.173613034E-2,3.532581730E-3
6.458951708E0,5.119225010E-3,-1.589101739E-2,-5.791657604E-3
6.468949708E0,-6.797789037E-2,-3.496857360E-2,-8.287040517E-3
6.478947708E0,-8.977431059E-2,-2.049254254E-2,2.828700468E-2
6.488945708E0,-7.923032343E-2,-1.290732808E-2,2.015584148E-2
6.498942708E0,-7.058352977E-2,-1.122116484E-2,3.744322807E-3
6.508940708E0,-1.311783493E-2,-5.547299515E-3,5.299342796E-3
6.518938708E0,3.176642209E-2,1.756846532E-2,4.654933233E-3
6.528936708E0,4.771130159E-2,5.697747692E-4,-1.865598187E-2
6.538934708E0,1.892733388E-2,-4.090910405E-2,-2.194829658E-2
6.548932708E0,-3.041598015E-2,-6.124766544E-2,-7.287329063E-3
6.558930708E0,-7.428778708E-2,-4.178592563E-2,1.089875121E-2
6.568928708E0,-8.091533184E-2,-1.998049580E-2,1.914682798E-2
6.578925708E0,-5.810049921E-2,-2.743285149E-2,1.072281227E-2
6.588923708E0,-9.415518492E-3,-2.283676714E-2,-9.727869183E-3
6.598921708E0,3.195084259E-2,-9.149329737E-3,-2.524729073E-2
6.608919708E0,4.679530114E-2,-1.740415581E-3,-3.524639457E-2
6.618917708E0,5.438683182E-2,-2.862991020E-2,-5.183653533E-2
6.628915708E0,1.199682429E-1,-6.452133507E-2,-2.550026961E-2
6.638913708E0,1.705438793E-1,-5.531975254E-2,-2.142086066E-2
6.648911708E0,1.263103634E-1,-3.508052602E-2,-3.607330844E-2
6.658908708E0,7.552892715E-2,-1.002840465E-3,2.064255439E-2
6.668906708E0,2.078153193E-2,-3.395424224E-3,2.483250573E-2
6.678904708E0,-2.438269369E-2,-6.033540238E-3,2.546676900E-3
6.688902708E0,-9.801354259E-3,2.322741039E-2,2.790316753E-2
6.698900708E0,3.521678224E-2,3.699059412E-2,2.002190240E-2
6.708898708E0,6.314109266E-2,2.235439420E-2,-1.396349445E-2
6.718896708E0,6.031920016E-2,4.011612386E-2,9.355882183E-3
6.728894708E0,5.338566005E-2,6.802765280E-2,2.438587137E-3
6.738891708E0,4.741643742E-2,8.791894466E-2,3.117900714E-2
6.748889708E0,2.066365257E-2,6.913327426E-2,4.560907930E-2
6.758887708E0,-2.002851479E-2,9.606305510E-2,1.929410174E-2
6.768885708E0,-4.261638224E-2,9.529952705E-2,-2.300647320E-4
6.778883375E0,-7.121449709E-2,8.890683204E-2,1.394807082E-2
6.788881375E0,-1.103848070E-1,8.631691337E-2,2.254422195E-2
6.798879375E0,-1.286801547E-1,9.194144607E-2,1.481928304E-2
6.808877375E0,-1.009159014E-1,1.370407492E-1,3.552269936E-2
6.818874375E0,-2.058505546E-3,2.067629099E-1,5.543222651E-2
6.828872375E0,7.196138799E-2,2.155095339E-1,2.813163027E-2
6.838870375E0,1.130585372E-1,2.702067494E-1,8.297624066E-3
6.848868375E0,1.273613125E-1,3.485236764E-1,-1.648628525E-2
6.858866375E0,1.021955609E-1,3.434956074E-1,-1.522257738E-2
6.868864375E0,6.378345191E-2,4.308342338E-1,4.222260416E-2
6.878862375E0,3.041969426E-2,7.175381780E-1,3.994750232E-2
6.888860375E0,-8.648877963E-3,1.025144458E0,-1.680712216E-2
6.898857375E0,5.341432244E-2,1.179822087E0,-5.385736376E-2
6.908855375E0,2.888571918E-1,1.785721064E0,-4.709453136E-2
6.918853375E0,6.892265677E-1,2.446960688E0,-1.511349380E-1
6.928851375E0,1.324856520E0,2.988234758E0,-5.071899295E-1
6.938849375E0,1.835454106E0,3.279018641E0,-1.179145575E0
6.948847375E0,2.142468452E0,3.598643780E0,-1.939881206E0
6.958845375E0,2.269480705E0,3.876940489E0,-2.447121143E0
6.968843375E0,2.359436750E0,4.005172729E0,-2.615598679E0
6.978840375E0,2.415229321E0,4.041686058E0,-2.550937176E0
6.988838375E0,2.312687397E0,3.808922529E0,-2.314080715E0
6.998836375E0,2.212157011E0,3.385498524E0,-1.856260538E0
7.008834375E0,2.140084267E0,2.648135662E0,-1.094404936E0
7.018832375E0,2.184158802E0,1.751492739E0,-1.492534727E-1
7.028830375E0,2.477015972E0,8.668588400E-1,8.341853023E-1
7.038828375E0,2.898883820E0,7.725251913E-1,1.794610739E0
7.048826375E0,3.242094040E0,2.305834144E-1,2.466815948E0
7.058823375E0,3.242077351E0,-3.095012009E-1,2.891071558E0
7.068821375E0,2.926113367E0,-7.626681328E-1,3.074093580E0
7.078819375E0,2.478439808E0,-1.262808681E0,2.999512911E0
7.088817375E0,2.043490887E0,-1.574117780E0,2.782099724E0
7.098815375E0,1.713551521E0,-1.662714124E0,2.467478752E0
7.108813375E0,1.520903826E0,-1.604755163E0,2.064698458E0
7.118811375E0,1.424124599E0,-1.482016444E0,1.544793963E0
7.128809375E0,1.344572783E0,-1.295827389E0,1.001623034E0
7.138806375E0,1.235184550E0,-9.221674204E-1,6.224408150E-1
7.148804375E0,1.152328014E0,-7.052942514E-1,3.971421719E-1
7.158802375E0,1.064000487E0,-5.298728943E-1,3.152886033E-1
7.168800375E0,9.443510771E-1,-4.876024127E-1,3.358631134E-1
7.178798375E0,7.680237889E-1,-6.790768504E-1,4.259981811E-1
7.188796375E0,5.105464458E-1,-9.297274947E-1,5.960876346E-1
7.198794375E0,2.047235370E-1,-1.166331291E0,7.825326324E-1
7.208792375E0,-1.097502559E-1,-1.275832534E0,8.704776764E-1
7.218790375E0,-4.096881449E-1,-1.336491466E0,7.960433364E-1
7.228787375E0,-7.244244814E-1,-1.146851778E0,5.913568139E-1
7.238785375E0,-1.173210502E0,-8.976116180E-1,2.897829711E-1
7.248783375E0,-1.550845981E0,-8.661506772E-1,3.197087720E-2
7.258781375E0,-1.768685341E0,-7.160133719E-1,-1.353419870E-1
7.268779375E0,-1.846986294E0,-5.775138140E-1,-2.980145216E-1
7.278777375E0,-1.851731777E0,-5.765167475E-1,-4.788527489E-1
7.288775375E0,-1.847056031E0,-6.332218051E-1,-6.842042804E-1
7.298773375E0,-1.851370096E0,-7.791523337E-1,-8.566049337E-1
7.308770375E0,-1.874675632E0,-8.493841290E-1,-9.634272456E-1
7.318768375E0,-1.951429605E0,-9.007650614E-1,-1.107283235E0
7.328766375E0,-2.081154346E0,-9.587029219E-1,-1.294203877E0
7.338764375E0,-2.175535440E0,-9.304245710E-1,-1.446250558E0
7.348762375E0,-2.239396334E0,-9.192858934E-1,-1.611400366E0
7.358760375E0,-2.269237518E0,-8.802019358E-1,-1.795541406E0
7.368758375E0,-2.216310740E0,-7.109721303E-1,-1.960452318E0
7.378756375E0,-2.054316282E0,-6.472678781E-1,-2.125441790E0
7.388753375E0,-1.833763719E0,-7.516863942E-1,-2.204728842E0
7.398751375E0,-1.641587377E0,-9.735386372E-1,-2.150803804E0
7.408749375E0,-1.495790124E0,-1.366377234E0,-2.028643847E0
7.418747375E0,-1.424314618E0,-1.691064477E0,-1.810364366E0
7.428745375E0,-1.439807653E0,-1.921455264E0,-1.556229115E0
7.438743375E0,-1.512583137E0,-2.018820286E0,-1.336765885E0
7.448741375E0,-1.552705526E0,-1.849220157E0,-1.141336918E0
7.458739375E0,-1.505896568E0,-1.596410990E0,-1.091915846E0
7.468736375E0,-1.403586149E0,-1.412989855E0,-1.185728908E0
7.478734375E0,-1.291351795E0,-1.279328823E0,-1.307079554E0
7.488732375E0,-1.198059440E0,-1.201164961E0,-1.400704622E0
7.498730375E0,-1.148995519E0,-1.183289409E0,-1.442958236E0
7.508728375E0,-1.155514121E0,-1.233904839E0,-1.432147622E0
7.518726375E0,-1.241697907E0,-1.307655573E0,-1.393594861E0
7.528724375E0,-1.380234241E0,-1.382063508E0,-1.331372261E0
7.538722375E0,-1.502100348E0,-1.357052922E0,-1.218482852E0
7.548720375E0,-1.635018706E0,-1.252545238E0,-1.091574192E0
7.558717375E0,-1.747779965E0,-1.081921577E0,-1.001340866E0
7.568715375E0,-1.791086674E0,-8.285274506E-1,-9.582674503E-1
7.578713375E0,-1.743636131E0,-6.344886422E-1,-9.382847548E-1
7.588711375E0,-1.645985723E0,-5.757164359E-1,-9.685497284E-1
7.598709375E0,-1.542348027E0,-6.926643252E-1,-1.027088284E0
7.608707375E0,-1.470707655E0,-8.983823061E-1,-1.020479321E0
7.618705375E0,-1.474021196E0,-1.108188987E0,-9.427677393E-1
7.628703375E0,-1.581121564E0,-1.261013508E0,-8.134451509E-1
7.638700375E0,-1.722329140E0,-1.318324804E0,-6.492676735E-1
7.648698375E0,-1.807400823E0,-1.236176729E0,-5.258954167E-1
7.658696375E0,-1.871901274E0,-1.082200646E0,-4.847858250E-1
7.668694375E0,-1.878827333E0,-9.301730394E-1,-4.972896278E-1
7.678692375E0,-1.857362151E0,-7.938468456E-1,-5.335405469E-1
7.688690375E0,-1.830852866E0,-7.368544340E-1,-5.703550577E-1
