"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069458458E0,4.490661621E-3,6.218668213E0,7.541617126E0
4.079456458E0,-1.646575928E-2,6.185886383E0,7.601193237E0
4.089454458E0,-3.921844482E-2,6.177054749E0,7.595654755E0
4.099452458E0,-2.395019531E-2,6.209836578E0,7.539521484E0
4.109450458E0,-4.819976807E-2,6.258635101E0,7.514373779E0
4.119448458E0,-5.972579956E-2,6.270610199E0,7.488178253E0
4.129446458E0,-1.152603149E-2,6.274352417E0,7.499404907E0
4.139444458E0,2.544708252E-2,6.282585297E0,7.505841522E0
4.149442458E0,7.484436035E-4,6.273454285E0,7.495363312E0
4.159439458E0,1.032852173E-2,6.286626892E0,7.507188721E0
4.169437458E0,-1.646575928E-3,6.345604248E0,7.471562805E0
4.179435458E0,-2.918930054E-2,6.324797516E0,7.422315216E0
4.189433458E0,-5.897735596E-2,6.306236115E0,7.488477631E0
4.199431458E0,-6.646179199E-2,6.219716034E0,7.420219574E0
4.209429458E0,-5.029541016E-2,6.312073975E0,7.756270752E0
4.219427458E0,-1.094224548E-1,6.239474945E0,7.455995178E0
4.229425458E0,3.936813354E-2,6.230343933E0,7.412286072E0
4.239422458E0,2.097138977E-1,6.262826385E0,7.597451019E0
4.249420458E0,7.349716187E-2,6.268514557E0,7.520061951E0
4.259418458E0,-1.332229614E-2,6.292764130E0,7.401807861E0
4.269416458E0,4.655319214E-2,6.364165649E0,7.515571289E0
4.279414458E0,-8.637039185E-2,6.308631134E0,7.424560547E0
4.289412458E0,-1.411564636E-1,6.262227631E0,7.513924713E0
4.299410458E0,-7.484436035E-2,6.226452026E0,7.554190979E0
4.309408458E0,-7.694000244E-2,6.193969574E0,7.541317749E0
4.319405458E0,-6.541397095E-2,6.233786774E0,7.599396973E0
4.329403458E0,-5.254074097E-2,6.295009460E0,7.517217865E0
4.339401458E0,-3.293151855E-2,6.329288177E0,7.380552063E0
4.349399458E0,1.960922241E-2,6.356381836E0,7.445666656E0
4.359397458E0,3.113525391E-2,6.335126038E0,7.485633545E0
4.369395458E0,4.909790039E-2,6.305038605E0,7.461982727E0
4.379393458E0,5.014572144E-2,6.311325531E0,7.521708527E0
4.389391458E0,-7.484436035E-4,6.277196503E0,7.488028564E0
4.399388458E0,-1.751358032E-2,6.275400238E0,7.488627319E0
4.409386458E0,-3.143463135E-3,6.256838837E0,7.516768799E0
4.419384458E0,-4.340972900E-2,6.227649536E0,7.544760590E0
4.429382458E0,-8.113128662E-2,6.218368835E0,7.558382263E0
4.439380458E0,-5.733078003E-2,6.221961365E0,7.550448761E0
4.449378458E0,-2.664459229E-2,6.256539459E0,7.478897552E0
4.459376458E0,-1.526824951E-2,6.306984558E0,7.490124207E0
4.469374458E0,-1.451980591E-2,6.332880707E0,7.462731171E0
4.479371458E0,-1.796264648E-2,6.331832886E0,7.450756073E0
4.489369458E0,1.032852173E-2,6.319109344E0,7.470514984E0
4.499367458E0,3.143463135E-3,6.289620667E0,7.490273895E0
4.509365458E0,-1.676513672E-2,6.277944946E0,7.512577515E0
4.519363458E0,-4.041595459E-2,6.284830627E0,7.515870667E0
4.529361458E0,-6.496490479E-2,6.294560394E0,7.485034790E0
4.539359458E0,-7.843688965E-2,6.282734985E0,7.479795685E0
4.549357458E0,-7.813751221E-2,6.279741211E0,7.498357086E0
4.559354458E0,-4.924758911E-2,6.235583038E0,7.530540161E0
4.569352458E0,-3.367996216E-2,6.215524750E0,7.560178528E0
4.579350458E0,-8.831634521E-3,6.205944672E0,7.567363586E0
4.589348458E0,-3.143463135E-3,6.233038330E0,7.538323975E0
4.599346458E0,2.290237427E-2,6.273304596E0,7.508835297E0
4.609344458E0,2.739303589E-2,6.302194519E0,7.486082611E0
4.619342458E0,1.556762695E-2,6.321055298E0,7.464078369E0
4.629340458E0,1.541793823E-2,6.327192535E0,7.461683350E0
4.639337458E0,1.152603149E-2,6.326743469E0,7.451354828E0
4.649335458E0,-1.212478638E-2,6.311026154E0,7.466623077E0
4.659333458E0,-4.296066284E-2,6.296356659E0,7.472011871E0
4.669331458E0,-5.343887329E-2,6.289770355E0,7.502248993E0
4.679329458E0,-4.430786133E-2,6.270310822E0,7.503296814E0
4.689327458E0,-2.544708252E-2,6.259682922E0,7.530240784E0
4.699325458E0,-2.110610962E-2,6.254443817E0,7.526498566E0
4.709323458E0,-2.933898926E-2,6.240223389E0,7.523055725E0
4.719320458E0,-1.945953369E-2,6.266418915E0,7.527247009E0
4.729318458E0,-1.347198486E-2,6.269412689E0,7.515870667E0
4.739316458E0,-4.041595459E-2,6.290069733E0,7.497908020E0
4.749314458E0,-4.161346436E-2,6.291566620E0,7.479496307E0
4.759312458E0,-3.248245239E-2,6.282136230E0,7.474556580E0
4.769310458E0,-2.784210205E-2,6.291566620E0,7.501500549E0
4.779308583E0,-1.691482544E-2,6.290369110E0,7.514373779E0
4.789306583E0,-1.691482544E-2,6.270011444E0,7.512727203E0
4.799303583E0,-1.017883301E-2,6.254144440E0,7.525899811E0
4.809301583E0,-1.272354126E-2,6.252198486E0,7.530989227E0
4.819299583E0,-4.490661621E-3,6.247857513E0,7.544760590E0
4.829297583E0,-1.137634277E-2,6.264772339E0,7.504194946E0
4.839295583E0,-3.203338623E-2,6.287674713E0,7.492818604E0
4.849293583E0,-3.966751099E-2,6.316414948E0,7.474556580E0
4.859291583E0,-5.134323120E-2,6.309828644E0,7.488178253E0
4.869289583E0,-3.861968994E-2,6.292614441E0,7.490273895E0
4.879287583E0,-4.595443726E-2,6.284830627E0,7.508835297E0
4.889284583E0,-3.053649902E-2,6.272406464E0,7.501650238E0
4.899282583E0,-2.170486450E-2,6.268065491E0,7.502398682E0
4.909280583E0,-2.649490356E-2,6.261179810E0,7.506440277E0
4.919278583E0,-1.901046753E-2,6.272256775E0,7.515720978E0
4.929276583E0,-1.496887207E-2,6.279591522E0,7.489974518E0
4.939274583E0,-9.879455566E-3,6.287225647E0,7.480843506E0
4.949272583E0,-2.993774414E-4,6.300997009E0,7.472460938E0
4.959270583E0,-3.891906738E-3,6.298452301E0,7.470664673E0
4.969267583E0,-2.439926147E-2,6.298601990E0,7.496111755E0
4.979265583E0,-3.128494263E-2,6.283782806E0,7.500153351E0
4.989263583E0,-5.119354248E-2,6.273454285E0,7.499255219E0
4.999261583E0,-5.613327026E-2,6.274352417E0,7.500153351E0
5.009259583E0,-3.682342529E-2,6.280789032E0,7.501650238E0
5.019257583E0,-2.619552612E-2,6.257437592E0,7.514224091E0
5.029255583E0,-4.086502075E-2,6.278394012E0,7.526049500E0
5.039253583E0,-2.065704346E-2,6.265670471E0,7.511829071E0
5.049250583E0,-3.293151855E-3,6.286776581E0,7.497309265E0
5.059248583E0,-2.185455322E-2,6.294560394E0,7.475903778E0
5.069246583E0,-1.901046753E-2,6.310128021E0,7.474855957E0
5.079244583E0,-2.784210205E-2,6.316864014E0,7.477400665E0
5.089242583E0,-2.200424194E-2,6.303841095E0,7.470065918E0
5.099240583E0,-2.649490356E-2,6.288123779E0,7.505542145E0
5.109238583E0,-2.604583740E-2,6.287075958E0,7.489525452E0
5.119236583E0,-3.338058472E-2,6.291865997E0,7.506889343E0
5.129233583E0,-4.131408691E-2,6.269412689E0,7.503596191E0
5.139231583E0,-2.484832764E-2,6.270310822E0,7.511230316E0
5.149229583E0,-2.469863892E-2,6.286776581E0,7.497758331E0
5.159227583E0,-2.993774414E-2,6.296955414E0,7.482639771E0
5.169225583E0,-3.921844482E-2,6.291267242E0,7.481891327E0
5.179223583E0,-3.173400879E-2,6.287824402E0,7.482190704E0
5.189221583E0,-4.475692749E-2,6.293063507E0,7.497159576E0
5.199219583E0,-2.918930054E-2,6.293063507E0,7.503446503E0
5.209216583E0,-2.380050659E-2,6.283633118E0,7.489226074E0
5.219214583E0,-4.415817261E-2,6.293961639E0,7.508535919E0
5.229212583E0,-3.906875610E-2,6.303691406E0,7.472610626E0
5.239210583E0,-1.466949463E-2,6.318809967E0,7.463629303E0
5.249208583E0,-1.257385254E-2,6.308930511E0,7.474257202E0
5.259206583E0,-6.286926270E-3,6.283333740E0,7.486381989E0
5.269204583E0,-7.933502197E-3,6.276597748E0,7.505542145E0
5.279202583E0,-1.736389160E-2,6.279142456E0,7.513924713E0
5.289199583E0,-2.140548706E-2,6.293362885E0,7.500003662E0
5.299197583E0,-4.834945679E-2,6.295458527E0,7.481142883E0
5.309195583E0,-4.565505981E-2,6.311475220E0,7.471113739E0
5.319193583E0,-4.430786133E-2,6.320606232E0,7.473808136E0
5.329191583E0,-3.083587646E-2,6.306086426E0,7.479945374E0
5.339189583E0,-2.185455322E-2,6.285878448E0,7.493567047E0
5.349187583E0,-3.293151855E-2,6.286926270E0,7.509883118E0
5.359185583E0,-2.095642090E-2,6.266718292E0,7.517217865E0
5.369183583E0,-1.661544800E-2,6.273304596E0,7.497908020E0
5.379180583E0,-1.152603149E-2,6.265820160E0,7.498057709E0
5.389178583E0,-1.242416382E-2,6.280040588E0,7.503296814E0
5.399176583E0,-3.891906738E-2,6.284231873E0,7.507338409E0
5.409174583E0,-3.173400879E-2,6.290219421E0,7.502248993E0
5.419172583E0,-5.867797852E-2,6.285579071E0,7.488178253E0
5.429170583E0,-6.840774536E-2,6.295608215E0,7.482789459E0
5.439168583E0,-6.586303711E-2,6.295757904E0,7.486681366E0
5.449165583E0,-5.418731689E-2,6.290219421E0,7.485633545E0
5.459163583E0,-4.131408691E-2,6.287974091E0,7.489226074E0
5.469161583E0,-1.347198486E-2,6.296206970E0,7.488926697E0
5.479159583E0,2.874023438E-2,6.289920044E0,7.487579498E0
5.489157583E0,2.215393066E-2,6.293811951E0,7.504793701E0
5.499155583E0,-6.885681152E-3,6.274801483E0,7.503446503E0
5.509153583E0,-5.224136353E-2,6.283633118E0,7.487729187E0
5.519151583E0,-6.451583862E-2,6.309080200E0,7.443121948E0
5.529149583E0,-6.840774536E-2,6.346652069E0,7.418572998E0
5.539146583E0,-8.577163696E-2,6.341862030E0,7.428003387E0
5.549144583E0,-5.269042969E-2,6.315067749E0,7.460186462E0
5.559142583E0,-6.436614990E-3,6.259383545E0,7.506140900E0
5.569140583E0,2.140548706E-2,6.246510315E0,7.552694092E0
5.579138583E0,3.637435913E-2,6.246510315E0,7.548053741E0
5.589136583E0,3.293151855E-2,6.287974091E0,7.514523468E0
5.599134583E0,2.769241333E-2,6.325845337E0,7.438780975E0
5.609132583E0,8.382568359E-3,6.374344482E0,7.411986694E0
5.619129583E0,1.496887207E-3,6.379433899E0,7.406298523E0
5.629127583E0,-2.095642090E-2,6.356082458E0,7.431745605E0
5.639125583E0,-4.834945679E-2,6.316714325E0,7.456593933E0
5.649123583E0,-8.876541138E-2,6.293213196E0,7.510930939E0
5.659121583E0,-7.664062500E-2,6.275849304E0,7.516918488E0
5.669119583E0,-7.828720093E-2,6.267017670E0,7.511080627E0
5.679117583E0,-6.047424316E-2,6.265371094E0,7.530839539E0
5.689115583E0,-5.313949585E-2,6.253994751E0,7.514074402E0
5.699112583E0,-3.757186890E-2,6.273304596E0,7.508984985E0
5.709110583E0,-3.023712158E-2,6.269113312E0,7.498357086E0
5.719108583E0,-2.424957275E-2,6.306834869E0,7.487280121E0
5.729106583E0,-1.496887207E-4,6.293063507E0,7.489974518E0
5.739104583E0,1.916015625E-2,6.297105103E0,7.489076385E0
5.749102583E0,1.646575928E-2,6.281687164E0,7.488178253E0
5.759100583E0,1.287322998E-2,6.277196503E0,7.499554596E0
5.769098583E0,-2.005828857E-2,6.289021912E0,7.517517242E0
5.779095708E0,-5.284011841E-2,6.284830627E0,7.505991211E0
5.789093708E0,-5.882766724E-2,6.285728760E0,7.495513000E0
5.799091708E0,-6.840774536E-2,6.289321289E0,7.495812378E0
5.809089708E0,-9.774673462E-2,6.308780823E0,7.477400665E0
5.819087708E0,-1.002914429E-1,6.323001251E0,7.460934906E0
5.829085708E0,-7.095245361E-2,6.344107361E0,7.444020081E0
5.839083708E0,-2.619552612E-2,6.334227905E0,7.451354828E0
5.849081708E0,-6.286926270E-3,6.318211212E0,7.468718719E0
5.859078708E0,1.437011719E-2,6.276747437E0,7.499255219E0
5.869076708E0,2.215393066E-2,6.256389771E0,7.534881134E0
5.879074708E0,4.385879517E-2,6.260131989E0,7.528594208E0
5.889072708E0,4.790039063E-2,6.255641327E0,7.524552612E0
5.899070708E0,5.777984619E-2,6.262377319E0,7.504194946E0
5.909068708E0,3.278182983E-2,6.271358643E0,7.521858215E0
5.919066708E0,-2.933898926E-2,6.277196503E0,7.493567047E0
5.929064708E0,-5.912704468E-2,6.292015686E0,7.472760315E0
5.939061708E0,-4.655319214E-2,6.300398254E0,7.488327942E0
5.949059708E0,-8.008346558E-2,6.306834869E0,7.510481873E0
5.959057708E0,-8.876541138E-2,6.313121796E0,7.478149109E0
5.969055708E0,-4.864883423E-2,6.309229889E0,7.469317474E0
5.979053708E0,1.496887207E-4,6.284980316E0,7.499105530E0
5.989051708E0,7.035369873E-3,6.256240082E0,7.545658722E0
5.999049708E0,1.766326904E-2,6.262976074E0,7.534132690E0
6.009047708E0,3.667373657E-2,6.263125763E0,7.518864441E0
6.019044708E0,-6.885681152E-3,6.284531250E0,7.504793701E0
6.029042708E0,-8.232879639E-2,6.314618683E0,7.460485840E0
6.039040708E0,-1.390608215E-1,6.332281952E0,7.426207123E0
6.049038708E0,-2.086660767E-1,6.369554443E0,7.390880585E0
6.059036708E0,-1.904040527E-1,6.376739502E0,7.406597900E0
6.069034708E0,-1.056802368E-1,6.320157166E0,7.440427551E0
6.079032708E0,-3.263214111E-2,6.238277435E0,7.557633820E0
6.089030708E0,2.619552612E-2,6.157146149E0,7.658074951E0
6.099027708E0,4.565505981E-2,6.117628326E0,7.675438843E0
6.109025708E0,4.969665527E-2,6.199657745E0,7.593559113E0
6.119023708E0,3.921844482E-2,6.307733002E0,7.468419342E0
6.129021708E0,1.736389160E-2,6.377188568E0,7.397017822E0
6.139019708E0,-3.173400879E-2,6.380930786E0,7.381450195E0
6.149017708E0,-6.346801758E-2,6.346203003E0,7.426207123E0
6.159015708E0,-5.658233643E-2,6.305038605E0,7.477400665E0
6.169013708E0,-9.131011963E-3,6.262976074E0,7.511978760E0
6.179010708E0,1.796264648E-3,6.215524750E0,7.559430084E0
6.189008708E0,-4.640350342E-3,6.213878174E0,7.589218140E0
6.199006708E0,1.002914429E-2,6.215225372E0,7.545658722E0
6.209004708E0,2.739303589E-2,6.301296387E0,7.496411133E0
6.219002708E0,1.930984497E-2,6.352639618E0,7.434889069E0
6.229000708E0,4.490661621E-3,6.376440125E0,7.393275604E0
6.238998708E0,3.053649902E-2,6.363417206E0,7.420518951E0
6.248996708E0,4.819976807E-2,6.319109344E0,7.471712494E0
6.258993708E0,3.712280273E-2,6.261179810E0,7.520211639E0
6.268991708E0,-2.155517578E-2,6.204148407E0,7.585026855E0
6.278989708E0,-6.930587769E-2,6.161337433E0,7.593110046E0
6.288987708E0,-6.721023560E-2,6.147865448E0,7.619904327E0
6.298985708E0,-7.888595581E-2,6.160289612E0,7.597900085E0
6.308983708E0,-8.831634521E-2,6.210734711E0,7.560926971E0
6.318981708E0,-3.996688843E-2,6.267616425E0,7.511080627E0
6.328979708E0,2.574645996E-2,6.326294403E0,7.464377747E0
6.338976708E0,1.437011719E-2,6.394402771E0,7.419022064E0
6.348974708E0,-2.245330811E-3,6.415059814E0,7.382048950E0
6.358972708E0,3.742218018E-3,6.444698181E0,7.359895020E0
6.368970708E0,-2.350112915E-2,6.399941254E0,7.381749573E0
6.378968708E0,-4.296066284E-2,6.324647827E0,7.460336151E0
6.388966708E0,-6.047424316E-2,6.236930237E0,7.535330200E0
6.398964708E0,-5.373825073E-2,6.183940430E0,7.588469696E0
6.408962708E0,-4.924758911E-2,6.162684631E0,7.607180786E0
6.418959708E0,-4.640350342E-3,6.163882141E0,7.603588257E0
6.428957708E0,2.679428101E-2,6.190676422E0,7.563321991E0
6.438955708E0,9.280700684E-2,6.270161133E0,7.619754639E0
6.448953708E0,-7.679031372E-2,6.196514282E0,7.508535919E0
6.458951708E0,-2.348616028E-1,6.282734985E0,7.397766266E0
6.468949708E0,5.852828979E-2,6.582711182E0,7.256310425E0
6.478947708E0,-2.475851440E-1,6.485263824E0,7.140750732E0
6.488945708E0,-1.131646729E-1,6.496789856E0,7.450157318E0
6.498942708E0,6.840774536E-2,6.240522766E0,7.535330200E0
6.508940708E0,1.646575928E-2,6.091283112E0,7.709567871E0
6.518938708E0,3.113525391E-2,5.983656921E0,7.836803284E0
6.528936708E0,7.768844604E-2,6.065836029E0,7.747439117E0
6.538934708E0,-1.550775146E-1,6.287525024E0,7.459737396E0
6.548932708E0,-2.935395813E-1,6.434968414E0,7.275320892E0
6.558930708E0,-7.229965210E-2,6.421197052E0,7.280110931E0
6.568928708E0,1.398092651E-1,6.308182068E0,7.430548096E0
6.578925708E0,4.535568237E-2,6.209836578E0,7.573500824E0
6.588923708E0,1.706451416E-2,6.140081635E0,7.690108337E0
6.598921708E0,1.685494995E-1,6.096821594E0,7.771089935E0
6.608919708E0,1.547781372E-1,6.149362335E0,7.683671722E0
6.618917708E0,8.128097534E-2,6.247258759E0,7.533384247E0
6.628915708E0,-8.053253174E-2,6.195017395E0,7.592511292E0
6.638913708E0,-2.236349487E-1,6.087241516E0,7.834857330E0
6.648911708E0,2.344125366E-1,6.344107361E0,7.458240509E0
6.658908708E0,5.703140259E-2,6.431824951E0,7.204368439E0
6.668906708E0,-2.336640930E-1,6.506819000E0,7.241042175E0
6.678904708E0,-7.679031372E-2,6.497238922E0,7.243287506E0
6.688902708E0,-8.966354370E-2,6.264323273E0,7.492219849E0
6.698900708E0,-4.221221924E-2,5.935307465E0,7.839347992E0
6.708898708E0,7.903564453E-2,5.926326141E0,7.870333557E0
6.718896708E0,-9.804611206E-2,6.154751129E0,7.646848297E0
6.728894708E0,2.679428101E-2,6.383026428E0,7.440427551E0
6.738891708E0,1.631607056E-1,6.507866821E0,7.265441437E0
6.748889708E0,-1.660047913E-1,6.604266357E0,7.229067078E0
6.758887708E0,3.291654968E-1,6.567742310E0,7.186555481E0
6.768885708E0,4.956193542E-1,6.529871063E0,7.256759491E0
6.778883375E0,4.625381470E-2,6.468049622E0,7.312892761E0
6.788881375E0,-2.947370911E-1,6.436764679E0,7.310647430E0
6.798879375E0,-2.332150269E-1,6.378386078E0,7.370971985E0
6.808877375E0,-1.552272034E-1,6.218518524E0,7.575297089E0
6.818874375E0,-9.849517822E-2,5.910159760E0,7.995623016E0
6.828872375E0,4.954696655E-2,5.723497925E0,8.196056213E0
6.838870375E0,9.639953613E-2,5.925727386E0,7.924221497E0
6.848868375E0,1.080752563E-1,6.269263000E0,7.766299896E0
6.858866375E0,1.327738953E-1,6.323899384E0,7.580536194E0
6.868864375E0,3.248245239E-2,6.317911835E0,7.394024048E0
6.878862375E0,1.706451416E-2,6.373146973E0,7.751630402E0
6.888860375E0,-6.646179199E-2,6.610702972E0,8.530460815E0
6.898857375E0,-1.625619507E-1,6.762487335E0,8.188422089E0
6.908855375E0,-2.365081787E-1,6.996001740E0,9.965825958E0
6.918853375E0,-9.851014709E-1,7.103178864E0,1.260393997E1
6.928851375E0,-3.052153015E-1,8.319549408E0,1.363709152E1
6.938849375E0,1.866019592E0,8.679700470E0,1.277353729E1
6.948847375E0,3.897145844E0,8.061635742E0,1.068448151E1
6.958845375E0,2.769091644E0,7.997718658E0,8.678652649E0
6.968843375E0,2.987786865E-1,8.072263641E0,8.221952362E0
6.978840375E0,-1.848356323E0,7.803572388E0,7.850574646E0
6.988838375E0,-4.207899628E0,8.103548584E0,7.040010223E0
6.998836375E0,-4.336182861E0,6.755601654E0,7.566615143E0
7.008834375E0,-4.948709106E0,6.244714050E0,8.667725372E0
7.018832375E0,-6.920558624E0,6.819518738E0,1.038390656E1
7.028830375E0,-8.859476624E0,7.337741089E0,1.260004807E1
7.038828375E0,-1.164129181E1,7.861501923E0,1.481005234E1
7.048826375E0,-1.097293167E1,7.082072754E0,1.419707703E1
7.058823375E0,-9.582772522E0,6.676116943E0,1.095556778E1
7.068821375E0,-7.304061127E0,6.512507172E0,8.077053680E0
7.078819375E0,-4.555327148E0,6.594985657E0,5.482199707E0
7.088817375E0,-2.761457520E0,6.959178314E0,3.916605377E0
7.098815375E0,-2.149829407E0,8.024363251E0,3.874842224E0
7.108813375E0,-2.021995239E0,9.281598816E0,4.463717651E0
7.118811375E0,-1.765578461E0,9.899364166E0,5.155728607E0
7.128809375E0,-1.063688049E0,9.637857971E0,5.413342896E0
7.138806375E0,-8.635542297E-1,8.948990479E0,5.725294189E0
7.148804375E0,-1.367406464E0,7.947872314E0,5.736820221E0
7.158802375E0,-1.660347290E0,7.388335876E0,5.084327087E0
7.168800375E0,-1.668729858E0,6.658753052E0,4.492607574E0
7.178798375E0,-1.541644135E0,6.145171051E0,3.201392670E0
7.188796375E0,-1.400787048E0,6.024222565E0,2.085463257E0
7.198794375E0,-1.432071991E0,6.417604523E0,1.446142731E0
7.208792375E0,-1.281185760E0,7.068002014E0,1.325942688E0
7.218790375E0,-5.875282288E-1,7.342980194E0,1.523681488E0
7.228787375E0,2.329156494E-1,7.110663300E0,1.587448883E0
7.238785375E0,1.202449493E0,6.540948029E0,9.988728333E-1
7.248783375E0,1.353784790E0,6.316864014E0,2.701881409E-1
7.258781375E0,1.230291595E0,5.705385590E0,7.711962891E-1
7.268779375E0,1.627565460E0,5.095404053E0,1.422491913E0
7.278777375E0,2.048490143E0,4.734953613E0,1.623523865E0
7.288775375E0,2.258952484E0,4.642895050E0,1.701811066E0
7.298773375E0,2.404300232E0,4.913083191E0,1.733545074E0
7.308770375E0,2.308798828E0,5.137017517E0,1.720522156E0
7.318768375E0,2.194286957E0,5.141208801E0,1.806144104E0
7.328766375E0,2.129621429E0,4.988825684E0,1.605112152E0
7.338764375E0,1.938019867E0,4.788242798E0,1.600022736E0
7.348762375E0,1.676813049E0,5.023703156E0,1.739532623E0
7.358760375E0,1.462458801E0,5.528154144E0,1.969604187E0
7.368758375E0,1.327589264E0,5.802832947E0,2.550995178E0
7.378756375E0,1.083746338E0,5.745053101E0,3.231779480E0
7.388753375E0,5.628295898E-1,5.288053436E0,3.512296143E0
7.398751375E0,-4.116439819E-1,4.369413757E0,3.657194824E0
7.408749375E0,-1.563348999E0,3.671415253E0,3.459605713E0
7.418747375E0,-2.658172302E0,3.503015442E0,3.172652435E0
7.428745375E0,-3.665427704E0,3.825145569E0,3.203787689E0
7.438743375E0,-4.326004028E0,4.611460419E0,3.274889832E0
7.448741375E0,-4.401896210E0,5.399421844E0,3.722608795E0
7.458739375E0,-3.922592926E0,5.764362946E0,4.337080994E0
7.468736375E0,-3.042722626E0,5.555996246E0,4.635410614E0
7.478734375E0,-2.532882843E0,5.113516388E0,4.752766571E0
7.488732375E0,-2.523602142E0,4.810396729E0,4.794230347E0
7.498730375E0,-2.708916779E0,4.653223572E0,4.586013336E0
7.508728375E0,-3.179388428E0,4.665498047E0,4.304149475E0
7.518726375E0,-3.575764160E0,4.823569336E0,4.019291840E0
7.528724375E0,-3.836222534E0,4.894521790E0,3.880231018E0
7.538722375E0,-4.143234100E0,5.002297668E0,3.999233551E0
7.548720375E0,-4.409979401E0,5.280718689E0,4.530778198E0
7.558717375E0,-4.462819519E0,5.724545746E0,5.168152771E0
7.568715375E0,-4.286486206E0,6.138435059E0,6.104455719E0
7.578713375E0,-3.942800903E0,6.361770630E0,7.166946259E0
7.588711375E0,-3.457210693E0,6.032156067E0,7.922724609E0
7.598709375E0,-2.983445892E0,5.581293640E0,8.213420105E0
7.608707375E0,-2.748434601E0,5.523513794E0,8.062084808E0
7.618705375E0,-3.031495972E0,5.452860718E0,7.868237915E0
7.628703375E0,-3.418591003E0,5.363346863E0,7.706574097E0
7.638700375E0,-3.736829224E0,5.413791962E0,7.814050598E0
7.648698375E0,-3.836970978E0,5.880371704E0,8.335266724E0
7.658696375E0,-3.688629456E0,6.143075409E0,9.019344177E0
7.668694375E0,-3.413351898E0,6.107299805E0,9.702822876E0
7.678692375E0,-2.868784332E0,6.023324432E0,1.033735336E1
7.688690375E0,-2.433190155E0,5.729335785E0,1.076396622E1
7.698688375E0,-2.193089447E0,5.591173096E0,1.096604599E1
7.708686375E0,-2.077679443E0,5.380710754E0,1.109717331E1
7.718683375E0,-2.148332520E0,4.942422180E0,1.122979752E1
7.728681375E0,-2.117945709E0,4.782404938E0,1.137304962E1
7.738679375E0,-2.117047577E0,4.451443176E0,1.163111298E1
7.748677375E0,-2.137854309E0,4.287084961E0,1.197330139E1
7.758675375E0,-2.160307617E0,4.438420258E0,1.233150650E1
7.768673375E0,-2.072590027E0,4.484524384E0,1.269914200E1
7.778671708E0,-1.958676910E0,4.552782440E0,1.266680923E1
7.788669708E0,-1.765877838E0,4.300257568E0,1.234737350E1
7.798666708E0,-1.449884949E0,3.737427979E0,1.195219528E1
7.808664708E0,-1.058748322E0,3.052901459E0,1.145612686E1
7.818662708E0,-7.439529419E-1,2.425106964E0,1.117111954E1
7.828660708E0,-6.242019653E-1,2.484383698E0,1.110091553E1
7.838658708E0,-7.914042664E-1,2.642904053E0,1.118099899E1
7.848656708E0,-1.125060425E0,2.746189270E0,1.150342850E1
7.858654708E0,-1.456770630E0,2.819836121E0,1.172781189E1
7.868652708E0,-1.846110992E0,2.666255493E0,1.181298477E1
7.878650708E0,-1.945055237E0,2.145937500E0,1.169817352E1
7.888647708E0,-1.595681763E0,1.371448059E0,1.112441666E1
7.898645708E0,-1.260229340E0,5.251080322E-1,1.066427353E1
7.908643708E0,-1.068029022E0,-9.205856323E-2,1.033825150E1
7.918641708E0,-8.277786255E-1,-2.421963501E-1,9.961934052E0
7.928639708E0,-7.140151978E-1,-5.448669434E-2,9.642049255E0
7.938637708E0,-7.186555481E-1,7.219487000E-1,9.099128265E0
7.948635708E0,-4.749623108E-1,1.112636261E0,9.677675171E0
7.958633708E0,-8.502319336E-2,7.698490906E-1,1.033406021E1
7.968630708E0,8.861572266E-2,6.508465576E-1,1.051892578E1
7.978628708E0,3.637435913E-2,7.339237976E-1,1.030412247E1
7.988626708E0,2.609074402E-1,2.421963501E-1,1.021161484E1
7.998624708E0,8.785231018E-1,-5.604345703E-1,1.434826263E1
8.008622708E0,7.779322815E-1,-1.436712341E0,1.603211105E1
8.018620708E0,7.069798279E-1,7.035369873E-3,7.675289154E0
8.028618708E0,3.688330078E-1,1.507365417E-1,1.045066772E1
8.038616708E0,-1.059796143E-1,-4.540058899E-1,9.825118561E0
8.048613708E0,3.046165466E-1,-2.406994629E-1,9.694440308E0
8.058611708E0,3.459306335E-1,-3.634442139E-1,9.780810699E0
8.068609708E0,4.724176025E-1,-5.523513794E-2,1.054287598E1
8.078607708E0,7.089257812E-1,3.415896606E-1,9.499395905E0
8.088605708E0,9.535171509E-1,4.552033997E-1,9.825417938E0
8.098603708E0,1.053359528E0,7.238946533E-1,9.958790588E0
8.108601708E0,1.088237000E0,6.370751953E-1,9.857301636E0
8.118599708E0,9.330097961E-1,-1.731898499E-1,9.766590271E0
8.128596708E0,5.929170227E-1,-1.030756531E0,9.760602722E0
8.138594708E0,5.046006775E-1,-1.415456543E0,9.752369843E0
8.148592708E0,4.351451111E-1,-1.265618134E0,9.854307861E0
8.158590708E0,2.537223816E-1,-7.933502197E-1,9.857002258E0
8.168588708E0,1.968406677E-1,-5.700146484E-1,9.872869263E0
8.178586708E0,8.089178467E-1,-8.854087830E-1,9.993518372E0
8.188584708E0,6.553372192E-1,-5.601351929E-1,9.678722992E0
8.198582708E0,-7.753875732E-2,2.911445618E-1,9.643396454E0
8.208580708E0,-7.747888184E-1,1.115779724E0,9.590706024E0
