"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.360346250E-1,1.405744813E-2,1.077689230E-3,1.195059158E-4
3.460096250E-1,1.744738594E-2,-1.361239702E-4,6.890757941E-4
3.559846250E-1,1.463269256E-2,1.224689186E-4,9.442067239E-4
3.659596250E-1,1.615908369E-2,-1.059528440E-4,2.441633027E-3
3.759346250E-1,1.524215657E-2,-2.631427720E-3,1.408859156E-3
3.859096250E-1,1.327990741E-2,-2.436246723E-4,1.398506574E-4
3.958846250E-1,1.623814739E-2,3.048574552E-3,1.474627061E-3
4.058596250E-1,1.659510285E-2,-2.509504557E-4,-2.149034292E-3
4.158346250E-1,1.506458502E-2,-1.171339303E-3,-1.140495297E-3
4.258096250E-1,1.409517322E-2,2.152472734E-4,-2.137450501E-3
4.357856250E-1,1.518360805E-2,-2.346714027E-3,2.716449089E-4
4.457606250E-1,1.329595875E-2,2.364860848E-3,9.263947140E-4
4.557356250E-1,1.507841330E-2,1.528393477E-4,-5.412735045E-4
4.657106250E-1,1.398956869E-2,1.227239147E-3,3.988333046E-4
4.756856250E-1,1.524524856E-2,-1.379729249E-3,1.665166346E-3
4.856606250E-1,1.473240647E-2,2.342971042E-3,2.376516350E-4
4.956356250E-1,1.414571237E-2,4.619807005E-4,1.525822794E-3
5.056106250E-1,1.731655374E-2,-6.811711937E-4,1.804913161E-3
5.155856250E-1,1.651254669E-2,-3.418847919E-4,-6.987242959E-4
5.255606250E-1,1.658698916E-2,9.255856276E-5,-2.067289315E-3
5.355356250E-1,1.755132154E-2,2.334674820E-3,3.015925176E-4
5.455116250E-1,1.656664722E-2,-1.339938492E-3,5.645283964E-4
5.554866250E-1,1.882048137E-2,-2.673454583E-5,3.512091935E-4
5.654616250E-1,1.621496677E-2,3.542006016E-4,5.016434006E-4
5.754366250E-1,1.754042506E-2,-1.605879515E-4,1.034009503E-3
5.854116250E-1,2.139560506E-2,3.658700734E-4,-4.389700480E-4
5.953866250E-1,2.280415036E-2,-5.372073501E-4,-7.313848473E-4
6.053616250E-1,2.175733261E-2,1.135921106E-3,1.413596561E-3
6.153366250E-1,2.351501957E-2,-2.329442650E-4,-1.234650612E-3
6.253116250E-1,2.682068944E-2,-3.878921270E-4,2.387389541E-4
6.352866250E-1,2.298547141E-2,-1.054480672E-3,1.167649403E-3
6.452616250E-1,2.671305649E-2,5.424767733E-4,1.051889965E-3
6.552376250E-1,2.724329196E-2,2.727067098E-3,1.296634320E-3
6.652126250E-1,2.739078924E-2,2.526082098E-3,9.182859212E-4
6.751876250E-1,2.786216885E-2,9.383037686E-4,4.812609404E-4
6.851626250E-1,2.687658370E-2,1.660622656E-4,5.593071692E-4
6.951376250E-1,2.849605307E-2,1.200433820E-3,2.623647451E-4
7.051126250E-1,2.970463410E-2,-1.013540663E-3,4.211836495E-4
7.150876250E-1,2.755280212E-2,2.535805106E-5,-1.280842815E-3
7.250627500E-1,3.007869981E-2,-4.330724478E-4,2.242593095E-3
7.350377500E-1,3.264332563E-2,-5.968566984E-4,-2.583814785E-4
7.450127500E-1,2.934376895E-2,5.018692464E-4,1.067028614E-3
7.549877500E-1,3.239868209E-2,-1.651297323E-3,4.129563458E-4
7.649637500E-1,3.022310138E-2,9.099710733E-4,9.677999187E-4
7.749387500E-1,3.434860706E-2,-8.706189692E-4,8.964273147E-4
7.849137500E-1,3.132695332E-2,1.860696822E-3,-1.289271750E-4
7.948887500E-1,3.489585593E-2,-1.297012903E-3,1.050320687E-3
8.048637500E-1,3.261111677E-2,9.901169688E-4,1.765946625E-3
8.148387500E-1,3.775874153E-2,2.429556102E-3,5.470179021E-4
8.248137500E-1,3.823224455E-2,-1.326601952E-3,-6.719212979E-4
8.347887500E-1,3.795713931E-2,9.810272604E-4,2.284934744E-4
8.447637500E-1,3.701592237E-2,-6.935764104E-4,1.467628637E-3
8.547387500E-1,4.073423147E-2,9.123105556E-4,1.453513745E-3
8.647137500E-1,4.025458544E-2,-3.480166197E-5,8.356571198E-5
8.746897500E-1,4.239629954E-2,-1.817520708E-3,3.493488766E-4
8.846647500E-1,4.042406380E-2,2.799825743E-3,-1.579547767E-3
8.946397500E-1,3.994016722E-2,-9.325938299E-4,-2.170236781E-3
9.046147500E-1,4.196926206E-2,-7.026214153E-4,4.918896593E-4
9.145897500E-1,4.021743312E-2,9.442772716E-4,-1.050346997E-3
9.245647500E-1,4.055080935E-2,1.219315454E-3,1.770783681E-3
9.345397500E-1,4.394500703E-2,1.061389223E-3,3.635692410E-4
9.445147500E-1,4.294437915E-2,2.585329115E-3,-3.606732935E-5
9.544897500E-1,2.831616439E-2,7.107641548E-3,-2.409743145E-3
9.644647500E-1,2.359701507E-2,5.977487192E-3,-3.569209948E-4
9.744397500E-1,1.985554025E-2,6.011575460E-3,1.781064551E-3
9.844157500E-1,1.808504015E-2,4.790944979E-3,-1.102009788E-3
9.943907500E-1,1.803603768E-2,6.190435961E-3,4.372969270E-4
1.004365750E0,1.743923314E-2,5.913328379E-3,-1.767925918E-3
1.014340750E0,1.716093346E-2,6.657682359E-3,-1.222243998E-3
1.024315750E0,1.429501269E-2,6.012888625E-3,-1.543125138E-3
1.034290750E0,1.096978970E-2,6.635002792E-3,-1.363628078E-3
1.044265750E0,1.482343487E-2,8.000222966E-3,-1.236951910E-3
1.054240750E0,1.516698301E-2,7.472651079E-3,-3.657232970E-3
1.064215750E0,1.705064625E-2,4.585370421E-3,-4.025963135E-3
1.074190750E0,1.509002876E-2,5.724137649E-3,-1.307941042E-3
1.084165750E0,1.563455164E-2,6.288155913E-3,-8.900323883E-4
1.094141750E0,1.289309375E-2,7.388839498E-3,5.171815865E-4
1.104116750E0,1.527683903E-2,5.013218150E-3,-1.062780153E-3
1.114091750E0,1.561958808E-2,5.990065634E-3,-3.075073473E-4
1.124066750E0,1.668593660E-2,5.674991757E-3,-5.660811439E-5
1.134041750E0,1.459748764E-2,7.195923477E-3,-2.604454290E-3
1.144016750E0,1.490306482E-2,4.685644060E-3,-1.908049919E-3
1.153991750E0,1.805864461E-2,9.900912642E-3,5.236826837E-4
1.163966750E0,1.493634377E-2,4.754235968E-3,-1.888699364E-3
1.173941750E0,1.528335270E-2,8.739657700E-3,-1.516122837E-3
1.183916750E0,1.912993938E-2,7.088318467E-3,-5.376990885E-4
1.193891750E0,1.794243604E-2,7.000699639E-3,1.199481077E-3
1.203867750E0,1.655527949E-2,6.222171709E-3,-5.511902273E-4
1.213842750E0,1.535765547E-2,7.703155279E-3,9.036529809E-5
1.223817750E0,1.522127166E-2,5.656145513E-3,-8.797054179E-4
1.233792750E0,1.814329065E-2,5.854817107E-3,-1.456279773E-3
1.243767750E0,1.707214676E-2,7.278298959E-3,-3.260280937E-3
1.253742750E0,1.262946241E-2,6.228214130E-3,-1.358517446E-3
1.263717750E0,1.556618046E-2,7.624324411E-3,-1.011800021E-3
1.273692750E0,1.689030603E-2,6.242144853E-3,-1.334042288E-3
1.283667750E0,1.705598459E-2,6.414288655E-3,-4.008961841E-4
1.293642750E0,1.646156609E-2,1.060237549E-2,-3.861940466E-3
1.303617750E0,1.536273677E-2,5.784058943E-3,-6.241421215E-4
1.313593750E0,2.061795071E-2,6.441326812E-3,-2.475711517E-4
1.323568750E0,1.778685674E-2,8.554838598E-3,-6.501413882E-4
1.333543750E0,1.916930452E-2,6.383830681E-3,-2.930339891E-3
1.343518750E0,2.046847716E-2,6.709979847E-3,-2.163717523E-3
1.353493750E0,1.824766584E-2,6.760846823E-3,-2.658799291E-3
1.363468750E0,2.328182943E-2,8.030790836E-3,3.497917205E-4
1.373443750E0,1.857788675E-2,8.195374161E-3,-3.657997586E-4
1.383418750E0,1.950755715E-2,9.847633541E-3,-1.518857665E-3
1.393393750E0,2.105831727E-2,8.990626782E-3,-1.273314469E-3
1.403368750E0,2.108892053E-2,1.000159606E-2,-1.338877250E-3
1.413344750E0,2.326658741E-2,8.050831035E-3,2.076206729E-4
1.423319750E0,2.313847095E-2,9.822642431E-3,-6.500119343E-4
1.433294750E0,2.391211689E-2,8.185064420E-3,-1.790910494E-3
1.443269750E0,2.644661814E-2,1.128301583E-2,7.245328743E-4
1.453244750E0,2.305854484E-2,1.055756956E-2,-2.904823050E-3
1.463219750E0,2.658453770E-2,8.283933625E-3,-1.483025495E-3
1.473194750E0,2.639518678E-2,9.578496218E-3,-4.211433697E-3
1.483169750E0,2.782892063E-2,1.060991362E-2,-1.897784416E-3
1.493144750E0,2.590984665E-2,9.370477870E-3,-1.405365765E-3
1.503119750E0,2.766206302E-2,1.074667647E-2,-1.968850382E-3
1.513094750E0,2.992788143E-2,1.006251015E-2,-4.287397955E-3
1.523069750E0,1.968650147E-2,6.032144651E-3,-3.281379584E-3
1.533045750E0,1.271754038E-2,4.011603072E-3,-3.657508641E-4
1.543020750E0,7.217416540E-3,3.206441179E-3,-6.467401981E-4
1.552995750E0,4.135074094E-3,8.572675288E-4,3.447546624E-4
1.562970750E0,1.359005459E-3,1.742351800E-3,-2.394663636E-3
1.572945750E0,2.387518063E-3,-1.044114120E-3,-1.118210610E-3
1.582920750E0,3.670086153E-3,7.395558059E-4,-4.130690359E-4
1.592895750E0,2.003213391E-3,-1.401891932E-3,1.696420833E-3
1.602870750E0,-1.578289084E-4,6.820484996E-4,6.756698713E-4
1.612845750E0,2.054264769E-4,5.126707256E-4,1.590465661E-3
1.622820750E0,-1.145974034E-3,-1.655968837E-3,4.765000194E-4
1.632796750E0,-3.897285787E-3,1.537160948E-3,1.215008087E-4
1.642771750E0,-2.225129865E-4,-2.997741103E-5,3.989483230E-4
1.652746750E0,-2.758108545E-3,2.815611660E-3,1.311880071E-3
1.662721750E0,-1.314890571E-3,9.871684015E-4,4.457700998E-4
1.672696750E0,-3.814533353E-3,-5.593290552E-4,-1.110581215E-3
1.682671750E0,-3.777279751E-3,-1.348555088E-5,-1.293170266E-3
1.692646750E0,-2.735717688E-3,1.058170572E-3,-6.745182909E-4
1.702621750E0,-2.041954082E-3,2.033278346E-3,2.615065314E-4
1.712596750E0,-3.367941827E-3,-2.591034397E-3,-1.701243222E-3
1.722571250E0,-5.087124649E-3,-7.263133302E-4,7.302886806E-4
1.732546250E0,-5.055166781E-3,-9.814444929E-4,1.535095973E-3
1.742522250E0,-1.036734320E-2,-7.149486803E-3,6.290390156E-3
1.752497250E0,2.273350488E-3,-9.753105044E-2,4.162734374E-2
1.762472250E0,3.932335377E-1,-2.094308287E-2,1.971036009E-2
1.772447250E0,-4.873643517E-1,7.170262933E-1,2.489960045E-1
1.782422250E0,1.545113772E-1,3.098819554E-1,-1.727821529E-1
1.792397250E0,-1.256869882E-1,-2.367390245E-1,-2.226560749E-2
1.802372250E0,-1.533096582E-1,-1.070537716E-1,3.237531707E-2
1.812347250E0,4.527640343E-2,6.275230646E-2,-7.520733774E-2
1.822322250E0,-2.252970450E-2,-6.852166355E-2,3.473525494E-2
1.832297250E0,-1.504051089E-1,-5.738858134E-2,4.100353643E-2
1.842272250E0,-1.346259862E-1,4.813527688E-2,-6.637336314E-2
1.852248250E0,-7.190001756E-2,-5.176815018E-2,4.601869360E-2
1.862223250E0,1.000610143E-1,1.729596220E-2,-4.662874714E-2
1.872198250E0,1.100989953E-1,-8.634174243E-3,1.034186315E-2
1.882173250E0,4.313780740E-2,3.881908208E-2,1.147952303E-2
1.892148250E0,-6.160138920E-2,-4.278850742E-3,4.977149423E-3
1.902123250E0,-1.126510054E-1,-3.162137419E-2,5.339222029E-3
1.912098250E0,-5.019747838E-2,8.604075760E-3,-2.408817597E-2
1.922073250E0,2.868337557E-2,-2.689136192E-2,-2.416711301E-3
1.932048250E0,6.586936116E-2,3.181546926E-4,-1.663639396E-2
1.942023250E0,2.744969726E-2,2.577701770E-2,1.852072589E-2
1.951999250E0,-8.199643344E-3,2.669607662E-2,2.377567627E-2
1.961974250E0,-3.306680918E-2,-1.795671321E-2,3.000467550E-3
1.971949250E0,-3.269343078E-2,8.617155254E-4,-1.416413859E-2
1.981924250E0,-1.242409274E-2,2.035614103E-3,-3.851940855E-4
1.991899250E0,1.615695283E-2,-1.378292218E-3,3.186104819E-3
2.001874250E0,2.463863790E-2,5.546543747E-3,-1.689155120E-3
2.011849250E0,9.178988636E-3,1.405594870E-3,1.072303951E-2
2.021824250E0,-1.670735702E-2,-1.560349949E-3,-5.133722443E-3
2.031799250E0,-2.721938491E-2,-4.475446418E-3,4.580956884E-3
2.041774250E0,-1.827500761E-2,2.157405019E-3,-6.537706126E-3
2.051749250E0,5.385847762E-3,-3.065586090E-3,2.147661056E-3
2.061724250E0,1.626879536E-2,3.458416089E-3,4.524751566E-4
2.071700250E0,1.106338017E-2,6.525311619E-3,2.259163419E-3
2.081675250E0,-4.226596560E-3,1.028917730E-3,-3.896933049E-5
2.091650250E0,-2.000982128E-2,-2.429729328E-3,-5.627982318E-5
2.101625250E0,-1.831233129E-2,2.245176584E-4,-1.476172358E-3
2.111600250E0,-5.851134658E-3,-3.180600703E-3,-2.989380620E-3
2.121575250E0,8.929521777E-3,-1.115463674E-4,3.116144799E-4
2.131550250E0,1.255062129E-2,2.687169239E-3,1.882080454E-3
2.141525250E0,4.133619368E-3,1.050202176E-3,2.121933969E-3
2.151500250E0,-1.387733873E-2,-2.777027898E-3,1.329110935E-3
2.161475250E0,-2.012269571E-2,-2.460664138E-3,1.170666190E-3
2.171451250E0,-9.071111679E-3,2.432428300E-4,2.729147673E-4
2.181426250E0,3.555047791E-3,-1.514949836E-3,-3.196322359E-4
2.191401250E0,1.035303250E-2,1.880047843E-3,4.987572320E-4
2.201376250E0,5.176390521E-3,2.146746963E-3,3.006243147E-3
2.211351250E0,-4.510325380E-3,2.430107445E-3,-1.191165298E-3
2.221326250E0,-1.337532233E-2,-1.781942323E-3,6.728023291E-4
2.231301250E0,-1.483713184E-2,-1.665562391E-3,-2.353081014E-3
2.241276250E0,-1.776754623E-3,-1.179907471E-3,4.925974645E-4
2.251251250E0,7.779200561E-3,1.020396128E-3,-3.336495254E-3
2.261226250E0,3.194742836E-3,3.068875521E-4,-7.358565927E-5
2.271201250E0,4.034838639E-4,5.769319832E-4,1.789295580E-3
2.281177250E0,-1.029773243E-2,-3.257111646E-3,1.324759796E-4
2.291152250E0,-1.094195154E-2,1.256354153E-4,1.923968084E-4
2.301127250E0,-6.082082167E-3,-1.010729931E-3,-2.620148472E-3
2.311102250E0,2.819000976E-3,-7.028682157E-4,2.320972271E-4
2.321077250E0,4.785100929E-3,1.812992617E-3,2.806836041E-3
2.331052250E0,-1.368399477E-3,1.830834895E-3,4.780106246E-5
2.341027250E0,-6.447703112E-3,-3.349911422E-4,1.505488995E-3
2.351002250E0,-1.149093173E-2,-2.062050626E-3,2.238657093E-3
2.360977250E0,-8.024284616E-3,-3.431589343E-3,4.222760908E-4
2.370952250E0,1.497847959E-3,-2.255004831E-3,-1.998270862E-3
2.380927250E0,2.691732487E-3,9.591877460E-5,5.574426614E-4
2.390903250E0,3.315178445E-3,1.182489097E-3,1.661855262E-3
2.400878250E0,-7.102615200E-3,6.408337504E-4,1.645595767E-4
2.410853250E0,-9.257911704E-3,-6.004655734E-4,4.343376495E-4
2.420828250E0,-8.270032704E-3,-6.539756432E-4,2.963505685E-4
2.430803250E0,-3.140251618E-3,5.899872631E-4,-2.226462122E-3
2.440778250E0,1.266511623E-3,1.181311905E-3,-2.614059485E-4
2.450753250E0,-9.052962996E-4,7.227156311E-4,-6.449008361E-4
2.460728250E0,-1.677643741E-3,2.411589026E-3,1.328059006E-3
2.470703250E0,-4.846006632E-3,-2.839975059E-5,6.297782529E-4
2.480678250E0,-6.444927305E-3,-1.410094090E-3,-1.942009665E-3
2.490653250E0,-4.807615653E-3,-6.905077025E-4,1.727826428E-3
2.500629250E0,-1.181445550E-3,-4.440378398E-4,8.187862113E-4
2.510604250E0,1.035635825E-3,-2.769509330E-3,1.677655848E-3
2.520579250E0,3.449041396E-4,1.278268173E-3,1.909833634E-3
2.530554250E0,-5.809927359E-3,8.224323392E-5,-1.240223646E-4
2.540529250E0,-5.992978811E-3,7.285531610E-4,-1.176720485E-3
2.550504250E0,-4.775115289E-3,5.951281637E-4,-1.534915529E-3
2.560479250E0,-4.103220068E-3,2.344049513E-3,1.297608716E-3
2.570454250E0,2.118456643E-3,-4.046000540E-4,9.063903708E-4
2.580429250E0,-1.876980532E-4,-5.246568471E-4,1.430390403E-4
2.590404250E0,-1.441247994E-3,1.516390592E-3,1.228809590E-3
2.600380250E0,-9.092488326E-3,-1.188870519E-3,-2.691120375E-3
2.610355250E0,-5.298815668E-3,-4.599634558E-4,-1.566200983E-3
2.620330250E0,-1.521766884E-3,-2.639237791E-3,8.306794334E-4
2.630305250E0,1.025546808E-3,5.967691541E-4,2.036292339E-3
2.640280250E0,-7.068603300E-4,-4.370398819E-4,1.119822729E-3
2.650255250E0,-5.174579564E-3,-1.241192222E-4,-3.776727244E-4
2.660230250E0,-2.884803340E-3,1.588426530E-4,-3.141909838E-4
2.670205250E0,-7.567705587E-3,5.857478827E-4,-2.134994138E-3
2.680180250E0,-4.027924500E-3,-1.794617623E-3,1.950538717E-4
2.690155250E0,8.406003471E-4,-3.644991666E-4,4.049111158E-4
2.700130250E0,-1.190684969E-3,1.028032973E-3,1.967705321E-3
2.710105250E0,-1.117448090E-3,1.425378025E-3,1.771430252E-3
2.720081500E0,-4.361454397E-3,6.870143116E-4,-6.455555558E-4
2.730056500E0,-2.911895979E-3,-2.229865640E-4,-2.338260878E-3
2.740031500E0,-5.919414107E-3,-2.613827586E-3,8.663162589E-6
2.750006500E0,-4.290092271E-3,1.257076859E-3,1.024392666E-3
2.759981500E0,8.882705588E-4,-1.413812861E-3,-1.347183716E-3
2.769956500E0,-5.723292939E-3,1.470651478E-4,6.748782471E-5
2.779931500E0,-1.096869819E-3,1.238919795E-4,4.112925380E-4
2.789906500E0,-6.020255387E-3,1.892497763E-3,-3.325282596E-4
2.799881500E0,-5.666096695E-3,-2.577248961E-4,-1.199407503E-3
2.809856500E0,-2.376826480E-3,-1.152474433E-4,2.083204919E-3
2.819832500E0,-6.767867599E-4,-1.073896885E-3,1.701137517E-3
2.829807500E0,-1.481061336E-3,2.439079806E-3,-5.329884589E-4
2.839782500E0,-2.457212657E-3,3.321712837E-3,1.297852257E-3
2.849757500E0,-5.246873945E-3,-1.275967807E-3,-7.146983407E-4
2.859732500E0,-4.372866824E-4,3.422014415E-4,1.049777260E-3
2.869707500E0,-3.539336612E-3,-6.572837010E-4,-1.354524400E-3
2.879682500E0,-6.571102422E-4,-1.075722277E-3,-5.664862692E-4
2.889657500E0,-2.292557387E-3,9.839665145E-4,-1.535610761E-3
2.899632500E0,-2.369051334E-3,-1.604080200E-3,7.285110187E-4
2.909607500E0,-1.513377763E-3,1.157883555E-3,-8.973488584E-4
2.919582500E0,-5.782179534E-3,-3.045179881E-3,-2.408175264E-3
2.929558500E0,-4.015438259E-3,1.368742436E-3,-1.649440732E-3
2.939533500E0,-1.657546964E-3,-3.795046359E-4,3.924863413E-4
2.949508500E0,-1.307075145E-3,-2.499114722E-3,-9.875637479E-4
2.959483500E0,1.159227453E-3,6.852298975E-5,3.659976646E-4
2.969458500E0,-4.587607924E-3,-3.847479820E-4,9.012930095E-4
2.979433500E0,-4.205178004E-3,8.760970086E-4,2.800328657E-4
2.989408500E0,-4.672829062E-3,-5.500251427E-4,1.198024489E-3
2.999383500E0,-2.376692835E-3,8.709430695E-4,2.553868340E-3
3.009358500E0,-3.042749362E-3,-6.089732051E-5,-2.379235812E-4
3.019333500E0,-2.135625575E-3,-1.612816937E-3,4.798038863E-4
3.029308500E0,-8.304102812E-4,-2.982802689E-4,-1.679221168E-3
3.039284500E0,-4.427644424E-3,-2.326346003E-3,5.181217566E-4
3.049259500E0,-3.426295705E-3,6.337575614E-4,4.467493854E-4
3.059234500E0,-2.813635627E-3,1.987004653E-3,-2.259736881E-3
3.069209500E0,-2.128138207E-3,2.290513366E-4,-1.100196503E-3
3.079184500E0,-1.969782170E-3,-8.135102689E-5,1.070818864E-3
3.089159500E0,-7.044968195E-3,-9.807012975E-4,4.748031497E-4
3.099134500E0,-3.603590652E-3,2.645812929E-4,1.655839849E-3
3.109109500E0,-4.821986891E-3,-3.063995391E-4,2.731266432E-4
3.119084500E0,-3.403874114E-3,1.091660932E-3,-2.312837634E-3
3.129059500E0,-6.126149092E-4,-9.539136663E-4,1.950613223E-4
3.139034500E0,-1.442865701E-3,-1.797660254E-3,3.662039526E-4
3.149010500E0,-4.091911949E-3,1.282285899E-3,6.340257823E-5
3.158985500E0,-1.234176103E-3,-1.306730323E-3,-3.984993324E-3
3.168960500E0,-2.425141633E-3,4.307162017E-4,5.479734391E-4
3.178935500E0,-2.398056444E-3,-3.103911877E-5,-7.813801058E-4
3.188910500E0,-5.989063065E-3,1.005213708E-4,4.423423670E-4
3.198885500E0,-1.206679735E-3,1.570500433E-3,1.502543455E-3
3.208860500E0,-1.141166082E-3,5.417205393E-4,7.659131661E-4
3.218835500E0,-1.282887068E-3,-4.233364016E-4,2.159715863E-3
3.228810500E0,-4.088260699E-3,7.798802108E-4,1.603381475E-3
3.238785500E0,-1.225035870E-3,1.125037670E-6,9.773185011E-4
3.248760500E0,-2.812546212E-3,1.607012004E-3,5.160588771E-4
3.258736500E0,-3.737227526E-3,5.524307489E-4,7.694014348E-4
3.268711500E0,-2.339600585E-3,-1.407655887E-3,-3.238259815E-4
3.278686500E0,-1.012710854E-3,2.225760370E-3,-4.126369022E-4
3.288661500E0,-4.084134474E-3,-1.015840098E-3,4.089949653E-5
3.298636500E0,-3.370156977E-3,1.788375899E-3,-6.027459167E-4
3.308611500E0,-3.431409597E-3,-8.702091873E-5,-3.758445382E-4
3.318586500E0,-1.700783847E-3,-2.148919739E-3,-6.655510515E-5
3.328561500E0,-3.848090535E-3,2.977270633E-4,-8.652918041E-5
3.338536500E0,-2.367715351E-3,-6.644017994E-4,-1.035662834E-3
3.348511500E0,-1.430016360E-3,8.964780718E-4,-2.084849402E-4
3.358487500E0,-3.926690202E-3,-1.226664521E-3,-1.073092222E-3
3.368462500E0,-2.812956460E-3,-1.893253066E-3,4.656822421E-4
3.378437500E0,-4.551689140E-3,1.610277221E-3,1.309106592E-3
3.388412500E0,-1.993456390E-3,2.608541399E-4,1.496060286E-3
3.398387500E0,-3.701019101E-3,2.890754491E-3,1.682484290E-3
3.408362500E0,-2.907397225E-3,-1.419838518E-3,2.583165420E-3
3.418337500E0,-3.682398703E-3,3.866711631E-3,6.761970930E-3
3.428312500E0,-6.182840560E-3,1.394765452E-3,6.894310936E-4
3.438287500E0,-5.371209234E-3,-7.117241621E-4,1.403787639E-3
3.448262500E0,-1.500819344E-4,1.545038074E-3,2.093599178E-4
3.458237500E0,-3.708451055E-3,-2.888726071E-3,3.963765223E-3
3.468213500E0,-3.711114172E-3,1.364342868E-3,-6.011594087E-4
3.478188500E0,-7.843667641E-3,-2.426062711E-3,8.717230521E-4
3.488163500E0,-2.930668881E-3,-9.416164830E-4,-9.207474068E-5
3.498138500E0,-4.667512141E-3,8.836761117E-4,2.099321457E-3
3.508113500E0,-1.283166814E-3,1.872591674E-4,7.432398852E-4
3.518088500E0,-5.458567757E-4,-5.062706769E-4,-2.208825666E-3
3.528063500E0,-2.226045122E-3,-3.730878234E-6,1.446363050E-3
3.538038500E0,-1.075258944E-3,-1.454597339E-3,1.321888762E-3
3.548013500E0,-6.574089639E-4,-4.868041724E-4,1.762109343E-3
3.557988500E0,-3.442304209E-3,-6.957845762E-4,-1.146201976E-4
3.567964500E0,1.732031815E-4,2.975743264E-4,1.074871980E-4
3.577939500E0,-3.593699308E-3,-5.281101912E-4,1.703050919E-3
3.587914500E0,-1.397656742E-3,-8.842162788E-5,-1.112975646E-3
3.597889500E0,-2.364397980E-3,-2.186171710E-3,2.009003190E-3
