"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.746897500E-1,7.994310956E-3,2.883554399E-2,-4.422307670E-2
8.846647500E-1,9.944652021E-3,1.976826668E-2,-5.185661674E-2
8.946397500E-1,1.529719323E-2,2.044654369E-2,-5.168587804E-2
9.046147500E-1,4.819279709E-3,1.268728852E-2,-4.965280116E-2
9.145897500E-1,6.191616654E-3,1.048347294E-2,-5.493108273E-2
9.245647500E-1,6.052443786E-3,1.623479426E-2,-4.431604743E-2
9.345397500E-1,1.283747060E-3,1.372399986E-2,-4.685373902E-2
9.445147500E-1,3.922010763E-3,2.185747683E-2,-6.149750590E-2
9.544897500E-1,1.791289947E-3,3.606445670E-2,-9.992365301E-2
9.644647500E-1,1.136669258E-2,6.366448402E-3,-1.161508459E-1
9.744397500E-1,1.880231122E-2,-6.876325607E-4,-9.397703469E-2
9.844157500E-1,1.304484576E-2,2.277724385E-2,-6.081338167E-2
9.943907500E-1,7.625059288E-3,3.618666351E-2,-4.056038082E-2
1.004365750E0,1.580209573E-2,3.523356736E-2,-4.230051219E-2
1.014340750E0,8.164168003E-3,1.486245275E-2,-6.703598857E-2
1.024315750E0,1.426807871E-2,-8.045768738E-4,-8.506938636E-2
1.034290750E0,1.225517015E-2,2.652881742E-3,-8.548980117E-2
1.044265750E0,4.752319953E-3,1.664000630E-2,-4.901545465E-2
1.054240750E0,-7.881758907E-3,2.703460157E-2,-2.900511324E-2
1.064215750E0,6.673427224E-3,2.841922224E-2,-4.789337397E-2
1.074190750E0,1.426369786E-2,1.148568571E-2,-7.120154500E-2
1.084165750E0,1.361289819E-2,8.594237566E-3,-7.569045246E-2
1.094141750E0,1.249112357E-2,4.177250862E-3,-7.228795767E-2
1.104116750E0,6.799137793E-3,1.862747490E-2,-5.495622575E-2
1.114091750E0,3.841625252E-3,2.585989594E-2,-4.329570830E-2
1.124066750E0,1.900349655E-3,2.184168935E-2,-5.113214672E-2
1.134041750E0,8.679305417E-3,9.891734719E-3,-6.704651356E-2
1.144016750E0,1.101966719E-2,3.438162804E-3,-8.092604935E-2
1.153991750E0,1.571409514E-2,1.210549057E-2,-6.681204021E-2
1.163966750E0,1.559802791E-2,2.197032809E-2,-6.452227056E-2
1.173941750E0,5.766811869E-3,2.105173051E-2,-4.727298439E-2
1.183916750E0,6.955559948E-3,2.299709916E-2,-4.206194580E-2
1.193891750E0,5.996913509E-3,1.187394083E-2,-8.002382398E-2
1.203867750E0,3.026806614E-3,4.319922924E-3,-7.939875662E-2
1.213842750E0,8.058929541E-3,9.278361797E-3,-7.407311261E-2
1.223817750E0,1.837575227E-2,1.210198224E-2,-5.502931595E-2
1.233792750E0,1.018554817E-2,1.952794611E-2,-5.214663863E-2
1.243767750E0,2.892905376E-3,1.806029499E-2,-5.264306724E-2
1.253742750E0,7.554890416E-3,6.686875820E-3,-6.664948761E-2
1.263717750E0,8.194292584E-3,-5.139702559E-4,-7.245109499E-2
1.273692750E0,2.835895023E-3,8.856192827E-3,-6.568001926E-2
1.283667750E0,7.417773209E-3,1.761941493E-2,-5.248402297E-2
1.293642750E0,4.715190134E-3,2.240769982E-2,-5.790790021E-2
1.303617750E0,6.785981557E-3,1.380995393E-2,-6.970758140E-2
1.313593750E0,4.618126354E-3,9.846711159E-3,-7.067704976E-2
1.323568750E0,9.109080336E-3,1.046651602E-2,-6.454565942E-2
1.333543750E0,1.219378352E-2,1.063666999E-2,-6.784407377E-2
1.343518750E0,3.315955997E-3,1.642015100E-2,-6.325400949E-2
1.353493750E0,7.392922542E-3,1.341409743E-2,-5.740854800E-2
1.363468750E0,3.740756214E-3,1.573836565E-2,-5.957961917E-2
1.373443750E0,-1.681371429E-3,1.212537110E-2,-6.871706307E-2
1.383418750E0,1.016860038E-2,1.057235062E-2,-6.024269342E-2
1.393393750E0,3.293156424E-3,1.246743321E-2,-6.343585789E-2
1.403368750E0,9.162874720E-3,1.073022544E-2,-6.617820203E-2
1.413344750E0,8.336950941E-3,5.147303939E-3,-4.879852295E-2
1.423319750E0,9.039498470E-3,5.671799183E-3,-5.780732810E-2
1.433294750E0,9.133931003E-3,5.881714225E-3,-7.456193984E-2
1.443269750E0,7.323623900E-3,1.164706886E-2,-6.659627795E-2
1.453244750E0,1.106352130E-2,1.818484068E-2,-6.713129818E-2
1.463219750E0,5.618594089E-3,1.342403769E-2,-6.806451380E-2
1.473194750E0,-2.967466512E-3,1.012679279E-2,-6.329903305E-2
1.483169750E0,1.330037365E-2,1.256800532E-2,-7.582961619E-2
1.493144750E0,9.457592661E-3,8.655633330E-3,-7.902278066E-2
1.503119750E0,1.063930581E-2,8.362687826E-3,-7.798840821E-2
1.513094750E0,8.680205340E-3,1.450284898E-2,-7.795157075E-2
1.523069750E0,8.647739589E-3,8.858531713E-3,-7.647690296E-2
1.533045750E0,3.574983082E-3,2.265328288E-2,-1.192101091E-1
1.543020750E0,7.042381964E-3,-1.402747035E-3,-1.067029148E-1
1.552995750E0,8.767895303E-3,1.313284636E-3,-9.458397567E-2
1.562970750E0,3.543367004E-4,7.903681397E-3,-8.089915216E-2
1.572945750E0,6.542143528E-3,1.835265577E-2,-6.980522990E-2
1.582920750E0,1.123922557E-2,2.707904041E-2,-5.037493229E-2
1.592895750E0,8.662937782E-3,1.319014907E-2,-6.958362043E-2
1.602870750E0,7.456657193E-3,7.268089056E-4,-9.083824933E-2
1.612845750E0,5.104911625E-3,-3.348115683E-3,-8.145405293E-2
1.622820750E0,-3.230586648E-4,3.719998598E-3,-6.195008039E-2
1.632796750E0,7.463975349E-3,1.927008390E-2,-7.020693362E-2
1.642771750E0,4.666667380E-3,9.916293025E-3,-6.971108973E-2
1.652746750E0,2.558449209E-3,6.502103806E-4,-8.091961741E-2
1.662721750E0,4.595048125E-3,9.057337046E-4,-7.634241700E-2
1.672696750E0,1.251449873E-2,4.726304412E-3,-7.958469808E-2
1.682671750E0,1.388070067E-2,1.888065934E-3,-7.708910644E-2
1.692646750E0,9.751100047E-3,1.655873001E-2,-5.933169723E-2
1.702621750E0,8.719089325E-3,1.278259814E-2,-7.494610190E-2
1.712596750E0,-1.170023284E-3,-2.765733004E-3,-8.051674426E-2
1.722571250E0,1.123556192E-3,-1.089570165E-2,-8.677501917E-2
1.732546250E0,-5.253768945E-4,4.847926497E-3,-9.463777006E-2
1.742522250E0,-2.801372240E-2,1.089862525E-2,-1.110403794E-1
1.752497250E0,-1.812861970E-1,3.702807784E-2,-2.404801923E-1
1.762472250E0,-1.038193897E0,4.192535484E-1,2.110813276E0
1.772447250E0,8.761350989E-1,7.042339754E-1,4.053722584E-1
1.782422250E0,7.761155516E-1,7.033428597E-1,-6.300149748E0
1.792397250E0,-3.366537336E-1,-3.223567650E0,2.308580142E-1
1.802372250E0,-3.782283139E-1,2.449533123E-1,-1.717765194E0
1.812347250E0,8.187660196E-1,1.239220294E0,1.180183296E0
1.822322250E0,-2.227221984E-1,1.209806460E-1,6.505430871E-1
1.832297250E0,-1.690716559E-1,-7.120271444E-1,-1.095240794E0
1.842272250E0,3.164799625E-1,-7.068149364E-1,-1.102273825E0
1.852248250E0,-2.960661632E-1,2.599625301E-1,4.642332548E-1
1.862223250E0,1.674081230E-1,1.268563961E0,1.194230647E0
1.872198250E0,2.551280522E-1,8.424492896E-1,1.007032623E0
1.882173250E0,-6.862692824E-1,-3.857981193E-1,-3.269651896E-1
1.892148250E0,-7.318023364E-2,-8.393140125E-1,-1.135770770E0
1.902123250E0,5.437735140E-1,-6.876799232E-1,-1.025401651E0
1.912098250E0,2.681298753E-2,6.764059067E-2,-3.724676371E-4
1.922073250E0,6.288562576E-2,7.047532082E-1,6.743535340E-1
1.932048250E0,1.122527996E-1,5.699082291E-1,6.229214251E-1
1.942023250E0,-4.046963203E-1,-7.096765637E-2,1.068871021E-3
1.951999250E0,-6.799417180E-1,-4.168503428E-1,-4.371144533E-1
1.961974250E0,5.947574338E-1,-1.913746905E-1,-5.937941051E-1
1.971949250E0,4.795839500E-1,-1.463996619E-1,-2.397259015E-1
1.981924250E0,-2.476140878E-1,1.042821676E-1,7.065833867E-2
1.991899250E0,-9.382413000E-2,2.302955121E-1,2.256083840E-1
2.001874250E0,5.820464641E-2,1.838165796E-1,1.354577672E-1
2.011849250E0,-9.599841714E-2,-7.095420778E-2,-1.213127679E-1
2.021824250E0,8.901917140E-2,-1.944895023E-1,-3.354851675E-1
2.031799250E0,9.309674551E-2,-1.674408674E-1,-3.150462252E-1
2.041774250E0,-1.842222393E-2,-7.093257308E-3,-9.517863750E-2
2.051749250E0,1.143453171E-2,1.566691267E-1,1.145744365E-1
2.061724250E0,-4.199791878E-2,1.624286342E-1,1.312208748E-1
2.071700250E0,-5.676739166E-2,2.773217440E-2,-3.087739170E-2
2.081675250E0,2.253693243E-2,-1.129646981E-1,-2.237571555E-1
2.091650250E0,1.090230900E-1,-1.504880351E-1,-2.768159598E-1
2.101625250E0,-1.433590184E-2,-8.029981256E-2,-1.803895265E-1
2.111600250E0,2.775961063E-3,6.813292623E-2,7.517765164E-3
2.121575250E0,2.892631288E-3,1.364593953E-1,7.757501006E-2
2.131550250E0,-4.109627813E-2,7.287618756E-2,2.495357752E-2
2.141525250E0,-1.636226356E-2,-4.711043179E-2,-1.368084741E-1
2.151500250E0,7.326501827E-2,-1.225564706E-1,-2.469477975E-1
2.161475250E0,4.110123913E-2,-1.024642682E-1,-2.027311528E-1
2.171451250E0,-9.447647827E-3,3.083821535E-3,-8.818478286E-2
2.181426250E0,6.086649997E-3,9.378115296E-2,3.514059663E-2
2.191401250E0,-1.388860811E-2,9.276549160E-2,2.841395974E-2
2.201376250E0,-2.036556432E-2,4.538608789E-3,-7.433389843E-2
2.211351250E0,2.365726351E-2,-8.202123284E-2,-1.823161840E-1
2.221326250E0,4.728438646E-2,-9.759587646E-2,-2.131824660E-1
2.231301250E0,-3.180793952E-4,-3.533238530E-2,-1.272032529E-1
2.241276250E0,8.220298989E-3,4.802025855E-2,-3.229709566E-2
2.251251250E0,-3.521494763E-3,7.992208242E-2,1.493788183E-2
2.261226250E0,-1.056387216E-2,2.905656874E-2,-2.861393452E-2
2.271201250E0,1.401285231E-3,-5.205542207E-2,-1.468446350E-1
2.281177250E0,4.074720849E-2,-8.480567694E-2,-1.804444903E-1
2.291152250E0,1.894060244E-2,-5.419550300E-2,-1.572205192E-1
2.301127250E0,-2.932383218E-3,9.659600258E-3,-6.700850666E-2
2.311102250E0,-4.389801719E-3,6.295755565E-2,1.861168742E-3
2.321077250E0,-1.728144586E-3,4.098898172E-2,-2.931676984E-2
2.331052250E0,-1.862630546E-3,-1.773109674E-2,-9.563238144E-2
2.341027250E0,2.379114191E-2,-6.627351165E-2,-1.670046651E-1
2.351002250E0,2.412356526E-2,-6.462459683E-2,-1.580432224E-1
2.360977250E0,6.812883317E-3,-1.709199607E-2,-1.016690469E-1
2.370952250E0,6.956724823E-3,4.208358049E-2,-3.250233293E-2
2.380927250E0,-1.137283444E-3,4.690519452E-2,-1.713468075E-2
2.390903250E0,-8.494241042E-3,7.701952457E-3,-7.723294795E-2
2.400878250E0,1.372194876E-2,-4.415057123E-2,-1.264150482E-1
2.410853250E0,2.209107310E-2,-5.445687354E-2,-1.543395960E-1
2.420828250E0,7.007010877E-3,-2.436066985E-2,-1.274061513E-1
2.430803250E0,-8.342227140E-3,1.795387566E-2,-6.780372798E-2
2.440778250E0,4.733608863E-3,4.750979662E-2,-4.540655315E-2
2.450753250E0,-2.713108063E-4,1.705515862E-2,-5.861599803E-2
2.460728250E0,5.794298351E-3,-2.845664442E-2,-1.150591707E-1
2.470703250E0,1.978727927E-2,-5.260389090E-2,-1.457202154E-1
2.480678250E0,1.068987966E-2,-4.093986511E-2,-1.250438762E-1
2.490653250E0,7.597872019E-3,-5.587014556E-3,-8.755035996E-2
2.500629250E0,2.695858777E-3,3.074933767E-2,-4.673796415E-2
2.510604250E0,-7.595240772E-3,1.661135495E-2,-6.129519224E-2
2.520579250E0,1.194440891E-2,-2.291056037E-2,-9.034006655E-2
2.530554250E0,2.309357365E-2,-4.319630563E-2,-1.334094876E-1
2.540529250E0,1.355618477E-2,-3.679652810E-2,-1.398630595E-1
2.550504250E0,1.411517402E-2,-2.276613414E-2,-1.021058339E-1
2.560479250E0,1.272061308E-2,3.291397691E-3,-7.385676563E-2
2.570454250E0,-4.782145321E-3,1.605294585E-2,-5.763951302E-2
2.580429250E0,3.249019082E-3,-1.140148580E-2,-7.593077302E-2
2.590404250E0,1.630993098E-2,-3.149310350E-2,-1.178915620E-1
2.600380250E0,1.847837090E-2,-4.142050624E-2,-1.340322161E-1
2.610355250E0,3.422092097E-3,-1.808017552E-2,-1.081179410E-1
2.620330250E0,8.346315622E-3,3.788995743E-4,-8.161309719E-2
2.630305250E0,-7.746391296E-3,1.883037329E-2,-6.434393048E-2
2.640280250E0,5.149058104E-3,-5.090585947E-3,-7.957358837E-2
2.650255250E0,8.973424933E-3,-1.733407080E-2,-1.099177140E-1
2.660230250E0,2.092221012E-2,-3.750930369E-2,-1.198673362E-1
2.670205250E0,1.109207673E-3,-3.596037626E-2,-1.124273390E-1
2.680180250E0,2.988507352E-3,-9.083649516E-3,-9.401679575E-2
2.690155250E0,2.840878861E-3,9.237431288E-3,-7.842577994E-2
2.700130250E0,3.081190288E-3,1.274049819E-2,-6.606885910E-2
2.710105250E0,1.659439802E-3,-1.442449629E-2,-1.004469788E-1
2.720081500E0,1.082729836E-2,-3.386590362E-2,-1.145533866E-1
2.730056500E0,1.353542715E-2,-2.877882600E-2,-1.253912008E-1
2.740031500E0,8.346018693E-3,-1.613480687E-2,-1.054995579E-1
2.750006500E0,4.307926996E-3,-5.423292518E-3,-8.813566625E-2
2.759981500E0,1.032090664E-2,1.534309387E-3,-8.031033754E-2
2.769956500E0,2.249414725E-3,-7.082732320E-3,-7.967825353E-2
2.779931500E0,4.606134994E-3,-2.396188974E-2,-1.198041862E-1
2.789906500E0,1.085711002E-2,-2.531610489E-2,-1.210701084E-1
2.799881500E0,9.563130336E-3,-2.415835619E-2,-1.044178230E-1
2.809856500E0,5.376514792E-3,-3.003714681E-3,-9.817942858E-2
2.819832500E0,6.946487627E-3,2.123124003E-3,-7.612431586E-2
2.829807500E0,1.120043295E-3,-4.271975756E-3,-9.133643210E-2
2.839782500E0,1.262560040E-2,-1.764455795E-2,-1.098200655E-1
2.849757500E0,1.221160382E-2,-2.859522343E-2,-1.184447086E-1
2.859732500E0,1.307906568E-2,-3.009795785E-2,-1.170133102E-1
2.869707500E0,8.522604606E-3,-8.322926760E-3,-9.915883720E-2
2.879682500E0,9.208186073E-3,1.788078547E-3,-8.892387092E-2
2.889657500E0,5.991358655E-3,-4.530422688E-3,-8.238083661E-2
2.899632500E0,5.982884760E-3,-1.312875330E-2,-9.639368892E-2
2.909607500E0,6.605901020E-3,-2.129672885E-2,-1.161204404E-1
2.919582500E0,2.579215961E-3,-2.406363130E-2,-1.031969243E-1
2.929558500E0,6.712311208E-3,-1.946771979E-2,-1.010691226E-1
2.939533500E0,9.615453780E-3,-8.058047891E-3,-8.491560459E-2
2.949508500E0,1.546597676E-3,-7.596702576E-3,-8.759187520E-2
2.959483500E0,1.269605935E-2,-1.226745844E-2,-9.766253471E-2
2.969458500E0,2.072136283E-2,-2.623879552E-2,-1.079115343E-1
2.979433500E0,1.228324135E-2,-2.852447212E-2,-1.228435689E-1
2.989408500E0,5.055205724E-3,-1.644412458E-2,-1.069473284E-1
2.999383500E0,1.050334434E-2,-7.363983393E-3,-9.070376337E-2
3.009358500E0,1.043582727E-2,-8.643938899E-3,-9.650654018E-2
3.019333500E0,9.089588095E-4,-1.225810289E-2,-9.144869864E-2
3.029308500E0,2.608735263E-3,-1.810531855E-2,-1.110690308E-1
3.039284500E0,1.979429592E-2,-2.896944523E-2,-1.132845408E-1
3.049259500E0,1.248031079E-2,-2.031556606E-2,-1.115859246E-1
3.059234500E0,8.853844805E-3,-1.248029709E-2,-9.705325484E-2
3.069209500E0,4.461379861E-4,-9.994645715E-3,-8.515943348E-2
3.079184500E0,6.278443239E-3,-1.027998984E-2,-9.852032125E-2
3.089159500E0,1.032588591E-2,-1.422218263E-2,-1.077799720E-1
3.099134500E0,1.227447510E-2,-2.775030077E-2,-1.116584301E-1
3.109109500E0,1.201557135E-4,-2.806137264E-2,-1.049990362E-1
3.119084500E0,1.070011228E-2,-1.199848652E-2,-9.870684743E-2
3.129059500E0,7.501977682E-3,-6.187523603E-3,-9.700530767E-2
3.139034500E0,6.836267612E-3,-1.163245082E-2,-8.840229928E-2
3.149010500E0,-1.074416740E-3,-1.324043512E-2,-1.039757735E-1
3.158985500E0,1.445783456E-2,-1.483847916E-2,-1.069578534E-1
3.168960500E0,4.664611719E-3,-1.348426402E-2,-1.126939720E-1
3.178935500E0,1.068404614E-2,-1.226804316E-2,-1.161689723E-1
3.188910500E0,6.016780338E-3,-1.992555678E-2,-1.008416659E-1
3.198885500E0,1.709375937E-2,-1.186283112E-2,-1.026683360E-1
3.208860500E0,4.298617132E-5,-1.241305411E-2,-1.022122532E-1
3.218835500E0,1.570795556E-2,-2.417297423E-2,-1.045745283E-1
3.228810500E0,1.674944060E-3,-1.567053795E-2,-1.055732328E-1
3.238785500E0,4.515219927E-3,-1.785564244E-2,-1.055492592E-1
3.248760500E0,5.601924956E-3,-1.567053795E-2,-1.143177438E-1
3.258736500E0,1.650288453E-2,-1.932621717E-2,-9.374899328E-2
3.268711500E0,9.090373814E-3,-1.440987825E-2,-1.026139569E-1
3.278686500E0,1.203884601E-2,-2.254861772E-2,-1.037401307E-1
3.288661500E0,9.321923554E-3,-2.768832028E-2,-1.071034491E-1
3.298636500E0,6.743301451E-3,-1.630671501E-2,-1.239200413E-1
3.308611500E0,4.715487063E-3,-1.870933592E-2,-1.072239017E-1
3.318586500E0,6.819616752E-3,-2.549970746E-2,-1.008627158E-1
3.328561500E0,3.128552735E-3,-1.963027239E-2,-1.085102892E-1
3.338536500E0,8.878713744E-3,-1.882803440E-2,-1.014591318E-1
3.348511500E0,3.606270254E-3,-2.219018340E-2,-1.142768133E-1
3.358487500E0,7.843747437E-3,-1.807959080E-2,-9.986810446E-2
3.368462500E0,1.043992032E-2,-1.923032284E-2,-1.133336574E-1
3.378437500E0,7.786453860E-3,-1.209671974E-2,-1.046330005E-1
3.388412500E0,1.390262316E-2,-1.467592657E-2,-9.899277627E-2
3.398387500E0,6.042220294E-3,-1.475369453E-2,-1.028455067E-1
3.408362500E0,1.027793874E-2,-2.472495139E-2,-9.998095572E-2
3.418337500E0,8.723753393E-3,-2.278309107E-2,-1.186084306E-1
3.428312500E0,1.638097465E-3,-2.704337239E-2,-1.129284453E-1
3.438287500E0,5.401068530E-3,-1.902567029E-2,-1.027501971E-1
3.448262500E0,-1.674336498E-3,-1.912097991E-2,-1.144101298E-1
3.458237500E0,4.864874287E-3,-1.975189447E-2,-9.903721511E-2
3.468213500E0,1.222154866E-2,-1.579332948E-2,-1.109778142E-1
3.478188500E0,1.161695570E-2,-2.307896018E-2,-1.059375143E-1
3.488163500E0,1.595442027E-2,-2.009571075E-2,-1.093031716E-1
3.498138500E0,9.202635786E-3,-2.751056492E-2,-1.198954028E-1
3.508113500E0,5.357511342E-3,-1.784745634E-2,-1.074156904E-1
3.518088500E0,7.566004694E-3,-1.785973549E-2,-1.033916366E-1
3.528063500E0,8.458298938E-3,-1.854035139E-2,-1.086862904E-1
3.538038500E0,1.465613740E-3,-3.170126438E-2,-9.939038694E-2
3.548013500E0,3.329112232E-3,-2.440744758E-2,-1.103743815E-1
3.557988500E0,8.107301546E-4,-2.116224289E-2,-1.095452464E-1
3.567964500E0,1.303988476E-2,-2.382155657E-2,-1.191340953E-1
3.577939500E0,8.553599417E-3,-2.446533501E-2,-9.719241858E-2
3.587914500E0,1.161252460E-3,-1.882628024E-2,-1.093844479E-1
3.597889500E0,2.180426717E-3,-1.808543801E-2,-1.065503025E-1
