"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.023046250E-1,-1.743011526E-4,-2.160771284E-3,2.040570602E-3
4.123606250E-1,3.708040458E-5,2.760967473E-3,2.989113331E-3
4.224156250E-1,-9.781165281E-4,3.212454903E-4,1.416250132E-3
4.324716250E-1,1.808205619E-3,8.929517353E-4,3.259270918E-3
4.425266250E-1,4.678367404E-4,1.037561335E-3,2.435022499E-3
4.525826250E-1,-5.890626926E-4,1.329277875E-3,-9.308722802E-4
4.626376250E-1,-1.537946984E-3,-1.229220885E-3,-3.840908408E-3
4.726936250E-1,8.315651212E-4,-1.414922299E-3,-4.623190966E-3
4.827486250E-1,-6.169281551E-4,-3.238251957E-4,-2.491862979E-3
4.928046250E-1,-5.447012372E-4,-9.175352752E-4,-9.629046544E-4
5.028596250E-1,1.207126188E-3,-4.216546367E-4,5.001510959E-3
5.129146250E-1,-1.064216252E-3,4.317090206E-4,4.887216724E-3
5.229706250E-1,-1.267835905E-4,-1.646621851E-3,5.571915768E-3
5.330256250E-1,8.335819584E-4,3.484273329E-4,2.593636047E-3
5.430816250E-1,-6.141123595E-4,-1.604202320E-3,-2.349457238E-3
5.531366250E-1,1.789235743E-3,4.496462643E-4,-3.266455838E-3
5.631926250E-1,3.192721633E-3,7.780140731E-4,-5.398582667E-3
5.732476250E-1,-1.213155687E-3,-2.091539558E-3,-2.988238586E-3
5.833036250E-1,-1.676812069E-3,2.648252412E-4,1.345256809E-3
5.933586250E-1,-2.270430326E-3,1.640335657E-3,3.187365364E-3
6.034146250E-1,-1.012856083E-4,5.100901471E-4,5.752522033E-3
6.134696250E-1,-1.992969192E-5,-1.402652939E-3,5.166207906E-3
6.235264167E-1,-4.486986145E-4,-2.178964438E-3,3.299065400E-3
6.335814167E-1,1.418925356E-3,-2.332303207E-3,-1.490134280E-3
6.436364167E-1,6.364886649E-4,2.927744645E-4,-5.610576831E-3
6.536924167E-1,-3.778491518E-4,1.085251453E-3,-6.576734595E-3
6.637474167E-1,-9.544235072E-4,3.401402617E-3,-6.212414242E-3
6.738034167E-1,1.057459158E-3,-1.351419836E-3,-5.802637711E-2
6.838584167E-1,-9.170084959E-4,1.555953175E-3,-7.769169658E-2
6.939144167E-1,-7.072137669E-5,1.346156001E-3,-4.120711237E-2
7.039694167E-1,5.141088041E-4,2.591201337E-6,-3.472498059E-2
7.140254167E-1,-9.314087220E-4,-7.320805453E-4,-4.081376642E-2
7.240804167E-1,2.778108232E-3,2.625899157E-3,-4.784184694E-2
7.341364167E-1,-4.356761056E-4,1.985967159E-3,-5.629159510E-2
7.441914167E-1,-2.075916855E-3,1.939261565E-4,-5.636083707E-2
7.542474167E-1,-7.011306006E-4,2.111580921E-3,-5.408672988E-2
7.643024167E-1,1.832600799E-3,4.215387744E-4,-5.381987989E-2
7.743574167E-1,1.016166992E-3,2.172932262E-3,-4.754509032E-2
7.844134167E-1,1.903265831E-3,-9.070135420E-4,-4.242915660E-2
7.944684167E-1,4.651795607E-4,-9.186653187E-6,-4.344404861E-2
8.045244167E-1,-1.547637628E-3,-1.000415185E-3,-4.438228160E-2
8.145794167E-1,5.540501443E-4,-3.592249472E-3,-4.042000324E-2
8.246354167E-1,2.568413620E-4,-3.027126659E-3,-3.335596621E-2
8.346904167E-1,-2.337687649E-3,-7.253071293E-3,-2.682603523E-2
8.447464167E-1,-2.101199003E-3,-4.958225414E-3,-6.481882185E-3
8.548014167E-1,2.446603030E-4,-2.803331707E-3,-4.753991030E-3
8.648574167E-1,2.502221847E-3,-3.232100513E-3,-1.187421847E-2
8.749124167E-1,2.114624716E-3,-3.065420548E-3,-1.686730795E-2
8.849674167E-1,-1.828717883E-3,-5.461999215E-3,-2.284504101E-2
8.950234167E-1,-3.602303041E-4,-4.036398139E-3,-2.665612847E-2
9.050784167E-1,-1.961056376E-3,-4.096852150E-3,-2.625052817E-2
9.151344167E-1,-2.612248762E-3,-5.828808527E-3,-2.424319647E-2
9.251894167E-1,-4.308150150E-3,-7.003795356E-3,-2.826696634E-2
9.352454167E-1,-2.105257241E-3,-3.345350502E-3,-2.315981872E-2
9.453004167E-1,-6.101586623E-4,-4.135510419E-3,-1.205922943E-2
9.553564167E-1,4.850368481E-3,1.189963985E-2,-8.604534902E-3
9.654114167E-1,-5.657022120E-4,-3.723528469E-3,8.959278464E-3
9.754674167E-1,-1.928698039E-3,-1.375725400E-2,3.644895926E-2
9.855224167E-1,6.729505025E-3,-1.921487041E-2,7.633032650E-2
9.955784167E-1,4.405431100E-4,-5.194464698E-2,2.507516742E-1
1.005633417E0,-1.909164013E-3,-6.721068174E-2,3.770579398E-1
1.015688417E0,-5.384147633E-3,-9.177722037E-2,4.640563428E-1
1.025744417E0,9.902129881E-3,-2.346792519E-1,5.385545492E-1
1.035799417E0,-2.190412953E-2,-6.115347743E-1,6.856697798E-1
1.045855417E0,2.816090174E-2,-1.192698121E0,8.307622671E-1
1.055910417E0,2.217873782E-1,-1.298539400E0,6.750724316E-1
1.065966417E0,7.106231451E-1,-1.298978090E0,1.901272684E-1
1.076021417E0,1.113313198E0,-1.744216919E0,-5.175636411E-1
1.086077417E0,1.302790165E0,-2.171404600E0,-8.666468263E-1
1.096132417E0,1.225899220E0,-2.342950821E0,-8.119937181E-1
1.106188417E0,1.000488758E0,-2.386895657E0,-6.417982578E-1
1.116243417E0,7.747969627E-1,-2.524173498E0,-6.144869924E-1
1.126298417E0,6.087190509E-1,-2.816313744E0,-6.600469947E-1
1.136354417E0,4.541350901E-1,-3.009403229E0,-6.558546424E-1
1.146409417E0,3.111310601E-1,-3.142081261E0,-6.146885753E-1
1.156465417E0,1.421250701E-1,-3.257037878E0,-5.598791838E-1
1.166520417E0,-9.518389404E-2,-3.168341398E0,-4.750153720E-1
1.176576417E0,-3.687386513E-1,-2.996986866E0,-2.867470384E-1
1.186631417E0,-6.629577279E-1,-2.732315540E0,-1.818294078E-2
1.196687417E0,-9.333840013E-1,-2.485402584E0,3.006160557E-1
1.206742417E0,-1.165378332E0,-2.290892601E0,5.942916274E-1
1.216798417E0,-1.328400612E0,-2.136080503E0,7.884919047E-1
1.226853417E0,-1.398706198E0,-2.000359058E0,8.884403706E-1
1.236909417E0,-1.354943991E0,-1.851890683E0,9.336246848E-1
1.246964417E0,-1.245016098E0,-1.698253989E0,9.621639252E-1
1.257019417E0,-1.133172035E0,-1.631724834E0,9.860253334E-1
1.267075417E0,-1.046629667E0,-1.587133646E0,1.013604045E0
1.277130417E0,-9.788309336E-1,-1.479733825E0,1.039320230E0
1.287186417E0,-9.486472011E-1,-1.320418000E0,1.038214564E0
1.297241417E0,-9.709860682E-1,-1.189036608E0,1.056012154E0
1.307297417E0,-1.043207765E0,-1.106448531E0,1.135698557E0
1.317352417E0,-1.141972184E0,-1.049689412E0,1.192801714E0
1.327408417E0,-1.160575509E0,-9.199081659E-1,1.191939950E0
1.337463417E0,-1.070289731E0,-5.860702991E-1,1.140882015E0
1.347519417E0,-9.184940457E-1,-2.166392058E-1,1.044935703E0
1.357574417E0,-7.650864124E-1,6.030085310E-2,9.509143829E-1
1.367630417E0,-6.567900181E-1,2.636257708E-1,8.925940990E-1
1.377685417E0,-5.699390769E-1,4.120901227E-1,8.475646973E-1
1.387740417E0,-4.790424109E-1,4.878535867E-1,7.755075693E-1
1.397796417E0,-4.148081243E-1,5.019369125E-1,6.599870324E-1
1.407851417E0,-3.704587817E-1,4.890154898E-1,5.446292758E-1
1.417907417E0,-3.509431779E-1,5.358812213E-1,4.655216038E-1
1.427962417E0,-3.347154856E-1,6.405008435E-1,4.411568940E-1
1.438018417E0,-3.369498253E-1,7.477198839E-1,4.779018462E-1
1.448073417E0,-3.503636420E-1,6.964274049E-1,5.209651589E-1
1.458129417E0,-3.346697986E-1,5.570467710E-1,4.763536453E-1
1.468184417E0,-2.551818788E-1,4.104794562E-1,3.186716139E-1
1.478240417E0,-1.258417964E-1,2.813535929E-1,1.024426147E-1
1.488295417E0,-4.399329191E-4,2.102442533E-1,-9.488297254E-2
1.498351417E0,7.313297689E-2,2.352771312E-1,-2.170791030E-1
1.508406417E0,6.258206069E-2,3.061827421E-1,-2.212107331E-1
1.518461417E0,6.004244089E-3,3.710980713E-1,-1.809753925E-1
1.528517417E0,-5.610733107E-2,6.897284985E-1,-1.369751841E-1
1.538572417E0,-1.092944145E-1,1.653592229E0,-4.688729718E-2
1.548628417E0,-1.700839996E-1,1.808822513E0,-6.695448607E-2
1.558683417E0,-2.009985298E-1,1.302932143E0,-8.903098106E-2
1.568739417E0,-3.328742683E-1,2.129088640E-1,-1.272856891E-1
1.578794417E0,-4.028110802E-1,-3.815740347E-1,-1.755431890E-1
1.588850417E0,-3.717985749E-1,-1.578373611E-1,-1.790242046E-1
1.598905417E0,-3.207801580E-1,4.817667976E-2,-1.832694411E-1
1.608961417E0,-2.136113942E-1,8.122624457E-2,-2.293815464E-1
1.619016167E0,-1.007602289E-1,8.251440525E-2,-3.166972399E-1
1.629071167E0,-1.046815049E-2,1.188183501E-1,-3.824442923E-1
1.639127167E0,5.920507759E-2,1.027404517E-1,-4.460666478E-1
1.649182167E0,9.453856945E-2,7.268295437E-2,-5.071851015E-1
1.659238167E0,1.139227077E-1,-2.418942563E-2,-5.576875210E-1
1.669293167E0,1.691188514E-1,-3.693505004E-2,-5.364853144E-1
1.679349167E0,2.793118358E-1,-3.587282822E-2,-4.350640178E-1
1.689404167E0,1.081683263E-1,3.814014420E-2,-2.663692832E-1
1.699460167E0,-2.721247375E-1,-8.139853179E-2,2.209121585E-1
1.709515167E0,1.853733063E-1,-2.358288467E-1,3.863202929E-1
1.719571167E0,3.080638647E-1,-1.301157176E-1,2.538821697E-1
1.729626167E0,2.615024745E-1,3.378294781E-2,1.916558146E-1
1.739682167E0,2.504025400E-1,3.640246764E-2,1.196502522E-1
1.749737167E0,2.194547504E-1,4.579996318E-2,2.911582962E-2
1.759792167E0,1.709554344E-1,1.243537292E-1,-2.182751335E-2
1.769848167E0,1.815095395E-1,2.317797989E-1,-2.335670032E-2
1.779903167E0,2.367676646E-1,2.853897214E-1,1.520343125E-3
1.789959167E0,2.602825761E-1,2.554515302E-1,4.505077749E-2
1.800014167E0,2.090681046E-1,1.795512587E-1,9.800845385E-2
1.810070167E0,1.085686609E-1,1.006151661E-1,1.446502507E-1
1.820125167E0,2.947151475E-2,6.900586933E-2,1.866491884E-1
1.830181167E0,-8.794114925E-3,7.672797143E-2,2.129676193E-1
1.840236167E0,-3.525121883E-2,8.439780772E-2,2.124474198E-1
1.850292167E0,-3.589463606E-2,6.593944132E-2,1.886749715E-1
1.860347167E0,-2.149613388E-2,4.054260254E-2,1.646006703E-1
1.870403167E0,3.883791389E-3,2.261366881E-2,1.483258307E-1
1.880458167E0,4.330457374E-2,2.502032369E-2,1.435444057E-1
1.890513167E0,8.183678985E-2,4.215430096E-2,1.398596615E-1
1.900569167E0,1.055433005E-1,5.349496752E-2,1.297029555E-1
1.910624167E0,1.063108221E-1,3.938207775E-2,1.048221141E-1
1.920680167E0,8.961768448E-2,2.150022797E-2,6.425353140E-2
1.930735167E0,4.715811461E-2,1.120121218E-3,3.567754850E-2
1.940791167E0,1.539055537E-2,-1.647033729E-2,1.050709933E-2
1.950846167E0,2.094670758E-2,3.791790223E-3,-2.442079224E-2
1.960902167E0,5.214265361E-2,3.657910228E-2,-5.933939666E-2
1.970957167E0,8.325476944E-2,5.625986308E-2,-8.808156103E-2
1.981013167E0,1.137679368E-1,7.713664323E-2,-1.083037406E-1
1.991068167E0,1.479858309E-1,9.928908199E-2,-1.042301729E-1
2.001123167E0,1.619642228E-1,9.277392924E-2,-8.586741239E-2
2.011179167E0,1.461948603E-1,5.511603504E-2,-6.219030917E-2
2.021234167E0,1.262281984E-1,1.323556062E-2,-3.800564632E-2
2.031290167E0,1.118649691E-1,-2.660053596E-2,-2.375959978E-2
2.041345167E0,1.043968052E-1,-6.385988742E-2,-8.434405550E-3
2.051401167E0,8.020412177E-2,-1.081104428E-1,1.038135961E-2
2.061456167E0,5.452918634E-2,-1.326781660E-1,1.470519975E-2
2.071512167E0,4.807101935E-2,-1.321852058E-1,1.076398790E-2
2.081567167E0,6.386237592E-2,-1.136388257E-1,3.849921282E-3
2.091623167E0,8.391357958E-2,-1.034767330E-1,-6.507112645E-3
2.101678167E0,9.473951906E-2,-1.083947271E-1,-1.514820289E-2
2.111734167E0,1.049838960E-1,-1.011570543E-1,-1.976479217E-2
2.121789167E0,1.130202338E-1,-1.018927246E-1,-2.048421465E-2
2.131844167E0,1.157499701E-1,-1.039955541E-1,-1.404256094E-2
2.141900167E0,1.113059372E-1,-1.156523004E-1,1.314251684E-3
2.151955167E0,9.998217970E-2,-1.348084211E-1,2.137824148E-2
2.162011167E0,8.011690527E-2,-1.667816937E-1,4.222226888E-2
2.172066167E0,5.959751457E-2,-2.003809363E-1,6.095626950E-2
2.182122167E0,3.732101247E-2,-2.289533615E-1,7.649341226E-2
2.192177167E0,2.532587014E-2,-2.478932291E-1,9.448812902E-2
2.202233167E0,1.539816614E-2,-2.653255463E-1,1.127942502E-1
2.212288167E0,2.179081738E-2,-2.838656902E-1,1.230095997E-1
2.222344167E0,3.677639738E-2,-2.966407835E-1,1.244430989E-1
2.232399167E0,3.594442457E-2,-2.957608700E-1,1.262119710E-1
2.242454167E0,3.354733065E-2,-2.907461226E-1,1.279517114E-1
2.252510167E0,4.446788877E-2,-2.856642902E-1,1.343417019E-1
2.262565167E0,6.300292909E-2,-2.822687030E-1,1.476523578E-1
2.272621167E0,9.870659560E-2,-2.761000097E-1,1.587031484E-1
2.282676167E0,1.381044686E-1,-2.712269127E-1,1.638216227E-1
2.292732167E0,1.667046845E-1,-2.628480792E-1,1.649960876E-1
2.302787167E0,1.841323078E-1,-2.415040284E-1,1.577924192E-1
2.312843167E0,1.882455498E-1,-2.160274386E-1,1.419343650E-1
2.322898167E0,1.854688525E-1,-1.896349192E-1,1.159753203E-1
2.332954167E0,1.811470687E-1,-1.611625254E-1,7.347846031E-2
2.343009167E0,1.800981909E-1,-1.288262159E-1,3.804068640E-2
2.353065167E0,1.867571473E-1,-9.682326764E-2,6.960532162E-3
2.363120167E0,1.934671104E-1,-7.048491389E-2,-2.616401762E-2
2.373175167E0,1.820780933E-1,-5.036420375E-2,-4.880861193E-2
2.383231167E0,1.630908400E-1,-3.539608046E-2,-5.768169090E-2
2.393286167E0,1.306628585E-1,-3.319018334E-2,-5.955415964E-2
2.403342167E0,9.160220623E-2,-4.582317546E-2,-6.245228648E-2
2.413397167E0,5.980193615E-2,-5.604039505E-2,-6.664809585E-2
2.423453167E0,3.293959424E-2,-7.287923992E-2,-5.676579475E-2
2.433508167E0,2.355088666E-2,-8.248313516E-2,-3.465117142E-2
2.443564167E0,2.419450320E-2,-7.941732556E-2,-1.292518154E-2
2.453619167E0,2.561689727E-2,-7.434293628E-2,-4.987362772E-3
2.463675167E0,2.669547684E-2,-6.453300267E-2,7.231072523E-4
2.473730167E0,2.312737331E-2,-3.916399926E-2,-4.399749450E-3
2.483786167E0,2.000065520E-2,-4.376157187E-3,-7.611219771E-3
2.493841167E0,1.190065127E-2,1.788334176E-2,-1.609045826E-2
2.503896167E0,-7.543452550E-3,3.135757148E-2,-1.833393984E-2
2.513952167E0,-2.843115851E-2,3.908393532E-2,-1.942290738E-2
2.524007167E0,-4.516480863E-2,3.620693833E-2,-1.438695285E-2
2.534063167E0,-6.369534880E-2,2.158272453E-2,-1.235442795E-2
2.544118167E0,-7.310509682E-2,9.778708220E-3,-1.287808176E-3
2.554174167E0,-6.700725853E-2,1.618653908E-2,1.658865996E-2
2.564229167E0,-5.930309743E-2,1.888996921E-2,3.700483218E-2
2.574285167E0,-4.813406616E-2,1.479429472E-2,5.424160883E-2
2.584340167E0,-3.633058444E-2,1.977221482E-2,6.345560402E-2
2.594396167E0,-3.227698430E-2,2.442795224E-2,6.574965268E-2
2.604451167E0,-2.440141700E-2,2.643777616E-2,6.245365366E-2
2.614506167E0,-3.137357160E-2,3.520090878E-2,5.487989262E-2
2.624561917E0,-3.988416493E-2,4.301011562E-2,4.531096667E-2
2.634616917E0,-5.394645408E-2,4.231636226E-2,3.356695920E-2
2.644672917E0,-6.520834565E-2,2.899597026E-2,2.612954564E-2
2.654727917E0,-7.417467237E-2,1.212298032E-2,2.680066042E-2
2.664783917E0,-8.160040528E-2,4.806641955E-3,2.777005360E-2
2.674838917E0,-7.767464221E-2,-1.449541654E-2,4.233381525E-2
2.684894917E0,-2.811121382E-2,-2.015247345E-1,6.498453766E-2
2.694949917E0,-2.826887183E-2,-2.193191797E-1,1.384457052E-1
2.705005917E0,-5.425319448E-2,-1.368958056E-1,1.948770583E-1
2.715060917E0,-4.879797623E-2,-1.629782766E-1,1.763574332E-1
2.725116917E0,-1.384548750E-2,-1.547021866E-1,1.333258450E-1
2.735171917E0,5.800313503E-2,-1.797753274E-1,1.058582664E-1
2.745226917E0,-7.357392907E-1,-6.921859384E-1,1.114067808E-1
2.755282917E0,-7.852746248E-1,4.232376441E-2,-2.706860006E-1
2.765337917E0,-5.417590961E-3,8.163720369E-2,-3.871233761E-2
2.775393917E0,5.988869667E-1,1.319131702E-1,2.839160562E-1
2.785448917E0,6.648561954E-1,3.178738356E-1,1.500347555E-1
2.795504917E0,3.716192842E-1,3.778197467E-1,-5.012736842E-2
2.805559917E0,8.916201442E-2,2.484667003E-1,-1.387360990E-1
2.815615917E0,-4.330575466E-2,1.841380447E-1,-1.323583573E-1
2.825670917E0,-3.176865727E-2,2.008089870E-1,-8.092283458E-2
2.835726917E0,2.924675681E-2,1.665743291E-1,-7.167313993E-2
2.845781917E0,5.503802747E-2,1.055529267E-1,-7.910263538E-2
2.855836917E0,5.337195471E-2,5.889354646E-2,-4.727919400E-2
2.865892917E0,4.845198989E-2,1.843763143E-2,1.210315619E-3
2.875947917E0,5.640072748E-2,-1.901466958E-2,3.516668454E-2
2.886003917E0,3.217062727E-2,-2.905172296E-2,4.046347737E-2
2.896058917E0,1.470615063E-2,-2.592224255E-2,2.396652661E-2
2.906114917E0,2.321016975E-2,-2.618020773E-2,-3.554806113E-3
2.916169917E0,3.911829740E-2,-1.017327979E-2,-1.889621094E-2
2.926225917E0,3.795742616E-2,1.411608048E-2,-2.526063472E-2
2.936280917E0,3.447933868E-2,1.752253063E-2,-2.098572813E-2
2.946336917E0,2.300948091E-2,1.740086265E-2,-8.883597329E-3
2.956391917E0,1.119569875E-2,2.547210455E-2,-6.492344663E-3
2.966447917E0,1.493071113E-2,3.360510990E-2,-3.383980133E-3
2.976502917E0,2.634555288E-2,1.933855377E-2,6.579438224E-3
2.986557917E0,4.039671272E-2,-3.893733770E-2,2.713801339E-2
2.996613917E0,3.184530139E-2,-9.264931083E-3,3.117776290E-2
3.006668917E0,2.937857062E-2,2.874260023E-2,3.791350126E-2
3.016724917E0,4.643185437E-2,2.412601002E-2,4.191356897E-2
3.026779917E0,4.684292153E-2,3.118077107E-2,4.283970222E-2
3.036835917E0,2.801091038E-2,2.693888731E-2,3.661270067E-2
3.046890917E0,-2.943623438E-2,5.831630901E-2,3.230674565E-2
3.056946917E0,-9.454732388E-2,8.237770200E-2,1.868254691E-2
3.067001917E0,-1.523274779E-1,6.979615241E-2,1.704391465E-2
3.077057917E0,-2.041643113E-1,4.478081316E-2,5.431467202E-3
3.087112917E0,-2.284569889E-1,-3.739665821E-2,1.594030764E-3
3.097168917E0,-1.791190058E-1,-1.794991940E-1,1.381634176E-2
3.107223917E0,-9.386604279E-2,-7.237724215E-2,4.581362009E-2
3.117278917E0,-3.298858553E-2,3.002849221E-2,1.113233864E-1
3.127334917E0,-3.476419672E-2,-2.793026716E-2,1.614402384E-1
3.137389917E0,-1.328518838E-1,-1.570000947E-1,2.523743808E-1
3.147445917E0,-2.780657113E-1,-3.276480436E-1,4.287619293E-1
3.157500917E0,-5.681760907E-1,-3.656686842E-1,5.571026206E-1
3.167556917E0,-9.197073579E-1,-4.957526922E-1,6.415778399E-1
3.177611917E0,-8.756240010E-1,6.027669311E-1,7.713915110E-1
3.187667917E0,-5.405794382E-1,1.812900543E0,5.642176270E-1
3.197722917E0,-3.901814222E-1,1.887268305E0,-1.737816818E-2
3.207778917E0,-3.676662147E-1,1.866045475E0,-5.598976016E-1
3.217833917E0,-2.949709594E-1,2.005997419E0,-8.826575279E-1
3.227888917E0,-1.624953598E-1,1.977107286E0,-1.121379972E0
3.237944917E0,-3.664981574E-2,1.689727068E0,-1.261950135E0
3.247999917E0,7.658613846E-3,1.298055053E0,-1.317214966E0
3.258055917E0,-2.330196463E-2,9.646919966E-1,-1.311138391E0
3.268110917E0,-8.252749592E-2,7.257224321E-1,-1.259803414E0
3.278166917E0,-1.264499575E-1,5.017769337E-1,-1.167664409E0
3.288221917E0,-1.167423502E-1,2.452207655E-1,-1.027655840E0
3.298277917E0,-3.445573151E-2,4.505372606E-3,-8.459484577E-1
3.308332917E0,1.278787255E-1,-1.669228822E-1,-6.282463670E-1
3.318388917E0,3.355573714E-1,-2.031043172E-1,-3.880039752E-1
3.328443917E0,5.540164113E-1,-8.114282787E-2,-1.556181461E-1
3.338499917E0,7.405386567E-1,2.319793999E-1,5.124448985E-2
3.348554917E0,8.736513257E-1,7.473376989E-1,2.315077633E-1
3.358609917E0,9.203799367E-1,1.327386379E0,3.943097591E-1
3.368665917E0,9.006882906E-1,1.801456928E0,5.392968059E-1
3.378720917E0,8.442601562E-1,2.121422529E0,6.705853343E-1
3.388776917E0,7.787043452E-1,2.259688377E0,7.657651901E-1
3.398831917E0,7.289847732E-1,2.179545879E0,8.179141879E-1
3.408887917E0,7.076023817E-1,1.957180262E0,8.077383637E-1
3.418942917E0,7.227600217E-1,1.715711236E0,7.474443913E-1
3.428998917E0,7.721007466E-1,1.448788643E0,6.363790035E-1
3.439053917E0,8.379340768E-1,1.186950088E0,5.007471442E-1
3.449109917E0,8.913111091E-1,9.820100665E-1,3.735626340E-1
3.459164917E0,9.273079634E-1,7.961952090E-1,2.698005736E-1
3.469219917E0,9.543848038E-1,6.158834100E-1,1.896446794E-1
3.479275917E0,9.393395185E-1,5.502133369E-1,1.396438330E-1
3.489330917E0,8.711050153E-1,5.990398526E-1,1.249864325E-1
3.499386917E0,7.656257153E-1,6.679784060E-1,1.270155013E-1
3.509441917E0,6.667154431E-1,7.339769006E-1,1.340944022E-1
3.519497917E0,6.073274612E-1,7.306413054E-1,1.208512932E-1
3.529552917E0,5.864276886E-1,6.756447554E-1,8.542794734E-2
3.539608917E0,5.773313642E-1,6.869781017E-1,4.228100553E-2
3.549663917E0,5.674447417E-1,7.651166320E-1,8.710457943E-3
3.559719917E0,5.638177991E-1,8.001310825E-1,-3.014745936E-2
3.569774917E0,5.792574286E-1,7.551702857E-1,-8.678980917E-2
3.579830917E0,5.944827199E-1,6.959003210E-1,-1.515160799E-1
3.589885917E0,5.876253843E-1,6.366779804E-1,-2.186550498E-1
3.599940917E0,5.521190763E-1,5.738369226E-1,-2.718389034E-1
3.609996917E0,4.821141660E-1,5.347220302E-1,-2.998423278E-1
3.620051750E0,3.907565475E-1,4.967951179E-1,-3.231513798E-1
3.630107750E0,3.046319485E-1,4.372535646E-1,-3.407715261E-1
3.640162750E0,2.419137359E-1,3.345631361E-1,-3.749497533E-1
3.650218750E0,2.050301284E-1,1.727101952E-1,-4.347845912E-1
3.660273750E0,1.975138932E-1,7.968518138E-2,-4.973310530E-1
3.670329750E0,1.805474758E-1,1.317085326E-1,-5.304917097E-1
3.680384750E0,1.472571641E-1,2.690171301E-1,-5.409699082E-1
3.690440750E0,1.307887435E-1,4.267368317E-1,-5.395552516E-1
3.700495750E0,1.347808242E-1,5.730122328E-1,-5.257470608E-1
3.710550750E0,1.579913348E-1,6.957554221E-1,-5.048647523E-1
3.720606750E0,2.056920081E-1,7.131218910E-1,-4.666966200E-1
3.730661750E0,2.461434305E-1,7.017288208E-1,-3.844895363E-1
3.740717750E0,2.470731437E-1,6.648467183E-1,-2.727073431E-1
3.750772750E0,2.305793762E-1,5.034062862E-1,-1.703975946E-1
3.760828750E0,2.029141933E-1,3.664484024E-1,-8.560893685E-2
3.770883750E0,1.615624875E-1,3.571180105E-1,-7.516527548E-3
3.780939750E0,1.126474142E-1,3.295827806E-1,5.402060598E-2
3.790994750E0,7.533460855E-2,2.496794164E-1,1.021772996E-1
3.801050750E0,5.144232884E-2,2.193763703E-1,1.267699897E-1
3.811105750E0,3.547499701E-2,2.095989883E-1,1.282473952E-1
3.821161750E0,-9.866377115E-1,1.233353019E0,3.837050498E-2
3.831216750E0,-1.232534170E0,-1.230501086E-1,5.382318050E-2
3.841271750E0,3.874706477E-2,1.131954417E-1,1.205343008E-1
3.851327750E0,1.037602779E-3,1.920142584E-2,1.061415225E-1
