"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.036146250E-1,1.374142456E-1,2.097138977E-1,-9.798473969E0
3.136686250E-1,1.011895752E-1,2.189945984E-1,-9.731413422E0
3.237226250E-1,3.757186890E-2,2.516267395E-1,-9.796977081E0
3.337766250E-1,-2.185455322E-2,2.627037048E-1,-9.811347198E0
3.438306250E-1,-7.454498291E-2,2.336640930E-1,-9.767338715E0
3.538846250E-1,-8.801696777E-2,2.070195007E-1,-9.810000000E0
3.639386250E-1,-5.897735596E-2,1.728904724E-1,-9.792187042E0
3.739926250E-1,-4.011657715E-2,1.339714050E-1,-9.778565369E0
3.840466250E-1,-1.541793823E-2,1.371148682E-1,-9.779313812E0
3.941006250E-1,-1.152603149E-2,1.420545959E-1,-9.818681946E0
4.041546250E-1,-2.978805542E-2,1.724414062E-1,-9.763446808E0
4.142086250E-1,-7.574249268E-2,2.083666992E-1,-9.777966614E0
4.242626250E-1,-1.016386414E-1,2.380050659E-1,-9.802365875E0
4.343156250E-1,-1.034349060E-1,2.517764282E-1,-9.770781555E0
4.443696250E-1,-8.187973022E-2,2.450404358E-1,-9.784253540E0
4.544236250E-1,-1.676513672E-2,2.344125366E-1,-9.794881439E0
4.644776250E-1,3.233276367E-2,1.951940918E-1,-9.785451050E0
4.745316250E-1,7.200027466E-2,1.664538574E-1,-9.760453033E0
4.845856250E-1,8.666976929E-2,1.475930786E-1,-9.797126770E0
4.946396250E-1,6.212081909E-2,1.344204712E-1,-9.780062256E0
5.046936250E-1,-7.035369873E-3,1.471440125E-1,-9.773326263E0
5.147476250E-1,-7.304809570E-2,1.754351807E-1,-9.799072723E0
5.248016250E-1,-1.225950623E-1,2.040257263E-1,-9.812245331E0
5.348556250E-1,-1.389111328E-1,2.210902405E-1,-9.774374084E0
5.449096250E-1,-1.252894592E-1,2.457888794E-1,-9.786199493E0
5.549636250E-1,-7.424560547E-2,2.490820312E-1,-9.780361633E0
5.650176250E-1,-1.676513672E-2,2.315684509E-1,-9.782008209E0
5.750716250E-1,3.457809448E-2,2.103126526E-1,-9.788893890E0
5.851256250E-1,5.807922363E-2,1.914518738E-1,-9.792187042E0
5.951786250E-1,4.251159668E-2,1.748364258E-1,-9.792336731E0
6.052326250E-1,1.945953369E-3,1.652563477E-1,-9.761201477E0
6.152866250E-1,-2.484832764E-2,1.531315613E-1,-9.808353424E0
6.253406250E-1,-5.254074097E-2,1.586700439E-1,-9.789043579E0
6.353946250E-1,-6.870712280E-2,1.666035461E-1,-9.774823151E0
6.454486250E-1,-5.837860107E-2,1.911524963E-1,-9.805209961E0
6.555026250E-1,-3.113525391E-2,1.987866211E-1,-9.767039337E0
6.655566250E-1,-2.020797729E-2,2.165995789E-1,-9.792336731E0
6.756106250E-1,-1.481918335E-2,2.372566223E-1,-9.783954163E0
6.856646250E-1,-2.245330811E-2,2.398013306E-1,-9.783954163E0
6.957186250E-1,-3.966751099E-2,2.287243652E-1,-9.777218170E0
7.057726250E-1,-6.152206421E-2,1.995350647E-1,-9.804910583E0
7.158266250E-1,-7.694000244E-2,1.769320679E-1,-9.769434357E0
7.258806250E-1,-7.110214233E-2,1.532812500E-1,-9.783654785E0
7.359346250E-1,-4.131408691E-2,1.395098877E-1,-9.801767120E0
7.459886250E-1,-9.580078125E-3,1.507365417E-1,-9.788145447E0
7.560416250E-1,1.287322998E-2,1.663041687E-1,-9.770033112E0
7.660956250E-1,3.173400879E-2,1.933978271E-1,-9.793833618E0
7.761496250E-1,2.544708252E-2,2.282752991E-1,-9.776918793E0
7.862036250E-1,5.837860107E-3,2.420466614E-1,-9.780062256E0
7.962576250E-1,-3.637435913E-2,2.456391907E-1,-9.796378326E0
8.063116250E-1,-7.110214233E-2,2.342628479E-1,-9.778565369E0
8.163656250E-1,-8.592132568E-2,2.064207458E-1,-9.772577820E0
8.264196250E-1,-8.637039185E-2,1.878593445E-1,-9.794432373E0
8.364736250E-1,-6.227050781E-2,1.622625732E-1,-9.772128754E0
8.465276250E-1,-4.355941772E-2,1.438508606E-1,-9.789642334E0
8.565816250E-1,-1.661544800E-2,1.484912109E-1,-9.787846069E0
8.666356250E-1,1.362167358E-2,1.700463867E-1,-9.774673462E0
8.766896250E-1,2.215393066E-2,1.862127686E-1,-9.781409454E0
8.867436250E-1,1.242416382E-2,2.130070496E-1,-9.800419922E0
8.967976250E-1,-1.137634277E-2,2.257305908E-1,-9.794282684E0
9.068516250E-1,-2.874023438E-2,2.318678284E-1,-9.780062256E0
9.169056250E-1,-5.104385376E-2,2.255809021E-1,-9.778565369E0
9.269586250E-1,-6.840774536E-2,2.104623413E-1,-9.788594513E0
9.370126250E-1,-6.242019653E-2,1.930984497E-1,-9.777667236E0
9.470666250E-1,-5.688171387E-2,1.809736633E-1,-9.784852295E0
9.571206250E-1,-3.861968994E-2,1.697470093E-1,-9.778265991E0
9.671746250E-1,-2.544708252E-2,1.724414062E-1,-9.774972839E0
9.772286250E-1,-1.526824951E-2,1.730401611E-1,-9.765392761E0
9.872826250E-1,-4.004173279E-1,2.902464294E-1,-9.560468903E0
9.973366250E-1,-5.474266205E0,1.064286804E0,-1.004995102E1
1.007390625E0,2.538421326E0,-1.940714264E0,-9.941726074E0
1.017444625E0,6.043831787E0,-3.186872864E0,-9.575437775E0
1.027498625E0,3.173550568E0,-4.564458160E0,-9.777966614E0
1.037552625E0,8.252339172E-1,-2.311792603E0,-9.904453583E0
1.047606625E0,4.092489624E-1,-2.692151642E0,-9.670639801E0
1.057660625E0,6.656657410E-1,-2.678529968E0,-9.834848328E0
1.067714458E0,4.538562012E-1,-2.225422211E0,-9.862840118E0
1.077768458E0,3.414399719E-1,-2.600991211E0,-9.745334473E0
1.087821458E0,-5.556445312E-1,-2.049837341E0,-9.770332489E0
1.097875458E0,-5.472619629E-1,-1.890718231E0,-9.830507355E0
1.107929458E0,-8.086184692E-1,-2.055375824E0,-9.769733734E0
1.117983458E0,-1.046024780E0,-2.033371582E0,-9.754166107E0
1.128037458E0,-1.272503815E0,-2.346819763E0,-9.817634125E0
1.138091458E0,-1.610800323E0,-2.008672943E0,-9.794432373E0
1.148145458E0,-1.143621826E0,-1.997146912E0,-9.743987274E0
1.158199458E0,-1.394200745E0,-2.261197815E0,-9.820478210E0
1.168253458E0,-1.125210114E0,-1.512754211E0,-9.789492645E0
1.178307458E0,-3.414399719E-1,-6.020480347E-1,-9.761650543E0
1.188361458E0,2.760260010E-1,3.857478333E-1,-9.820478210E0
1.198415458E0,5.120851135E-1,1.479373627E0,-9.748328247E0
1.208469458E0,1.041833496E0,2.720592499E0,-9.762997742E0
1.218523458E0,1.128652954E0,3.305126953E0,-9.814340973E0
1.228577458E0,8.099656677E-1,3.135978699E0,-9.734107819E0
1.238631458E0,1.053808594E-1,2.639610901E0,-9.785151672E0
1.248684458E0,-1.908531189E-1,2.700683899E0,-9.792037354E0
1.258738458E0,-8.861572266E-2,2.776576080E0,-9.757309570E0
1.268792458E0,1.245410156E-1,3.051105194E0,-9.799970856E0
1.278846458E0,9.496252441E-1,3.865262146E0,-9.778265991E0
1.288900458E0,1.083147583E0,3.501368866E0,-9.787696381E0
1.298954458E0,6.966513062E-1,3.293600922E0,-9.771679688E0
1.309008458E0,6.367758179E-1,3.106040955E0,-9.759854279E0
1.319062458E0,4.432283020E-1,2.629881134E0,-9.789642334E0
1.329116458E0,2.080673218E-1,2.114802246E0,-9.774823151E0
1.339170458E0,1.058299255E-1,1.719025269E0,-9.777068481E0
1.349224458E0,-4.849914551E-2,1.227896576E0,-9.784403229E0
1.359278458E0,-1.745370483E-1,6.352789307E-1,-9.810748444E0
1.369332458E0,-4.773573303E-1,-1.106199646E-1,-9.766590271E0
1.379386458E0,-8.214916992E-1,-5.284011841E-1,-9.789492645E0
1.389440458E0,-8.184979248E-1,-5.429209900E-1,-9.878407745E0
1.399493458E0,7.207511902E-1,2.935395813E-1,-9.788744202E0
1.409547458E0,8.406518555E-1,2.632725220E0,-9.643695831E0
1.419601458E0,2.969824219E-1,1.309925995E0,-9.926757202E0
1.429655458E0,1.761836243E-1,2.788700867E-1,-9.748477936E0
1.439709458E0,3.625460815E-1,3.028202820E-1,-9.816735992E0
1.449763458E0,-7.708969116E-2,1.142574005E0,-9.780661011E0
1.459817458E0,-4.191284180E-2,1.457968140E-1,-9.741592255E0
1.469871458E0,-1.142124939E-1,-3.362008667E-1,-9.882748718E0
1.479925458E0,-1.484912109E-1,-1.860630798E-1,-9.884544983E0
1.489979458E0,-3.330574036E-1,1.646575928E-2,-9.875114594E0
1.500033458E0,-5.572911072E-1,1.627116394E-1,-1.047671356E1
1.510087458E0,-4.568499756E-1,-5.429209900E-1,-1.080423248E1
1.520141458E0,-1.981878662E-1,-2.649490356E-1,-1.011012589E1
1.530195458E0,-6.242019653E-2,8.406518555E-1,-9.277257843E0
1.540249458E0,-2.486329651E-1,8.716374207E-1,-8.956474915E0
1.550303458E0,-1.654060364E-1,4.260140991E-1,-8.992849274E0
1.560356458E0,-2.067201233E-1,4.150868225E-1,-9.131760406E0
1.570410458E0,-4.776567078E-1,2.643502808E-1,-9.298513641E0
1.580464458E0,-6.062393188E-1,-8.217910767E-2,-9.713001709E0
1.590518458E0,-5.484594727E-1,-3.468287659E-1,-1.014694931E1
1.600572458E0,-2.981799316E-1,-4.626878357E-1,-1.027657974E1
1.610626458E0,-2.261796570E-1,-7.966433716E-1,-1.015398468E1
1.620680458E0,-1.933978271E-1,-9.104067993E-1,-1.045306274E1
1.630734458E0,-4.541555786E-1,-4.351451111E-1,-9.990374908E0
1.640788458E0,-1.185085602E0,-5.852828979E-2,-9.470655670E0
1.650842458E0,-1.762434998E0,-6.077362061E-2,-9.620943146E0
1.660896458E0,-2.290686493E0,-1.875599670E-1,-9.659113770E0
1.670950458E0,-2.625689850E0,-3.573069763E-1,-9.828711090E0
1.681004458E0,-2.837499390E0,-5.522016907E-1,-1.002600082E1
1.691058458E0,-2.950514374E0,-7.906558228E-1,-1.095197525E1
1.701112458E0,-3.057541809E0,-1.166374512E0,-1.220052887E1
1.711166458E0,1.438957672E0,-1.373094635E0,-1.454285797E1
1.721219458E0,-5.926176453E-1,-2.271376648E0,-1.602283035E1
1.731273458E0,-5.326822815E0,-1.845661926E0,-1.464165253E1
1.741327458E0,-4.778662720E0,-4.553530884E-1,-1.464749039E1
1.751381458E0,-5.540278931E0,2.478845215E-1,-1.482831436E1
1.761435458E0,-5.398673401E0,9.377998352E-1,-1.408585831E1
1.771489458E0,-4.714296570E0,1.987267456E0,-1.328247894E1
1.781543458E0,-4.693489838E0,2.971470795E0,-1.282787430E1
1.791597458E0,-5.195396118E0,3.585344238E0,-1.264196091E1
1.801651458E0,-5.736221466E0,4.098776550E0,-1.276964539E1
1.811705458E0,-5.767955475E0,4.525539093E0,-1.298414932E1
1.821759458E0,-5.267845459E0,4.799319763E0,-1.326286972E1
1.831813458E0,-4.724625092E0,4.926405487E0,-1.348021774E1
1.841867458E0,-4.176764374E0,5.031486969E0,-1.363858841E1
1.851921458E0,-3.391647034E0,5.107379150E0,-1.359607681E1
1.861975458E0,-2.485581207E0,5.022655334E0,-1.333337311E1
1.872029458E0,-1.489552460E0,4.824168091E0,-1.289718018E1
1.882082458E0,-2.068698120E-1,4.467010803E0,-1.253807693E1
1.892136458E0,1.404080200E0,3.941902771E0,-1.203407501E1
1.902190458E0,2.719544678E0,3.476819916E0,-1.139670044E1
1.912244458E0,3.053649902E0,3.409160614E0,-1.060828995E1
1.922298458E0,2.494562531E0,3.425177307E0,-9.640851746E0
1.932352458E0,2.072290649E0,3.364253998E0,-8.684789886E0
1.942406458E0,2.036365356E0,3.484004974E0,-7.723488922E0
1.952460458E0,2.211650848E0,3.537144470E0,-6.790479126E0
1.962514458E0,2.706372070E0,3.621419220E0,-6.111042023E0
1.972568458E0,3.274740143E0,3.762875061E0,-5.670508118E0
1.982622458E0,3.511547699E0,3.803141327E0,-5.355712738E0
1.992676458E0,3.533551941E0,3.943249969E0,-5.135969696E0
2.002730458E0,3.439846802E0,4.094285889E0,-4.908891907E0
2.012784458E0,3.368145905E0,4.235741730E0,-4.563859406E0
2.022838458E0,3.256927185E0,4.370910645E0,-4.015399933E0
2.032891458E0,2.936443634E0,4.473896484E0,-3.316652985E0
2.042945458E0,2.564467163E0,4.741390228E0,-2.689008179E0
2.052999458E0,2.197580109E0,5.061125336E0,-2.197879486E0
2.063053458E0,1.834285583E0,5.254074097E0,-1.794917450E0
2.073107458E0,1.519639893E0,5.352569275E0,-1.512305145E0
2.083161458E0,1.193767548E0,5.435496826E0,-1.417552185E0
2.093215458E0,8.770262146E-1,5.469476166E0,-1.553469543E0
2.103269458E0,3.493734741E-1,5.584287415E0,-2.176473999E0
2.113323458E0,-3.032693481E-1,5.870641937E0,-3.160976715E0
2.123377458E0,-8.418493652E-1,6.061944122E0,-4.090693359E0
2.133431458E0,-1.333876190E0,6.154302063E0,-4.796026611E0
2.143485458E0,-1.794318695E0,6.233637085E0,-5.186564484E0
2.153539458E0,-2.140698395E0,6.358627167E0,-5.305417328E0
2.163593458E0,-2.456242218E0,6.416556702E0,-5.403014374E0
2.173647458E0,-2.723586273E0,6.452032928E0,-5.630391541E0
2.183700458E0,-2.952011261E0,6.517895966E0,-5.885610809E0
2.193754458E0,-3.034040680E0,6.540798340E0,-5.925278320E0
2.203808458E0,-3.137475586E0,6.476731567E0,-5.772446136E0
2.213862458E0,-3.430566101E0,6.476132812E0,-5.665718079E0
2.223916458E0,-3.860322418E0,6.528972931E0,-5.743705902E0
2.233970458E0,-4.053420868E0,6.539600830E0,-5.915249176E0
2.244024458E0,-4.104464722E0,6.554569702E0,-6.096971283E0
2.254078458E0,-4.119583282E0,6.540349274E0,-6.250102844E0
2.264132458E0,-4.000131683E0,6.557264099E0,-6.326743469E0
2.274186458E0,-3.978426819E0,6.595135345E0,-6.289620667E0
2.284240458E0,-4.188889160E0,6.609954529E0,-6.137985992E0
2.294294458E0,-4.361779633E0,6.713239746E0,-5.958509216E0
2.304348458E0,-4.492607574E0,6.779851227E0,-5.691314850E0
2.314402458E0,-4.461622009E0,6.752907257E0,-5.381908264E0
2.324456458E0,-4.421804810E0,6.803352356E0,-5.215903473E0
2.334510458E0,-4.485123138E0,6.871610413E0,-5.167104950E0
2.344563458E0,-4.543501740E0,6.961273956E0,-5.124443665E0
2.354617458E0,-4.575385437E0,7.057972870E0,-5.025798798E0
2.364671458E0,-4.440366211E0,7.101083221E0,-4.927004242E0
2.374725458E0,-4.176764374E0,7.120692444E0,-4.895120544E0
2.384779458E0,-3.994593201E0,7.155569916E0,-4.868925018E0
2.394833458E0,-3.992946625E0,7.167545013E0,-4.881049805E0
2.404887458E0,-4.112996979E0,7.172335052E0,-4.915178833E0
2.414941458E0,-4.176165619E0,7.232060852E0,-4.903802490E0
2.424995458E0,-4.293820953E0,7.321275330E0,-4.843178558E0
2.435049458E0,-4.283492432E0,7.355853424E0,-4.758005676E0
2.445103458E0,-4.135749664E0,7.379803619E0,-4.700375519E0
2.455157458E0,-3.930676117E0,7.365732880E0,-4.730163574E0
2.465211458E0,-3.718118134E0,7.334447937E0,-4.844675446E0
2.475265458E0,-3.622167664E0,7.299121399E0,-4.966821442E0
2.485319458E0,-3.635190582E0,7.275620270E0,-5.106331329E0
2.495372458E0,-3.728746033E0,7.313192139E0,-5.257816315E0
2.505426458E0,-3.791615295E0,7.359445953E0,-5.391188965E0
2.515480458E0,-3.726201324E0,7.406897278E0,-5.365292816E0
2.525534458E0,-3.745062103E0,7.412286072E0,-5.238805847E0
2.535588458E0,-3.776945801E0,7.448061676E0,-5.144651642E0
2.545642458E0,-3.821103973E0,7.528893585E0,-5.101990356E0
2.555696458E0,-3.920646973E0,7.537276154E0,-5.037624207E0
2.565750458E0,-3.952979736E0,7.602839813E0,-4.997357941E0
2.575804458E0,-4.053720245E0,7.678881683E0,-5.022206268E0
2.585858458E0,-3.953578491E0,7.686216431E0,-5.130281525E0
2.595912458E0,-3.770509186E0,7.706873474E0,-5.470673676E0
2.605966458E0,-3.483106842E0,7.661068726E0,-6.291416931E0
2.616020458E0,-1.724713440E0,7.025041351E0,-9.790690155E0
2.626074458E0,-3.555256805E0,7.547305298E0,-1.459629684E1
2.636128458E0,-1.020338196E1,8.434809723E0,4.629572754E0
2.646181458E0,-2.549647980E0,8.756341095E0,3.706891479E0
2.656235458E0,1.026565247E0,5.770649872E0,-1.082039886E1
2.666289458E0,1.192120972E0,5.150040436E0,-7.928412781E0
2.676343458E0,-1.662143555E0,6.292614441E0,-7.319029999E0
2.686397458E0,-3.439098358E0,6.605164490E0,-7.564519501E0
2.696451458E0,-3.074756012E0,6.185587006E0,-6.471193085E0
2.706505458E0,-1.762734375E0,6.284980316E0,-5.698948975E0
2.716559458E0,-1.389560394E0,6.163732452E0,-5.301974487E0
2.726613458E0,-1.610800323E0,6.253994751E0,-5.042563934E0
2.736667458E0,-1.840572510E0,6.309379578E0,-5.189558258E0
2.746721458E0,-1.551822968E0,5.966293030E0,-5.528902588E0
2.756775458E0,-1.012644196E0,5.527705078E0,-5.663921814E0
2.766829458E0,-5.539979553E-1,5.231620789E0,-5.811365204E0
2.776883458E0,1.694476318E-1,5.318589935E0,-6.102360077E0
2.786937458E0,1.112336884E0,5.404211884E0,-6.782096558E0
2.796990458E0,2.267933807E0,5.307363281E0,-7.736212463E0
2.807044458E0,2.106419678E0,5.235961761E0,-7.313790894E0
2.817098458E0,-3.728746033E-1,4.819827118E0,-5.275928650E0
2.827152458E0,1.365909576E0,8.246501312E0,-3.932472382E0
2.837206458E0,2.978506165E0,6.065985718E0,-6.739734650E0
2.847260458E0,1.508113861E0,4.278702393E0,-7.586673431E0
2.857314458E0,-2.251318359E-1,4.856351166E0,-6.552773438E0
2.867368458E0,-9.466314697E-1,4.554429016E0,-6.164780273E0
2.877422458E0,-1.231489105E0,3.812272339E0,-5.706882477E0
2.887476458E0,-1.795216827E0,3.823948059E0,-4.567751312E0
2.897530458E0,-2.372117157E0,4.115242310E0,-3.665427704E0
2.907584458E0,-2.623444519E0,3.844305725E0,-3.825295258E0
2.917638458E0,-2.720592499E0,3.172053680E0,-4.922962646E0
2.927692458E0,-2.901715851E0,2.659669189E0,-6.490053864E0
2.937746458E0,-2.969375153E0,2.391876068E0,-8.111332397E0
2.947799458E0,-2.970722351E0,2.238894196E0,-9.845176849E0
2.957853458E0,-2.990181885E0,2.348316650E0,-1.089748856E1
2.967907458E0,-3.073708191E0,2.425705719E0,-1.117845428E1
2.977961458E0,-3.338208160E0,2.423610077E0,-1.116977234E1
2.988015458E0,-3.736080780E0,2.302511902E0,-1.123024658E1
2.998069458E0,-3.948040009E0,1.824705505E0,-1.164847687E1
3.008123458E0,-3.950884094E0,1.162482605E0,-1.252445526E1
3.018177458E0,-3.901187439E0,7.601193237E-1,-1.314012497E1
3.028231458E0,-3.663182373E0,8.210426331E-1,-1.328352676E1
3.038285458E0,-3.491190033E0,9.349557495E-1,-1.348830093E1
3.048339458E0,-3.378773804E0,8.891510010E-1,-1.366328705E1
3.058393458E0,-2.969824219E0,8.273295593E-1,-1.346135696E1
3.068447375E0,-2.631078644E0,9.696835327E-1,-1.320000046E1
3.078501375E0,-2.388133850E0,1.061442719E0,-1.294163773E1
3.088555375E0,-1.967807922E0,1.001567230E0,-1.249077530E1
3.098608375E0,-1.593735809E0,1.112336884E0,-1.185115540E1
3.108662375E0,-1.365161133E0,1.050365753E0,-1.138547379E1
3.118716375E0,-1.310674438E0,5.800437927E-1,-1.147334106E1
3.128770375E0,-1.441352692E0,2.999761963E-1,-1.135598511E1
3.138824375E0,-1.553469543E0,4.044589233E-1,-1.067145859E1
3.148878375E0,-1.479822693E0,6.396199036E-1,-9.866582336E0
3.158932375E0,-1.424437866E0,8.536747742E-1,-9.423354034E0
3.168986375E0,-1.290316772E0,7.354206848E-1,-9.418264618E0
3.179040375E0,-1.192270660E0,5.046006775E-1,-9.710906067E0
3.189094375E0,-1.033151550E0,7.077282715E-1,-9.641151123E0
3.199148375E0,-7.655081177E-1,9.366023254E-1,-9.056916046E0
3.209202375E0,-4.348457336E-1,9.316625977E-1,-8.613687744E0
3.219256375E0,-2.085163879E-1,8.587641907E-1,-8.343948669E0
3.229310375E0,-1.996847534E-1,4.646337891E-1,-8.355474701E0
3.239364375E0,-9.145980835E-2,1.353186035E-1,-8.176746368E0
3.249417375E0,7.125183105E-2,4.984634399E-2,-7.533084869E0
3.259471375E0,1.472338257E0,-1.244212646E0,-1.549727325E0
3.269525375E0,4.226461029E0,-3.521576843E0,-1.857187958E1
3.279579375E0,2.996768188E-1,1.351689148E-1,-1.291604095E1
3.289633375E0,-4.451742554E-1,1.274300079E0,-8.399932251E0
3.299687375E0,-3.631448364E-1,-5.528004456E-1,-9.707313538E0
3.309741375E0,-1.127156067E-1,-8.604107666E-1,-1.009021729E1
3.319795375E0,6.364764404E-1,-3.394940186E-1,-9.959988098E0
3.329849375E0,1.104852448E0,5.426216125E-1,-9.281598816E0
3.339903375E0,2.110610962E-2,6.804849243E-1,-1.011431717E1
3.349957375E0,2.993774414E-4,8.225395203E-1,-9.884544983E0
3.360011375E0,1.691482544E-2,1.996847534E-1,-9.476643219E0
3.370065375E0,-3.173400879E-2,2.061213684E-1,-9.939480743E0
3.380119375E0,-1.945953369E-2,2.478845215E-1,-9.938881989E0
3.390173375E0,-6.047424316E-2,1.438508606E-1,-9.553433533E0
3.400226375E0,-5.239105225E-2,2.010319519E-1,-9.875114594E0
3.410280375E0,-1.751358032E-2,2.100132751E-1,-9.891280975E0
3.420334375E0,-5.388793945E-2,1.422042847E-1,-9.610614624E0
3.430388375E0,-3.817062378E-2,1.947450256E-1,-9.845775604E0
3.440442375E0,4.340972900E-3,2.155517578E-1,-9.880353699E0
3.450496375E0,-1.631607056E-2,1.851649475E-1,-9.636211395E0
3.460550375E0,-1.811233521E-2,2.191442871E-1,-9.842482452E0
3.470604375E0,7.185058594E-3,2.299218750E-1,-9.834698639E0
3.480658375E0,-2.993774414E-2,1.947450256E-1,-9.683513031E0
3.490712375E0,-3.727249146E-2,2.017803955E-1,-9.849218445E0
3.500766375E0,-1.511856079E-2,2.113604736E-1,-9.802515564E0
3.510820375E0,-3.053649902E-2,1.724414062E-1,-9.704918518E0
3.520874375E0,-5.134323120E-2,1.854643250E-1,-9.848320312E0
3.530928375E0,-2.350112915E-2,2.046244812E-1,-9.790241089E0
3.540981375E0,-2.395019531E-2,1.930984497E-1,-9.722581787E0
3.551035375E0,-2.424957275E-2,2.085163879E-1,-9.833650818E0
3.561089375E0,-5.239105225E-3,2.157014465E-1,-9.772727509E0
3.571143375E0,-1.841171265E-2,1.998344421E-1,-9.752968597E0
3.581197375E0,-1.362167358E-2,2.058219910E-1,-9.820029144E0
3.591251375E0,1.197509766E-3,2.059716797E-1,-9.779014435E0
3.601305375E0,-2.439926147E-2,1.938468933E-1,-9.764794006E0
3.611359375E0,-3.143463135E-2,2.049238586E-1,-9.806108093E0
3.621413375E0,-1.930984497E-2,1.959425354E-1,-9.786199493E0
3.631467375E0,-3.876937866E-2,1.895059204E-1,-9.787397003E0
3.641521375E0,-3.562591553E-2,2.026785278E-1,-9.798324280E0
3.651575375E0,-1.227447510E-2,1.953437805E-1,-9.784702606E0
3.661629375E0,-2.275268555E-2,1.954934692E-1,-9.789792023E0
3.671683375E0,-2.125579834E-2,2.067201233E-1,-9.798324280E0
3.681736375E0,1.796264648E-3,2.094145203E-1,-9.781409454E0
3.691790375E0,-1.586700439E-2,2.065704346E-1,-9.772727509E0
3.701844375E0,-1.960922241E-2,1.974394226E-1,-9.787696381E0
3.711898375E0,-1.407073975E-2,1.998344421E-1,-9.775272217E0
3.721952375E0,-2.664459229E-2,1.992356873E-1,-9.800719299E0
3.732006375E0,-3.502716064E-2,1.957928467E-1,-9.788444824E0
3.742060375E0,-2.814147949E-2,2.044747925E-1,-9.761201477E0
3.752114375E0,-2.200424194E-2,1.984872437E-1,-9.785001984E0
3.762168375E0,-2.170486450E-2,2.004331970E-1,-9.774823151E0
3.772222375E0,-1.077758789E-2,2.035766602E-1,-9.810748444E0
3.782276375E0,-2.844085693E-3,2.091151428E-1,-9.801767120E0
3.792330375E0,-1.212478638E-2,2.109114075E-1,-9.757309570E0
3.802384375E0,-1.197509766E-2,2.044747925E-1,-9.785900116E0
3.812438375E0,-1.691482544E-2,1.996847534E-1,-9.797875214E0
3.822492375E0,-3.203338623E-2,1.951940918E-1,-9.768685913E0
3.832545375E0,-2.559677124E-2,1.989363098E-1,-9.781110077E0
3.842599375E0,-3.218307495E-2,1.950444031E-1,-9.792935486E0
3.852653375E0,-3.278182983E-2,1.904040527E-1,-9.775272217E0
3.862707375E0,-2.155517578E-2,1.998344421E-1,-9.780361633E0
3.872761375E0,-1.706451416E-2,2.043251038E-1,-9.792636108E0
3.882815375E0,-2.245330811E-2,2.046244812E-1,-9.774972839E0
3.892869375E0,-1.197509766E-2,2.067201233E-1,-9.784403229E0
3.902923375E0,-1.811233521E-2,2.031275940E-1,-9.794432373E0
3.912977375E0,-2.050735474E-2,2.026785278E-1,-9.784702606E0
3.923031375E0,-9.879455566E-3,1.956431580E-1,-9.792785797E0
3.933085375E0,-2.275268555E-2,2.028282166E-1,-9.789941711E0
3.943139375E0,-3.218307495E-2,1.969903564E-1,-9.770781555E0
3.953193375E0,-2.903961182E-2,1.910028076E-1,-9.795031128E0
