"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.393426250E-1,-7.459461212E0,3.498136139E1,4.193579102E1
4.493966250E-1,-7.465852737E0,3.492395782E1,4.151132202E1
4.594506250E-1,-7.367136002E0,3.482720947E1,4.183009338E1
4.695046250E-1,-7.358753204E0,3.484590530E1,4.196485901E1
4.795586250E-1,-7.166233063E0,3.481869507E1,4.177989197E1
4.896126250E-1,-7.241285324E0,3.471173859E1,4.169224548E1
4.996666250E-1,-7.414203644E0,3.471303558E1,4.158834839E1
5.097206250E-1,-7.525978088E0,3.455890274E1,4.178973389E1
5.197746250E-1,-7.438346863E0,3.469761658E1,4.139720154E1
5.298286250E-1,-7.459133148E0,3.476329422E1,4.169595337E1
5.398826250E-1,-7.409683228E0,3.474945831E1,4.166363525E1
5.499366250E-1,-7.532190323E0,3.474572754E1,4.205033875E1
5.599906250E-1,-7.637639999E0,3.468231201E1,4.223194885E1
5.700446250E-1,-7.529478073E0,3.480623627E1,4.155033875E1
5.800986250E-1,-7.455772400E0,3.485128784E1,4.152462769E1
5.901516250E-1,-7.364068985E0,3.462782288E1,4.199023438E1
6.002056250E-1,-7.169624329E0,3.479257202E1,4.223458862E1
6.102596250E-1,-7.438728333E0,3.463828278E1,4.219520569E1
6.203136250E-1,-7.556177139E0,3.473905182E1,4.202635193E1
6.303676250E-1,-7.503759384E0,3.484054947E1,4.223916626E1
6.404216250E-1,-7.562393188E0,3.498748016E1,4.230717468E1
6.504756250E-1,-7.403987885E0,3.480841827E1,4.209281921E1
6.605296250E-1,-7.533855438E0,3.470248032E1,4.213052368E1
6.705836250E-1,-7.518289566E0,3.471313477E1,4.175515747E1
6.806376250E-1,-7.412765503E0,3.490170288E1,4.196882629E1
6.906916250E-1,-7.403408051E0,3.486534882E1,4.217503357E1
7.007456250E-1,-7.660642624E0,3.479647064E1,4.187837219E1
7.107996250E-1,-7.564733505E0,3.506905365E1,4.188693237E1
7.208536250E-1,-7.560098648E0,3.495230865E1,4.209735107E1
7.309076250E-1,-7.544576645E0,3.470178986E1,4.196253967E1
7.409616250E-1,-7.688213348E0,3.470966339E1,4.234863281E1
7.510156250E-1,-7.426000595E0,3.474021912E1,4.217993164E1
7.610686250E-1,-7.430982590E0,3.496055603E1,4.201303101E1
7.711226250E-1,-7.444473267E0,3.490660477E1,4.187336731E1
7.811766250E-1,-7.489236832E0,3.487358856E1,4.216813660E1
7.912306250E-1,-7.296800613E0,3.489988708E1,4.191548157E1
8.012846250E-1,-7.316215515E0,3.481883240E1,4.151867676E1
8.113386250E-1,-7.295127869E0,3.478334045E1,4.173217773E1
8.213926250E-1,-7.509105682E0,3.469377899E1,4.195944214E1
8.314466250E-1,-7.761047363E0,3.481875610E1,4.183462524E1
8.415006250E-1,-7.627159119E0,3.500384521E1,4.167478943E1
8.515546250E-1,-7.584764481E0,3.485658264E1,4.171856689E1
8.616086250E-1,-7.340808868E0,3.474861145E1,4.196250916E1
8.716626250E-1,-7.464765549E0,3.483378601E1,4.199981689E1
8.817166250E-1,-7.354883194E0,3.472514343E1,4.200923157E1
8.917706250E-1,-7.318086624E0,3.479514313E1,4.195741272E1
9.018246250E-1,-7.222862244E0,3.483449554E1,4.203108215E1
9.118786250E-1,-7.395992279E0,3.484460449E1,4.219998169E1
9.219316250E-1,-7.447647095E0,3.482295227E1,4.217468262E1
9.319856250E-1,-7.564085007E0,3.486539078E1,4.208215332E1
9.420396250E-1,-7.493381500E0,3.471299744E1,4.222558594E1
9.520936250E-1,-7.285984039E0,3.448242569E1,4.265998840E1
9.621476250E-1,-7.153808594E0,3.462742615E1,4.241058350E1
9.722016250E-1,-7.183967590E0,3.471099472E1,4.215605164E1
9.822556250E-1,-7.124128342E0,3.484067535E1,4.248994446E1
9.923096250E-1,-7.432416916E0,3.499114227E1,4.249324036E1
1.002363625E0,-7.225502014E0,3.475640869E1,4.265148926E1
1.012417625E0,-6.965398788E0,3.507014084E1,4.251568604E1
1.022471625E0,-7.067958832E0,3.506648254E1,4.248706055E1
1.032525625E0,-7.268659592E0,3.491497803E1,4.271839905E1
1.042579625E0,-7.454698563E0,3.510315704E1,4.231198120E1
1.052633625E0,-7.187263489E0,3.497617340E1,4.253742981E1
1.062687458E0,-7.184438705E0,3.479950714E1,4.198823547E1
1.072740458E0,-7.296134949E0,3.501423645E1,4.208644104E1
1.082794458E0,-7.167655945E0,3.487379837E1,4.218597412E1
1.092848458E0,-6.792028427E0,3.492521667E1,4.224174500E1
1.102902458E0,-6.764513016E0,3.496755600E1,4.249822998E1
1.112956458E0,-6.373311996E0,3.511315155E1,4.259167480E1
1.123010458E0,-5.820180893E0,3.514482117E1,4.199359131E1
1.133064458E0,-5.524099350E0,3.490667343E1,4.186164856E1
1.143118458E0,-5.235452652E0,3.481414795E1,4.209486389E1
1.153172458E0,-4.715644836E0,3.513458252E1,4.231861877E1
1.163226458E0,-4.218608856E0,3.491540527E1,4.195625305E1
1.173280458E0,-3.543848038E0,3.480436707E1,4.199922180E1
1.183334458E0,-3.087331772E0,3.488461685E1,4.223924255E1
1.193388458E0,-2.649528503E0,3.477474976E1,4.224099731E1
1.203442458E0,-2.069356918E0,3.485353851E1,4.210443115E1
1.213496458E0,-1.584352493E0,3.477774811E1,4.180076599E1
1.223550458E0,-1.233934402E0,3.467173386E1,4.178681946E1
1.233604458E0,-1.100263596E0,3.474510956E1,4.199592590E1
1.243657458E0,-8.079872131E-1,3.483131409E1,4.210809326E1
1.253711458E0,-6.024341583E-1,3.467385864E1,4.207339478E1
1.263765458E0,-2.320613861E-1,3.472012711E1,4.208227539E1
1.273819458E0,-8.644676208E-2,3.469726181E1,4.208843994E1
1.283873458E0,8.586883545E-2,3.460993195E1,4.206564331E1
1.293927458E0,2.124252319E-1,3.469192505E1,4.203845215E1
1.303981458E0,1.764869690E-1,3.472804260E1,4.233660889E1
1.314035458E0,1.367645264E-1,3.482305908E1,4.207298279E1
1.324089458E0,1.815776825E-1,3.472989655E1,4.197348022E1
1.334143458E0,3.136329651E-1,3.458000946E1,4.190888977E1
1.344197458E0,3.464126587E-2,3.449447632E1,4.213204956E1
1.354251458E0,-5.777359009E-2,3.445483398E1,4.217265320E1
1.364305458E0,-3.286056519E-1,3.443147278E1,4.210050964E1
1.374359458E0,-2.544784546E-1,3.461992264E1,4.197924805E1
1.384413458E0,-1.944980621E-1,3.447939301E1,4.218154907E1
1.394467458E0,-2.674942017E-1,3.443754578E1,4.183653259E1
1.404520458E0,-3.200035095E-1,3.444385147E1,4.205001831E1
1.414574458E0,-5.084686279E-1,3.465493774E1,4.202778625E1
1.424628458E0,-3.861198425E-1,3.455236816E1,4.234281921E1
1.434682458E0,-5.334320068E-1,3.464000702E1,4.226162720E1
1.444736458E0,-7.113819122E-1,3.469803619E1,4.219166565E1
1.454790458E0,-6.826801300E-1,3.467639160E1,4.225404358E1
1.464844458E0,-7.851009369E-1,3.484556580E1,4.256684875E1
1.474898458E0,-9.037284851E-1,3.477719498E1,4.226225281E1
1.484952458E0,-9.447498322E-1,3.453151321E1,4.196710205E1
1.495006458E0,-8.056869507E-1,3.453969574E1,4.175846863E1
1.505060458E0,-5.661048889E-1,3.453686905E1,4.180467224E1
1.515114458E0,-5.589714050E-1,3.475343323E1,4.196818542E1
1.525168458E0,-3.438835144E-1,3.481575775E1,4.183686829E1
1.535222458E0,-3.324432373E-1,3.466255188E1,4.207560730E1
1.545276458E0,-2.619667053E-1,3.469157410E1,4.193974304E1
1.555330458E0,-4.510040283E-1,3.486676025E1,4.191168213E1
1.565383458E0,-6.089878082E-1,3.485261917E1,4.141206360E1
1.575437458E0,-6.731529236E-1,3.505174255E1,4.148565674E1
1.585491458E0,-1.010326385E0,3.510539246E1,4.147708130E1
1.595545458E0,-1.286064148E0,3.528074265E1,4.137597656E1
1.605599458E0,-1.805406570E0,3.534477234E1,4.167657471E1
1.615653458E0,-2.283720016E0,3.543737793E1,4.151751709E1
1.625707458E0,-2.403139114E0,3.556741714E1,4.139945984E1
1.635761458E0,-2.773427963E0,3.582132721E1,4.138386536E1
1.645815458E0,-2.841995239E0,3.624024963E1,4.088179016E1
1.655869458E0,-3.091194153E0,3.630854797E1,4.066027832E1
1.665923458E0,-3.146377563E0,3.616361237E1,4.084260559E1
1.675977458E0,-2.950355530E0,3.628719330E1,4.083453369E1
1.686031458E0,-2.827880859E0,3.640393066E1,4.108445740E1
1.696085458E0,-2.529718399E0,3.641427612E1,4.105247498E1
1.706139458E0,-2.264701843E0,3.616247177E1,4.128729248E1
1.716192458E0,-2.181503296E0,3.563638306E1,4.152139282E1
1.726246458E0,-1.956609726E0,3.507811356E1,4.200161743E1
1.736300458E0,-1.329227448E0,3.426432037E1,4.264138794E1
1.746354458E0,-5.961036682E-1,3.330025482E1,4.358673096E1
1.756408458E0,5.113410950E-1,3.205912781E1,4.440274048E1
1.766462458E0,1.586610794E0,3.088555717E1,4.533657837E1
1.776516458E0,2.663158417E0,2.975411224E1,4.592790222E1
1.786570458E0,4.300148010E0,2.853981781E1,4.667604065E1
1.796624458E0,5.295051575E0,2.729983902E1,4.738139343E1
1.806678458E0,6.456968307E0,2.567844772E1,4.806523132E1
1.816732458E0,7.717070580E0,2.429003143E1,4.886117554E1
1.826786458E0,8.917210579E0,2.274618340E1,4.931668091E1
1.836840458E0,1.044399643E1,2.129887390E1,4.989587402E1
1.846894458E0,1.161337757E1,1.966739845E1,5.034843445E1
1.856948458E0,1.271131802E1,1.785622787E1,5.048829651E1
1.867002458E0,1.385872269E1,1.598093605E1,5.099214172E1
1.877055458E0,1.525658035E1,1.382003880E1,5.153787231E1
1.887109458E0,1.628337097E1,1.199155045E1,5.165628052E1
1.897163458E0,1.779816437E1,9.443587303E0,5.131275940E1
1.907217458E0,1.926735687E1,7.492633820E0,5.089744568E1
1.917271458E0,2.044360733E1,5.230233192E0,5.099809265E1
1.927325458E0,2.167980957E1,3.138445854E0,5.079252625E1
1.937379458E0,2.270034790E1,1.114320755E0,5.040106201E1
1.947433458E0,2.343461418E1,-8.213310242E-1,4.984564209E1
1.957487458E0,2.400868034E1,-2.636383057E0,4.978909302E1
1.967541458E0,2.449629021E1,-4.370141983E0,4.920898438E1
1.977595458E0,2.487328911E1,-5.690547943E0,4.893678284E1
1.987649458E0,2.557739639E1,-6.819486618E0,4.888267517E1
1.997703458E0,2.586044884E1,-8.157377243E0,4.858389282E1
2.007757458E0,2.620920181E1,-9.073158264E0,4.763409424E1
2.017811458E0,2.679910278E1,-1.010371399E1,4.720492554E1
2.027865458E0,2.735805893E1,-1.069371605E1,4.674542236E1
2.037918458E0,2.798888779E1,-1.170631599E1,4.620791626E1
2.047972458E0,2.841645050E1,-1.248234749E1,4.582369995E1
2.058026458E0,2.917983627E1,-1.294495964E1,4.523774719E1
2.068080458E0,2.953719902E1,-1.375050163E1,4.444862366E1
2.078134458E0,2.971454430E1,-1.395413399E1,4.401841736E1
2.088188458E0,2.980217743E1,-1.433943748E1,4.375790405E1
2.098242458E0,2.993974876E1,-1.443663216E1,4.361618042E1
2.108296458E0,3.002606010E1,-1.406187630E1,4.359559631E1
2.118350458E0,3.014140320E1,-1.364010811E1,4.391401672E1
2.128404458E0,3.021458626E1,-1.336836815E1,4.383157349E1
2.138458458E0,2.985727501E1,-1.321163559E1,4.378134155E1
2.148512458E0,3.015832520E1,-1.300275421E1,4.393489075E1
2.158566458E0,2.993688583E1,-1.298076820E1,4.390672302E1
2.168620458E0,2.993832207E1,-1.263304710E1,4.399934387E1
2.178674458E0,2.983566093E1,-1.263383293E1,4.392234802E1
2.188728458E0,2.987480927E1,-1.260615540E1,4.419389343E1
2.198781458E0,2.979407120E1,-1.234376144E1,4.409638977E1
2.208835458E0,2.973460007E1,-1.207087898E1,4.395455933E1
2.218889458E0,2.951124191E1,-1.200299454E1,4.415249634E1
2.228943458E0,2.964348412E1,-1.188868332E1,4.419589233E1
2.238997458E0,2.920126534E1,-1.168857765E1,4.397901917E1
2.249051458E0,2.909635353E1,-1.137350655E1,4.427722168E1
2.259105458E0,2.929784775E1,-1.120017433E1,4.403796387E1
2.269159458E0,2.873593140E1,-1.135654259E1,4.396859741E1
2.279213458E0,2.834459496E1,-1.112382507E1,4.366839600E1
2.289267458E0,2.810813141E1,-1.108116913E1,4.409838867E1
2.299321458E0,2.791029739E1,-1.063145065E1,4.343057251E1
2.309375458E0,2.733082199E1,-1.052116203E1,4.330494690E1
2.319429458E0,2.662032700E1,-1.032383919E1,4.326026917E1
2.329483458E0,2.595229530E1,-9.707656860E0,4.320365906E1
2.339537458E0,2.520751572E1,-9.164218903E0,4.297537231E1
2.349590458E0,2.401679420E1,-8.311626434E0,4.258064270E1
2.359644458E0,2.288717079E1,-7.600391388E0,4.277478027E1
2.369698458E0,2.113641548E1,-6.403530121E0,4.295913696E1
2.379752458E0,1.928468323E1,-5.106836319E0,4.339152527E1
2.389806458E0,1.756081009E1,-3.407705307E0,4.382670593E1
2.399860458E0,1.546875000E1,-1.508913040E0,4.445092773E1
2.409914458E0,1.333592033E1,8.028068542E-1,4.498480225E1
2.419968458E0,1.064035130E1,3.538953781E0,4.560372925E1
2.430022458E0,7.984383583E0,6.837949753E0,4.663154602E1
2.440076458E0,5.163797379E0,1.005196381E1,4.707508850E1
2.450130458E0,2.020511627E0,1.379571342E1,4.798866272E1
2.460184458E0,-1.281631470E0,1.784174538E1,4.826672363E1
2.470238458E0,-5.095119476E0,2.230510902E1,4.876922607E1
2.480292458E0,-9.132389069E0,2.775609589E1,4.944619751E1
2.490346458E0,-1.331776047E1,3.354301453E1,5.017922974E1
2.500399458E0,-1.729007721E1,4.025640106E1,5.065109253E1
2.510453458E0,-2.187055969E1,4.801860046E1,5.151943970E1
2.520507458E0,-2.660895920E1,5.641801453E1,5.190867615E1
2.530561458E0,-3.124345398E1,6.622064972E1,5.077444458E1
2.540615458E0,-3.600682831E1,7.668576813E1,4.840357971E1
2.550669458E0,-4.077483749E1,8.775624084E1,4.358389282E1
2.560723458E0,-4.529412460E1,9.877418518E1,3.508554077E1
2.570777458E0,-4.943551254E1,1.079115295E2,2.289048767E1
2.580831458E0,-5.182284927E1,1.137793579E2,6.974670410E0
2.590885458E0,-5.148320389E1,1.152546997E2,-1.248672485E1
2.600939458E0,-4.832455826E1,1.111587448E2,-3.413720703E1
2.610993458E0,-4.127631760E1,1.155642853E2,-5.951470947E1
2.621047458E0,-3.765404129E1,1.130695419E2,-6.374780273E1
2.631101458E0,-3.652760315E1,1.126606369E2,-6.436138916E1
2.641155458E0,-3.671795273E1,1.132025375E2,-6.384286499E1
2.651208458E0,-3.680222321E1,1.137188110E2,-6.344610596E1
2.661262458E0,-3.711496735E1,1.142720184E2,-6.339410400E1
2.671316458E0,-3.729312897E1,1.148402786E2,-6.333258057E1
2.681370458E0,-3.747717667E1,1.152250900E2,-6.322177124E1
2.691424458E0,-3.781808853E1,1.153436279E2,-6.273956299E1
2.701478458E0,-3.779565048E1,1.154976501E2,-6.264230347E1
2.711532458E0,-3.812154770E1,1.158829651E2,-6.233288574E1
2.721586458E0,-3.845286942E1,1.163059998E2,-6.234658813E1
2.731640458E0,-3.864507294E1,1.169704742E2,-6.214544678E1
2.741694458E0,-3.930957413E1,1.174723969E2,-6.192440796E1
2.751748458E0,-3.962077332E1,1.180718231E2,-6.150054932E1
2.761802458E0,-3.967135620E1,1.186339722E2,-6.176998901E1
2.771856458E0,-3.994372940E1,1.194309311E2,-6.122738647E1
2.781910458E0,-4.007307816E1,1.200607376E2,-6.119531250E1
2.791964458E0,-4.030743790E1,1.206084061E2,-6.140591431E1
2.802017458E0,-4.070081329E1,1.215546722E2,-6.101818848E1
2.812071458E0,-4.114548111E1,1.224018326E2,-6.096707153E1
2.822125458E0,-4.147152328E1,1.237459869E2,-6.095941162E1
2.832179458E0,-4.199533463E1,1.251841431E2,-6.037686157E1
2.842233458E0,-4.221496201E1,1.270179901E2,-6.004122925E1
2.852287458E0,-4.252576065E1,1.285502777E2,-6.058734131E1
2.862341458E0,-4.320881271E1,1.299536285E2,-6.010287476E1
2.872395458E0,-4.393981552E1,1.314787292E2,-6.034432983E1
2.882449458E0,-4.474671555E1,1.328561859E2,-6.058438110E1
2.892503458E0,-4.581900406E1,1.343477936E2,-6.038128662E1
2.902557458E0,-4.680890274E1,1.353751221E2,-6.017251587E1
2.912611458E0,-4.792200089E1,1.367871552E2,-6.009231567E1
2.922665458E0,-4.928243637E1,1.379621887E2,-5.982855225E1
2.932719458E0,-5.064612961E1,1.390779419E2,-5.965161133E1
2.942772458E0,-5.228444290E1,1.403701324E2,-6.007031250E1
2.952826458E0,-5.410908890E1,1.415340729E2,-6.030517578E1
2.962880458E0,-5.579984665E1,1.425171509E2,-6.053265381E1
2.972934458E0,-5.750408554E1,1.435887299E2,-6.094293213E1
2.982988458E0,-5.880777359E1,1.445772858E2,-6.084814453E1
2.993042458E0,-5.987257004E1,1.455993195E2,-6.117315674E1
3.003096458E0,-6.069014359E1,1.462868347E2,-6.180825806E1
3.013150458E0,-6.153104782E1,1.472891998E2,-6.232290649E1
3.023204458E0,-6.201797867E1,1.480752563E2,-6.256985474E1
3.033258458E0,-6.265196609E1,1.487661743E2,-6.310916138E1
3.043312458E0,-6.316957474E1,1.490695190E2,-6.337942505E1
3.053366458E0,-6.354766464E1,1.493441925E2,-6.333480835E1
3.063420375E0,-6.411070251E1,1.495812988E2,-6.393664551E1
3.073474375E0,-6.455381775E1,1.498631134E2,-6.401730347E1
3.083528375E0,-6.468032837E1,1.502187958E2,-6.440145874E1
3.093581375E0,-6.510589600E1,1.506703491E2,-6.491156006E1
3.103635375E0,-6.508395386E1,1.507207794E2,-6.486056519E1
3.113689375E0,-6.526962280E1,1.509751892E2,-6.485986328E1
3.123743375E0,-6.556262207E1,1.513102875E2,-6.503723145E1
3.133797375E0,-6.576606750E1,1.515224304E2,-6.526272583E1
3.143851375E0,-6.598507690E1,1.516810455E2,-6.559109497E1
3.153905375E0,-6.611218262E1,1.516255341E2,-6.560571289E1
3.163959375E0,-6.645756531E1,1.518901978E2,-6.599356079E1
3.174013375E0,-6.653898621E1,1.520808563E2,-6.599444580E1
3.184067375E0,-6.669033813E1,1.524650269E2,-6.603012085E1
3.194121375E0,-6.671386719E1,1.528097839E2,-6.613101196E1
3.204175375E0,-6.672615051E1,1.532277832E2,-6.688656616E1
3.214229375E0,-6.683804321E1,1.535539398E2,-6.698187256E1
3.224283375E0,-6.659043884E1,1.537724457E2,-6.748480225E1
3.234337375E0,-6.673841858E1,1.538730011E2,-6.739221191E1
3.244390375E0,-6.701399231E1,1.541769409E2,-6.774334717E1
3.254444375E0,-6.790342712E1,1.550106354E2,-6.854751587E1
3.264498375E0,-6.800717163E1,1.555246735E2,-6.901623535E1
3.274552375E0,-6.832109070E1,1.556697083E2,-6.928353882E1
3.284606375E0,-6.864485168E1,1.554914703E2,-6.897525024E1
3.294660375E0,-6.888172913E1,1.555545654E2,-6.892187500E1
3.304714375E0,-6.896255493E1,1.555402374E2,-6.881005859E1
3.314768375E0,-6.903437805E1,1.553948517E2,-6.871643066E1
3.324822375E0,-6.906510925E1,1.555290680E2,-6.884884644E1
3.334876375E0,-6.924403381E1,1.553077087E2,-6.904956055E1
3.344930375E0,-6.919560242E1,1.555018005E2,-6.889855957E1
3.354984375E0,-6.905119324E1,1.553916168E2,-6.845401001E1
3.365038375E0,-6.898220825E1,1.556270905E2,-6.892648315E1
3.375092375E0,-6.913279724E1,1.555852051E2,-6.886453247E1
3.385145375E0,-6.877635193E1,1.554542694E2,-6.929129028E1
3.395199375E0,-6.903424072E1,1.554764252E2,-6.920458984E1
3.405253375E0,-6.904859924E1,1.553697052E2,-6.928527832E1
3.415307375E0,-6.897737122E1,1.556035614E2,-6.886279297E1
3.425361375E0,-6.882412720E1,1.556435852E2,-6.878112793E1
3.435415375E0,-6.851550293E1,1.556849823E2,-6.882879639E1
3.445469375E0,-6.870733643E1,1.558963776E2,-6.871844482E1
3.455523375E0,-6.886499023E1,1.559303436E2,-6.907785034E1
3.465577375E0,-6.872050476E1,1.557874908E2,-6.850888062E1
3.475631375E0,-6.881950378E1,1.557133484E2,-6.868429565E1
3.485685375E0,-6.869401550E1,1.557573242E2,-6.870498657E1
3.495739375E0,-6.890930176E1,1.557646942E2,-6.856649780E1
3.505793375E0,-6.900160217E1,1.555717926E2,-6.872155762E1
3.515847375E0,-6.910128784E1,1.554940338E2,-6.886090088E1
3.525901375E0,-6.922793579E1,1.558210602E2,-6.854827881E1
3.535954375E0,-6.916432190E1,1.558164368E2,-6.856503296E1
3.546008375E0,-6.890492249E1,1.558105164E2,-6.865762329E1
3.556062375E0,-6.904061890E1,1.559206543E2,-6.844174194E1
3.566116375E0,-6.905645752E1,1.555854950E2,-6.863870239E1
3.576170375E0,-6.878607178E1,1.558629456E2,-6.885528564E1
3.586224375E0,-6.889451599E1,1.559386749E2,-6.853506470E1
3.596278375E0,-6.911988831E1,1.557444611E2,-6.848745728E1
3.606332375E0,-6.913557434E1,1.556285248E2,-6.856076050E1
3.616386375E0,-6.908810425E1,1.556622925E2,-6.884216309E1
3.626440375E0,-6.878358459E1,1.556933289E2,-6.858087158E1
3.636494375E0,-6.877923584E1,1.557872467E2,-6.867517090E1
3.646548375E0,-6.880317688E1,1.557770996E2,-6.877401733E1
3.656602375E0,-6.896182251E1,1.560114594E2,-6.883950806E1
3.666656375E0,-6.901502991E1,1.558881683E2,-6.905056763E1
3.676710375E0,-6.890312195E1,1.557556000E2,-6.895074463E1
3.686763375E0,-6.885177612E1,1.555377655E2,-6.876715088E1
3.696817375E0,-6.864712524E1,1.557670288E2,-6.878579712E1
3.706871375E0,-6.885119629E1,1.555777435E2,-6.910293579E1
3.716925375E0,-6.895683289E1,1.556063690E2,-6.918496704E1
3.726979375E0,-6.888436890E1,1.556504517E2,-6.890100098E1
3.737033375E0,-6.877265930E1,1.556710663E2,-6.839736938E1
3.747087375E0,-6.906143188E1,1.557715759E2,-6.855807495E1
3.757141375E0,-6.896202087E1,1.556806335E2,-6.897821045E1
3.767195375E0,-6.875373840E1,1.557008667E2,-6.865808105E1
3.777249375E0,-6.889480591E1,1.557018738E2,-6.893994141E1
3.787303375E0,-6.892500305E1,1.556754913E2,-6.889288330E1
3.797357375E0,-6.908882141E1,1.556932373E2,-6.868692017E1
3.807411375E0,-6.911787415E1,1.557154999E2,-6.847247314E1
3.817465375E0,-6.896371460E1,1.558124542E2,-6.878964233E1
3.827518375E0,-6.889817810E1,1.556585388E2,-6.840222168E1
3.837572375E0,-6.887701416E1,1.557742767E2,-6.859985352E1
3.847626375E0,-6.891445923E1,1.558775024E2,-6.868966675E1
3.857680375E0,-6.887286377E1,1.558381195E2,-6.889782715E1
3.867734375E0,-6.865840149E1,1.558944092E2,-6.915499878E1
3.877788375E0,-6.892915344E1,1.555878296E2,-6.904809570E1
3.887842375E0,-6.869398499E1,1.554305573E2,-6.891201782E1
3.897896375E0,-6.857867432E1,1.554430237E2,-6.887286377E1
3.907950375E0,-6.865817261E1,1.557354126E2,-6.894226074E1
3.918004375E0,-6.861077881E1,1.557513123E2,-6.863278198E1
3.928058375E0,-6.879788208E1,1.557163696E2,-6.836126709E1
3.938112375E0,-6.884971619E1,1.555543060E2,-6.869772339E1
3.948166375E0,-6.877287292E1,1.553917236E2,-6.885354614E1
3.958220375E0,-6.873951721E1,1.554426422E2,-6.862316895E1
3.968273375E0,-6.885406494E1,1.556289825E2,-6.864932251E1
3.978327375E0,-6.911097717E1,1.555174713E2,-6.906848145E1
3.988381375E0,-6.918997192E1,1.556482086E2,-6.892407227E1
3.998435375E0,-6.902314758E1,1.555412445E2,-6.877804565E1
4.008489375E0,-6.917036438E1,1.557405853E2,-6.883636475E1
4.018543375E0,-6.888966370E1,1.558992920E2,-6.873843384E1
4.028597375E0,-6.900497437E1,1.557609863E2,-6.854840088E1
4.038651375E0,-6.877923584E1,1.557974548E2,-6.878363037E1
4.048705375E0,-6.886326599E1,1.556685638E2,-6.887991333E1
4.058759375E0,-6.910372925E1,1.556722717E2,-6.883419800E1
4.068813208E0,-6.877919006E1,1.555384369E2,-6.891403198E1
4.078867208E0,-6.879429626E1,1.554712372E2,-6.907992554E1
4.088921208E0,-6.868328857E1,1.555266876E2,-6.909820557E1
4.098975208E0,-6.884046936E1,1.555574646E2,-6.884515381E1
4.109029208E0,-6.891293335E1,1.555977783E2,-6.897268677E1
4.119082208E0,-6.894250488E1,1.558428955E2,-6.878469849E1
4.129136208E0,-6.885285950E1,1.559098053E2,-6.868780518E1
4.139190208E0,-6.885661316E1,1.556700897E2,-6.889254761E1
4.149244208E0,-6.870690918E1,1.556030579E2,-6.901278687E1
4.159298208E0,-6.881335449E1,1.557105560E2,-6.946569824E1
4.169352208E0,-6.898971558E1,1.557095795E2,-6.941186523E1
