"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.192356250E-1,3.376876935E-3,-1.141732791E-3,3.176085185E-3
4.292886250E-1,-5.611393135E-4,-2.775370085E-4,7.909536362E-5
4.393426250E-1,-1.035823720E-3,1.049674815E-3,-2.908627503E-3
4.493966250E-1,-1.832375303E-3,-3.325057914E-4,-4.527563229E-3
4.594506250E-1,1.896901289E-3,-2.230047248E-4,-6.294813473E-3
4.695046250E-1,-1.015347079E-4,-1.010767766E-3,-1.736813225E-3
4.795586250E-1,1.003688667E-3,-1.197287813E-3,-9.482819587E-4
4.896126250E-1,1.314213267E-3,4.171204637E-4,3.086140845E-3
4.996666250E-1,-1.672280836E-3,-3.160262131E-4,1.266669016E-3
5.097206250E-1,-1.025398960E-3,2.109048190E-3,2.778811846E-3
5.197746250E-1,1.017543604E-3,-5.370769650E-4,-8.510565385E-4
5.298286250E-1,2.363771433E-3,2.439005533E-3,-7.607648149E-5
5.398826250E-1,-6.921705790E-5,-2.459756215E-4,-2.296511084E-4
5.499366250E-1,1.701785019E-3,6.903917529E-4,-1.921290997E-3
5.599906250E-1,-2.446072758E-4,-1.125199371E-3,-8.096299134E-4
5.700446250E-1,9.037477430E-4,1.858748437E-4,-8.397232741E-4
5.800986250E-1,-5.731180427E-4,-3.714398481E-4,1.992556266E-3
5.901516250E-1,-1.455955906E-3,-9.325678693E-4,1.874311827E-3
6.002056250E-1,-3.687110147E-4,-7.888268447E-4,4.794099368E-4
6.102596250E-1,1.731457887E-3,-1.439703396E-3,-1.091486774E-4
6.203136250E-1,-2.030907664E-3,2.492606873E-4,2.542822622E-4
6.303676250E-1,-9.091842803E-4,1.463395776E-3,-3.120209090E-3
6.404216250E-1,6.193970912E-4,-1.314037945E-6,-3.116767621E-3
6.504756250E-1,2.279124164E-4,1.394981286E-3,-3.411579411E-3
6.605296250E-1,3.330191248E-4,4.455985036E-4,-1.114156563E-3
6.705836250E-1,9.340945981E-4,-1.948583405E-3,2.954546362E-4
6.806376250E-1,7.010273403E-4,-9.154205909E-4,1.798108220E-3
6.906916250E-1,-1.878510579E-3,1.403926406E-3,-2.058414742E-3
7.007456250E-1,1.056731679E-3,2.668998786E-4,4.699434154E-3
7.107996250E-1,-8.450316964E-4,1.624046825E-3,1.761435531E-3
7.208536250E-1,4.517704074E-4,7.472807192E-4,7.956121117E-4
7.309076250E-1,1.996670151E-3,-1.438129693E-4,-8.110729977E-4
7.409616250E-1,-7.175531355E-4,3.428191994E-4,-6.548715755E-4
7.510156250E-1,-3.026326303E-4,1.221396029E-3,-1.995240804E-3
7.610686250E-1,2.499145921E-6,2.317453735E-3,1.709563658E-3
7.711226250E-1,-1.641470240E-3,-9.217421757E-5,1.445378177E-3
7.811766250E-1,-3.453013487E-4,3.345031990E-3,3.692454658E-3
7.912306250E-1,-1.832676819E-3,1.539941411E-3,1.378168352E-3
8.012846250E-1,3.126865486E-3,-4.717731499E-4,1.368942205E-3
8.113386250E-1,4.292489029E-5,5.066722515E-4,-2.990652807E-3
8.213926250E-1,-2.554965322E-4,1.454021432E-3,-2.527935430E-5
8.314466250E-1,-1.997736515E-3,4.893762525E-5,-2.469528466E-3
8.415006250E-1,2.144144149E-3,1.569074928E-3,-7.151453756E-4
8.515546250E-1,2.605137182E-3,1.329923049E-3,7.581338286E-5
8.616086250E-1,2.028013114E-6,7.062642253E-4,8.651828393E-4
8.716626250E-1,-1.014234265E-3,1.778985490E-3,-5.446947180E-4
8.817166250E-1,2.110652626E-3,3.068433376E-3,-8.786753751E-4
8.917706250E-1,8.139595157E-4,-8.778386982E-4,4.604240879E-3
9.018246250E-1,8.496484952E-4,1.551345573E-3,-4.170923959E-3
9.118786250E-1,2.031026641E-3,1.531638205E-3,-3.229225986E-4
9.219316250E-1,8.864195552E-4,-1.103311079E-3,-1.577419229E-3
9.319856250E-1,7.575337077E-5,-1.046852092E-3,-1.979018562E-4
9.420396250E-1,-3.970387625E-4,1.115592313E-3,-2.261556685E-3
9.520936250E-1,8.676964790E-4,-5.366328405E-4,-1.316667069E-3
9.621476250E-1,4.836147709E-4,-1.075917622E-3,-5.389922298E-4
9.722016250E-1,-1.132391393E-3,-8.203069679E-3,-2.834104467E-3
9.822556250E-1,3.054249566E-3,-4.297359288E-2,2.451146021E-2
9.923096250E-1,-1.926763798E-4,-1.346256956E-2,5.401694775E-1
1.002363625E0,-7.147539291E-4,-2.073541097E-2,2.515248060E-1
1.012417625E0,-5.176800187E-4,-1.526341401E-2,-1.141024381E-1
1.022471625E0,4.978159559E-4,-1.343745738E-2,-3.188522756E-1
1.032525625E0,-1.397289452E-3,-8.636044338E-3,-2.781051099E-1
1.042579625E0,-1.395593630E-3,-3.020488191E-3,-1.507622302E-1
1.052633625E0,3.079540329E-5,-6.792056840E-3,1.449036878E-2
1.062687458E0,-2.257262357E-3,-1.069882885E-3,1.728503853E-1
1.072740458E0,-2.373110037E-3,-1.884277444E-3,3.323974609E-1
1.082794458E0,-2.502202289E-3,9.405104793E-4,5.012294650E-1
1.092848458E0,-4.119273741E-3,-5.343481316E-4,6.028093100E-1
1.102902458E0,-4.635193385E-3,-6.002005655E-3,7.317354083E-1
1.112956458E0,-1.581612858E-3,-1.055716304E-3,8.395451903E-1
1.123010458E0,-1.941901050E-3,7.272504270E-3,9.793847799E-1
1.133064458E0,-6.006683689E-3,-1.155335340E-3,1.149002790E0
1.143118458E0,-7.878054865E-3,-4.032255616E-3,1.276939392E0
1.153172458E0,-6.078023929E-3,9.418305010E-3,1.469214559E0
1.163226458E0,-8.557741530E-3,5.452401470E-3,1.608922243E0
1.173280458E0,-9.248299524E-3,3.242510837E-3,1.635032058E0
1.183334458E0,-6.071691401E-3,-3.833717201E-3,1.568721533E0
1.193388458E0,-1.151838806E-2,7.111342158E-3,1.474042177E0
1.203442458E0,-1.234858297E-2,7.138432935E-3,1.305834413E0
1.213496458E0,-1.291929837E-2,6.830838043E-3,1.127290010E0
1.223550458E0,-5.410020705E-3,3.640228650E-3,9.794395566E-1
1.233604458E0,-8.585041389E-3,2.825833857E-3,9.020094872E-1
1.243657458E0,-1.197261550E-2,1.365548465E-2,8.571864963E-1
1.253711458E0,-8.876956999E-3,1.024637278E-2,8.022556305E-1
1.263765458E0,-1.034486853E-2,6.408908404E-3,7.029553056E-1
1.273819458E0,-8.273461834E-3,6.092790980E-3,5.011665225E-1
1.283873458E0,-9.723961353E-3,3.809079994E-3,2.830212116E-1
1.293927458E0,-9.796932340E-3,4.805102013E-3,1.190445349E-1
1.303981458E0,-5.730409641E-3,9.075265378E-3,-1.990227401E-2
1.314035458E0,-8.202888072E-3,1.261284575E-3,-1.210749671E-1
1.324089458E0,-5.023292266E-3,2.448606538E-3,-1.879784465E-1
1.334143458E0,-4.733007401E-3,4.261952825E-3,-2.200825810E-1
1.344197458E0,-3.750436474E-3,2.815966029E-3,-2.066853493E-1
1.354251458E0,1.251322124E-2,1.420417521E-2,-2.141374052E-1
1.364305458E0,5.355807953E-3,1.835312881E-2,-2.758475542E-1
1.374359458E0,2.419406315E-3,1.076631434E-2,-2.975983918E-1
1.384413458E0,3.112157993E-2,-1.760890335E-2,-2.673878074E-1
1.394467458E0,1.104986947E-2,2.077982528E-3,-1.999970675E-1
1.404520458E0,2.781786397E-2,2.902845293E-2,-2.736661732E-1
1.414574458E0,2.123399824E-2,-4.362527281E-3,-3.823657632E-1
1.424628458E0,4.655163502E-5,-9.049198031E-2,-3.702068925E-1
1.434682458E0,-2.891718969E-2,-1.916960925E-1,-2.916937172E-1
1.444736458E0,1.108752191E-2,-3.759799525E-2,-1.188047975E-1
1.454790458E0,1.161749102E-2,-2.917414904E-2,-5.463247001E-2
1.464844458E0,2.234752104E-2,-5.802631006E-2,-3.271561116E-2
1.474898458E0,2.183486149E-2,-7.130856067E-2,-2.997841313E-2
1.484952458E0,8.963548578E-3,-9.674394131E-2,-6.561395526E-2
1.495006458E0,-1.361979079E-2,-2.975873053E-1,-1.896855682E-1
1.505060458E0,-2.237739507E-3,-5.409106016E-1,-3.689198792E-1
1.515114458E0,-4.155481700E-3,-6.300974488E-1,-4.951212108E-1
1.525168458E0,-1.354102604E-2,-5.245873332E-1,-4.413100481E-1
1.535222458E0,-1.338682882E-2,-3.027412295E-1,-2.480346113E-1
1.545276458E0,3.109725937E-2,-6.766362488E-2,-1.241327971E-1
1.555330458E0,1.487844735E-1,1.801911891E-1,-9.193837643E-2
1.565383458E0,3.023417592E-1,4.210300446E-1,-8.072745800E-2
1.575437458E0,3.937792480E-1,5.392765403E-1,-1.021936014E-1
1.585491458E0,3.928583860E-1,4.866081476E-1,-1.783605665E-1
1.595545458E0,4.087465405E-1,4.341193736E-1,-3.324622512E-1
1.605599458E0,4.760566652E-1,4.061065316E-1,-5.559535027E-1
1.615653458E0,4.091239870E-1,1.973541230E-1,-7.335413098E-1
1.625707458E0,3.775365055E-1,6.627827138E-2,-7.382328510E-1
1.635761458E0,3.047997355E-1,9.742500633E-2,-6.013042927E-1
1.645815458E0,2.111123502E-1,1.606614329E-2,-4.339329600E-1
1.655869458E0,1.771248281E-1,-8.691323549E-2,-2.621894479E-1
1.665923458E0,1.087677851E-1,-1.995112151E-1,-1.112152562E-1
1.675977458E0,1.815452985E-2,-3.127065003E-1,4.234181345E-2
1.686031458E0,-1.724360585E-1,-3.861116171E-1,1.530802548E-1
1.696085458E0,-4.400126636E-1,-4.815199077E-1,2.370169610E-1
1.706139458E0,-9.387056231E-1,-7.181326151E-1,-2.402461916E-1
1.716192458E0,-1.508715510E0,-8.415520191E-1,-1.899963319E-1
1.726246458E0,-1.889507890E0,-9.849520922E-1,1.844483316E-1
1.736300458E0,-2.176634073E0,-1.191294312E0,4.729104936E-1
1.746354458E0,-2.481342316E0,-1.420799851E0,8.141312003E-1
1.756408458E0,-2.675672531E0,-1.611078143E0,1.096496224E0
1.766462458E0,-2.747507334E0,-1.747466803E0,1.270469069E0
1.776516458E0,-2.750089407E0,-1.822483301E0,1.409522772E0
1.786570458E0,-2.684137821E0,-1.823658824E0,1.548826933E0
1.796624458E0,-2.609941006E0,-1.714052677E0,1.724932432E0
1.806678458E0,-2.533970118E0,-1.563041329E0,1.911772728E0
1.816732458E0,-2.500408173E0,-1.444956779E0,2.081229925E0
1.826786458E0,-2.517342091E0,-1.374553323E0,2.237674952E0
1.836840458E0,-2.586985826E0,-1.355414033E0,2.402917862E0
1.846894458E0,-2.704364777E0,-1.398371458E0,2.526670933E0
1.856948458E0,-2.829977989E0,-1.493724585E0,2.616213083E0
1.867002458E0,-2.963210344E0,-1.599177837E0,2.663969040E0
1.877055458E0,-3.118665934E0,-1.767500520E0,2.644354582E0
1.887109458E0,-3.257480383E0,-2.000582218E0,2.495443583E0
1.897163458E0,-3.360285044E0,-2.156275272E0,2.232099533E0
1.907217458E0,-3.383050203E0,-2.149505854E0,1.962445498E0
1.917271458E0,-3.312574148E0,-2.023103476E0,1.790109634E0
1.927325458E0,-3.179708958E0,-1.813345671E0,1.657565475E0
1.937379458E0,-2.985055208E0,-1.541128755E0,1.532090425E0
1.947433458E0,-2.732604265E0,-1.251769185E0,1.408241391E0
1.957487458E0,-2.473317623E0,-1.029193878E0,1.252489090E0
1.967541458E0,-2.241598129E0,-8.673332930E-1,1.050137639E0
1.977595458E0,-2.054247618E0,-7.574781775E-1,8.379232883E-1
1.987649458E0,-1.919756532E0,-7.565466166E-1,6.469302177E-1
1.997703458E0,-1.849115968E0,-8.624983430E-1,4.896207750E-1
2.007757458E0,-1.821271062E0,-1.018008351E0,3.564248383E-1
2.017811458E0,-1.792920589E0,-1.138662100E0,2.261230350E-1
2.027865458E0,-1.724067926E0,-1.199531317E0,1.190357581E-1
2.037918458E0,-1.596810937E0,-1.200657010E0,3.701998293E-2
2.047972458E0,-1.420161605E0,-1.102614999E0,-3.128109500E-2
2.058026458E0,-1.198872566E0,-9.288284779E-1,-1.054384112E-1
2.068080458E0,-9.286002517E-1,-7.037693858E-1,-1.876831800E-1
2.078134458E0,-6.209686995E-1,-4.429649711E-1,-2.795526683E-1
2.088188458E0,-3.058310747E-1,-1.837723851E-1,-3.820864558E-1
2.098242458E0,-4.221834615E-2,2.799498662E-2,-4.596329331E-1
2.108296458E0,1.232522428E-1,1.751944423E-1,-4.983296394E-1
2.118350458E0,1.929365247E-1,2.674921751E-1,-5.117035508E-1
2.128404458E0,1.832309365E-1,3.157083988E-1,-5.115213394E-1
2.138458458E0,1.340373009E-1,2.889657319E-1,-4.969125986E-1
2.148512458E0,8.638947457E-2,2.117017508E-1,-4.734975398E-1
2.158566458E0,4.771531373E-2,1.536104828E-1,-4.509927630E-1
2.168620458E0,8.211004548E-3,1.332881153E-1,-4.364892542E-1
2.178674458E0,-5.439085513E-2,1.304340065E-1,-4.310782254E-1
2.188728458E0,-9.512889385E-2,1.336565614E-1,-4.552830160E-1
2.198781458E0,-9.125611931E-2,1.864007413E-1,-4.868603647E-1
2.208835458E0,-3.953921795E-2,2.650075853E-1,-5.027489066E-1
2.218889458E0,1.348618325E-2,3.492199183E-1,-4.958881140E-1
2.228943458E0,4.292067513E-2,4.100379944E-1,-4.812578559E-1
2.238997458E0,4.919454828E-2,4.360102117E-1,-4.640493095E-1
2.249051458E0,3.251595795E-2,4.154661298E-1,-4.465272427E-1
2.259105458E0,-1.969504915E-2,3.648982942E-1,-4.491821527E-1
2.269159458E0,-8.021025360E-2,3.020196259E-1,-4.563077390E-1
2.279213458E0,-1.265388727E-1,2.595094442E-1,-4.547124803E-1
2.289267458E0,-1.543009728E-1,2.277679294E-1,-4.393799603E-1
2.299321458E0,-1.527882963E-1,2.248618901E-1,-4.223088324E-1
2.309375458E0,-1.224981770E-1,2.468852699E-1,-4.140515029E-1
2.319429458E0,-7.904364169E-2,2.803537548E-1,-4.089888334E-1
2.329483458E0,-4.649428651E-2,3.058027327E-1,-3.924409747E-1
2.339537458E0,-2.073592506E-2,3.065950274E-1,-3.698227406E-1
2.349590458E0,-3.464250127E-3,3.075907230E-1,-3.315960765E-1
2.359644458E0,1.588521339E-2,3.080194890E-1,-3.056246638E-1
2.369698458E0,2.711782977E-2,3.057454824E-1,-2.926236093E-1
2.379752458E0,4.309253395E-2,3.047201633E-1,-2.930102944E-1
2.389806458E0,5.785594881E-2,3.033661544E-1,-2.924567759E-1
2.399860458E0,6.354498863E-2,3.042210340E-1,-2.796379030E-1
2.409914458E0,6.622321904E-2,2.873136699E-1,-2.592395842E-1
2.419968458E0,6.558352709E-2,2.555727959E-1,-2.240488380E-1
2.430022458E0,8.440974355E-2,2.362006605E-1,-1.917129010E-1
2.440076458E0,1.048662886E-1,2.270241976E-1,-1.727786213E-1
2.450130458E0,1.278511137E-1,2.210332155E-1,-1.682913154E-1
2.460184458E0,1.408641189E-1,1.916292459E-1,-1.823019385E-1
2.470238458E0,1.426629573E-1,1.448799521E-1,-1.951578110E-1
2.480292458E0,1.344092935E-1,9.634277970E-2,-2.040964365E-1
2.490346458E0,1.150143221E-1,5.875688046E-2,-2.023005486E-1
2.500399458E0,7.624056190E-2,1.903716475E-2,-1.928764284E-1
2.510453458E0,3.610200435E-2,-9.471312165E-3,-1.872111559E-1
2.520507458E0,1.868466288E-2,-2.510033920E-2,-1.768567860E-1
2.530561458E0,2.022191510E-2,-1.704148576E-2,-1.608930826E-1
2.540615458E0,3.329936787E-2,2.972468734E-2,-1.479056478E-1
2.550669458E0,6.434526294E-2,9.206850082E-2,-1.268159747E-1
2.560723458E0,1.119687110E-1,1.437372863E-1,-1.028155759E-1
2.570777458E0,1.619029343E-1,1.862338930E-1,-6.372298300E-2
2.580831458E0,2.041883469E-1,2.162381411E-1,-3.155146539E-2
2.590885458E0,2.238394767E-1,2.252290547E-1,-6.579574198E-3
2.600939458E0,1.730127782E-1,1.809494644E-1,4.389453679E-3
2.610993458E0,-2.214153409E-1,-2.138749659E-1,-7.342544198E-2
2.621047458E0,-5.191991329E-1,9.386128187E-2,-1.587523222E-1
2.631101458E0,1.465062022E0,1.119604707E0,3.988039196E-1
2.641155458E0,2.164464951E0,6.618750095E-1,3.305953145E-1
2.651208458E0,1.407699108E0,5.804780722E-1,5.421791598E-2
2.661262458E0,1.006465912E0,3.756104410E-1,-2.107636929E-1
2.671316458E0,6.987629533E-1,3.192872703E-1,-2.304371148E-1
2.681370458E0,4.555849433E-1,3.353091180E-1,-9.850996733E-2
2.691424458E0,3.557932675E-1,4.134017229E-1,-1.292603556E-2
2.701478458E0,3.813889027E-1,3.543978035E-1,7.182960864E-3
2.711532458E0,5.171023011E-1,3.429784775E-1,-3.029565513E-2
2.721586458E0,7.449277043E-1,5.000980496E-1,-7.471984625E-2
2.731640458E0,1.003107429E0,6.581893563E-1,-4.924354330E-2
2.741694458E0,1.213546872E0,6.617339849E-1,1.783029735E-2
2.751748458E0,1.356172919E0,4.870623946E-1,9.379000962E-2
2.761802458E0,1.450268269E0,2.653885782E-1,1.473906487E-1
2.771856458E0,1.485347867E0,1.706742197E-1,1.012045741E-1
2.781910458E0,1.484012246E0,3.498335779E-1,-3.705104068E-2
2.791964458E0,1.394512177E0,8.042623997E-1,-3.403953612E-1
2.802017458E0,1.208671451E0,5.141949058E-1,-8.158849478E-1
2.812071458E0,1.617745757E0,4.869982600E-1,-8.451155424E-1
2.822125458E0,2.218584299E0,1.054014325E0,-1.318927407E0
2.832179458E0,2.350579739E0,5.094336867E-1,-1.725574613E0
2.842233458E0,2.222798586E0,1.997419149E-1,-2.000097752E0
2.852287458E0,2.121175528E0,6.495975256E-1,-2.202255249E0
2.862341458E0,1.991021156E0,1.070105791E0,-2.248928785E0
2.872395458E0,1.814016223E0,1.119805336E0,-2.149337769E0
2.882449458E0,1.716129661E0,1.188866973E0,-1.975572586E0
2.892503458E0,1.756146431E0,1.443106055E0,-1.768361926E0
2.902557458E0,1.860570073E0,1.707170963E0,-1.525914669E0
2.912611458E0,1.961132765E0,1.949562788E0,-1.272642374E0
2.922665458E0,2.028118849E0,2.309205055E0,-1.041927695E0
2.932719458E0,2.063217878E0,2.709851503E0,-8.532778621E-1
2.942772458E0,2.040134907E0,3.069324970E0,-7.330691814E-1
2.952826458E0,1.986016631E0,3.215636015E0,-6.866074800E-1
2.962880458E0,1.923930645E0,3.023733616E0,-7.105147243E-1
2.972934458E0,1.874318004E0,2.490787745E0,-7.967479825E-1
2.982988458E0,1.835515499E0,1.854233146E0,-9.066020846E-1
2.993042458E0,1.749267101E0,1.298502803E0,-9.932979941E-1
3.003096458E0,1.572662234E0,9.607695341E-1,-9.982495904E-1
3.013150458E0,1.357924342E0,7.638002038E-1,-8.914000988E-1
3.023204458E0,1.163256645E0,6.562234163E-1,-7.067961097E-1
3.033258458E0,1.007456183E0,7.239612341E-1,-4.940082729E-1
3.043312458E0,8.600814342E-1,8.449071050E-1,-2.834030986E-1
3.053366458E0,7.270962596E-1,7.747309804E-1,-1.334257722E-1
3.063420375E0,6.370339990E-1,7.016588449E-1,-8.024483919E-2
3.073474375E0,5.682657361E-1,6.097378135E-1,-1.057489067E-1
3.083528375E0,5.212450027E-1,3.474081457E-1,-1.909535527E-1
3.093581375E0,5.124158263E-1,9.608839452E-2,-3.096331358E-1
3.103635375E0,5.048444867E-1,2.242056467E-2,-4.198589921E-1
3.113689375E0,4.508105814E-1,7.293260843E-2,-4.799778461E-1
3.123743375E0,3.788879216E-1,1.487637311E-1,-4.754752517E-1
3.133797375E0,3.496293128E-1,1.664375514E-1,-4.241761267E-1
3.143851375E0,3.937488496E-1,1.169972941E-1,-3.547160923E-1
3.153905375E0,4.841330945E-1,1.338362843E-1,-2.897348404E-1
3.163959375E0,5.583868027E-1,1.545183957E-1,-2.157615572E-1
3.174013375E0,6.066315770E-1,1.865484118E-1,-1.440533996E-1
3.184067375E0,6.609917283E-1,1.734326035E-1,-8.531392366E-2
3.194121375E0,7.224493027E-1,8.483011276E-2,-4.446302354E-2
3.204175375E0,7.640284300E-1,-1.369488426E-3,-3.919262439E-2
3.214229375E0,7.499433160E-1,4.024285451E-2,-3.813298419E-2
3.224283375E0,6.563699841E-1,2.052280903E-1,-1.731585339E-2
3.234337375E0,5.187581778E-1,3.535064161E-1,3.572691977E-2
3.244390375E0,4.088913202E-1,4.524055421E-1,1.134041399E-1
3.254444375E0,2.498185873E0,3.324734211E0,2.143487334E-1
3.264498375E0,1.238550618E-1,-2.905312479E-1,3.394673765E-2
3.274552375E0,-9.807389230E-3,4.929669946E-2,-2.686470747E-1
3.284606375E0,5.689545069E-3,3.159626573E-2,-4.173838496E-1
3.294660375E0,-1.136601809E-2,2.824137732E-2,-4.324597418E-1
3.304714375E0,-6.581116468E-3,4.205017351E-3,-3.125149608E-1
3.314768375E0,7.309383247E-3,-2.827423392E-3,-9.158209711E-2
3.324822375E0,-1.029491052E-2,1.133393496E-2,6.535905600E-2
3.334876375E0,-3.503885819E-5,6.821778137E-3,6.624969188E-3
3.344930375E0,2.619866282E-3,-1.537618460E-3,4.396169912E-3
3.354984375E0,1.703125890E-4,-1.169152092E-3,7.380143739E-3
3.365038375E0,-1.580715762E-3,9.328809101E-4,4.299132153E-3
3.375092375E0,8.838711074E-4,1.748620882E-3,1.749778166E-3
3.385145375E0,-2.910867101E-3,-7.171999896E-4,1.588922925E-3
3.395199375E0,1.436232356E-3,-1.796232536E-4,-1.385926735E-3
3.405253375E0,3.860547440E-5,-5.215731217E-4,-1.208826434E-3
3.415307375E0,9.218911873E-5,1.185756759E-3,-1.729455311E-3
3.425361375E0,2.205407247E-3,1.179897808E-3,-6.990786642E-4
3.435415375E0,1.879637828E-3,-1.625928329E-3,-1.164302230E-3
3.445469375E0,-1.779545331E-3,-1.400068868E-6,7.808706723E-4
3.455523375E0,-9.932462126E-5,4.437072203E-4,4.275981337E-5
3.465577375E0,-6.258314825E-4,7.139729860E-5,1.399652101E-4
3.475631375E0,-2.099358710E-3,-1.627433230E-3,-2.091497183E-3
3.485685375E0,9.720651433E-4,2.626122441E-4,-8.086524904E-4
3.495739375E0,6.218594499E-4,-5.323413061E-4,-6.714998744E-4
3.505793375E0,4.524823744E-4,-6.561783375E-4,-1.130206510E-5
3.515847375E0,-4.765475169E-4,2.778602764E-3,-3.915913403E-4
3.525901375E0,8.888551965E-4,2.009481657E-3,-1.869911794E-3
3.535954375E0,9.827112081E-5,1.294378657E-3,-1.869606320E-3
3.546008375E0,5.257084849E-4,-1.545083593E-3,1.466003247E-3
3.556062375E0,-7.410816033E-4,1.103557879E-3,2.070194110E-3
3.566116375E0,1.494109514E-3,-6.581231719E-4,-1.191906631E-4
3.576170375E0,7.317287382E-4,6.091916002E-4,5.144160241E-4
3.586224375E0,-7.383362390E-4,1.417993684E-3,6.931140088E-4
3.596278375E0,2.086255699E-3,3.008332860E-4,7.941168733E-4
3.606332375E0,-7.787777577E-6,-1.070694649E-3,-1.746006310E-3
3.616386375E0,4.460040655E-4,-9.678390343E-4,7.680677809E-4
3.626440375E0,-5.833076430E-4,5.243301857E-4,1.467946917E-3
3.636494375E0,-9.459651192E-4,2.472618828E-3,-1.772884279E-3
3.646548375E0,2.428699518E-4,4.121311358E-4,-2.654124051E-3
3.656602375E0,-2.222293057E-3,1.327143982E-3,-1.836958807E-3
3.666656375E0,-1.417485764E-3,1.385467243E-3,7.026316598E-4
3.676710375E0,1.033519162E-3,1.511059527E-4,7.176352665E-4
3.686763375E0,-5.619806470E-4,4.821368493E-4,-7.654791698E-4
3.696817375E0,3.649896535E-4,-1.204039436E-3,-1.821685582E-4
3.706871375E0,-6.797683891E-4,5.592394155E-4,2.910826355E-3
3.716925375E0,5.955541274E-4,-7.402297342E-6,6.775287911E-4
3.726979375E0,5.779772182E-4,1.344151911E-3,1.630674116E-3
3.737033375E0,-5.422451068E-5,5.628742510E-4,-8.824323304E-4
3.747087375E0,2.480039606E-3,-3.074468113E-4,1.449964475E-3
3.757141375E0,9.529830422E-4,1.766090398E-3,-9.972928092E-5
3.767195375E0,1.656057546E-3,-1.111987745E-3,7.804455236E-4
3.777249375E0,-7.435216103E-4,1.200175466E-4,-3.086091019E-4
3.787303375E0,-9.214208694E-4,-6.019654684E-4,-6.151390262E-4
3.797357375E0,-1.166893053E-4,-3.430779907E-5,-6.318376400E-4
3.807411375E0,-1.283420250E-3,5.886055296E-4,-1.502424944E-3
3.817465375E0,2.330363728E-3,1.252631191E-4,6.526801735E-5
3.827518375E0,7.058355259E-4,-6.377325044E-4,1.699300483E-4
3.837572375E0,-1.330906991E-3,-1.601931581E-4,-1.296071801E-3
3.847626375E0,3.982201451E-5,-1.018263632E-3,1.572151668E-4
3.857680375E0,5.127562908E-4,-4.987154971E-4,-2.601705492E-4
