"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.494547667E0,1.532314301E0,2.953625488E1,4.397839355E1
8.504602667E0,1.215705872E0,2.973696136E1,4.388932800E1
8.514657667E0,3.907394409E-1,3.009062958E1,4.331517029E1
8.524712667E0,-1.067192078E0,3.103471375E1,4.273973083E1
8.534767667E0,-2.490562439E0,3.177576447E1,4.187593842E1
8.544822667E0,-2.886756897E0,3.264594269E1,4.104758453E1
8.554877667E0,-3.290122986E0,3.347499084E1,4.022736359E1
8.564932667E0,-3.421920776E0,3.382558441E1,4.012738037E1
8.574986667E0,-3.427764893E0,3.367906189E1,4.004730225E1
8.585041667E0,-3.413429260E0,3.395123291E1,3.963610840E1
8.595096667E0,-3.227363586E0,3.407738495E1,3.992256927E1
8.605151667E0,-3.359153748E0,3.427901459E1,3.966216278E1
8.615206667E0,-3.173851013E0,3.435030365E1,3.977258301E1
8.625261667E0,-3.056091309E0,3.451322174E1,3.927179718E1
8.635316667E0,-3.008232117E0,3.453143311E1,3.925939941E1
8.645371667E0,-2.805961609E0,3.475453949E1,3.920550537E1
8.655426667E0,-2.720420837E0,3.504034424E1,3.946655273E1
8.665480667E0,-3.004844666E0,3.543627167E1,3.920161438E1
8.675535667E0,-3.021919250E0,3.567357635E1,3.920799255E1
8.685590667E0,-3.001235962E0,3.533543396E1,3.902395630E1
8.695645667E0,-3.246116638E0,3.540996552E1,3.908938599E1
8.705700667E0,-3.140037537E0,3.544305420E1,3.910015869E1
8.715755667E0,-3.327758789E0,3.537913513E1,3.904783630E1
8.725810667E0,-3.705131531E0,3.562322998E1,3.911623383E1
8.735865667E0,-3.832267761E0,3.577508545E1,3.902380371E1
8.745920667E0,-4.211563110E0,3.566463470E1,3.900942993E1
8.755974667E0,-4.263694763E0,3.574750519E1,3.873507690E1
8.766029667E0,-4.219123840E0,3.545668030E1,3.904576874E1
8.776084792E0,-3.716682434E0,3.570025635E1,3.882071686E1
8.786139792E0,-3.937110901E0,3.564712524E1,3.846885681E1
8.796194792E0,-3.842536926E0,3.573957825E1,3.859783936E1
8.806249792E0,-3.690872192E0,3.555118561E1,3.877167511E1
8.816304792E0,-3.528099060E0,3.569220734E1,3.858245087E1
8.826359792E0,-3.388298035E0,3.580839539E1,3.828555298E1
8.836414792E0,-3.247230530E0,3.588609314E1,3.838196564E1
8.846468792E0,-3.233200073E0,3.580134583E1,3.858550262E1
8.856523792E0,-3.052360535E0,3.564024353E1,3.872138977E1
8.866578792E0,-2.892127991E0,3.571812439E1,3.886925507E1
8.876633792E0,-3.108779907E0,3.585286713E1,3.901727295E1
8.886688792E0,-3.079368591E0,3.551772308E1,3.859235382E1
8.896743792E0,-3.057327271E0,3.567552185E1,3.842968750E1
8.906798792E0,-3.261024475E0,3.573277283E1,3.862377167E1
8.916853792E0,-3.322036743E0,3.600077820E1,3.894232941E1
8.926908792E0,-3.446289062E0,3.596744537E1,3.880297852E1
8.936963792E0,-3.507858276E0,3.571492767E1,3.855134583E1
8.947017792E0,-3.391883850E0,3.545817566E1,3.854243469E1
8.957072792E0,-3.273696899E0,3.567905426E1,3.859744263E1
8.967127792E0,-3.354637146E0,3.575119781E1,3.867414856E1
8.977182792E0,-3.361175537E0,3.576525879E1,3.877072144E1
8.987237792E0,-3.165771484E0,3.588182831E1,3.877252197E1
8.997292792E0,-3.290222168E0,3.577640533E1,3.888497925E1
9.007347792E0,-3.283828735E0,3.582196808E1,3.838134003E1
9.017402792E0,-3.396018982E0,3.598389435E1,3.880466461E1
9.027457792E0,-3.542503357E0,3.587467957E1,3.912401581E1
9.037511792E0,-3.597229004E0,3.591062927E1,3.901274109E1
9.047566792E0,-3.469444275E0,3.573932648E1,3.930319214E1
9.057621792E0,-3.546928406E0,3.577128601E1,3.920834351E1
9.067676792E0,-3.620132446E0,3.574082184E1,3.886067963E1
9.077731792E0,-3.597839355E0,3.580839539E1,3.906168365E1
9.087786792E0,-3.483230591E0,3.591828156E1,3.902388763E1
9.097841792E0,-3.497299194E0,3.573253632E1,3.879155731E1
9.107896792E0,-3.500358582E0,3.606948853E1,3.867951202E1
9.117951792E0,-3.564704895E0,3.574859619E1,3.865193176E1
9.128006792E0,-3.650558472E0,3.567897034E1,3.830213928E1
9.138060792E0,-3.810340881E0,3.570991516E1,3.853388214E1
9.148115792E0,-3.818176270E0,3.583712769E1,3.864652252E1
9.158170792E0,-3.526367188E0,3.559709930E1,3.873696899E1
9.168225792E0,-3.386131287E0,3.558967590E1,3.859202576E1
9.178280792E0,-3.410629272E0,3.531599426E1,3.854016113E1
9.188335792E0,-3.449874878E0,3.538952637E1,3.874409485E1
9.198390792E0,-3.453765869E0,3.550939941E1,3.879983521E1
9.208445792E0,-3.569755554E0,3.563776398E1,3.937602234E1
9.218500792E0,-3.557968140E0,3.574835205E1,3.899269867E1
9.228554792E0,-3.591979980E0,3.554795837E1,3.897158051E1
9.238609792E0,-3.576934814E0,3.551802063E1,3.889615631E1
9.248664792E0,-3.479110718E0,3.547856140E1,3.903711700E1
9.258719792E0,-3.794677734E0,3.570748901E1,3.873626709E1
9.268774792E0,-3.430328369E0,3.562007141E1,3.903131866E1
9.278829792E0,-3.674079895E0,3.552400208E1,3.864420319E1
9.288884792E0,-3.642539978E0,3.575357819E1,3.887448120E1
9.298939792E0,-3.694519043E0,3.568111420E1,3.874714661E1
9.308994792E0,-3.524391174E0,3.575428772E1,3.870768738E1
9.319048792E0,-3.523254395E0,3.584615326E1,3.870021057E1
9.329103792E0,-3.431945801E0,3.583195496E1,3.896438599E1
9.339158792E0,-3.613189697E0,3.569427490E1,3.911748505E1
9.349213792E0,-3.598838806E0,3.565740967E1,3.899320984E1
9.359268792E0,-3.737396240E0,3.569953918E1,3.889012146E1
9.369323792E0,-3.497695923E0,3.591249084E1,3.900688171E1
9.379378792E0,-3.511566162E0,3.550859070E1,3.881078339E1
9.389433792E0,-3.393066406E0,3.552623749E1,3.863516235E1
9.399488792E0,-3.471740723E0,3.540410614E1,3.904353333E1
9.409543792E0,-3.536567688E0,3.571208954E1,3.922712708E1
9.419597792E0,-3.578689575E0,3.571489716E1,3.916313934E1
9.429652792E0,-3.471481323E0,3.560477448E1,3.904836273E1
9.439707792E0,-3.511802673E0,3.570388794E1,3.883470917E1
9.449762792E0,-3.683776855E0,3.549979401E1,3.838816071E1
9.459817792E0,-3.593322754E0,3.553479004E1,3.854145050E1
9.469872792E0,-3.592735291E0,3.537175751E1,3.865299225E1
9.479927792E0,-3.412017822E0,3.544850922E1,3.892356110E1
9.489982792E0,-3.539726257E0,3.554599762E1,3.891536713E1
9.500037792E0,-3.535369873E0,3.569760895E1,3.911869049E1
9.510091792E0,-3.706886292E0,3.569380188E1,3.866257477E1
9.520146792E0,-3.460563660E0,3.567120361E1,3.869880676E1
9.530201792E0,-3.606094360E0,3.599686432E1,3.897332001E1
9.540256792E0,-3.695457458E0,3.544921875E1,3.882933044E1
9.550311792E0,-3.500976562E0,3.546871948E1,3.895291901E1
9.560366792E0,-3.609245300E0,3.554966736E1,3.876110077E1
9.570421792E0,-3.587783813E0,3.535469055E1,3.866505432E1
9.580476792E0,-3.545982361E0,3.580388641E1,3.890831757E1
9.590531792E0,-3.537742615E0,3.582946014E1,3.901921844E1
9.600585792E0,-3.671691895E0,3.569728851E1,3.881846619E1
9.610640792E0,-3.343910217E0,3.544992065E1,3.912297058E1
9.620695792E0,-3.134796143E0,3.554757690E1,3.887737274E1
9.630750792E0,-3.354385376E0,3.572769928E1,3.887236786E1
9.640805792E0,-3.617279053E0,3.562622070E1,3.910488129E1
9.650860792E0,-3.625457764E0,3.569872284E1,3.951432037E1
9.660915792E0,-3.452468872E0,3.569913483E1,3.914211273E1
9.670970792E0,-3.571655273E0,3.569441986E1,3.921315765E1
9.681025792E0,-3.587455750E0,3.596606445E1,3.947984314E1
9.691080792E0,-3.569358826E0,3.581132507E1,3.912680054E1
9.701134792E0,-3.454742432E0,3.566849518E1,3.921739960E1
9.711189792E0,-3.756095886E0,3.576924896E1,3.897850037E1
9.721244792E0,-3.826354980E0,3.569974518E1,3.943851471E1
9.731299792E0,-3.796211243E0,3.593774414E1,3.902222443E1
9.741354792E0,-3.509239197E0,3.575386810E1,3.907769775E1
9.751409792E0,-3.453392029E0,3.553076935E1,3.891441345E1
9.761464792E0,-3.612396240E0,3.569343567E1,3.933948517E1
9.771520292E0,-3.893424988E0,3.587557220E1,3.934304810E1
9.781575292E0,-3.774505615E0,3.583119965E1,3.902368164E1
9.791629292E0,-3.861465454E0,3.583092499E1,3.888187408E1
9.801684292E0,-3.575820923E0,3.580754089E1,3.876467133E1
9.811739292E0,-3.585037231E0,3.575253296E1,3.860263062E1
9.821794292E0,-3.568786621E0,3.555599976E1,3.866947937E1
9.831849292E0,-3.720077515E0,3.559956360E1,3.889815521E1
9.841904292E0,-3.593017578E0,3.566024780E1,3.914702606E1
9.851959292E0,-3.617149353E0,3.575064087E1,3.905010986E1
9.862014292E0,-3.794631958E0,3.575747681E1,3.884034729E1
9.872069292E0,-3.851997375E0,3.588071442E1,3.901312256E1
9.882124292E0,-3.685646057E0,3.575389099E1,3.877996063E1
9.892178292E0,-3.594627380E0,3.597117615E1,3.879556274E1
9.902233292E0,-3.525062561E0,3.581491852E1,3.876482391E1
9.912288292E0,-3.718994141E0,3.597983551E1,3.905634308E1
9.922343292E0,-3.584068298E0,3.607776642E1,3.903785706E1
9.932398292E0,-3.566299438E0,3.596299744E1,3.893206024E1
9.942453292E0,-3.696731567E0,3.582087708E1,3.898918152E1
9.952508292E0,-3.608451843E0,3.591677856E1,3.876036072E1
9.962563292E0,-3.659133911E0,3.604837799E1,3.919093323E1
9.972618292E0,-3.616477966E0,3.605874634E1,3.917145538E1
9.982672292E0,-3.757209778E0,3.584309387E1,3.913940430E1
9.992727292E0,-3.821907043E0,3.577927399E1,3.907801056E1
1.000278229E1,-3.791931152E0,3.556999207E1,3.913690948E1
1.001283729E1,-3.685012817E0,3.567549896E1,3.919119263E1
1.002289229E1,-3.688018799E0,3.569586945E1,3.933854675E1
1.003294729E1,-3.601615906E0,3.573509979E1,3.912363434E1
1.004300229E1,-3.635169983E0,3.571191406E1,3.921309662E1
1.005305729E1,-3.841308594E0,3.542180634E1,3.955481720E1
1.006311229E1,-3.752990723E0,3.549244690E1,3.938991547E1
1.007316629E1,-3.606101990E0,3.537221527E1,3.949308014E1
1.008322129E1,-3.621704102E0,3.563072968E1,3.926507568E1
1.009327629E1,-3.942565918E0,3.539865875E1,3.917653656E1
1.010333129E1,-3.774467468E0,3.550830078E1,3.932526398E1
1.011338629E1,-3.548866272E0,3.554626465E1,3.925315094E1
1.012344129E1,-3.433189392E0,3.570959473E1,3.893070984E1
1.013349629E1,-3.583549500E0,3.568264008E1,3.897123718E1
1.014355129E1,-3.526756287E0,3.553116608E1,3.889461517E1
1.015360629E1,-3.350242615E0,3.551319885E1,3.925841522E1
1.016366029E1,-3.522476196E0,3.547031403E1,3.926114655E1
1.017371529E1,-3.755569458E0,3.554722595E1,3.921407318E1
1.018377029E1,-3.499473572E0,3.545277405E1,3.881057739E1
1.019382529E1,-3.779853821E0,3.547857666E1,3.887358093E1
1.020388029E1,-3.608276367E0,3.547304535E1,3.918046570E1
1.021393529E1,-3.454040527E0,3.554499054E1,3.921852112E1
1.022399029E1,-3.504096985E0,3.569442749E1,3.905661774E1
1.023404529E1,-3.444488525E0,3.561772919E1,3.928806305E1
1.024410029E1,-3.584205627E0,3.544856262E1,3.925512695E1
1.025415529E1,-3.680122375E0,3.541184998E1,3.925011444E1
1.026420929E1,-3.713134766E0,3.549478149E1,3.913122559E1
1.027426429E1,-3.612617493E0,3.546454620E1,3.918048859E1
1.028431929E1,-3.574607849E0,3.565242004E1,3.919440460E1
1.029437429E1,-3.528366089E0,3.539824677E1,3.903917694E1
1.030442929E1,-3.396629333E0,3.546858978E1,3.873693085E1
1.031448429E1,-3.592636108E0,3.561229706E1,3.907584381E1
1.032453929E1,-3.719253540E0,3.550067902E1,3.907810974E1
1.033459429E1,-3.514259338E0,3.547047424E1,3.881359100E1
1.034464929E1,-3.746871948E0,3.538533783E1,3.923242188E1
1.035470329E1,-3.806602478E0,3.547541809E1,3.944659424E1
1.036475829E1,-3.530403137E0,3.544339752E1,3.903243256E1
1.037481329E1,-3.703926086E0,3.536762238E1,3.901184845E1
1.038486829E1,-3.561584473E0,3.527931213E1,3.872918701E1
1.039492329E1,-3.575378418E0,3.553031921E1,3.857289124E1
1.040497829E1,-3.361343384E0,3.532026672E1,3.871916199E1
1.041503329E1,-3.511413574E0,3.514437103E1,3.911581421E1
1.042508829E1,-3.202285767E0,3.546684265E1,3.901359558E1
1.043514329E1,-3.462333679E0,3.528321838E1,3.940305328E1
1.044519829E1,-3.515327454E0,3.543016052E1,3.894375610E1
1.045525229E1,-3.480712891E0,3.536508179E1,3.941674805E1
1.046530729E1,-3.641120911E0,3.560896301E1,3.911492920E1
1.047536229E1,-3.560485840E0,3.544611359E1,3.908872223E1
1.048541729E1,-3.431091309E0,3.550521088E1,3.882649231E1
1.049547229E1,-3.519294739E0,3.534449768E1,3.895178986E1
1.050552729E1,-3.475654602E0,3.542196655E1,3.885893250E1
1.051558229E1,-3.563262939E0,3.535285950E1,3.893843079E1
1.052563729E1,-3.783081055E0,3.558235931E1,3.919180298E1
1.053569229E1,-3.611305237E0,3.551300812E1,3.946681213E1
1.054574629E1,-3.532722473E0,3.563382721E1,3.972763062E1
1.055580129E1,-3.564125061E0,3.575941467E1,3.938312531E1
1.056585629E1,-3.425407410E0,3.563639832E1,3.942990875E1
1.057591129E1,-3.798133850E0,3.567153931E1,3.931958771E1
1.058596629E1,-3.630035400E0,3.567857361E1,3.918923187E1
1.059602129E1,-3.433685303E0,3.546058655E1,3.945835876E1
1.060607629E1,-3.672882080E0,3.536947632E1,3.930799866E1
1.061613129E1,-3.508697510E0,3.557279205E1,3.876067352E1
1.062618629E1,-3.483116150E0,3.567674255E1,3.935336304E1
1.063624129E1,-3.550643921E0,3.562022400E1,3.915225983E1
1.064629529E1,-3.567703247E0,3.561566925E1,3.918933868E1
1.065635029E1,-3.554252625E0,3.577203369E1,3.918321228E1
1.066640529E1,-3.629493713E0,3.580937195E1,3.896488190E1
1.067646029E1,-3.717010498E0,3.596870422E1,3.916067505E1
1.068651529E1,-3.779327393E0,3.595801544E1,3.928305054E1
1.069657029E1,-3.546699524E0,3.580508423E1,3.908783722E1
1.070662529E1,-3.419158936E0,3.574539185E1,3.906192780E1
1.071668029E1,-3.422492981E0,3.555553436E1,3.945771790E1
1.072673529E1,-3.627426147E0,3.570337677E1,3.979927063E1
1.073678929E1,-3.528892517E0,3.596044922E1,3.933129883E1
1.074684429E1,-3.603424072E0,3.588697052E1,3.948293304E1
1.075689929E1,-3.734146118E0,3.595246887E1,3.936734009E1
1.076695429E1,-3.587997437E0,3.587950134E1,3.926844025E1
1.077700896E1,-3.655441284E0,3.573439789E1,3.908618927E1
1.078706396E1,-3.552497864E0,3.596240234E1,3.904262543E1
1.079711896E1,-3.417823792E0,3.577107239E1,3.899848938E1
1.080717396E1,-3.563606262E0,3.608578491E1,3.908452606E1
1.081722896E1,-3.580688477E0,3.602532959E1,3.899961853E1
1.082728396E1,-3.671318054E0,3.603453827E1,3.930648804E1
1.083733796E1,-3.800750732E0,3.590120697E1,3.911290741E1
1.084739296E1,-3.664962769E0,3.602285767E1,3.899481201E1
1.085744796E1,-3.570449829E0,3.593147278E1,3.898123169E1
1.086750296E1,-3.584953308E0,3.582736969E1,3.901087189E1
1.087755796E1,-3.525382996E0,3.580904388E1,3.940326691E1
1.088761296E1,-3.239311218E0,3.583129883E1,3.916283417E1
1.089766796E1,-3.406028748E0,3.593839264E1,3.943979645E1
1.090772296E1,-3.277740479E0,3.598960876E1,3.922158051E1
1.091777796E1,-3.379875183E0,3.571785736E1,3.909360504E1
1.092783196E1,-3.336967468E0,3.583267975E1,3.939291382E1
1.093788696E1,-3.499809265E0,3.570655823E1,3.934394836E1
1.094794196E1,-3.322029114E0,3.576244354E1,3.889646149E1
1.095799696E1,-3.379783630E0,3.581337738E1,3.924188232E1
1.096805196E1,-3.438972473E0,3.593764496E1,3.907369995E1
1.097810696E1,-3.140296936E0,3.568997192E1,3.927209473E1
1.098816196E1,-3.334098816E0,3.552697754E1,3.917085266E1
1.099821696E1,-3.348052979E0,3.569430542E1,3.908616638E1
1.100827196E1,-3.203948975E0,3.583921051E1,3.901961517E1
1.101832696E1,-3.367210388E0,3.566946411E1,3.876529694E1
1.102838096E1,-3.231002808E0,3.571676636E1,3.870016479E1
1.103843596E1,-3.117080688E0,3.562251282E1,3.906995392E1
1.104849096E1,-3.123199463E0,3.562425232E1,3.925253296E1
1.105854596E1,-3.285430908E0,3.593871307E1,3.869859314E1
1.106860096E1,-3.221733093E0,3.579982758E1,3.917421722E1
1.107865596E1,-3.254211426E0,3.603749084E1,3.883928680E1
1.108871096E1,-3.042030334E0,3.581172943E1,3.901000977E1
1.109876596E1,-3.152519226E0,3.580429840E1,3.938169861E1
1.110882096E1,-3.486366272E0,3.554649353E1,3.947130585E1
1.111887496E1,-3.318809509E0,3.548574829E1,3.901616669E1
1.112892996E1,-3.640037537E0,3.574727631E1,3.903412628E1
1.113898496E1,-3.612144470E0,3.573374939E1,3.904074860E1
1.114903996E1,-3.773895264E0,3.545795441E1,3.903401947E1
1.115909496E1,-3.897613525E0,3.571371460E1,3.887712097E1
1.116914996E1,-3.829948425E0,3.580974579E1,3.901829529E1
1.117920496E1,-3.919151306E0,3.586708832E1,3.874900055E1
1.118925996E1,-3.993446350E0,3.575563812E1,3.871807098E1
1.119931496E1,-3.847084045E0,3.544532013E1,3.863407898E1
1.120936996E1,-4.098464966E0,3.539633179E1,3.893702698E1
1.121942396E1,-4.315895081E0,3.551263428E1,3.915036011E1
1.122947896E1,-4.631614685E0,3.537147522E1,3.928740692E1
1.123953396E1,-5.285514832E0,3.530190277E1,3.905688477E1
1.124958896E1,-5.712265015E0,3.547703552E1,3.842414856E1
1.125964396E1,-6.160774231E0,3.564502716E1,3.818367004E1
1.126969896E1,-6.090454102E0,3.583864594E1,3.805066681E1
1.127975396E1,-6.067817688E0,3.596392822E1,3.831727600E1
1.128980896E1,-5.604301453E0,3.589382172E1,3.857485962E1
1.129986396E1,-5.152481079E0,3.587429047E1,3.901569366E1
1.130991896E1,-4.396041870E0,3.591401672E1,3.897126770E1
1.131997296E1,-3.620780945E0,3.553801727E1,3.933756256E1
1.133002796E1,-2.586982727E0,3.540608978E1,4.003878021E1
1.134008296E1,-1.569534302E0,3.535813904E1,4.021349335E1
1.135013796E1,-4.541854858E-1,3.496423340E1,4.067150879E1
1.136019296E1,5.388755798E-1,3.515664673E1,4.076859283E1
1.137024796E1,1.609775543E0,3.523443604E1,4.057196808E1
1.138030296E1,2.329437256E0,3.503337860E1,4.090084076E1
1.139035796E1,2.936862946E0,3.503082275E1,4.113820648E1
1.140041296E1,3.301647186E0,3.508928680E1,4.106042480E1
1.141046696E1,3.654407501E0,3.493053436E1,4.103009796E1
1.142052196E1,4.427982330E0,3.446710968E1,4.147170258E1
1.143057696E1,5.368801117E0,3.418530273E1,4.189639282E1
1.144063196E1,5.927272797E0,3.366275024E1,4.230104828E1
1.145068696E1,6.740543365E0,3.323092651E1,4.222879791E1
1.146074196E1,7.289260864E0,3.304825592E1,4.250074005E1
1.147079696E1,7.658752441E0,3.301553345E1,4.278542328E1
1.148085196E1,7.799846649E0,3.291020203E1,4.325634766E1
1.149090696E1,7.483314514E0,3.253041077E1,4.335227966E1
1.150096196E1,7.526420593E0,3.228767395E1,4.348133087E1
1.151101596E1,7.735973358E0,3.206475067E1,4.367698669E1
1.152107096E1,8.207988739E0,3.181609344E1,4.391677856E1
1.153112596E1,8.804119110E0,3.180005646E1,4.395414734E1
1.154118096E1,9.581794739E0,3.189478302E1,4.377438354E1
1.155123596E1,1.055704117E1,3.184098816E1,4.342532349E1
1.156129096E1,1.178445816E1,3.175305176E1,4.319908905E1
1.157134596E1,1.267628479E1,3.175886536E1,4.313232422E1
1.158140096E1,1.282760620E1,3.178849792E1,4.293239594E1
1.159145596E1,1.228956223E1,3.167318726E1,4.315253448E1
1.160150996E1,1.182802963E1,3.141549683E1,4.356787109E1
1.161156496E1,1.192119598E1,3.148249054E1,4.347291565E1
1.162161996E1,1.229570007E1,3.140087891E1,4.332305908E1
1.163167496E1,1.271834946E1,3.121233368E1,4.319808197E1
1.164172996E1,1.294589996E1,3.098093414E1,4.350085449E1
1.165178496E1,1.349141693E1,3.092838287E1,4.338677979E1
1.166183996E1,1.339038849E1,3.065904236E1,4.366629791E1
1.167189496E1,1.322088623E1,3.045023346E1,4.399472046E1
1.168194996E1,1.283557892E1,3.002759552E1,4.413963318E1
1.169200496E1,1.217063141E1,2.960599518E1,4.416547394E1
1.170205896E1,1.190923691E1,2.939338684E1,4.459403229E1
1.171211396E1,1.133990097E1,2.886073303E1,4.471777344E1
1.172216896E1,1.108677673E1,2.854702759E1,4.525219727E1
1.173222396E1,1.118712234E1,2.786549377E1,4.563768768E1
1.174227896E1,1.148303604E1,2.735810089E1,4.586740112E1
1.175233396E1,1.230857086E1,2.693028259E1,4.599053192E1
1.176238896E1,1.301446533E1,2.672040558E1,4.599467468E1
1.177244396E1,1.319521713E1,2.638554382E1,4.589965820E1
1.178249896E1,1.390174103E1,2.669445038E1,4.578881836E1
1.179255296E1,1.381786346E1,2.686466217E1,4.580111694E1
1.180260796E1,1.393119431E1,2.721342468E1,4.542005920E1
1.181266296E1,1.384193039E1,2.765615082E1,4.499797058E1
1.182271796E1,1.363648987E1,2.820967865E1,4.487727356E1
1.183277296E1,1.317304611E1,2.860911560E1,4.473038483E1
1.184282796E1,1.265066910E1,2.892210388E1,4.446028137E1
1.185288296E1,1.221912003E1,2.928749084E1,4.421070862E1
1.186293796E1,1.190401077E1,2.952116394E1,4.434926605E1
1.187299296E1,1.172164917E1,2.962150574E1,4.443677521E1
1.188304796E1,1.172164917E1,2.962150574E1,4.443677521E1
1.189310196E1,1.158370972E1,2.946088409E1,4.461822510E1
1.190315696E1,1.118655777E1,2.941910553E1,4.476136780E1
1.191321196E1,1.132163620E1,2.963863373E1,4.485611725E1
1.192326696E1,1.103326416E1,2.957681274E1,4.484535217E1
1.193332196E1,1.106730652E1,2.971584320E1,4.476500702E1
1.194337696E1,1.112539673E1,2.965560150E1,4.473690033E1
1.195343196E1,1.106612778E1,2.947588348E1,4.474874115E1
1.196348696E1,1.132621002E1,2.950007629E1,4.447026062E1
1.197354196E1,1.141555786E1,2.978595734E1,4.451458740E1
1.198359696E1,1.171769714E1,3.010158539E1,4.448957825E1
1.199365096E1,1.197045135E1,3.000134277E1,4.431045532E1
1.200370596E1,1.171372986E1,3.011723328E1,4.419898224E1
1.201376096E1,1.172158432E1,3.020565796E1,4.402845764E1
1.202381596E1,1.171734619E1,3.032316589E1,4.430408478E1
1.203387096E1,1.169606400E1,3.027237701E1,4.453404999E1
1.204392596E1,1.158626175E1,3.046713257E1,4.410778809E1
1.205398096E1,1.127603149E1,3.043402100E1,4.417333984E1
1.206403596E1,1.128687668E1,3.040826416E1,4.389759064E1
1.207409096E1,1.128081512E1,3.057549286E1,4.404483032E1
1.208414496E1,1.113916779E1,3.052654266E1,4.398107147E1
1.209419996E1,1.131681442E1,3.051947021E1,4.366559601E1
1.210425496E1,1.144533539E1,3.050293732E1,4.404578400E1
1.211430996E1,1.146389389E1,3.059613800E1,4.410781097E1
1.212436496E1,1.157605362E1,3.032362366E1,4.417884827E1
1.213441996E1,1.174914169E1,3.063072968E1,4.420827484E1
1.214447496E1,1.186732483E1,3.050141144E1,4.406115723E1
1.215452996E1,1.183119965E1,3.041888428E1,4.404351807E1
1.216458496E1,1.154824448E1,3.039205933E1,4.380597687E1
1.217463996E1,1.160568237E1,3.076619720E1,4.379170227E1
1.218469396E1,1.156775665E1,3.078031158E1,4.352851868E1
1.219474896E1,1.133072662E1,3.104765320E1,4.321726227E1
1.220480396E1,1.138666153E1,3.125231171E1,4.334932709E1
1.221485896E1,1.108684540E1,3.148412323E1,4.364189148E1
1.222491396E1,1.084240341E1,3.156445312E1,4.347786713E1
1.223496896E1,1.066635895E1,3.173882294E1,4.284021759E1
1.224502396E1,1.063366699E1,3.203604126E1,4.302145386E1
1.225507896E1,1.045622253E1,3.187578583E1,4.321775818E1
1.226513396E1,1.020272446E1,3.206654358E1,4.318032837E1
1.227518896E1,1.006810760E1,3.210639191E1,4.309922028E1
1.228524296E1,9.692096710E0,3.215354919E1,4.314571381E1
1.229529796E1,9.775005341E0,3.213070679E1,4.354779816E1
1.230535296E1,9.725860596E0,3.220522308E1,4.320561218E1
1.231540796E1,9.574241638E0,3.217066193E1,4.316385651E1
1.232546296E1,9.309375763E0,3.227650452E1,4.324346924E1
1.233551796E1,9.431777954E0,3.215683746E1,4.291341400E1
1.234557296E1,9.477195740E0,3.218268585E1,4.320436096E1
1.235562796E1,9.106773376E0,3.228676605E1,4.298537445E1
1.236568296E1,9.262542725E0,3.233349609E1,4.274714661E1
1.237573696E1,9.367244720E0,3.246576691E1,4.258255768E1
1.238579196E1,9.560150146E0,3.247564697E1,4.244969177E1
1.239584696E1,9.576137543E0,3.246327209E1,4.218173981E1
1.240590196E1,9.705760956E0,3.259593201E1,4.183922577E1
1.241595696E1,9.637512207E0,3.256811523E1,4.165763092E1
1.242601196E1,9.726341248E0,3.233839417E1,4.125877380E1
1.243606696E1,9.718231201E0,3.203364563E1,4.100489807E1
1.244612196E1,9.529106140E0,3.173757935E1,4.081661987E1
1.245617696E1,9.423484802E0,3.181375885E1,4.105276489E1
1.246623196E1,9.114334106E0,3.159801483E1,4.037063599E1
1.247628596E1,8.635444641E0,3.133617401E1,4.002361298E1
1.248634096E1,7.895744324E0,3.136944580E1,3.967486572E1
1.249639596E1,7.236965179E0,3.135749817E1,3.973121643E1
1.250645096E1,6.741519928E0,3.149263000E1,3.960768127E1
1.251650596E1,6.348239899E0,3.146315002E1,3.975221252E1
1.252656096E1,5.851104736E0,3.179113770E1,3.938630676E1
1.253661596E1,5.028141022E0,3.161914825E1,3.928751373E1
1.254667096E1,4.353012085E0,3.169271088E1,3.944853210E1
1.255672596E1,3.813320160E0,3.194159698E1,3.903653717E1
1.256678096E1,2.777290344E0,3.185640717E1,3.925199127E1
1.257683496E1,1.860992432E0,3.198936462E1,3.911191559E1
1.258688996E1,9.994659424E-1,3.244823456E1,3.944038391E1
1.259694496E1,2.804336548E-1,3.267897797E1,3.930420685E1
1.260699996E1,-8.202133179E-1,3.321149445E1,3.925980377E1
1.261705496E1,-1.652687073E0,3.424974823E1,3.925096893E1
1.262710996E1,-1.969718933E0,3.516867065E1,3.904375458E1
1.263716496E1,-2.466712952E0,3.623577881E1,3.913976288E1
1.264721996E1,-2.984466553E0,3.766281891E1,3.908393097E1
1.265727496E1,-3.270942688E0,3.888170624E1,3.931905365E1
1.266732896E1,-3.785369873E0,4.006407928E1,3.905624390E1
1.267738396E1,-4.341316223E0,4.134831238E1,3.862959290E1
1.268743896E1,-5.018852234E0,4.237338257E1,3.779212952E1
1.269749396E1,-5.583511353E0,4.308839417E1,3.689600372E1
1.270754896E1,-6.097442627E0,4.418953705E1,3.543659210E1
1.271760396E1,-6.889739990E0,4.550423431E1,3.408137512E1
1.272765896E1,-8.366142273E0,4.776248932E1,3.255582428E1
1.273771396E1,-1.113906860E1,5.113019562E1,3.212954712E1
1.274776896E1,-1.646580505E1,5.558337402E1,3.193273926E1
1.275782396E1,-2.534323883E1,5.903305054E1,3.155493927E1
1.276787796E1,-3.562033081E1,5.949858093E1,3.129587555E1
1.277793292E1,-3.769309998E1,5.861373901E1,3.121485901E1
