"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.348177592E1,5.737478733E-1,1.620692134E0,5.265745521E-1
1.349183092E1,2.401387215E0,-3.776630640E0,4.440606833E-1
1.350188592E1,2.248774052E0,-2.029351950E0,2.103829533E-1
1.351194092E1,2.235407352E0,-3.943644285E0,2.386597097E-1
1.352199592E1,1.150402278E-1,1.564712286E0,3.051079810E-1
1.353205092E1,-5.463617388E-3,-1.860817373E-1,4.777634740E-1
1.354210592E1,8.233070839E-4,-5.411029328E-3,4.140177965E-1
1.355215992E1,6.219559582E-4,5.251048133E-3,2.013200372E-1
1.356221492E1,-2.020698739E-3,-4.356571473E-3,2.783245444E-1
1.357226992E1,1.056588441E-2,-6.421759608E-4,3.480848074E-1
1.358232492E1,-6.403777748E-3,-1.324468903E-4,3.107462227E-1
1.359237992E1,-3.089353442E-3,-9.277155623E-3,1.811093092E-1
1.360243492E1,3.316081595E-3,-1.142263529E-3,2.406616509E-2
1.361248992E1,-3.200818552E-3,2.206915990E-3,-4.191739857E-2
1.362254492E1,-3.876995295E-3,-1.174909848E-4,-5.420336127E-2
1.363259992E1,2.460274554E-4,6.373890210E-4,-9.308662266E-2
1.364265492E1,-7.542559179E-4,2.861927496E-3,-4.125298187E-2
1.365270892E1,8.946798043E-4,2.946853172E-3,4.365211353E-4
1.366276392E1,9.791019838E-4,7.264636457E-3,1.931620296E-3
1.367281892E1,-2.850105288E-3,4.088215064E-3,-3.164237831E-3
1.368287392E1,-3.244519467E-3,1.398955006E-3,2.669789828E-4
1.369292892E1,1.347408397E-4,1.891948283E-3,-5.483077839E-4
1.370298392E1,-2.359711507E-4,2.330837073E-3,1.492738724E-3
1.371303892E1,-3.379205300E-4,-9.760941030E-4,1.325821504E-4
1.372309392E1,-4.151070607E-5,2.667376539E-3,-1.138012391E-3
1.373314892E1,-7.697360124E-4,-1.186554204E-3,1.997426152E-3
1.374320292E1,-2.807853045E-3,-3.268857836E-4,-1.400266774E-4
1.375325792E1,3.139548353E-4,1.568668406E-3,3.299365751E-3
1.376331292E1,-8.671570686E-4,-8.781773795E-5,-5.952408537E-4
1.377336692E1,-8.495802176E-4,3.442136222E-5,-8.192127571E-4
1.378342192E1,-1.962248934E-3,1.284309546E-4,1.190408133E-3
1.379347692E1,8.392375894E-4,7.951039006E-4,1.005986705E-3
1.380353192E1,-4.377482110E-4,1.276070834E-3,-5.303910002E-4
1.381358692E1,9.264142718E-4,-1.295982278E-3,-1.319868956E-3
1.382364192E1,-4.167680163E-3,-9.063617908E-4,-4.505275749E-3
1.383369692E1,-5.471962504E-3,-2.089828020E-3,7.837247103E-4
1.384375092E1,-7.392900530E-3,-3.939926159E-3,-2.021775581E-4
1.385380592E1,6.069045980E-3,3.461643355E-3,1.613318920E-3
1.386386092E1,4.657836631E-3,5.435312167E-3,2.313197590E-3
1.387391592E1,-4.119359422E-3,2.852070611E-4,2.046534326E-3
1.388397092E1,2.734019421E-3,-1.113485079E-3,-4.775951616E-3
1.389402592E1,8.536267560E-4,1.824934268E-3,-6.647907663E-3
1.390408092E1,-1.436159131E-3,6.701875827E-4,-3.364230040E-3
1.391413592E1,4.333845805E-3,2.498447662E-3,-7.005303632E-3
1.392419092E1,-1.204464119E-3,1.130115474E-3,-2.715010196E-4
1.393424592E1,2.351503354E-4,4.263966403E-4,1.581985969E-3
1.394429992E1,4.633832432E-4,1.058364753E-3,3.184143919E-3
1.395435492E1,-2.195628767E-4,-2.892169869E-3,2.761286683E-3
1.396440992E1,-2.028914634E-3,6.197406910E-4,-3.186594695E-4
1.397446492E1,8.427400608E-4,8.842492243E-4,6.809681654E-4
1.398451992E1,-5.514247459E-4,4.927645205E-4,2.291914076E-3
1.399457492E1,-1.617278031E-4,-1.510941191E-3,-4.160836339E-3
1.400462992E1,2.843383001E-3,1.312542241E-3,-2.058803104E-3
1.401468492E1,6.082089385E-4,6.240871735E-4,-2.288039308E-3
1.402473992E1,-9.707792196E-4,1.489348128E-3,1.282468438E-4
1.403479392E1,8.260724135E-4,5.191307282E-4,2.162697725E-3
1.404484892E1,5.182109307E-4,-1.072640647E-3,1.497440040E-3
1.405490392E1,-1.471428433E-3,1.423526206E-3,1.436751336E-3
1.406495892E1,-3.462427994E-4,2.575942490E-4,-8.950661868E-5
1.407501392E1,-1.030769665E-3,7.164275739E-4,-8.404036053E-4
1.408506892E1,-6.315618521E-4,3.406555625E-4,-2.683310769E-3
1.409512392E1,-9.501571185E-5,-1.799585647E-3,-3.801347455E-3
1.410517892E1,-1.153622288E-3,-1.360963099E-3,-2.027948387E-3
1.411523392E1,-2.326527843E-3,-1.241036574E-3,-2.485398203E-3
1.412528892E1,3.366333840E-4,-5.219830782E-4,2.775410190E-3
1.413534292E1,4.445570812E-4,2.328818198E-3,2.865672112E-3
1.414539792E1,1.527398359E-3,-1.933837193E-3,1.744480804E-3
1.415545292E1,1.867303945E-4,1.008213148E-3,1.402674243E-3
1.416550792E1,-1.123544760E-3,-6.749046152E-4,-1.013345085E-3
1.417556292E1,1.586920582E-3,4.152953334E-4,-3.283795202E-3
1.418561792E1,-7.896843599E-4,5.279470352E-4,-4.023887683E-3
1.419567292E1,-2.147331834E-4,2.222580370E-4,-2.164561767E-3
1.420572792E1,3.266018350E-3,-1.377769164E-3,-4.483376164E-3
1.421578292E1,7.076447364E-4,-1.087428303E-3,-2.131606452E-3
1.422583792E1,-1.550183166E-3,2.428206499E-4,6.359503604E-4
1.423589192E1,9.123838972E-4,-1.420757850E-3,4.751382396E-3
1.424594692E1,-2.996337600E-3,8.309448021E-4,2.813933417E-3
1.425600192E1,-6.220226642E-4,-9.761594993E-5,-1.154085621E-4
1.426605692E1,-1.312846667E-3,-1.127726631E-3,5.237059668E-5
1.427611192E1,-1.116661937E-3,-1.003480400E-3,-2.929111943E-3
1.428616692E1,7.938898634E-4,3.765695728E-4,-3.466537921E-3
1.429622192E1,1.992012607E-3,2.399607038E-4,-2.225894481E-3
1.430627692E1,5.957172834E-4,-6.029297365E-4,-4.078122787E-3
1.431633192E1,3.331291024E-3,-1.853325230E-4,3.761872649E-4
1.432638692E1,-8.176474366E-4,1.093251165E-3,4.137103446E-3
1.433644092E1,1.559679629E-3,2.515754197E-3,1.450226642E-3
1.434649592E1,-1.876202587E-4,6.068004295E-4,3.023888916E-3
1.435655092E1,-6.857697736E-5,-8.947066963E-4,8.600703441E-4
1.436660592E1,-2.422150865E-4,-9.823247092E-4,-7.633925416E-4
1.437666092E1,-7.415405707E-4,-8.417508798E-4,-1.962818671E-3
1.438671592E1,-2.067778260E-4,2.770430583E-4,-2.180664800E-3
1.439677092E1,-9.427491459E-4,-1.066477154E-3,-1.184443943E-3
1.440682592E1,1.012810040E-3,1.281631994E-3,-1.199624036E-3
1.441688092E1,-2.488576283E-4,-7.692539366E-4,3.095800057E-4
1.442693592E1,-1.515723299E-3,1.324256882E-3,4.959725775E-3
1.443698992E1,5.802703672E-4,-2.405798994E-3,-2.971095964E-4
1.444704492E1,-1.320427633E-3,-2.287554555E-3,4.211445339E-4
1.445709992E1,-3.299662785E-4,8.429212030E-4,-1.858694479E-3
1.446715492E1,3.067161888E-3,2.157457639E-3,1.189690083E-4
1.447720992E1,6.261239178E-4,9.105324280E-4,-2.439232543E-3
1.448726492E1,1.590188243E-3,1.398956170E-3,-2.251479775E-3
1.449731992E1,1.895129099E-3,2.351292933E-4,-2.821396338E-3
1.450737492E1,-6.979907630E-4,1.962471288E-4,-8.559837006E-4
1.451742992E1,5.825642147E-4,2.234815329E-4,5.049947649E-4
1.452748392E1,3.407491604E-4,-2.196684654E-4,2.381461672E-4
1.453753892E1,2.778977214E-4,7.227328606E-4,2.327706665E-3
1.454759392E1,-8.592720260E-4,-1.223771600E-3,5.186214112E-4
1.455764892E1,-2.006493043E-3,-3.032256500E-4,2.003251575E-4
1.456770392E1,-1.444033347E-3,1.129554934E-3,-3.867120482E-3
1.457775892E1,3.196590114E-5,-1.396042528E-3,-2.156789415E-4
1.458781392E1,6.024150061E-4,-3.475560225E-4,-2.360322513E-3
1.459786892E1,3.822513972E-4,5.761608481E-4,-7.411092520E-4
1.460792392E1,-7.953984896E-4,6.864157040E-4,1.663991716E-3
1.461797892E1,6.651898148E-4,-4.084000539E-4,4.260754213E-3
1.462803292E1,3.028212581E-3,1.485906425E-3,3.414667211E-3
1.463808792E1,4.341090389E-4,4.372915137E-4,2.911343239E-3
1.464814292E1,6.897725398E-4,2.294846345E-3,-5.060252734E-4
1.465819792E1,-4.630234325E-4,1.777502941E-3,-1.149935182E-3
1.466825292E1,9.140971233E-4,-8.433138719E-4,-2.922002459E-3
1.467830792E1,1.996914623E-3,-1.692836173E-3,-3.236480989E-4
1.468836292E1,1.735392259E-3,-9.873647941E-4,-2.170284279E-3
1.469841792E1,1.632871805E-3,1.132471720E-3,-4.138676450E-4
1.470847292E1,-5.653012777E-4,8.544377051E-4,9.648511186E-4
1.471852792E1,2.733686997E-4,-8.789429558E-5,2.595955972E-3
1.472858192E1,5.143847666E-4,-1.893783803E-3,1.287544612E-3
1.473863692E1,2.876493963E-4,4.533977481E-4,-2.062958665E-4
1.474869192E1,2.912461059E-3,7.436822634E-4,4.331287928E-4
1.475874692E1,1.741487504E-4,-2.282976406E-3,1.120944507E-4
1.476880192E1,-8.559619891E-4,-1.166046830E-3,-1.490862109E-3
1.477885817E1,5.136991967E-4,9.188811528E-4,-1.539802644E-3
1.478891317E1,-4.822781193E-5,5.990355276E-4,-2.548874356E-3
1.479896817E1,1.433606958E-3,-1.782371255E-4,-1.035920810E-3
1.480902317E1,9.057478746E-5,1.718466170E-3,4.237578250E-4
1.481907817E1,-4.890502896E-4,-2.356333134E-4,2.325918060E-3
1.482913217E1,1.685420633E-3,5.422760732E-4,1.461722422E-3
1.483918717E1,2.697634918E-4,-1.195939840E-3,-6.639864296E-6
1.484924217E1,4.279552377E-4,-9.842185536E-4,-7.946691476E-4
1.485929717E1,2.480159048E-3,1.341450843E-4,-3.096046858E-4
1.486935217E1,-7.294827374E-4,-1.327930368E-3,-2.899262356E-3
1.487940717E1,-3.723446571E-4,6.069959491E-4,2.444526181E-3
1.488946217E1,7.762766909E-4,-5.932907807E-4,6.540832110E-4
1.489951717E1,1.727022231E-3,-1.182406675E-3,-5.293767899E-4
1.490957217E1,1.669424528E-4,-5.400522496E-4,5.409475416E-4
1.491962717E1,-2.226289362E-4,5.007044529E-4,2.256080974E-3
1.492968117E1,-9.765698342E-4,5.385213299E-4,-5.319821648E-4
1.493973617E1,-1.014040434E-3,6.634306046E-4,1.057422720E-3
1.494979117E1,-3.358687507E-3,-1.322754892E-3,-1.487227622E-3
1.495984617E1,1.272062305E-3,-1.039836090E-3,-1.517208293E-4
1.496990117E1,3.029379586E-4,-9.287822759E-4,-1.285162289E-3
1.497995617E1,9.344407008E-4,-9.762011468E-4,-5.232566036E-4
1.499001117E1,-3.446755582E-4,-2.100097045E-4,5.827541463E-4
1.500006617E1,-8.689070819E-4,-2.402493497E-3,-4.853168502E-5
1.501012117E1,-2.560014371E-3,7.477894542E-5,8.185934275E-4
1.502017517E1,6.051321398E-4,-2.333281096E-3,2.718715463E-3
1.503023017E1,7.646555314E-4,7.264246233E-4,3.407783806E-4
1.504028517E1,9.065491031E-4,-8.981364954E-5,-1.381770708E-4
1.505034017E1,8.066805312E-4,-8.874303312E-4,-2.096399665E-3
1.506039517E1,-8.256812580E-4,1.524320542E-4,4.484499805E-4
1.507045017E1,1.583567209E-4,9.393961518E-4,5.882661790E-4
1.508050517E1,2.872135025E-3,1.770992880E-3,9.637880139E-4
1.509056017E1,-9.937852155E-6,-6.868385244E-4,7.605887949E-4
1.510061517E1,-7.113767788E-4,7.047621184E-4,7.723039016E-4
1.511067017E1,1.208610192E-4,7.545716653E-5,1.283364370E-3
1.512072417E1,-9.005350876E-5,-1.077193534E-3,-3.585955128E-4
1.513077917E1,1.443927293E-3,-9.427038021E-4,-4.086629488E-4
1.514083417E1,-1.961462840E-4,-1.214467571E-3,2.653929405E-4
1.515088917E1,4.262344446E-4,1.595966285E-3,-1.971662510E-3
1.516094417E1,3.100958711E-4,-7.071575383E-4,-1.044567209E-3
1.517099917E1,-1.732282457E-3,-5.228623922E-5,1.190890558E-3
1.518105417E1,-1.490550814E-3,9.744314011E-4,-1.263929065E-3
1.519110917E1,-6.104761269E-6,1.693484839E-3,1.958495472E-3
1.520116417E1,9.775112849E-4,6.444534520E-4,1.434165519E-3
1.521121917E1,9.508795920E-4,-1.105509698E-3,-3.010117915E-3
1.522127317E1,1.053497428E-3,-2.588156378E-3,6.205206737E-4
1.523132817E1,8.330782293E-5,-1.319692819E-3,-7.976125926E-4
1.524138317E1,4.362037289E-4,-1.177310594E-3,-7.001189515E-4
1.525143817E1,-9.710105369E-4,1.263068407E-4,-1.232484821E-3
1.526149317E1,8.791278815E-4,9.192782454E-4,-1.082878094E-3
1.527154817E1,1.261025202E-3,-1.062646275E-3,-2.707406413E-3
1.528160317E1,-1.567705069E-3,-1.351156097E-4,-1.157292631E-3
1.529165817E1,-1.142397989E-3,9.234909667E-4,1.319181174E-3
1.530171317E1,-8.534106892E-4,8.047666634E-4,8.481508121E-4
1.531176817E1,-1.134374179E-3,-1.624934230E-4,7.259114645E-4
1.532182217E1,-1.129579148E-3,8.163759485E-4,-5.543441512E-4
1.533187717E1,1.268064836E-3,1.650211634E-3,-1.810024492E-3
1.534193217E1,9.108275408E-4,1.940689544E-4,-2.045236994E-3
1.535198717E1,-1.956864260E-3,-2.593994373E-3,-2.470277715E-3
1.536204217E1,-1.032092841E-3,5.823085085E-4,-1.801986713E-3
1.537209717E1,6.869776407E-4,-3.998653265E-4,-5.303272046E-4
1.538215217E1,-1.175546786E-3,-9.654392488E-4,-4.667611793E-4
1.539220717E1,3.629613784E-4,-2.429645043E-3,1.008363441E-3
1.540226217E1,2.945096232E-3,-3.165566013E-4,-6.957687438E-4
1.541231717E1,7.929956773E-4,1.068860292E-4,-2.255848143E-3
1.542237117E1,6.626840332E-4,2.869831224E-4,-7.514073513E-4
1.543242617E1,3.510942042E-4,6.744730636E-4,1.216668636E-3
1.544248117E1,-2.744007215E-4,-1.049927785E-3,-1.813787036E-3
1.545253617E1,-1.720763394E-3,-2.238152665E-4,4.003648646E-4
1.546259117E1,-5.138354027E-5,6.379999686E-4,6.622476503E-4
1.547264617E1,-3.153028083E-4,-3.103516938E-4,2.353354823E-3
1.548270117E1,-2.026242437E-3,-2.216110006E-4,1.912404317E-3
1.549275617E1,4.046910908E-4,6.918532308E-4,2.918812912E-3
1.550281117E1,-1.103393501E-3,1.863072743E-3,1.176225487E-3
1.551286517E1,-3.470557858E-4,6.028648932E-4,-3.488301532E-3
1.552292017E1,1.469317009E-3,1.403828384E-3,7.099155337E-4
1.553297517E1,-8.814552566E-4,-2.681041369E-4,1.221242361E-3
1.554303017E1,-1.104522264E-3,1.258061384E-3,-2.036515623E-3
1.555308517E1,1.392191043E-3,9.448735509E-4,-2.012014389E-3
1.556314017E1,1.909237588E-3,2.326020185E-4,-3.841584548E-4
1.557319517E1,1.891394611E-3,8.544501034E-4,8.136220276E-5
1.558325017E1,9.412494255E-4,2.495750552E-3,1.968305092E-3
1.559330517E1,1.453108969E-3,1.090932987E-3,3.200741485E-4
1.560336017E1,-8.956937818E-4,8.747310494E-5,1.097133849E-3
1.561341417E1,3.860978177E-3,1.124774339E-3,3.823414445E-4
1.562346917E1,-3.732705081E-4,5.882096011E-4,1.409527846E-3
1.563352417E1,-2.618581755E-3,2.595755504E-4,3.682319075E-4
1.564357917E1,3.821949940E-5,1.569332788E-3,1.133615617E-3
1.565363417E1,-2.263550647E-3,3.107574536E-3,-7.681478746E-4
1.566368917E1,-3.355218796E-4,-2.813252795E-4,-5.598771386E-4
1.567374417E1,8.292205166E-6,-2.140074503E-5,-2.402784768E-3
1.568379917E1,1.729475334E-3,-1.625279314E-3,-2.842515241E-3
1.569385417E1,-5.499241524E-4,-9.901153389E-4,-3.463341855E-4
1.570390917E1,9.851144860E-4,-1.094974868E-4,6.411238573E-4
1.571396317E1,-6.237011403E-4,1.661770977E-3,7.444540970E-4
1.572401817E1,-1.078790752E-3,8.631835808E-4,6.180354394E-4
1.573407317E1,1.331636449E-3,-1.910232240E-3,-1.966562122E-3
1.574412817E1,1.847360865E-3,-1.256009564E-3,-1.442042645E-3
1.575418317E1,1.137095736E-3,5.831695744E-4,-1.166671980E-3
1.576423817E1,1.271958463E-3,-2.562890062E-3,-1.268875785E-3
1.577429317E1,3.419826971E-4,1.453156583E-3,8.145151660E-4
1.578434771E1,-2.176403999E-3,-2.472212364E-4,1.105771400E-3
1.579440271E1,2.376270015E-3,1.506550179E-4,1.098847017E-3
1.580445771E1,-9.361346602E-4,-7.445358788E-4,2.100356854E-3
1.581451171E1,-5.909889587E-4,-2.433289192E-4,-6.072791293E-4
1.582456671E1,8.723972715E-4,-3.547383239E-4,1.531066373E-3
1.583462171E1,-2.472799271E-3,9.281063685E-4,9.455764666E-5
1.584467671E1,-6.704917760E-4,-1.621747389E-3,-4.685074091E-4
1.585473171E1,-1.983430237E-3,3.129598452E-3,-2.768146805E-3
1.586478671E1,1.819870435E-3,9.898669086E-4,-2.660324797E-3
1.587484171E1,-3.343605495E-4,4.790675303E-5,3.964514472E-4
1.588489671E1,1.288728556E-3,1.287763007E-5,4.187957384E-4
1.589495171E1,1.875114394E-4,-6.276125787E-4,1.529866364E-3
1.590500671E1,2.755947178E-3,2.664112486E-3,1.249365509E-3
1.591506071E1,9.066481725E-4,1.369549776E-3,3.376166336E-3
1.592511571E1,-1.087739365E-3,-5.231458636E-5,2.994439565E-4
1.593517071E1,7.248080801E-4,-1.684033312E-3,-1.796463504E-3
1.594522571E1,-7.837851881E-4,-4.671938659E-4,-2.541361377E-3
1.595528071E1,-7.435714942E-4,6.566601223E-4,-3.526198212E-3
1.596533571E1,-7.502433145E-4,1.831829082E-3,-1.009550877E-3
1.597539071E1,1.325946068E-4,1.070147846E-7,-3.896417562E-3
1.598544571E1,-1.058342401E-3,-2.411279362E-3,2.108747140E-3
1.599550071E1,7.866955129E-4,-2.184324985E-4,1.686369069E-3
1.600555571E1,9.553657146E-4,6.704267580E-4,1.408705488E-3
1.601560971E1,-6.819457631E-4,-7.314612158E-4,-6.139655598E-4
1.602566471E1,-8.073390927E-5,-4.452450376E-4,5.485429429E-4
1.603571971E1,1.802653656E-3,-7.758551743E-3,2.368813846E-3
1.604577471E1,2.020247193E-4,-3.182503860E-3,-2.216601744E-3
1.605582971E1,5.096198292E-4,6.179306656E-3,-1.483433414E-3
1.606588471E1,-1.317530172E-3,5.904811900E-3,-1.172730699E-4
1.607593971E1,-2.201167168E-3,8.312236168E-4,6.739525124E-4
1.608599471E1,2.369019203E-3,1.728790696E-3,7.248306647E-4
1.609604971E1,-2.792281739E-4,-1.149157179E-4,3.301438410E-3
1.610610371E1,1.753839082E-3,8.393453318E-4,1.401843037E-3
1.611615871E1,-2.395632211E-3,-5.947669270E-4,5.556640681E-3
1.612621371E1,8.102704305E-4,-9.388098260E-4,3.832690883E-3
1.613626871E1,-9.335674113E-4,1.675881795E-3,5.438044202E-3
1.614632371E1,-2.078254009E-3,-5.940219853E-5,9.521253407E-3
1.615637871E1,-6.928777439E-4,-4.237226385E-4,1.720394008E-2
1.616643371E1,-7.152731996E-4,3.141899651E-5,2.878803574E-2
1.617648871E1,-4.199285759E-4,-2.050906653E-3,3.973895311E-2
1.618654371E1,-9.531356045E-4,2.086476889E-3,4.208490252E-2
1.619659871E1,-3.081001109E-3,3.418323817E-3,1.898544282E-2
1.620665371E1,-8.970429190E-4,2.078455640E-3,7.318645716E-3
1.621670771E1,-5.337877665E-4,-8.837783826E-4,3.686892800E-3
1.622676271E1,2.510558348E-3,-7.882379577E-6,1.617381815E-3
1.623681771E1,-1.478089835E-4,-3.520858008E-3,-8.199433796E-4
1.624687271E1,2.739546821E-3,-5.916362163E-3,-5.214139353E-3
1.625692771E1,2.700131852E-3,-1.671549515E-3,-2.629518881E-2
1.626698271E1,-9.591594571E-4,-7.446892560E-3,3.796686605E-2
1.627703771E1,2.720264019E-3,-2.558127744E-3,1.048015580E-1
1.628709271E1,6.791962660E-4,2.686075459E-4,4.235030711E-2
1.629714771E1,-2.135498682E-3,2.987012558E-4,9.179037064E-3
1.630720271E1,8.842925308E-4,3.583668265E-3,-2.940649865E-3
1.631725671E1,-1.020133961E-3,2.179916017E-3,-1.763677225E-2
1.632731171E1,-2.074470744E-3,4.820173606E-3,-6.442451477E-2
1.633736671E1,3.009770066E-3,1.090922486E-2,-9.912177920E-2
1.634742171E1,-2.119632671E-3,1.513467915E-2,-6.889263541E-2
1.635747671E1,-9.297322249E-4,1.001635008E-2,-6.578525901E-2
1.636753171E1,2.943294123E-3,1.273538172E-2,-1.066384017E-1
1.637758671E1,-2.163849771E-3,1.837942004E-2,-1.061576977E-1
1.638764171E1,-2.401226899E-3,2.061992511E-2,-1.309340596E-1
1.639769671E1,-3.816164332E-3,3.270880878E-2,-1.466049105E-1
1.640775071E1,-3.852887545E-3,8.391682804E-2,-6.252668798E-2
1.641780571E1,-6.525902078E-3,1.112981215E-1,-2.889548987E-2
1.642786071E1,-2.480086684E-2,3.251754045E-1,-2.872484736E-3
1.643791571E1,2.631797828E-2,8.863559365E-1,-1.390998214E-1
1.644797071E1,2.155955881E-1,1.204391479E0,-4.540505409E-1
1.645802571E1,3.405313790E-1,7.233375311E-1,-3.431839645E-1
1.646808071E1,4.917542636E-1,7.879970670E-1,-3.526988924E-1
1.647813571E1,3.940072060E-1,1.082566381E0,-2.974928916E-1
1.648819071E1,-4.468714073E-2,1.304371119E0,2.705829218E-2
1.649824571E1,-5.343961120E-1,1.276819587E0,3.889395297E-1
1.650829971E1,-7.707784772E-1,1.222297668E0,7.680534720E-1
1.651835471E1,-8.864038587E-1,1.141998291E0,9.591163993E-1
1.652840971E1,-9.071824551E-1,7.213396430E-1,8.666867614E-1
1.653846471E1,-8.075171113E-1,-5.448342115E-2,5.957955718E-1
1.654851971E1,-6.093469858E-1,-1.134861946E0,2.902951241E-1
1.655857471E1,-3.807367086E-1,-2.078762293E0,1.863988340E-1
1.656862971E1,-2.225556374E-1,-2.544272423E0,3.434504867E-1
1.657868471E1,-2.432545274E-1,-2.545450926E0,5.887206793E-1
1.658873971E1,-4.178752899E-1,-2.182829618E0,7.684789300E-1
1.659879471E1,-5.800029635E-1,-1.928979278E0,8.685865998E-1
1.660884871E1,-6.935871243E-1,-1.902994156E0,9.171141982E-1
1.661890371E1,-7.241356969E-1,-1.845950842E0,9.410437346E-1
1.662895871E1,-7.262704968E-1,-1.570271850E0,9.413510561E-1
1.663901371E1,-7.154199481E-1,-1.189341784E0,9.606919885E-1
1.664906871E1,-7.371369600E-1,-9.435288310E-1,9.442827702E-1
1.665912371E1,-7.531505823E-1,-9.236294031E-1,8.697273135E-1
1.666917871E1,-6.988183260E-1,-1.093327165E0,8.096912503E-1
1.667923371E1,-5.782980323E-1,-1.313656330E0,7.685198188E-1
1.668928871E1,-4.036347270E-1,-1.427707434E0,7.348293066E-1
1.669934371E1,-1.890824735E-1,-1.349457383E0,6.714857221E-1
1.670939771E1,-8.177681826E-3,-1.215324879E0,5.483129025E-1
1.671945271E1,1.331219226E-1,-1.150468111E0,3.996233046E-1
1.672950771E1,2.242073566E-1,-1.213159442E0,2.827901542E-1
1.673956271E1,2.571831346E-1,-1.360630870E0,1.762815565E-1
1.674961771E1,2.394651473E-1,-1.976859450E0,5.053990334E-2
1.675967271E1,-1.309259534E-1,-1.097671986E0,-1.231522392E-2
1.676972771E1,-5.299635530E-1,-9.782183766E-1,-1.186533049E-1
1.677978317E1,-7.457643151E-1,-9.977406859E-1,-1.790383607E-1
1.678983817E1,-9.098493457E-1,-1.828904301E-1,-1.386833787E-1
1.679989317E1,-1.042851567E0,7.343176603E-1,-2.638666891E-2
1.680994717E1,-1.016391993E0,7.645465136E-1,-1.533765905E-2
1.682000217E1,-6.104159355E-1,5.105379224E-1,1.090934873E-1
1.683005717E1,-4.845399261E-1,1.819124222E-1,2.374332696E-1
1.684011217E1,-4.973824918E-1,9.434875846E-2,7.218449377E-3
1.685016717E1,-5.033200979E-1,2.551230490E-1,-1.710134447E-1
1.686022217E1,-5.576741695E-1,5.968375206E-1,-3.812428713E-1
1.687027717E1,-3.722919822E-1,8.408626914E-1,-5.833014250E-1
1.688033217E1,1.476468295E-1,5.535954833E-1,-7.603630424E-1
1.689038717E1,2.632385790E-1,4.833073616E-1,-1.038962007E0
1.690044217E1,2.454025857E-2,5.098704696E-1,-1.270923615E0
1.691049617E1,-3.861605227E-1,2.678187191E-1,-1.234634042E0
1.692055117E1,-7.032668591E-1,3.342670202E-2,-9.928385019E-1
1.693060617E1,-8.211219311E-1,-4.960897937E-2,-6.439406276E-1
1.694066117E1,-8.448829055E-1,-1.568845659E-1,-2.881742716E-1
1.695071617E1,-8.189660907E-1,-3.402972519E-1,-4.500241205E-2
1.696077117E1,-6.608395576E-1,-4.855415225E-1,6.565698981E-2
1.697082617E1,-4.703552425E-1,-5.275566578E-1,1.279523969E-1
1.698088117E1,-2.753647268E-1,-4.811561704E-1,1.407435536E-1
1.699093617E1,-6.345956028E-2,-3.859024644E-1,1.444632411E-1
1.700099117E1,1.066003144E-1,-2.799518108E-1,4.224712029E-2
1.701104517E1,6.413968205E-1,4.315890372E-1,-3.536731005E-1
1.702110017E1,1.968786597E0,9.787253737E-1,2.811773419E-1
1.703115517E1,1.556251764E0,-6.150063872E-1,2.518336773E-1
1.704121017E1,2.781448364E-1,-4.414767027E-1,4.190740585E-1
1.705126517E1,-4.214566052E-1,-3.883541524E-1,1.190973043E0
1.706132017E1,-2.731592953E-1,-6.870420575E-1,1.689159393E0
1.707137517E1,3.579273820E-1,-8.793807030E-1,1.692524076E0
1.708143017E1,1.001549721E0,-7.237791419E-1,1.413244247E0
1.709148517E1,1.228474259E0,-7.605140805E-1,1.034833431E0
1.710154017E1,1.008856416E0,-7.847962379E-1,8.097928166E-1
1.711159417E1,5.448952317E-1,-7.405844927E-1,7.825660706E-1
1.712164917E1,1.923175156E-1,-8.417771459E-1,8.489794731E-1
1.713170417E1,6.825417280E-2,-8.887505531E-1,7.345072627E-1
1.714175917E1,7.232854515E-2,-8.766883016E-1,4.161173105E-1
1.715181417E1,1.045779064E-1,-7.297562361E-1,8.069594204E-2
1.716186917E1,1.281785816E-1,-5.301530957E-1,-1.963854581E-1
1.717192417E1,1.815600395E-1,-3.406077027E-1,-3.697257936E-1
1.718197917E1,2.302274406E-1,-2.611629367E-1,-3.925631940E-1
1.719203417E1,2.253133357E-1,-1.382595748E-1,-2.834904194E-1
1.720208917E1,1.871401221E-1,8.519109339E-2,-1.188889593E-1
1.721214317E1,1.496463269E-1,2.645229399E-1,-2.591912076E-2
1.722219817E1,1.267122626E-1,3.644423485E-1,-5.605225638E-2
1.723225317E1,1.042772382E-1,4.175982475E-1,-1.745408475E-1
1.724230817E1,7.996710390E-2,4.565749466E-1,-3.244515061E-1
1.725236317E1,7.550825924E-2,5.143925548E-1,-4.602194428E-1
1.726241817E1,7.665714622E-2,5.596548319E-1,-5.646390319E-1
1.727247317E1,5.671659485E-2,5.676914454E-1,-6.448521018E-1
1.728252817E1,1.964033395E-2,5.115932822E-1,-6.867364645E-1
1.729258317E1,-2.309083566E-2,4.689790308E-1,-6.584885120E-1
1.730263817E1,-3.260391578E-2,4.585461020E-1,-5.946152806E-1
1.731269217E1,2.978437208E-2,4.469846189E-1,-5.263057947E-1
1.732274717E1,1.252903938E-1,4.336517751E-1,-4.795286953E-1
1.733280217E1,2.141166031E-1,4.203666747E-1,-4.640588164E-1
