"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.192927500E-1,-1.046324158E-1,8.029003601E0,-5.712570648E0
3.292667500E-1,-1.095721436E-1,8.026458893E0,-5.722450104E0
3.392407500E-1,-1.031355286E-1,8.024063873E0,-5.709127808E0
3.492147500E-1,-1.067280579E-1,8.024512939E0,-5.704188080E0
3.591887500E-1,-1.059796143E-1,8.032446442E0,-5.701493683E0
3.691627500E-1,-1.028361511E-1,8.034841461E0,-5.705684967E0
3.791367500E-1,-1.061293030E-1,8.027207336E0,-5.710774384E0
3.891107500E-1,-1.010398865E-1,8.029452667E0,-5.712570648E0
3.990847500E-1,-9.864486694E-2,8.027357025E0,-5.713468781E0
4.090577500E-1,-1.116677856E-1,8.024812317E0,-5.709876251E0
4.190317500E-1,-1.085243225E-1,8.025261383E0,-5.705684967E0
4.290057500E-1,-1.094224548E-1,8.025860138E0,-5.708828430E0
4.389797500E-1,-1.079255676E-1,8.025111694E0,-5.707630920E0
4.489537500E-1,-9.490264893E-2,8.025411072E0,-5.710924072E0
4.589277500E-1,-1.046324158E-1,8.024363251E0,-5.711971893E0
4.689017500E-1,-1.043330383E-1,8.026009827E0,-5.701942749E0
4.788757500E-1,-9.759704590E-2,8.021219788E0,-5.698350220E0
4.888497500E-1,-9.924362183E-2,8.026758270E0,-5.707481232E0
4.988237500E-1,-1.101708984E-1,8.029901733E0,-5.699248352E0
5.087977500E-1,-1.064286804E-1,8.026309204E0,-5.702691193E0
5.187717500E-1,-9.535171509E-2,8.025560760E0,-5.712570648E0
5.287457500E-1,-1.130149841E-1,8.031548309E0,-5.704487457E0
5.387186250E-1,-1.002914429E-1,8.029752045E0,-5.703888702E0
5.486926250E-1,-1.065783691E-1,8.030350800E0,-5.701194305E0
5.586666250E-1,-1.031355286E-1,8.030201111E0,-5.698499908E0
5.686406250E-1,-1.052311707E-1,8.022566986E0,-5.705984344E0
5.786146250E-1,-1.038839722E-1,8.025111694E0,-5.704637146E0
5.885886250E-1,-9.969268799E-2,8.031697998E0,-5.705684967E0
5.985626250E-1,-1.082249451E-1,8.027506714E0,-5.712570648E0
6.085366250E-1,-1.026864624E-1,8.030799866E0,-5.701793060E0
6.185106250E-1,-9.969268799E-2,8.028704224E0,-5.703589325E0
6.284846250E-1,-1.056802368E-1,8.025860138E0,-5.709876251E0
6.384586250E-1,-1.040336609E-1,8.032147064E0,-5.707181854E0
6.484326250E-1,-9.445358276E-2,8.027506714E0,-5.697152710E0
6.584066250E-1,-9.325607300E-2,8.021070099E0,-5.711971893E0
6.683796250E-1,-1.091230774E-1,8.017926636E0,-5.714666290E0
6.783536250E-1,-1.013392639E-1,8.023614807E0,-5.698649597E0
6.883276250E-1,-1.052311707E-1,8.023614807E0,-5.700745239E0
6.983016250E-1,-1.143621826E-1,8.027806091E0,-5.695356445E0
7.082756250E-1,-1.011895752E-1,8.022566986E0,-5.702391815E0
7.182496250E-1,-1.004411316E-1,8.026608582E0,-5.707181854E0
7.282236250E-1,-1.101708984E-1,8.026758270E0,-5.697901154E0
7.381976250E-1,-1.049317932E-1,8.026458893E0,-5.707181854E0
7.481716250E-1,-1.025367737E-1,8.027506714E0,-5.708079987E0
7.581456250E-1,-1.059796143E-1,8.032147064E0,-5.704637146E0
7.681196250E-1,-1.046324158E-1,8.031697998E0,-5.705235901E0
7.780936250E-1,-1.139131165E-1,8.024812317E0,-5.704936523E0
7.880666250E-1,-1.029858398E-1,8.028255157E0,-5.710624695E0
7.980406250E-1,-9.684860229E-2,8.021668854E0,-5.694907379E0
8.080146250E-1,-1.044827271E-1,8.025261383E0,-5.704487457E0
8.179886250E-1,-1.103205872E-1,8.027207336E0,-5.714366913E0
8.279626250E-1,-1.070274353E-1,8.032745819E0,-5.696553955E0
8.379366250E-1,-1.046324158E-1,8.026159515E0,-5.705235901E0
8.479106250E-1,-1.076261902E-1,8.030949554E0,-5.704487457E0
8.578846250E-1,-1.020877075E-1,8.042176208E0,-5.707481232E0
8.678586250E-1,-9.430389404E-2,8.026907959E0,-5.705834656E0
8.778326250E-1,-1.043330383E-1,8.026159515E0,-5.700146484E0
8.878066250E-1,-1.064286804E-1,8.024662628E0,-5.705684967E0
8.977806250E-1,-1.058299255E-1,8.029452667E0,-5.700894928E0
9.077546250E-1,-1.062789917E-1,8.031847687E0,-5.709876251E0
9.177276250E-1,-1.101708984E-1,8.019573212E0,-5.708529053E0
9.277016250E-1,-1.115180969E-1,8.024662628E0,-5.710325317E0
9.376756250E-1,-1.070274353E-1,8.032745819E0,-5.713768158E0
9.476496250E-1,-1.061293030E-1,8.026009827E0,-5.709277496E0
9.576236250E-1,-1.037342834E-1,8.036338348E0,-5.707630920E0
9.675976250E-1,-1.037342834E-1,8.028554535E0,-5.712121582E0
9.775716250E-1,-9.954299927E-2,8.027057648E0,-5.713319092E0
9.875456250E-1,-1.035845947E-1,8.024063873E0,-5.705535278E0
9.975196250E-1,-1.013392639E-1,8.024662628E0,-5.721252594E0
1.007493625E0,-1.043330383E-1,8.032446442E0,-5.707930298E0
1.017467625E0,-1.041833496E-1,8.024363251E0,-5.714217224E0
1.027441625E0,-1.053808594E-1,8.024812317E0,-5.718408508E0
1.037415625E0,-1.101708984E-1,8.025411072E0,-5.708828430E0
1.047388625E0,-1.004411316E-1,8.025710449E0,-5.714516602E0
1.057362625E0,-1.058299255E-1,8.029901733E0,-5.708229675E0
1.067336625E0,-1.098715210E-1,8.034691772E0,-5.720354462E0
1.077310625E0,-1.020877075E-1,8.021369476E0,-5.678890686E0
1.087284625E0,-1.022373962E-1,8.040379944E0,-5.745053101E0
1.097258625E0,-9.071136475E-2,8.006699982E0,-5.679339752E0
1.107232625E0,-1.032852173E-1,8.032596130E0,-5.752238159E0
1.117206625E0,-1.041833496E-1,8.012537842E0,-5.656287689E0
1.127180625E0,-1.155596924E-1,8.055797882E0,-5.730533295E0
1.137154625E0,-9.430389404E-2,8.004155273E0,-5.667664032E0
1.147128625E0,-1.142124939E-1,8.034991150E0,-5.746400299E0
1.157102625E0,-9.310638428E-2,8.005053406E0,-5.695655823E0
1.167076625E0,-1.025367737E-1,8.038733368E0,-5.733826447E0
1.177049625E0,-9.894424438E-2,8.025710449E0,-5.683081970E0
1.187023625E0,-1.155596924E-1,8.049810333E0,-5.714067535E0
1.196997625E0,-1.109193420E-1,8.027057648E0,-5.691913605E0
1.206971625E0,-1.091230774E-1,8.028404846E0,-5.716761932E0
1.216945625E0,-1.010398865E-1,8.023465118E0,-5.713169403E0
1.226919625E0,-9.310638428E-2,8.020920410E0,-5.699996796E0
1.236893625E0,-1.092727661E-1,8.034242706E0,-5.714366913E0
1.246867625E0,-1.005908203E-1,8.028404846E0,-5.691763916E0
1.256841625E0,-1.070274353E-1,8.043224030E0,-5.721851349E0
1.266815625E0,-1.017883301E-1,8.022566986E0,-5.695506134E0
1.276789625E0,-1.049317932E-1,8.029901733E0,-5.733527069E0
1.286763625E0,-9.954299927E-2,8.018974457E0,-5.715564423E0
1.296736625E0,-1.046324158E-1,8.025860138E0,-5.730084229E0
1.306710625E0,-9.879455566E-2,8.027357025E0,-5.698050842E0
1.316684625E0,-1.116677856E-1,8.035440216E0,-5.717510376E0
1.326658625E0,-1.016386414E-1,8.023764496E0,-5.698200531E0
1.336632625E0,-1.037342834E-1,8.020171967E0,-5.717510376E0
1.346606625E0,-1.022373962E-1,8.021519165E0,-5.701194305E0
1.356580625E0,-1.047821045E-1,8.027057648E0,-5.707481232E0
1.366554625E0,-1.041833496E-1,8.025261383E0,-5.702990570E0
1.376528625E0,-1.067280579E-1,8.032446442E0,-5.698948975E0
1.386502625E0,-1.116677856E-1,8.031997375E0,-5.697751465E0
1.396476625E0,-1.080752563E-1,8.037984924E0,-5.714666290E0
1.406450625E0,-1.028361511E-1,8.024213562E0,-5.713468781E0
1.416424625E0,-1.001417542E-1,8.025411072E0,-5.705834656E0
1.426398625E0,-9.774673462E-2,8.026009827E0,-5.699847107E0
1.436372625E0,-1.046324158E-1,8.028404846E0,-5.708079987E0
1.446345625E0,-1.058299255E-1,8.033344574E0,-5.696703644E0
1.456319625E0,-1.113684082E-1,8.036338348E0,-5.706732788E0
1.466293625E0,-1.122665405E-1,8.030500488E0,-5.707032166E0
1.476267625E0,-1.037342834E-1,8.020471344E0,-5.712420959E0
1.486241625E0,-1.017883301E-1,8.029452667E0,-5.714516602E0
1.496215625E0,-1.086740112E-1,8.031398621E0,-5.707481232E0
1.506189625E0,-1.062789917E-1,8.036188660E0,-5.706433411E0
1.516163625E0,-1.107696533E-1,8.030500488E0,-5.703439636E0
1.526137625E0,-1.029858398E-1,8.021219788E0,-5.711672516E0
1.536112125E0,-1.097218323E-1,8.018824768E0,-5.706583099E0
1.546086125E0,-1.073268127E-1,8.018226013E0,-5.706583099E0
1.556060125E0,-1.047821045E-1,8.029602356E0,-5.713319092E0
1.566034125E0,-1.082249451E-1,8.027207336E0,-5.707630920E0
1.576007125E0,-1.091230774E-1,8.028853912E0,-5.705834656E0
1.585981125E0,-1.032852173E-1,8.030500488E0,-5.699547729E0
1.595955125E0,-1.020877075E-1,8.021219788E0,-5.704936523E0
1.605929125E0,-1.022373962E-1,8.024662628E0,-5.713618469E0
1.615903125E0,-1.023870850E-1,8.021070099E0,-5.713019714E0
1.625877125E0,-1.013392639E-1,8.027357025E0,-5.706882477E0
1.635851125E0,-1.089733887E-1,8.026458893E0,-5.705834656E0
1.645825125E0,-1.029858398E-1,8.024962006E0,-5.707331543E0
1.655799125E0,-1.082249451E-1,8.020022278E0,-5.706583099E0
1.665773125E0,-9.849517822E-2,8.018974457E0,-5.710924072E0
1.675747125E0,-1.109193420E-1,8.021519165E0,-5.707630920E0
1.685721125E0,-1.070274353E-1,8.027506714E0,-5.699996796E0
1.695695125E0,-9.610015869E-2,8.028554535E0,-5.698649597E0
1.705668125E0,-1.037342834E-1,8.027207336E0,-5.708379364E0
1.715642125E0,-1.095721436E-1,8.024063873E0,-5.700745239E0
1.725616125E0,-1.020877075E-1,8.025860138E0,-5.704936523E0
1.735590125E0,-1.025367737E-1,8.031248932E0,-5.711073761E0
1.745564125E0,-1.067280579E-1,8.030500488E0,-5.715115356E0
1.755538125E0,-1.067280579E-1,8.028554535E0,-5.707630920E0
1.765512125E0,-1.073268127E-1,8.026458893E0,-5.706882477E0
1.775486125E0,-1.079255676E-1,8.025111694E0,-5.707181854E0
1.785460125E0,-1.049317932E-1,8.030500488E0,-5.699547729E0
1.795434125E0,-1.076261902E-1,8.027656403E0,-5.711373138E0
1.805408125E0,-9.565109253E-2,8.024063873E0,-5.715714111E0
1.815382125E0,-1.052311707E-1,8.026009827E0,-5.710025940E0
1.825356125E0,-1.083746338E-1,8.030201111E0,-5.708978119E0
1.835329125E0,-1.106199646E-1,8.031697998E0,-5.714815979E0
1.845303125E0,-1.082249451E-1,8.030949554E0,-5.702691193E0
1.855277125E0,-1.014889526E-1,8.026608582E0,-5.703888702E0
1.865251125E0,-1.011895752E-1,8.030350800E0,-5.704337769E0
1.875225125E0,-1.034349060E-1,8.028554535E0,-5.708828430E0
1.885199125E0,-1.029858398E-1,8.026907959E0,-5.704337769E0
1.895173125E0,-1.092727661E-1,8.025860138E0,-5.705834656E0
1.905147125E0,-1.068777466E-1,8.029602356E0,-5.717210999E0
1.915121125E0,-1.002914429E-1,8.032895508E0,-5.698050842E0
1.925095125E0,-1.034349060E-1,8.025261383E0,-5.719905396E0
1.935069125E0,-1.046324158E-1,8.029003601E0,-5.701942749E0
1.945043125E0,-1.002914429E-1,8.027057648E0,-5.708229675E0
1.955017125E0,-9.984237671E-2,8.022267609E0,-5.715115356E0
1.964991125E0,-1.080752563E-1,8.024962006E0,-5.700445862E0
1.974964125E0,-1.107696533E-1,8.023764496E0,-5.710924072E0
1.984938125E0,-1.053808594E-1,8.029302979E0,-5.712720337E0
1.994912125E0,-1.004411316E-1,8.023016052E0,-5.706433411E0
2.004886125E0,-1.092727661E-1,8.022267609E0,-5.708678741E0
2.014860125E0,-1.140628052E-1,8.028704224E0,-5.709726562E0
2.024834125E0,-1.080752563E-1,8.029602356E0,-5.704936523E0
2.034808125E0,-1.073268127E-1,8.020321655E0,-5.699697418E0
2.044782125E0,-1.061293030E-1,8.024512939E0,-5.704038391E0
2.054756125E0,-1.076261902E-1,8.024662628E0,-5.711822205E0
2.064730125E0,-1.058299255E-1,8.020022278E0,-5.719456329E0
2.074704125E0,-1.049317932E-1,8.024063873E0,-5.721252594E0
2.084678125E0,-1.014889526E-1,8.008945312E0,-5.735173645E0
2.094652125E0,-9.610015869E-2,7.980205078E0,-5.767356720E0
2.104625125E0,-7.454498291E-2,7.929759979E0,-5.840554504E0
2.114599125E0,-1.616638184E-2,7.803871765E0,-6.139632568E0
2.124573125E0,-5.060975647E-1,7.268884277E0,-5.295088806E0
2.134547125E0,3.820056152E-1,9.672585754E0,7.673043823E-1
2.144521125E0,9.729766846E-2,9.436227264E0,-2.549198914E0
2.154495125E0,-2.634521484E-2,5.894143066E0,-6.844217377E0
2.164469125E0,-3.799099731E-1,7.910599823E0,-7.043003998E0
2.174443125E0,1.178050232E-1,7.584128723E0,-6.284531250E0
2.184417125E0,-3.263214111E-1,7.716902618E0,-5.316793671E0
2.194391125E0,1.444496155E-1,8.962013397E0,-5.672005005E0
2.204365125E0,-3.697311401E-1,8.413853302E0,-4.386777649E0
2.214339125E0,-4.135899353E-1,8.669072571E0,-5.572012939E0
2.224313125E0,-4.713697815E-1,7.676636353E0,-5.523663483E0
2.234286125E0,-4.805007935E-2,7.652686157E0,-6.416706390E0
2.244260125E0,3.433859253E-1,7.567363586E0,-6.127058716E0
2.254234125E0,3.363505554E-1,7.965385895E0,-5.959706726E0
2.264208125E0,2.044747925E-1,8.214318237E0,-5.531447296E0
2.274182125E0,-5.487588501E-1,8.312963104E0,-5.307213593E0
2.284156125E0,-6.572831726E-1,8.288264465E0,-5.326373749E0
2.294130125E0,-4.041595459E-1,8.124055939E0,-5.527405701E0
2.304104125E0,1.624122620E-1,7.973169708E0,-5.830076294E0
2.314078125E0,2.556683350E-1,7.822433167E0,-5.983058167E0
2.324052125E0,1.270857239E-1,7.799530792E0,-6.001918945E0
2.334026125E0,-1.423539734E-1,7.925868073E0,-5.814957733E0
2.344000125E0,-3.359014893E-1,8.153095551E0,-5.533093872E0
2.353974125E0,-2.680924988E-1,8.320148163E0,-5.344486084E0
2.363948125E0,-1.715432739E-1,8.284971313E0,-5.418282623E0
2.373921125E0,-5.448669434E-2,8.052205353E0,-5.668262787E0
2.383895125E0,-9.250762939E-2,7.820487213E0,-5.930367737E0
2.393869125E0,-3.652404785E-2,7.773335266E0,-5.998925171E0
2.403843125E0,-4.191284180E-3,7.931406555E0,-5.841901703E0
2.413817125E0,-4.819976807E-2,8.157286835E0,-5.588179321E0
2.423791125E0,-1.890568542E-1,8.260422363E0,-5.438490601E0
2.433765125E0,-3.118016052E-1,8.197104034E0,-5.469775543E0
2.443739125E0,-2.155517578E-1,8.036488037E0,-5.654192047E0
2.453713125E0,-3.607498169E-2,7.898924103E0,-5.841602325E0
2.463687125E0,9.205856323E-2,7.889044647E0,-5.904022522E0
2.473661125E0,2.544708252E-2,7.940387878E0,-5.817203064E0
2.483635125E0,-1.420545959E-1,8.059689789E0,-5.667963409E0
2.493609125E0,-2.594105530E-1,8.148006134E0,-5.523513794E0
2.503582125E0,-2.439926147E-1,8.182584229E0,-5.508245544E0
2.513556125E0,-1.052311707E-1,8.108188934E0,-5.617817688E0
2.523530125E0,-2.754272461E-2,7.979905701E0,-5.764213257E0
2.533504125E0,-3.278182983E-2,7.899223480E0,-5.862558746E0
2.543478458E0,-9.041198730E-2,7.916287994E0,-5.828579407E0
2.553452458E0,-1.131646729E-1,8.036038971E0,-5.696254578E0
2.563426458E0,-1.445993042E-1,8.159981232E0,-5.556145935E0
2.573400458E0,-1.555265808E-1,8.173004150E0,-5.528303833E0
2.583374458E0,-1.661544800E-1,8.095016327E0,-5.619164886E0
2.593348458E0,-1.185534668E-1,7.976612549E0,-5.739664307E0
2.603322458E0,-4.745132446E-2,7.917784882E0,-5.824537811E0
2.613296458E0,-1.916015625E-2,7.947572937E0,-5.789810028E0
2.623270458E0,-7.125183105E-2,8.050708466E0,-5.693709869E0
2.633244458E0,-1.546284485E-1,8.120463409E0,-5.595813446E0
2.643217458E0,-2.032772827E-1,8.129444733E0,-5.564827881E0
2.653191458E0,-1.555265808E-1,8.076305237E0,-5.621260529E0
2.663165458E0,-6.616241455E-2,8.004155273E0,-5.731431427E0
2.673139458E0,-3.397933960E-2,7.958500214E0,-5.790857849E0
2.683113458E0,-6.975494385E-2,7.960146790E0,-5.786516876E0
2.693087458E0,-1.200503540E-1,8.020770721E0,-5.707630920E0
2.703061458E0,-1.534309387E-1,8.102351074E0,-5.630391541E0
2.713035458E0,-1.477427673E-1,8.135731659E0,-5.594017181E0
2.723009458E0,-1.209484863E-1,8.084837494E0,-5.633385315E0
2.732983458E0,-1.029858398E-1,8.012388153E0,-5.717660065E0
2.742957458E0,-8.831634521E-2,7.966284027E0,-5.780828705E0
2.752931458E0,-8.023315430E-2,7.974516907E0,-5.773493958E0
2.762905458E0,-9.460327148E-2,8.040529633E0,-5.695805511E0
2.772879458E0,-1.221459961E-1,8.101902008E0,-5.630990295E0
2.782852458E0,-1.573228455E-1,8.109985199E0,-5.601950684E0
2.792826458E0,-1.492396545E-1,8.062683563E0,-5.647456055E0
2.802800458E0,-1.025367737E-1,8.011639709E0,-5.723048859E0
2.812774458E0,-6.077362061E-2,7.977660370E0,-5.761668549E0
2.822748458E0,-6.586303711E-2,7.984246674E0,-5.744454346E0
2.832722458E0,-9.535171509E-2,8.025111694E0,-5.687872009E0
2.842696458E0,-9.235794067E-2,8.050858154E0,-5.636229401E0
2.852670458E0,-1.648072815E-1,8.121660919E0,-5.735173645E0
2.862644458E0,-1.910028076E-1,8.045619049E0,-5.521567841E0
2.872618458E0,-1.423539734E-1,8.101902008E0,-5.738317108E0
2.882592458E0,-4.640350342E-2,7.990683289E0,-5.636678467E0
2.892566458E0,-7.379653931E-2,8.017627258E0,-5.817652130E0
2.902540458E0,-8.247848511E-2,7.960296478E0,-5.710924072E0
2.912513458E0,-1.550775146E-1,8.049211578E0,-5.735922089E0
2.922487458E0,-1.200503540E-1,8.061186676E0,-5.618416443E0
2.932461458E0,-1.110690308E-1,8.117918701E0,-5.637576599E0
2.942435458E0,-8.592132568E-2,8.055498505E0,-5.639223175E0
2.952409458E0,-1.324745178E-1,8.022267609E0,-5.726791077E0
2.962383458E0,-1.041833496E-1,7.959697723E0,-5.713917847E0
2.972357458E0,-9.101074219E-2,8.012537842E0,-5.738017731E0
2.982331458E0,-7.379653931E-2,8.042325897E0,-5.670807495E0
2.992305458E0,-1.178050232E-1,8.092471619E0,-5.646857300E0
3.002279458E0,-1.451980591E-1,8.082143097E0,-5.625451813E0
3.012253458E0,-1.389111328E-1,8.052055664E0,-5.664969635E0
3.022227458E0,-9.654922485E-2,8.015232239E0,-5.724994812E0
3.032201458E0,-7.005432129E-2,8.001610565E0,-5.730982361E0
3.042175458E0,-9.041198730E-2,8.014783173E0,-5.724246368E0
3.052148458E0,-1.176553345E-1,8.041727142E0,-5.685476990E0
3.062122458E0,-1.404080200E-1,8.073610840E0,-5.649102631E0
3.072096458E0,-1.242416382E-1,8.076454926E0,-5.638175354E0
3.082070458E0,-1.113684082E-1,8.062683563E0,-5.663772125E0
3.092044458E0,-9.550140381E-2,8.012986908E0,-5.701343994E0
3.102018458E0,-1.070274353E-1,8.000113678E0,-5.737868042E0
3.111992458E0,-9.834548950E-2,8.013136597E0,-5.714666290E0
3.121966458E0,-1.031355286E-1,8.044870605E0,-5.685476990E0
3.131940458E0,-1.133143616E-1,8.074209595E0,-5.652994537E0
3.141914458E0,-1.314266968E-1,8.082143097E0,-5.652844849E0
3.151888458E0,-1.219963074E-1,8.046966248E0,-5.669909363E0
3.161862458E0,-1.161584473E-1,8.021818542E0,-5.727389832E0
3.171836458E0,-9.190887451E-2,8.002209320E0,-5.726641388E0
3.181810458E0,-9.011260986E-2,8.027057648E0,-5.711822205E0
3.191783458E0,-1.076261902E-1,8.047265625E0,-5.680836639E0
3.201757458E0,-1.353186035E-1,8.074508972E0,-5.658533020E0
3.211731458E0,-1.305285645E-1,8.066575470E0,-5.651347961E0
3.221705458E0,-1.121168518E-1,8.047864380E0,-5.684878235E0
3.231679458E0,-1.007405090E-1,8.019273834E0,-5.712271271E0
3.241653458E0,-1.022373962E-1,8.016280060E0,-5.727539520E0
3.251627458E0,-1.106199646E-1,8.026608582E0,-5.704188080E0
3.261601458E0,-1.245410156E-1,8.048163757E0,-5.676046600E0
3.271575458E0,-1.222956848E-1,8.060887299E0,-5.656587067E0
3.281549458E0,-1.169068909E-1,8.064479828E0,-5.663173370E0
3.291523458E0,-1.107696533E-1,8.049960022E0,-5.681884460E0
3.301497458E0,-9.879455566E-2,8.010442200E0,-5.702840881E0
3.311471458E0,-9.071136475E-2,8.014034729E0,-5.719905396E0
3.321445458E0,-1.095721436E-1,8.037236481E0,-5.708529053E0
3.331418458E0,-1.082249451E-1,8.056995392E0,-5.657036133E0
3.341392458E0,-1.269360352E-1,8.068072357E0,-5.670208740E0
3.351366458E0,-1.254391479E-1,8.048014069E0,-5.665867767E0
3.361340458E0,-1.157093811E-1,8.037386169E0,-5.682483215E0
3.371314458E0,-1.001417542E-1,8.025710449E0,-5.712271271E0
3.381288458E0,-1.034349060E-1,8.025710449E0,-5.714965668E0
3.391262458E0,-1.019380188E-1,8.029452667E0,-5.689817963E0
3.401236458E0,-1.245410156E-1,8.059091034E0,-5.685327301E0
3.411210458E0,-1.191522217E-1,8.059390411E0,-5.661826172E0
3.421184458E0,-1.121168518E-1,8.053253174E0,-5.677543488E0
3.431158458E0,-9.924362183E-2,8.033494263E0,-5.685327301E0
3.441132458E0,-9.984237671E-2,8.024512939E0,-5.708978119E0
3.451106458E0,-1.142124939E-1,8.023165741E0,-5.703289948E0
3.461080458E0,-1.055305481E-1,8.034542084E0,-5.696404266E0
3.471053458E0,-1.041833496E-1,8.051456909E0,-5.683830414E0
3.481027458E0,-1.185534668E-1,8.057444458E0,-5.665418701E0
3.491001458E0,-1.197509766E-1,8.048612823E0,-5.685626678E0
3.500975458E0,-1.160087585E-1,8.034691772E0,-5.693111115E0
3.510949458E0,-1.029858398E-1,8.023016052E0,-5.701643372E0
3.520923458E0,-9.789642334E-2,8.027207336E0,-5.708079987E0
3.530897458E0,-1.013392639E-1,8.044421539E0,-5.692362671E0
3.540870958E0,-1.216969299E-1,8.047864380E0,-5.669909363E0
3.550844958E0,-1.193019104E-1,8.056995392E0,-5.672603760E0
