"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.026014583E-1,7.514373779E-2,2.101629639E-1,-9.779613190E0
6.126564583E-1,1.118174744E-1,2.436932373E-1,-9.758507080E0
6.227114583E-1,1.312770081E-1,2.457888794E-1,-9.793534241E0
6.327664583E-1,2.844085693E-3,3.098556519E-1,-9.834848328E0
6.428214583E-1,-1.481918335E-1,3.626957703E-1,-9.783355408E0
6.528764583E-1,-2.324665833E-1,3.511697388E-1,-9.778715057E0
6.629304583E-1,-2.326162720E-1,2.918930054E-1,-9.805359650E0
6.729854583E-1,-1.707948303E-1,1.944456482E-1,-9.772278442E0
6.830404583E-1,-7.170089722E-2,8.891510010E-2,-9.804162140E0
6.930954583E-1,1.242416382E-2,7.948471069E-2,-9.786199493E0
7.031504583E-1,4.535568237E-2,7.813751221E-2,-9.753717041E0
7.132054583E-1,1.152603149E-2,1.218466187E-1,-9.842632141E0
7.232604583E-1,-5.553451538E-2,2.171983337E-1,-9.761201477E0
7.333154583E-1,-1.213975525E-1,2.793191528E-1,-9.781559143E0
7.433694583E-1,-1.170565796E-1,3.234773254E-1,-9.805060272E0
7.534244583E-1,-2.574645996E-2,2.989283752E-1,-9.756561127E0
7.634794583E-1,8.801696777E-2,2.212399292E-1,-9.778715057E0
7.735344583E-1,1.835183716E-1,1.568737793E-1,-9.773775330E0
7.835894583E-1,2.140548706E-1,1.002914429E-1,-9.749076691E0
7.936444583E-1,1.697470093E-1,8.592132568E-2,-9.788893890E0
8.036994583E-1,3.158432007E-2,9.714797974E-2,-9.768536224E0
8.137544583E-1,-1.116677856E-1,1.312770081E-1,-9.781409454E0
8.238094583E-1,-2.330653381E-1,1.938468933E-1,-9.805808716E0
8.338634583E-1,-3.005749512E-1,2.342628479E-1,-9.793833618E0
8.439184583E-1,-2.703378296E-1,2.389031982E-1,-9.785600739E0
8.539734583E-1,-1.716929626E-1,2.368075562E-1,-9.787846069E0
8.640284583E-1,-6.481521606E-2,2.085163879E-1,-9.794132996E0
8.740834583E-1,2.619552612E-2,1.962419128E-1,-9.773475952E0
8.841384583E-1,7.244934082E-2,1.965412903E-1,-9.769284668E0
8.941934583E-1,5.972579956E-2,2.148033142E-1,-9.787397003E0
9.042484583E-1,2.110610962E-2,2.293231201E-1,-9.771380310E0
9.143024583E-1,-2.484832764E-2,2.326162720E-1,-9.779463501E0
9.243574583E-1,-4.999603271E-2,2.222877502E-1,-9.799821167E0
9.344124583E-1,-3.338058472E-2,1.965412903E-1,-9.772278442E0
9.444674583E-1,3.442840576E-3,1.637594604E-1,-9.782157898E0
9.545224583E-1,2.559677124E-2,1.363664246E-1,-9.775571594E0
9.645774583E-1,2.724334717E-2,1.434017944E-1,-9.783954163E0
9.746324583E-1,-5.239105225E-3,1.615141296E-1,-9.791737976E0
9.846874583E-1,-6.735992432E-2,2.062710571E-1,-9.766739960E0
9.947414583E-1,-1.431024170E-1,2.480342102E-1,-9.787247314E0
1.004796458E0,-1.972897339E-1,2.724334717E-1,-9.790390778E0
1.014851458E0,-2.106120300E-1,2.743794250E-1,-9.779014435E0
1.024906458E0,-1.655557251E-1,2.529739380E-1,-9.788893890E0
1.034961458E0,-8.008346558E-2,2.237846375E-1,-9.772128754E0
1.045016458E0,1.960922241E-2,1.718426514E-1,-9.788444824E0
1.055071458E0,1.059796143E-1,1.281335449E-1,-9.782307587E0
1.065126458E0,1.207987976E-1,1.083746338E-1,-9.771829376E0
1.075181458E0,1.179547119E-1,1.309776306E-1,-9.773026886E0
1.085235458E0,5.658233643E-2,1.556762695E-1,-9.777218170E0
1.095290458E0,-2.649490356E-2,1.956431580E-1,-9.772727509E0
1.105345458E0,-8.232879639E-2,2.372566223E-1,-9.786648560E0
1.115400458E0,-1.140628052E-1,2.507286072E-1,-9.784403229E0
1.125455458E0,-1.206491089E-1,2.474354553E-1,-9.774374084E0
1.135510458E0,-1.109193420E-1,2.374063110E-1,-9.787696381E0
1.145565708E0,-9.235794067E-2,2.177970886E-1,-9.805209961E0
1.155620708E0,-7.439529419E-2,1.933978271E-1,-9.779762878E0
1.165674708E0,-6.975494385E-2,1.853146362E-1,-9.773475952E0
1.175729708E0,-5.643264771E-2,1.707948303E-1,-9.782756653E0
1.185784708E0,-5.433700562E-2,1.622625732E-1,-9.788295135E0
1.195839708E0,-5.763015747E-2,1.556762695E-1,-9.786947937E0
1.205894708E0,-2.365081787E-2,1.683998108E-1,-9.785451050E0
1.215949708E0,6.286926270E-3,1.787283325E-1,-9.768087158E0
1.226004708E0,3.667373657E-2,1.941462708E-1,-9.775421906E0
1.236059708E0,6.212081909E-2,2.239343262E-1,-9.782906342E0
1.246114708E0,6.346801758E-2,2.399510193E-1,-9.772877197E0
1.256168708E0,3.861968994E-2,2.538720703E-1,-9.761949921E0
1.266223708E0,-6.885681152E-3,2.418969727E-1,-9.780211945E0
1.276278708E0,-6.077362061E-2,2.249821472E-1,-9.788444824E0
1.286333708E0,-1.112187195E-1,2.145039368E-1,-9.789941711E0
1.296388708E0,-1.411564636E-1,1.824705505E-1,-9.793085175E0
1.306443708E0,-1.330732727E-1,1.526824951E-1,-9.791737976E0
1.316498708E0,-1.038839722E-1,1.353186035E-1,-9.790989532E0
1.326553708E0,-7.664062500E-2,1.457968140E-1,-9.793534241E0
1.336607708E0,-4.460723877E-2,1.733395386E-1,-9.789193268E0
1.346662708E0,-3.293151855E-2,2.161505127E-1,-9.797725525E0
1.356717708E0,-5.882766724E-2,2.930905151E-1,-9.797725525E0
1.366772708E0,-1.480421448E-1,3.733236694E-1,-9.761949921E0
1.376827708E0,-1.248403931E-1,3.594026184E-1,-9.783954163E0
1.386882708E0,-8.143066406E-2,3.023712158E-1,-9.792636108E0
1.396937708E0,-3.158432007E-2,2.025288391E-1,-9.764195251E0
1.406992708E0,4.640350342E-3,9.684860229E-2,-9.782008209E0
1.417046708E0,2.829116821E-2,2.559677124E-2,-9.789342957E0
1.427101708E0,3.592529297E-3,-1.122665405E-2,-9.762548676E0
1.437156708E0,-1.886077881E-2,1.466949463E-2,-9.794731750E0
1.447211708E0,-5.508544922E-2,9.759704590E-2,-9.790390778E0
1.457266708E0,-8.008346558E-2,1.907034302E-1,-9.796827393E0
1.467321708E0,-7.828720093E-2,2.885998535E-1,-9.775571594E0
1.477376708E0,-3.427871704E-2,3.448828125E-1,-9.776619415E0
1.487431708E0,1.451980591E-2,3.586541748E-1,-9.780960388E0
1.497486708E0,6.661148071E-2,2.924917603E-1,-9.759854279E0
1.507540708E0,-7.334747314E-2,-3.370989990E-1,-9.789941711E0
1.517595708E0,3.845503235E-1,-3.215313721E-1,-9.856253815E0
1.527650708E0,7.303312683E-1,-7.547305298E-1,-9.710906067E0
1.537705708E0,-1.122665405E-2,-5.598358154E-1,-9.799970856E0
1.547760708E0,-4.846920776E-1,-2.823129272E-1,-9.812844086E0
1.557815708E0,-2.924917603E-1,-1.923500061E-1,-9.780661011E0
1.567870708E0,8.876541138E-2,4.665797424E-1,-9.802066498E0
1.577925708E0,3.176394653E-1,6.402186584E-1,-9.768536224E0
1.587979708E0,6.592291260E-1,7.484436035E-2,-9.761351166E0
1.598034708E0,7.536827087E-1,-3.260220337E-1,-9.807754669E0
1.608089708E0,5.843847656E-1,-4.547543335E-1,-9.738149414E0
1.618144708E0,2.186952209E-1,-2.269281006E-1,-9.785600739E0
1.628199708E0,-1.910028076E-1,-5.312452698E-1,-9.794282684E0
1.638254708E0,-2.116598511E-1,-9.639953613E-2,-9.788295135E0
1.648309708E0,-2.615061951E-1,6.638694763E-1,-9.788444824E0
1.658364708E0,-2.888992310E-1,1.291963348E0,-9.809251556E0
1.668418708E0,-1.692979431E-1,2.027982788E0,-9.860744476E0
1.678473708E0,-1.231938171E-1,1.768422546E0,-1.040082138E1
1.688528708E0,2.409988403E-2,4.086502075E-1,-1.224977646E1
1.698583708E0,4.258644104E-1,-1.615740051E0,-1.239946518E1
1.708638708E0,8.069718933E-1,-2.468367004E0,-1.150941605E1
1.718693708E0,8.952882385E-1,-3.301833801E0,-1.081890198E1
1.728748708E0,7.656578064E-1,-3.597618713E0,-1.022463776E1
1.738803708E0,4.987628174E-1,-3.476370850E0,-9.555229797E0
1.748858708E0,4.080514526E-1,-3.924538879E0,-9.006021881E0
1.758912708E0,3.230282593E-1,-4.047583008E0,-9.551637268E0
1.768967708E0,8.801696777E-2,-3.269650726E0,-1.057880127E1
1.779022708E0,-1.036295013E0,-3.043022003E0,-1.024589355E1
1.789077708E0,-2.079026642E0,-3.337759094E0,-9.236392822E0
1.799132708E0,-2.412682800E0,-3.491938477E0,-9.071286163E0
1.809187708E0,-2.565964050E0,-3.509601746E0,-8.971593475E0
1.819242708E0,-2.444267120E0,-3.607797546E0,-8.844208374E0
1.829297708E0,-2.246678009E0,-3.932622070E0,-8.663833466E0
1.839351708E0,-2.322719879E0,-4.005969543E0,-8.384065247E0
1.849406708E0,-2.428998871E0,-3.376378784E0,-8.083490295E0
1.859461708E0,-2.212399292E0,-2.606529694E0,-8.037835236E0
1.869516708E0,-2.567460938E0,-2.266137543E0,-7.963589630E0
1.879571708E0,-3.135679321E0,-2.020049286E0,-8.077353058E0
1.889626708E0,-3.651057587E0,-1.710792389E0,-8.211773529E0
1.899681708E0,-4.272714844E0,-1.554217987E0,-8.427924042E0
1.909736708E0,-5.267695770E0,-1.609752502E0,-8.521479492E0
1.919790708E0,-6.676266632E0,-1.146316223E0,-8.300538940E0
1.929845708E0,-7.502099304E0,-1.147513733E0,-7.656278687E0
1.939900708E0,-7.278614044E0,-1.815873871E0,-7.032525787E0
1.949955708E0,-6.778953094E0,-1.957479401E0,-6.524781647E0
1.960010708E0,-6.364165649E0,-1.866019592E0,-6.629414062E0
1.970065708E0,-5.757177887E0,-9.991722107E-1,-7.171885986E0
1.980120708E0,-4.408033447E0,1.344953156E0,-7.679031372E0
1.990175708E0,-4.558919678E0,1.863474884E0,-7.470514984E0
2.000230708E0,-4.714296570E0,1.194366302E0,-7.617359619E0
2.010284708E0,-5.070855103E0,1.679507446E-1,-7.955057373E0
2.020339708E0,-5.503006439E0,6.676116943E-2,-8.028404846E0
2.030394708E0,-5.601501617E0,7.517367554E-1,-8.089028778E0
2.040449708E0,-5.536237335E0,1.135089569E0,-8.206983490E0
2.050504708E0,-5.431155853E0,7.090754700E-1,-8.246351624E0
2.060559708E0,-3.722159729E0,1.394500122E0,-1.178663956E1
2.070614708E0,-8.638536072E-1,2.172881470E0,-1.607492203E1
2.080669708E0,-2.287692719E0,-4.001179504E-1,-1.104882385E1
2.090723708E0,-5.779182129E0,-1.541644135E0,-5.674549713E0
2.100778708E0,-6.326444092E0,-1.925895081E0,-4.708458710E0
2.110833708E0,-7.598648529E0,-1.838626556E0,-5.637576599E0
2.120888708E0,-8.307873688E0,-1.110690308E0,-6.743327179E0
2.130943708E0,-8.007897491E0,-5.448669434E-1,-6.277795258E0
2.140998708E0,-7.181615753E0,1.020877075E-1,-6.358926544E0
2.151052500E0,-8.886121216E0,8.774752808E-1,-7.686964874E0
2.161107500E0,-1.067594925E1,1.464554443E0,-8.457562408E0
2.171161500E0,-1.002106110E1,5.780978394E-1,-8.055648193E0
2.181216500E0,-1.017239639E1,-3.549119568E-1,-7.389234009E0
2.191271500E0,-1.299851944E1,-4.559518433E-1,-9.006770325E0
2.201326500E0,-1.210817093E1,-2.309696960E-1,-9.754166107E0
2.211381500E0,-1.527064453E1,8.173004150E-2,-1.158515854E1
2.221436500E0,-1.468985229E1,-5.912704468E-2,-1.020353165E1
2.231491500E0,-1.417851563E1,1.688638458E0,-8.386460266E0
2.241546500E0,-1.216729797E1,2.604284363E0,-6.562353516E0
2.251601500E0,-1.117411331E1,2.071542206E0,-5.335055695E0
2.261655500E0,-1.072863968E1,2.087409210E0,-5.927224274E0
2.271710500E0,-9.248966675E0,2.167941742E0,-7.242239685E0
2.281765500E0,-8.361462250E0,1.861379242E0,-8.232879639E0
2.291820500E0,-8.895701294E0,2.547702026E0,-9.293124847E0
2.301875500E0,-7.702233124E0,2.903063049E0,-9.997260590E0
2.311930500E0,-7.483687592E0,2.203118591E0,-9.931397552E0
2.321985500E0,-7.173981628E0,1.786085815E0,-9.619895325E0
2.332040500E0,-6.579418030E0,1.925296326E0,-8.750952301E0
2.342094500E0,-6.185587006E0,2.031575317E0,-7.788004761E0
2.352149500E0,-5.873785400E0,2.197580109E0,-7.451354828E0
2.362204500E0,-5.449866943E0,2.487676849E0,-7.060068512E0
2.372259500E0,-4.960235138E0,2.706821136E0,-6.438261566E0
2.382314500E0,-4.379293213E0,2.976709900E0,-5.865103455E0
2.392369500E0,-3.731141052E0,3.167113953E0,-5.365592194E0
2.402424500E0,-3.354823608E0,3.048560486E0,-4.945865021E0
2.412479500E0,-2.900668030E0,3.165916443E0,-4.858596497E0
2.422533500E0,-2.131268005E0,2.938389587E0,-4.875211945E0
2.432588500E0,-2.646496582E0,3.700005798E0,-4.860542450E0
2.442643500E0,-2.334245911E0,3.815415802E0,-4.913681946E0
2.452698500E0,-2.227218475E0,3.776197357E0,-4.833448792E0
2.462753500E0,-2.221530304E0,3.892206116E0,-4.830005951E0
2.472808500E0,-2.116149445E0,3.879931641E0,-4.802014160E0
2.482863500E0,-1.970053253E0,3.940405884E0,-5.100194092E0
2.492918500E0,-2.017654266E0,3.793710938E0,-5.650449829E0
2.502973500E0,-1.888472900E0,3.812871094E0,-6.191724243E0
2.513027500E0,-1.330583038E0,4.095034332E0,-6.536457367E0
2.523082500E0,-8.399034119E-1,4.271816711E0,-6.454577637E0
2.533137500E0,-6.896159363E-1,4.413272552E0,-6.090384979E0
2.543192500E0,-7.358697510E-1,4.608915710E0,-5.809868317E0
2.553247500E0,-1.109193420E0,4.853507080E0,-5.746100922E0
2.563302500E0,-1.578018494E0,5.021008759E0,-5.814808044E0
2.573357500E0,-1.908680878E0,5.166955261E0,-5.991889801E0
2.583412500E0,-1.938019867E0,5.326373749E0,-6.209986267E0
2.593466500E0,-1.764530640E0,5.474415894E0,-6.334377594E0
2.603521500E0,-1.437311096E0,5.530698853E0,-6.311026154E0
2.613576500E0,-1.115480347E0,5.573210449E0,-6.240971832E0
2.623631500E0,-8.262817383E-1,5.650898895E0,-6.265071716E0
2.633686500E0,-6.635700989E-1,5.645360413E0,-6.345304871E0
2.643741500E0,-6.780899048E-1,5.690566406E0,-6.462511139E0
2.653796500E0,-7.587721252E-1,5.759572906E0,-6.536008301E0
2.663851500E0,-9.831555176E-1,5.804928589E0,-6.570736084E0
2.673905500E0,-1.309327240E0,5.892496490E0,-6.565946045E0
2.683960500E0,-1.614692230E0,5.979016571E0,-6.514303436E0
2.694015500E0,-1.742676086E0,6.075116730E0,-6.478677521E0
2.704070500E0,-1.742376709E0,6.143524475E0,-6.440955963E0
2.714125500E0,-1.734293518E0,6.194268951E0,-6.397246857E0
2.724180500E0,-1.734293518E0,6.215824127E0,-6.383475494E0
2.734235500E0,-1.744771729E0,6.276298370E0,-6.461762695E0
2.744290500E0,-1.728605347E0,6.308631134E0,-6.533463593E0
2.754344500E0,-1.641187134E0,6.323150940E0,-6.626420288E0
2.764399500E0,-1.461410980E0,6.363866272E0,-6.716233521E0
2.774454500E0,-1.348545685E0,6.290219421E0,-6.744225311E0
2.784509500E0,-1.322649536E0,6.229894867E0,-6.900200958E0
2.794564500E0,-1.352437592E0,6.222111053E0,-7.155120850E0
2.804619500E0,-1.374142456E0,6.183491364E0,-7.389683075E0
2.814674500E0,-1.318158875E0,6.147266693E0,-7.555687866E0
2.824729500E0,-1.269959106E0,6.159241791E0,-7.607629852E0
2.834783500E0,-1.300345917E0,6.186784515E0,-7.574997711E0
2.844838500E0,-1.424437866E0,6.261030121E0,-7.582931213E0
2.854893500E0,-1.574725342E0,6.385421448E0,-7.572003937E0
2.864948500E0,-1.750759277E0,6.412215729E0,-7.545658722E0
2.875003500E0,-1.896705780E0,6.389762421E0,-7.557334442E0
2.885058500E0,-1.949396210E0,6.366710358E0,-7.598349152E0
2.895113500E0,-1.953288116E0,6.327491913E0,-7.632478180E0
2.905168500E0,-1.969155121E0,6.286477203E0,-7.587721252E0
2.915223500E0,-1.992356873E0,6.304888916E0,-7.488477631E0
2.925277500E0,-2.011816406E0,6.319408722E0,-7.381749573E0
2.935332500E0,-2.103276215E0,6.323600006E0,-7.259304199E0
2.945387500E0,-2.227068787E0,6.314169617E0,-7.125781860E0
2.955442500E0,-2.311642914E0,6.295308838E0,-7.069049835E0
2.965497500E0,-2.411784668E0,6.282136230E0,-7.062313843E0
2.975552500E0,-2.545157318E0,6.194718018E0,-7.106322327E0
2.985607500E0,-2.671793976E0,6.080655212E0,-7.245083771E0
2.995662500E0,-2.752326508E0,5.983656921E0,-7.506440277E0
3.005716500E0,-2.763852539E0,5.911057892E0,-7.751480713E0
3.015771500E0,-2.724185028E0,5.894741821E0,-7.901768188E0
3.025826500E0,-2.610271912E0,5.896089020E0,-7.884553986E0
3.035881500E0,-2.452949066E0,5.947132874E0,-7.744295654E0
3.045936500E0,-2.272424469E0,5.967041473E0,-7.583979034E0
3.055991500E0,-2.159409485E0,5.970783691E0,-7.468419342E0
3.066046500E0,-2.064955902E0,5.988746338E0,-7.485483856E0
3.076101500E0,-2.035916290E0,5.986201630E0,-7.536677399E0
3.086155500E0,-2.128274231E0,5.944737854E0,-7.618257751E0
3.096210500E0,-2.199226685E0,5.944588165E0,-7.673343201E0
3.106265500E0,-2.171683960E0,5.973927155E0,-7.680827637E0
3.116320500E0,-2.124232635E0,6.008205872E0,-7.662565613E0
3.126375500E0,-2.054777069E0,6.034251709E0,-7.529342651E0
3.136430500E0,-2.023342438E0,6.001619568E0,-7.404202881E0
3.146485500E0,-2.021246796E0,5.980064392E0,-7.357649689E0
3.156540958E0,-2.032323761E0,5.970035248E0,-7.400909729E0
3.166594958E0,-2.020498352E0,5.968688049E0,-7.464677124E0
3.176649958E0,-1.994153137E0,5.986051941E0,-7.514074402E0
3.186704958E0,-1.962568817E0,6.025719452E0,-7.475903778E0
3.196759958E0,-1.933080139E0,6.073170776E0,-7.375762024E0
3.206814958E0,-1.875000916E0,6.116131439E0,-7.275620270E0
3.216869958E0,-1.770368500E0,6.121071167E0,-7.154222717E0
3.226924958E0,-1.728455658E0,6.127358093E0,-7.105873260E0
3.236979958E0,-1.701212311E0,6.128256226E0,-7.161108398E0
3.247034958E0,-1.700164490E0,6.110143890E0,-7.230863342E0
3.257088958E0,-1.753603363E0,6.085594940E0,-7.304061127E0
3.267143958E0,-1.811832275E0,6.071823578E0,-7.386988678E0
3.277198958E0,-1.880689087E0,6.098617859E0,-7.427404633E0
3.287253958E0,-1.905986481E0,6.105353851E0,-7.406747589E0
3.297308958E0,-1.878144379E0,6.074218597E0,-7.408693542E0
3.307363958E0,-1.848056946E0,6.063291321E0,-7.424261169E0
3.317418958E0,-1.811682587E0,6.012696533E0,-7.470065918E0
3.327473958E0,-1.832639008E0,5.975723419E0,-7.542215881E0
3.337527958E0,-1.892364807E0,5.985303497E0,-7.657476196E0
3.347582958E0,-1.866019592E0,6.049669647E0,-7.699089661E0
3.357637958E0,-1.751208344E0,6.127507782E0,-7.656278687E0
3.367692958E0,-1.693129120E0,6.146368561E0,-7.540569305E0
3.377747958E0,-1.734443207E0,6.118376770E0,-7.411687317E0
3.387802958E0,-1.861678619E0,6.066434784E0,-7.410040741E0
3.397857958E0,-1.983076172E0,6.020031281E0,-7.580985260E0
3.407912958E0,-2.093247070E0,5.952222290E0,-7.806566162E0
3.417966958E0,-2.164049835E0,5.882317657E0,-7.973169708E0
3.428021958E0,-2.152224426E0,5.882167969E0,-7.988138580E0
3.438076958E0,-2.054328003E0,5.915249176E0,-7.908354492E0
3.448131958E0,-1.925895081E0,5.945486298E0,-7.769143982E0
3.458186958E0,-1.848506012E0,5.986051941E0,-7.621850281E0
3.468241958E0,-1.810036011E0,6.027665405E0,-7.494914246E0
3.478296958E0,-1.791175232E0,6.026168518E0,-7.412884827E0
3.488351958E0,-1.809137878E0,5.982758789E0,-7.397317200E0
3.498405958E0,-1.860630798E0,5.942043457E0,-7.422015839E0
3.508460958E0,-1.905687103E0,5.882766724E0,-7.500602417E0
3.518515958E0,-2.037113800E0,5.783822479E0,-7.606881409E0
3.528570958E0,-2.172282715E0,5.705684967E0,-7.713459778E0
3.538625958E0,-2.266287231E0,5.734574890E0,-7.801027679E0
3.548680958E0,-2.383194122E0,5.752387848E0,-7.802075500E0
3.558735958E0,-2.450554047E0,5.740113373E0,-7.738158417E0
3.568790958E0,-2.484533386E0,5.724545746E0,-7.582482147E0
3.578845958E0,-2.470013580E0,5.674699402E0,-7.404202881E0
3.588899958E0,-2.406096497E0,5.712121582E0,-7.286397858E0
3.598954958E0,-2.412233734E0,5.694458313E0,-7.177723846E0
3.609009958E0,-2.430196381E0,5.660928040E0,-7.101232910E0
3.619064958E0,-2.478695526E0,5.691763916E0,-7.080575867E0
3.629119958E0,-2.514171753E0,5.718408508E0,-7.106022949E0
3.639174958E0,-2.525548096E0,5.761967926E0,-7.076085205E0
3.649229958E0,-2.581681366E0,5.752687225E0,-6.987170105E0
3.659284958E0,-2.612068176E0,5.725144501E0,-6.984326019E0
3.669338958E0,-2.663860474E0,5.743406525E0,-7.047195282E0
3.679393958E0,-2.758014679E0,5.746999054E0,-7.137307892E0
3.689448958E0,-2.794239349E0,5.781726837E0,-7.275021515E0
3.699503958E0,-2.819387054E0,5.804329834E0,-7.371271362E0
3.709558958E0,-2.813249817E0,5.798941040E0,-7.443571014E0
3.719613958E0,-2.769840088E0,5.798641663E0,-7.463928680E0
3.729668958E0,-2.732866974E0,5.789360962E0,-7.418273621E0
3.739723958E0,-2.683320007E0,5.771548004E0,-7.319928131E0
3.749777958E0,-2.626288605E0,5.791606293E0,-7.236401825E0
3.759832958E0,-2.623444519E0,5.858517151E0,-7.114106140E0
3.769887958E0,-2.794389038E0,5.941744080E0,-7.058871002E0
3.779942958E0,-2.996917877E0,6.023324432E0,-7.065157928E0
3.789997958E0,-3.091670837E0,5.985453186E0,-7.163802795E0
3.800052958E0,-3.054248657E0,5.974376221E0,-7.318431244E0
3.810107958E0,-2.981949005E0,5.973328400E0,-7.432643738E0
3.820162958E0,-2.966531067E0,5.952821045E0,-7.466473389E0
3.830216958E0,-3.104244690E0,5.965095520E0,-7.453600159E0
3.840271958E0,-3.297941895E0,6.007158051E0,-7.387437744E0
3.850326958E0,-3.441493378E0,6.063590698E0,-7.334298248E0
3.860381958E0,-3.419638824E0,6.104156342E0,-7.284751282E0
3.870436958E0,-3.245401154E0,6.128555603E0,-7.226672058E0
3.880491958E0,-3.028502197E0,6.124364319E0,-7.154073029E0
3.890546958E0,-2.861599274E0,6.090684357E0,-7.094646606E0
3.900601958E0,-2.811303864E0,6.077362061E0,-7.095844116E0
3.910655958E0,-2.837050323E0,6.064937897E0,-7.147037659E0
3.920710958E0,-2.885848846E0,6.006259918E0,-7.212601318E0
3.930765958E0,-2.864742737E0,5.955814819E0,-7.358248444E0
3.940820958E0,-2.761307831E0,5.890251160E0,-7.519612885E0
3.950875958E0,-2.663112030E0,5.813760223E0,-7.592810669E0
3.960930958E0,-2.643502808E0,5.784271545E0,-7.676037598E0
3.970985958E0,-2.664608917E0,5.786217499E0,-7.816894684E0
