"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.586720708E0,-5.996017456E0,3.682951355E1,4.162566376E1
1.596775708E0,-5.873031616E0,3.689417648E1,4.169602203E1
1.606830708E0,-5.923469543E0,3.700447083E1,4.152779388E1
1.616885708E0,-5.995468140E0,3.698627090E1,4.140729523E1
1.626940708E0,-6.160552979E0,3.684779739E1,4.152070618E1
1.636994708E0,-5.863471985E0,3.692634201E1,4.161777496E1
1.647049708E0,-5.801132202E0,3.690660858E1,4.141380310E1
1.657104708E0,-5.588768005E0,3.677544403E1,4.172609711E1
1.667159708E0,-5.406776428E0,3.697147751E1,4.186132812E1
1.677214708E0,-5.186798096E0,3.707902145E1,4.143548584E1
1.687269708E0,-4.851821899E0,3.753760147E1,4.114964294E1
1.697324708E0,-4.664474487E0,3.789279175E1,4.084576416E1
1.707379708E0,-4.380447388E0,3.858914185E1,3.999082184E1
1.717433708E0,-4.192764282E0,3.983743668E1,3.896067810E1
1.727488708E0,-3.944595337E0,4.080451202E1,3.792621613E1
1.737543708E0,-3.816535950E0,4.182060623E1,3.674247742E1
1.747598708E0,-3.388534546E0,4.296527481E1,3.574304962E1
1.757653708E0,-2.666275024E0,4.377854538E1,3.450262451E1
1.767708708E0,-1.723403931E0,4.446400452E1,3.406687164E1
1.777763708E0,-4.549179077E-1,4.503244019E1,3.349470520E1
1.787818708E0,1.016143799E0,4.520518112E1,3.305219269E1
1.797872708E0,2.551986694E0,4.565225601E1,3.263924408E1
1.807927708E0,4.093437195E0,4.571645737E1,3.229634857E1
1.817982708E0,5.859176636E0,4.611771774E1,3.196392059E1
1.828037708E0,7.844764709E0,4.620002365E1,3.125165558E1
1.838092708E0,9.562896729E0,4.600730133E1,3.111239624E1
1.848147708E0,1.112673950E1,4.608773422E1,3.058251953E1
1.858202708E0,1.298213959E1,4.609929276E1,3.008327484E1
1.868257708E0,1.452498627E1,4.572414780E1,3.011576843E1
1.878312708E0,1.627466583E1,4.587513733E1,2.949305725E1
1.888366708E0,1.757390594E1,4.561729813E1,2.896128845E1
1.898421708E0,1.873047638E1,4.538766479E1,2.829200745E1
1.908476708E0,2.042311096E1,4.499396515E1,2.766114044E1
1.918531708E0,2.187912369E1,4.483224869E1,2.714997101E1
1.928586708E0,2.346888733E1,4.451575470E1,2.672217560E1
1.938641708E0,2.559599304E1,4.374419403E1,2.595858765E1
1.948696708E0,2.712672424E1,4.355221558E1,2.469105530E1
1.958751708E0,2.924194336E1,4.306085205E1,2.333691406E1
1.968805708E0,3.100279617E1,4.262337875E1,2.233538055E1
1.978860708E0,3.281449509E1,4.185706711E1,2.127032471E1
1.988915708E0,3.420980835E1,4.122129822E1,2.047751617E1
1.998970708E0,3.563245010E1,4.043544388E1,1.926325989E1
2.009025708E0,3.685414886E1,3.970515823E1,1.831278992E1
2.019080708E0,3.787137604E1,3.899798203E1,1.798590088E1
2.029135708E0,3.879372406E1,3.837968063E1,1.739147186E1
2.039190708E0,3.951128769E1,3.815497589E1,1.664868927E1
2.049244708E0,4.025724030E1,3.759920120E1,1.576355743E1
2.059299708E0,4.107836151E1,3.694194412E1,1.496028900E1
2.069354708E0,4.179923248E1,3.640408707E1,1.432310486E1
2.079409708E0,4.233648300E1,3.611685944E1,1.347583008E1
2.089464708E0,4.280692673E1,3.566577148E1,1.288621521E1
2.099519708E0,4.295916748E1,3.552295685E1,1.286516571E1
2.109574708E0,4.281955719E1,3.558202744E1,1.291071320E1
2.119629708E0,4.273984909E1,3.533936691E1,1.319248199E1
2.129684708E0,4.282348633E1,3.560400391E1,1.328637695E1
2.139738708E0,4.269572067E1,3.552011108E1,1.313897705E1
2.149792500E0,4.248958206E1,3.550568771E1,1.369552612E1
2.159847500E0,4.241721344E1,3.551522827E1,1.421984100E1
2.169902500E0,4.205828476E1,3.536431122E1,1.524582672E1
2.179957500E0,4.168349075E1,3.505611420E1,1.646763611E1
2.190012500E0,4.147677612E1,3.477178955E1,1.797192383E1
2.200067500E0,4.121933746E1,3.394850159E1,1.953127289E1
2.210122500E0,4.140010452E1,3.302942657E1,2.105020905E1
2.220176500E0,4.159537125E1,3.203479767E1,2.196671295E1
2.230231500E0,4.231984711E1,3.083507919E1,2.244879913E1
2.240286500E0,4.298347473E1,2.963158035E1,2.271956635E1
2.250341500E0,4.352886581E1,2.843004036E1,2.288276672E1
2.260396500E0,4.390548706E1,2.776030731E1,2.345732880E1
2.270451500E0,4.432794189E1,2.693091202E1,2.415750885E1
2.280506500E0,4.454343033E1,2.602040291E1,2.443981171E1
2.290561500E0,4.462931061E1,2.524049568E1,2.547624969E1
2.300615500E0,4.455881500E1,2.447427559E1,2.646163940E1
2.310670500E0,4.416254425E1,2.320670700E1,2.805667114E1
2.320725500E0,4.426335526E1,2.215113068E1,2.881525421E1
2.330780500E0,4.431010056E1,2.111302376E1,3.001891327E1
2.340835500E0,4.410637283E1,1.980166054E1,3.093492126E1
2.350890500E0,4.397918320E1,1.850087929E1,3.163453674E1
2.360945500E0,4.391370773E1,1.709876633E1,3.256511688E1
2.371000500E0,4.374285889E1,1.566964531E1,3.332414246E1
2.381055500E0,4.369495392E1,1.426844597E1,3.381092072E1
2.391109500E0,4.349260330E1,1.275119781E1,3.490486908E1
2.401164500E0,4.348104477E1,1.128951645E1,3.574921417E1
2.411219500E0,4.316744614E1,1.041139030E1,3.649908447E1
2.421274500E0,4.235475922E1,9.033638000E0,3.727899933E1
2.431329500E0,4.160555267E1,8.550378799E0,3.815367126E1
2.441384500E0,4.114394760E1,7.860980988E0,3.859717560E1
2.451439500E0,4.032067108E1,7.082261562E0,4.005261230E1
2.461494500E0,3.986699295E1,6.536982536E0,4.065149689E1
2.471548500E0,3.930194092E1,5.756643295E0,4.118079376E1
2.481603500E0,3.868274689E1,5.150755405E0,4.209906006E1
2.491658500E0,3.795914841E1,4.639241695E0,4.239980316E1
2.501713500E0,3.734491348E1,3.768434048E0,4.297706604E1
2.511768500E0,3.669100571E1,3.499679089E0,4.393884277E1
2.521823500E0,3.611650467E1,2.958516598E0,4.448152161E1
2.531878500E0,3.561712265E1,2.288203239E0,4.485401917E1
2.541933500E0,3.496889496E1,2.030161381E0,4.529328918E1
2.551987500E0,3.462344742E1,1.707627773E0,4.549542236E1
2.562042500E0,3.380313492E1,1.388473511E0,4.592318726E1
2.572097500E0,3.350205231E1,1.217231750E0,4.632508087E1
2.582152500E0,3.293171310E1,8.633708954E-1,4.676271057E1
2.592207500E0,3.250238419E1,7.078499794E-1,4.702304840E1
2.602262500E0,3.220279694E1,7.920465469E-1,4.719210052E1
2.612317500E0,3.169996262E1,3.733878136E-1,4.731899261E1
2.622372500E0,3.155808640E1,5.311727524E-2,4.740820312E1
2.632426500E0,3.124799347E1,-1.504473686E-1,4.758065033E1
2.642481500E0,3.092304611E1,-3.101100922E-1,4.753383636E1
2.652536500E0,3.090593719E1,-7.588648796E-1,4.783290863E1
2.662591500E0,3.092961502E1,-8.991379738E-1,4.801440430E1
2.672646500E0,3.098009491E1,-1.150078297E0,4.782775116E1
2.682701500E0,3.093547058E1,-1.354651928E0,4.815158844E1
2.692756500E0,3.081573868E1,-1.426618099E0,4.812486267E1
2.702811500E0,3.095146179E1,-1.586945057E0,4.813915253E1
2.712865500E0,3.085991669E1,-1.653610706E0,4.785252380E1
2.722920500E0,3.080818558E1,-1.602307796E0,4.787801361E1
2.732975500E0,3.077296066E1,-1.760004520E0,4.776658630E1
2.743030500E0,3.068844604E1,-1.811261654E0,4.760780334E1
2.753085500E0,3.061758423E1,-1.575556278E0,4.792488098E1
2.763140500E0,3.062398529E1,-1.561884403E0,4.778142548E1
2.773195500E0,3.044497299E1,-1.496809483E0,4.837393951E1
2.783250500E0,3.038587189E1,-1.329950809E0,4.832030487E1
2.793305500E0,3.023860550E1,-1.154220104E0,4.823312378E1
2.803359500E0,2.993091965E1,-1.059701443E0,4.845295715E1
2.813414500E0,2.980584335E1,-1.220195293E0,4.859510803E1
2.823469500E0,3.004666901E1,-1.094066143E0,4.825096130E1
2.833524500E0,2.994914627E1,-8.828253746E-1,4.859617615E1
2.843579500E0,3.009798813E1,-6.259541512E-1,4.880460358E1
2.853634500E0,2.988121414E1,-7.290854454E-1,4.874902344E1
2.863689500E0,2.982377625E1,-9.136958122E-1,4.883297729E1
2.873744500E0,2.981675339E1,-6.325030327E-1,4.875075531E1
2.883798500E0,3.007599640E1,-7.318768501E-1,4.882308960E1
2.893853500E0,3.008197784E1,-5.635075569E-1,4.854675293E1
2.903908500E0,3.023272705E1,-7.093253136E-1,4.867005920E1
2.913963500E0,3.022273254E1,-7.256541252E-1,4.841030121E1
2.924018500E0,3.031143188E1,-5.630030632E-1,4.832656860E1
2.934073500E0,3.028127670E1,-4.627423286E-1,4.819983673E1
2.944128500E0,3.013889694E1,-7.292551994E-1,4.831974030E1
2.954183500E0,3.027906799E1,-9.893364906E-1,4.834013367E1
2.964237500E0,3.039454269E1,-8.179993629E-1,4.792749023E1
2.974292500E0,3.064989853E1,-5.574650764E-1,4.775836945E1
2.984347500E0,3.061466980E1,-4.193906784E-1,4.810501099E1
2.994402500E0,3.063171387E1,-4.535145760E-1,4.790578461E1
3.004457500E0,3.062367249E1,-5.527920723E-1,4.820267487E1
3.014512500E0,3.047777557E1,-3.261260986E-1,4.859347534E1
3.024567500E0,3.031167603E1,-4.094829559E-1,4.857010651E1
3.034622500E0,3.042522812E1,-4.437847137E-1,4.874005127E1
3.044677500E0,3.045606232E1,-3.884444237E-1,4.872304535E1
3.054731500E0,3.059476089E1,-4.395217896E-1,4.843056488E1
3.064786500E0,3.064910507E1,-6.122860909E-1,4.861841583E1
3.074841500E0,3.039469528E1,-6.220278740E-1,4.836254120E1
3.084896500E0,3.058479309E1,-5.305514336E-1,4.824305725E1
3.094951500E0,3.057279205E1,-4.437909126E-1,4.835049438E1
3.105006500E0,3.079133987E1,-3.850951195E-1,4.821441650E1
3.115061500E0,3.075584412E1,-6.694092751E-1,4.844219971E1
3.125116500E0,3.067999268E1,-5.432839394E-1,4.846972656E1
3.135170500E0,3.054835129E1,-7.334580421E-1,4.841807556E1
3.145225500E0,3.052504349E1,-8.361372948E-1,4.834156799E1
3.155280958E0,3.075032043E1,-6.919493675E-1,4.837070465E1
3.165335958E0,3.053949356E1,-5.651450157E-1,4.833919525E1
3.175390958E0,3.029291534E1,-6.137528419E-1,4.878534698E1
3.185445958E0,3.040632248E1,-7.003197670E-1,4.864221191E1
3.195500958E0,3.061986923E1,-5.200428963E-1,4.843264771E1
3.205555958E0,3.033819199E1,-5.648827553E-1,4.822746277E1
3.215609958E0,3.053014755E1,-4.498071671E-1,4.842687988E1
3.225664958E0,3.063558197E1,-5.611138344E-1,4.850186157E1
3.235719958E0,3.054452133E1,-4.022102356E-1,4.851837921E1
3.245774958E0,3.067192841E1,-1.929502487E-1,4.876634979E1
3.255829958E0,3.065338135E1,-3.893618584E-1,4.853254700E1
3.265884958E0,3.082844543E1,-4.027013779E-1,4.830371857E1
3.275939958E0,3.081744766E1,-4.315500259E-1,4.819081879E1
3.285994958E0,3.088537979E1,-1.999473572E-1,4.833189392E1
3.296048958E0,3.070524597E1,-3.916482925E-1,4.813609314E1
3.306103958E0,3.070139694E1,-3.646440506E-1,4.825273895E1
3.316158958E0,3.070417786E1,-2.654495239E-1,4.818028259E1
3.326213958E0,3.069615936E1,-1.687526703E-1,4.843315887E1
3.336268958E0,3.060419083E1,-6.052970886E-2,4.854907227E1
3.346323958E0,3.053329468E1,2.691512108E-1,4.863668060E1
3.356378958E0,3.044077682E1,1.249914169E-1,4.846248627E1
3.366433958E0,3.063644409E1,-3.526258469E-2,4.860726929E1
3.376488958E0,3.043721008E1,1.529374123E-1,4.858944702E1
3.386542958E0,3.075682449E1,2.216739655E-1,4.863323975E1
3.396597958E0,3.086619568E1,3.390989304E-1,4.823284149E1
3.406652958E0,3.076718140E1,4.139561653E-1,4.847168732E1
3.416707958E0,3.067061234E1,3.900475502E-1,4.822721100E1
3.426762958E0,3.093976974E1,4.561944008E-1,4.822683716E1
3.436817958E0,3.113035965E1,3.804879189E-1,4.807347870E1
3.446872958E0,3.113035965E1,3.804879189E-1,4.807347870E1
3.456927958E0,3.082357025E1,5.814309120E-1,4.817992401E1
3.466981958E0,3.068155289E1,5.987234116E-1,4.826558685E1
3.477036958E0,3.066857529E1,6.921191216E-1,4.790967560E1
3.487091958E0,3.103935623E1,7.050008774E-1,4.808322144E1
3.497146958E0,3.116999054E1,6.244392395E-1,4.805661011E1
3.507201958E0,3.141184616E1,5.956487656E-1,4.817951202E1
3.517256958E0,3.136688995E1,8.847842216E-1,4.810266113E1
3.527311958E0,3.123798370E1,8.050818443E-1,4.805030823E1
3.537366958E0,3.117297745E1,1.018303394E0,4.809175873E1
3.547420958E0,3.124723053E1,1.076149940E0,4.801752472E1
3.557475958E0,3.150223923E1,1.010263443E0,4.806491852E1
3.567530958E0,3.171387482E1,8.619384766E-1,4.835607910E1
3.577585958E0,3.171475983E1,9.964318275E-1,4.839296722E1
3.587640958E0,3.180942154E1,9.557547569E-1,4.832691193E1
3.597695958E0,3.166275787E1,1.097307205E0,4.829765320E1
3.607750958E0,3.179172897E1,9.214358330E-1,4.816264343E1
3.617805958E0,3.235406494E1,1.027993202E0,4.816387939E1
3.627859958E0,3.261633682E1,7.230901718E-1,4.801006317E1
3.637914958E0,3.268321228E1,4.950370789E-1,4.793765259E1
3.647969958E0,3.286933517E1,4.380669594E-1,4.806359100E1
3.658024958E0,3.325177383E1,2.989768982E-4,4.806776428E1
3.668079958E0,3.351747131E1,9.997510910E-2,4.782435608E1
3.678134958E0,3.404663849E1,-3.206748962E-1,4.751161194E1
3.688189958E0,3.455545425E1,-7.891287804E-1,4.795310211E1
3.698244958E0,3.509984970E1,-1.350907803E0,4.753135681E1
3.708298958E0,3.545542526E1,-1.902886868E0,4.732016754E1
3.718353958E0,3.581911087E1,-2.563234806E0,4.748379517E1
3.728408958E0,3.641560745E1,-3.302423000E0,4.751731873E1
3.738463958E0,3.662337494E1,-4.297968388E0,4.766317749E1
3.748518958E0,3.735982132E1,-5.339731693E0,4.744682312E1
3.758573958E0,3.785106659E1,-6.645039082E0,4.786119080E1
3.768628958E0,3.835649872E1,-7.825865269E0,4.811945343E1
3.778683958E0,3.885520554E1,-9.164039612E0,4.844267273E1
3.788737958E0,3.903902817E1,-1.054509544E1,4.917764282E1
3.798792958E0,3.911614609E1,-1.181081390E1,5.038454437E1
3.808847958E0,3.886889648E1,-1.314862061E1,5.203675079E1
3.818902958E0,3.877376938E1,-1.433854294E1,5.331156921E1
3.828957958E0,3.873799515E1,-1.557831001E1,5.579463959E1
3.839012958E0,3.881512070E1,-1.633658981E1,5.807486725E1
3.849067958E0,3.858258438E1,-1.685132790E1,6.047351837E1
3.859122958E0,3.865306091E1,-1.712113380E1,6.378969193E1
3.869177958E0,3.809807587E1,-1.644042969E1,6.756848145E1
3.879231958E0,3.748678207E1,-1.569888687E1,7.098674774E1
3.889286958E0,3.664941406E1,-1.426385880E1,7.424766541E1
3.899341958E0,3.555058289E1,-1.245984840E1,7.734689331E1
3.909396958E0,3.473537064E1,-1.080270958E1,8.032795715E1
3.919451958E0,3.372912598E1,-8.823617935E0,8.307164001E1
3.929506958E0,3.269498444E1,-7.010499477E0,8.481271362E1
3.939561958E0,3.158814621E1,-5.184178829E0,8.645274353E1
3.949616958E0,3.023374176E1,-3.147536755E0,8.775872803E1
3.959670958E0,2.898928452E1,-6.506047249E-1,8.852610779E1
3.969725958E0,2.708114624E1,2.185946465E0,8.841233063E1
3.979780958E0,2.551253510E1,5.310338974E0,8.706838989E1
3.989835958E0,2.367818069E1,8.024909973E0,8.367070007E1
3.999890958E0,2.175564957E1,9.415479660E0,7.906829071E1
4.009945958E0,1.743049622E1,8.986807823E0,7.351113892E1
4.020000958E0,1.074726105E1,3.384624481E1,7.027932739E1
4.030055958E0,5.771194458E0,5.288155365E1,7.180216980E1
4.040109958E0,4.268119812E0,5.834085083E1,7.213565063E1
4.050164958E0,3.411468506E0,6.002568817E1,7.237983704E1
4.060219958E0,2.888114929E0,6.060913849E1,7.262773895E1
4.070274958E0,3.066612244E0,6.069895935E1,7.265494537E1
4.080329958E0,2.974349976E0,6.064008713E1,7.272482300E1
4.090384958E0,3.080818176E0,6.075836182E1,7.252443695E1
4.100439958E0,3.098434448E0,6.080572510E1,7.265579224E1
4.110494958E0,2.877906799E0,6.076362991E1,7.264945221E1
4.120548958E0,2.782913208E0,6.053443146E1,7.285639191E1
4.130603958E0,2.769111633E0,6.040099716E1,7.286699677E1
4.140658958E0,2.410987854E0,6.045366669E1,7.270394897E1
4.150713833E0,2.396881104E0,6.063508224E1,7.292030334E1
4.160768833E0,2.351554871E0,6.080406189E1,7.261399841E1
4.170823833E0,2.601272583E0,6.082496262E1,7.307196045E1
4.180878833E0,2.321731567E0,6.072094345E1,7.312459564E1
4.190933833E0,2.331771851E0,6.035465622E1,7.280304718E1
4.200987833E0,2.287635803E0,6.057190704E1,7.261965179E1
4.211042833E0,2.383514404E0,6.041142273E1,7.284341431E1
4.221097833E0,2.237869263E0,6.052919388E1,7.248664856E1
4.231152833E0,2.107704163E0,6.069122696E1,7.246208191E1
