"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.930939583E-1,-1.908531189E-1,2.381547546E-1,-9.836345215E0
3.031489583E-1,-9.804611206E-2,1.507365417E-1,-9.771979065E0
3.132029583E-1,-1.227447510E-2,7.200027466E-2,-9.735455017E0
3.232579583E-1,4.041595459E-2,3.008743286E-2,-9.808503113E0
3.333119583E-1,4.819976807E-2,7.768844604E-2,-9.861642609E0
3.433669583E-1,-1.317260742E-2,1.508862305E-1,-9.671987000E0
3.534209583E-1,-8.532257080E-3,2.183958435E-1,-9.770182800E0
3.634759583E-1,1.152603149E-2,2.787203979E-1,-9.820927277E0
3.735299583E-1,3.532653809E-2,3.065625000E-1,-9.781259766E0
3.835849583E-1,5.104385376E-2,3.044668579E-1,-9.753267975E0
3.936399583E-1,4.760101318E-2,2.803669739E-1,-9.820777588E0
4.036939583E-1,2.709365845E-2,2.406994629E-1,-9.740694122E0
4.137489583E-1,-3.143463135E-2,1.902543640E-1,-9.810000000E0
4.238029583E-1,-1.085243225E-1,1.645079041E-1,-9.773925018E0
4.338579583E-1,-1.799258423E-1,1.383123779E-1,-9.771679688E0
4.439119583E-1,-2.299218750E-1,1.305285645E-1,-9.818981323E0
4.539669583E-1,-2.320175171E-1,1.498384094E-1,-9.781259766E0
4.640209583E-1,-1.868115234E-1,1.631607056E-1,-9.768236847E0
4.740759583E-1,-9.190887451E-2,2.013313293E-1,-9.798773346E0
4.841309583E-1,-7.484436035E-4,2.176473999E-1,-9.767488403E0
4.941849583E-1,7.170089722E-2,2.344125366E-1,-9.784103851E0
5.042399583E-1,1.225950623E-1,2.689906311E-1,-9.779463501E0
5.142939583E-1,1.104702759E-1,2.749781799E-1,-9.767638092E0
5.243489583E-1,6.526428223E-2,2.644999695E-1,-9.774673462E0
5.344029583E-1,8.981323242E-4,2.631527710E-1,-9.773176575E0
5.444579583E-1,-5.837860107E-2,2.296224976E-1,-9.780960388E0
5.545119583E-1,-9.400451660E-2,1.760339355E-1,-9.797126770E0
5.645669583E-1,-1.091230774E-1,1.416055298E-1,-9.786349182E0
5.746219583E-1,-9.969268799E-2,1.209484863E-1,-9.791438599E0
5.846759583E-1,-9.624984741E-2,1.095721436E-1,-9.786798248E0
5.947309583E-1,-1.050814819E-1,1.305285645E-1,-9.770931244E0
6.047849583E-1,-1.146615601E-1,1.775308228E-1,-9.782457275E0
6.148399583E-1,-1.407073975E-1,2.347119141E-1,-9.794582062E0
6.248939583E-1,-1.528321838E-1,2.815644836E-1,-9.783355408E0
6.349489583E-1,-1.332229614E-1,2.999761963E-1,-9.780960388E0
6.450029583E-1,-9.086105347E-2,2.933898926E-1,-9.789642334E0
6.550579583E-1,-1.481918335E-2,2.541714478E-1,-9.783954163E0
6.651129583E-1,6.571334839E-2,1.999841309E-1,-9.787097626E0
6.751669583E-1,1.234931946E-1,1.408570862E-1,-9.792785797E0
6.852219583E-1,1.398092651E-1,1.047821045E-1,-9.770182800E0
6.952759583E-1,9.804611206E-2,8.532257080E-2,-9.769284668E0
7.053309583E-1,1.841171265E-2,1.164578247E-1,-9.779463501E0
7.153849583E-1,-6.316864014E-2,1.592687988E-1,-9.785301361E0
7.254399583E-1,-1.501377869E-1,2.133064270E-1,-9.787995758E0
7.354949583E-1,-1.874102783E-1,2.544708252E-1,-9.778864746E0
7.455489583E-1,-1.853146362E-1,2.814147949E-1,-9.782157898E0
7.556039583E-1,-1.526824951E-1,2.939886475E-1,-9.786498871E0
7.656579583E-1,-9.595046997E-2,2.736309814E-1,-9.775421906E0
7.757129583E-1,-4.355941772E-2,2.451901245E-1,-9.782307587E0
7.857669583E-1,-1.661544800E-2,2.131567383E-1,-9.782157898E0
7.958219583E-1,-9.729766846E-3,1.899549866E-1,-9.785750427E0
8.058759583E-1,-1.122665405E-2,1.559756470E-1,-9.781259766E0
8.159309583E-1,-2.829116821E-2,1.682501221E-1,-9.799970856E0
8.259859583E-1,-3.113525391E-2,1.770817566E-1,-9.757758636E0
8.360399583E-1,-1.646575928E-2,1.820214844E-1,-9.750573578E0
8.460949583E-1,-5.538482666E-3,1.887574768E-1,-9.794731750E0
8.561489583E-1,8.981323242E-4,2.016307068E-1,-9.757309570E0
8.662039583E-1,-9.280700684E-3,2.145039368E-1,-9.783654785E0
8.762579583E-1,-3.233276367E-2,2.281256104E-1,-9.788594513E0
8.863129583E-1,-7.319778442E-2,2.471360779E-1,-9.781110077E0
8.963669583E-1,-1.252894592E-1,2.531236267E-1,-9.788444824E0
9.064219583E-1,-1.564247131E-1,2.516267395E-1,-9.787846069E0
9.164769583E-1,-1.643582153E-1,2.360591125E-1,-9.781708832E0
9.265309583E-1,-1.460961914E-1,2.107617188E-1,-9.795629883E0
9.365855417E-1,-9.190887451E-2,1.764830017E-1,-9.774523773E0
9.466395417E-1,-4.460723877E-2,1.619631958E-1,-9.776918793E0
9.566945417E-1,3.143463135E-3,1.559756470E-1,-9.781559143E0
9.667485417E-1,2.664459229E-2,1.703457642E-1,-9.771829376E0
9.768035417E-1,2.754272461E-2,1.986369324E-1,-9.788444824E0
9.868575417E-1,5.538482666E-3,2.365081787E-1,-9.773925018E0
9.969125417E-1,-2.559677124E-2,2.489323425E-1,-9.779014435E0
1.006967542E0,-5.688171387E-2,2.540217590E-1,-9.776320038E0
1.017021542E0,-7.200027466E-2,2.453398132E-1,-9.770781555E0
1.027076542E0,-5.583389282E-2,2.130070496E-1,-9.779463501E0
1.037130542E0,-5.224136353E-2,1.814227295E-1,-9.764494629E0
1.047185542E0,-4.116439819E-2,1.471440125E-1,-9.772428131E0
1.057239542E0,-4.535568237E-2,1.258882141E-1,-9.780211945E0
1.067294542E0,-5.044509888E-2,1.182540894E-1,-9.788594513E0
1.077348542E0,-6.571334839E-2,1.389111328E-1,-9.791139221E0
1.087403542E0,-7.649093628E-2,1.694476318E-1,-9.788444824E0
1.097458542E0,-7.304809570E-2,2.103126526E-1,-9.783205719E0
1.107512542E0,-4.790039063E-2,2.320175171E-1,-9.777517548E0
1.117567542E0,-1.901046753E-2,2.624043274E-1,-9.791588287E0
1.127621542E0,1.047821045E-2,2.808160400E-1,-9.795629883E0
1.137676542E0,3.397933960E-2,2.842588806E-1,-9.773026886E0
1.147730542E0,3.487747192E-2,2.751278687E-1,-9.781259766E0
1.157785542E0,7.484436035E-4,2.460882568E-1,-9.775272217E0
1.167839542E0,-4.894821167E-2,2.157014465E-1,-9.782307587E0
1.177894542E0,-1.056802368E-1,1.875599670E-1,-9.792486420E0
1.187949542E0,-1.487905884E-1,1.583706665E-1,-9.783205719E0
1.198003542E0,-1.621128845E-1,1.413061523E-1,-9.783355408E0
1.208058542E0,-1.493893433E-1,1.445993042E-1,-9.780960388E0
1.218112542E0,-1.073268127E-1,1.577719116E-1,-9.782756653E0
1.228167542E0,-6.735992432E-2,1.890568542E-1,-9.782008209E0
1.238221542E0,-2.350112915E-2,2.191442871E-1,-9.779463501E0
1.248276542E0,1.212478638E-2,2.412982178E-1,-9.772727509E0
1.258330542E0,3.098556519E-2,2.540217590E-1,-9.786349182E0
1.268385542E0,2.514770508E-2,2.555186462E-1,-9.786049805E0
1.278440542E0,1.197509766E-3,2.338137817E-1,-9.777966614E0
1.288494542E0,-1.077758789E-2,2.020797729E-1,-9.794432373E0
1.298549542E0,-2.544708252E-2,1.570234680E-1,-9.777218170E0
1.308603542E0,-3.143463135E-2,1.287322998E-1,-9.780361633E0
1.318658542E0,-4.745132446E-2,1.248403931E-1,-9.785451050E0
1.328712542E0,-6.062393188E-2,1.384620667E-1,-9.789043579E0
1.338767542E0,-7.170089722E-2,1.757345581E-1,-9.784253540E0
1.348822542E0,-8.337661743E-2,2.418969727E-1,-9.791737976E0
1.358876542E0,-1.068777466E-1,2.779719543E-1,-9.779912567E0
1.368931542E0,-1.281335449E-1,2.987786865E-1,-9.786947937E0
1.378985542E0,-1.264869690E-1,3.013233948E-1,-9.796977081E0
1.389040542E0,-1.025367737E-1,2.519261169E-1,-9.781559143E0
1.399094542E0,-5.598358154E-2,2.008822632E-1,-9.784403229E0
1.409149542E0,3.143463135E-3,1.568737793E-1,-9.785900116E0
1.419203542E0,4.011657715E-2,1.182540894E-1,-9.773625641E0
1.429258542E0,5.149291992E-2,1.100212097E-1,-9.772128754E0
1.439313542E0,3.188369751E-2,1.336720276E-1,-9.790540466E0
1.449367542E0,-4.790039062E-3,1.758842468E-1,-9.784253540E0
1.459422542E0,-5.044509888E-2,2.248324585E-1,-9.780361633E0
1.469476542E0,-9.819580078E-2,2.631527710E-1,-9.787097626E0
1.479531542E0,-1.209484863E-1,2.802172852E-1,-9.784403229E0
1.489585542E0,-1.148112488E-1,2.818638611E-1,-9.789342957E0
1.499640542E0,-9.954299927E-2,2.537223816E-1,-9.773625641E0
1.509694542E0,-8.547225952E-2,2.200424194E-1,-9.773176575E0
1.519749542E0,-6.960525513E-2,1.874102783E-1,-9.785301361E0
1.529804542E0,-6.930587769E-2,1.637594604E-1,-9.784403229E0
1.539858542E0,-6.541397095E-2,1.586700439E-1,-9.787397003E0
1.549913542E0,-6.706054688E-2,1.652563477E-1,-9.773176575E0
1.559967542E0,-5.104385376E-2,1.784289551E-1,-9.771529999E0
1.570022542E0,-4.071533203E-2,1.984872437E-1,-9.784403229E0
1.580076542E0,-2.185455322E-2,2.258802795E-1,-9.782008209E0
1.590131542E0,1.167572021E-2,2.350112915E-1,-9.777966614E0
1.600185542E0,6.885681152E-3,2.417472839E-1,-9.773925018E0
1.610240542E0,5.987548828E-3,2.399510193E-1,-9.777517548E0
1.620295542E0,-2.380050659E-2,2.359094238E-1,-9.787247314E0
1.630349542E0,-6.077362061E-2,2.230361938E-1,-9.795779572E0
1.640404542E0,-8.352630615E-2,2.164498901E-1,-9.808802490E0
1.650458542E0,-8.876541138E-2,2.157014465E-1,-9.783355408E0
1.660513542E0,-1.160087585E-1,1.746867371E-1,-9.628876648E0
1.670567542E0,-1.416055298E-1,1.646575928E-1,-9.843530273E0
1.680622542E0,-1.074765015E-1,1.704954529E-1,-9.929601288E0
1.690676542E0,-5.149291992E-2,1.561253357E-1,-9.749825134E0
1.700731542E0,4.640350342E-3,1.531315613E-1,-9.754914551E0
1.710786542E0,4.894821167E-2,1.998344421E-1,-9.832453308E0
1.720840542E0,5.493576050E-2,2.239343262E-1,-9.700727234E0
1.730895542E0,6.286926270E-3,2.246827698E-1,-9.798623657E0
1.740949542E0,-3.742218018E-2,2.526745605E-1,-9.789193268E0
1.751004542E0,-5.897735596E-2,2.610571289E-1,-9.776619415E0
1.761058542E0,-8.008346558E-2,2.366578674E-1,-9.813293152E0
1.771113542E0,-7.319778442E-2,2.092648315E-1,-9.743388519E0
1.781167542E0,-5.418731689E-2,1.860630798E-1,-9.765692139E0
1.791222542E0,-2.634521484E-2,1.612147522E-1,-9.829758911E0
1.801277542E0,-3.068618774E-2,1.435514832E-1,-9.761051788E0
1.811331542E0,-4.954696655E-2,1.437011719E-1,-9.797126770E0
1.821386542E0,-6.481521606E-2,1.814227295E-1,-9.793833618E0
1.831440542E0,-9.520202637E-2,1.981878662E-1,-9.755662994E0
1.841495542E0,-1.948947144E-1,2.300715637E-1,-9.737850037E0
1.851549542E0,-6.857240295E-1,2.664459229E-1,-9.898615723E0
1.861604542E0,-1.261875916E-1,1.091230774E-1,-9.757309570E0
1.871658542E0,2.344125366E-1,-1.281934204E0,-9.696386261E0
1.881713542E0,-2.558180237E-1,-3.449426880E0,-9.883347473E0
1.891768542E0,9.026229858E-2,-4.288282471E0,-9.737400970E0
1.901822542E0,2.959346008E-1,-4.255650330E0,-9.810748444E0
1.911877542E0,-1.264869690E-1,-2.882705383E0,-9.827663269E0
1.921931542E0,2.252815247E-1,-2.215542755E0,-9.787247314E0
1.931986417E0,3.281176758E-1,-2.177521820E0,-9.748028870E0
1.942040417E0,9.639953613E-2,-2.143991547E0,-9.828711090E0
1.952095417E0,8.083190918E-2,-1.996548157E0,-9.738748169E0
1.962149417E0,7.364685059E-2,-1.834285583E0,-9.839788055E0
1.972204417E0,2.195933533E-1,-1.618135071E0,-9.769284668E0
1.982259417E0,1.238075409E0,-1.123264160E0,-9.726324005E0
1.992313417E0,4.830455017E-1,-1.006357269E0,-9.810449066E0
2.002368417E0,8.517288208E-2,-1.219214630E0,-9.798773346E0
2.012422417E0,1.708996124E0,-6.562353516E-1,-9.753267975E0
2.022477417E0,-2.302212524E-1,-3.231779480E-1,-9.818232880E0
2.032531417E0,-1.268162842E0,-9.912387085E-1,-9.707912292E0
2.042586417E0,2.704875183E-1,-9.565109253E-1,-9.798773346E0
2.052640417E0,3.607498169E-1,-1.619631958E-1,-9.775272217E0
2.062695417E0,6.249504089E-1,5.533992004E-1,-9.814939728E0
2.072750417E0,7.517367554E-1,1.095871124E0,-9.774673462E0
2.082804417E0,7.104226685E-1,1.250200195E0,-9.791737976E0
2.092859417E0,6.352789307E-1,1.314266968E0,-9.745035095E0
2.102913417E0,5.801934814E-1,1.515897675E0,-9.783355408E0
2.112968417E0,5.499563599E-1,1.940115509E0,-9.787097626E0
2.123022417E0,5.188211060E-1,2.194436646E0,-9.750124512E0
2.133077417E0,3.707789612E-1,2.304308167E0,-9.796228638E0
2.143131417E0,2.315684509E-1,2.182760925E0,-9.795330505E0
2.153186417E0,1.567240906E-1,1.725761261E0,-9.775272217E0
2.163241417E0,-1.023870850E-1,1.184486847E0,-9.785301361E0
2.173295417E0,-2.601589966E-1,8.779243469E-1,-9.793833618E0
2.183350417E0,-2.077679443E-1,8.334667969E-1,-9.794132996E0
2.193404417E0,-1.613644409E-1,8.325686646E-1,-9.821825409E0
2.203459417E0,-9.654922485E-2,9.915380859E-1,-9.879754944E0
2.213513417E0,-8.532257080E-2,1.099613342E0,-9.976902924E0
2.223568417E0,-2.101629639E-1,9.466314697E-1,-1.006222549E1
2.233622417E0,-3.791615295E-1,1.152303772E0,-9.646988983E0
2.243677417E0,-4.619393921E-1,1.888323212E0,-9.233399048E0
2.253732417E0,1.133143616E-1,1.476679230E0,-9.603728943E0
2.263786417E0,5.665718079E-1,1.691332855E0,-9.744436340E0
2.273841417E0,1.630858612E0,2.734363861E0,-9.587412872E0
2.283895417E0,2.019300842E0,2.494861908E0,-9.517657928E0
2.293950417E0,6.795867920E-1,1.443148956E0,-9.872120819E0
2.304004417E0,-3.056643677E-1,3.927832031E-1,-9.973909149E0
2.314059417E0,-6.399192810E-1,-1.673519897E-1,-9.808054047E0
2.324113417E0,-6.810836792E-1,5.927673340E-2,-9.932595062E0
2.334168417E0,-6.713539124E-1,3.067121887E-1,-9.894873505E0
2.344223417E0,-6.545887756E-1,2.969824219E-1,-1.013736923E1
2.354277417E0,-1.062041473E0,2.086660767E-1,-1.114657059E1
2.364332417E0,-1.228944397E0,7.454498291E-2,-1.209544739E1
2.374386417E0,-1.160686340E0,-1.496887207E-1,-1.203811661E1
2.384441417E0,-9.871971130E-1,-6.858737183E-1,-1.133966904E1
2.394495417E0,-9.442364502E-1,-4.462220764E-1,-1.030546967E1
2.404550417E0,-1.260528717E0,-1.425036621E-1,-9.488468628E0
2.414604417E0,-1.363963623E0,3.945794678E-1,-9.729916534E0
2.424659417E0,-1.570983124E0,8.783734131E-1,-1.006671616E1
2.434714417E0,-2.132615204E0,1.016087036E0,-9.792336731E0
2.444768417E0,-3.026107178E0,1.265169067E0,-9.486822052E0
2.454823417E0,-3.784879303E0,1.641935577E0,-9.132508850E0
2.464877417E0,-4.522245941E0,2.028431854E0,-9.012159119E0
2.474932417E0,-4.986580353E0,2.085463257E0,-9.637109528E0
2.484986417E0,-4.980742493E0,1.671723633E0,-1.126093277E1
2.495041417E0,-5.156776428E0,2.120191040E0,-1.229887436E1
2.505095417E0,-5.203030243E0,2.131417694E0,-1.249975662E1
2.515150417E0,-5.344785461E0,1.962718506E0,-1.263013550E1
2.525205417E0,-5.284909973E0,2.162552948E0,-1.224768082E1
2.535259417E0,-5.080435181E0,2.270179138E0,-1.170236481E1
2.545314417E0,-4.976251831E0,2.300565948E0,-1.101604202E1
2.555368417E0,-4.783901825E0,2.408641205E0,-1.043734543E1
2.565423417E0,-4.466262360E0,2.666255493E0,-1.012569351E1
2.575477417E0,-4.043092346E0,2.869532776E0,-9.967771912E0
2.585532417E0,-3.632945251E0,2.972368927E0,-9.792486420E0
2.595586417E0,-3.291355591E0,3.002606049E0,-9.566306763E0
2.605641417E0,-2.969973907E0,2.991828461E0,-9.217681732E0
2.615696417E0,-2.713407440E0,3.001258850E0,-8.882229309E0
2.625750417E0,-2.533631287E0,3.015628967E0,-8.661887512E0
2.635805417E0,-2.382894745E0,3.006797333E0,-8.539292450E0
2.645859417E0,-2.227368164E0,2.978955231E0,-8.429570618E0
2.655914417E0,-2.096091156E0,3.025508423E0,-8.289461975E0
2.665968417E0,-2.058668976E0,3.100951538E0,-8.059989166E0
2.676023417E0,-1.987117767E0,3.173999634E0,-7.869435425E0
2.686077417E0,-1.874102783E0,3.279230804E0,-7.751031647E0
2.696132417E0,-1.795067139E0,3.411256256E0,-7.601342926E0
2.706187417E0,-1.813778229E0,3.530707855E0,-7.373965759E0
2.716241417E0,-1.865271149E0,3.627706146E0,-7.149881744E0
2.726296417E0,-1.940265198E0,3.765419769E0,-7.076833649E0
2.736350417E0,-2.001936951E0,3.869004364E0,-7.066056061E0
2.746405417E0,-2.176174622E0,3.944297791E0,-7.032076721E0
2.756459417E0,-2.420167236E0,4.010759583E0,-7.141199799E0
2.766514417E0,-2.553240509E0,4.046385498E0,-7.337142334E0
2.776568417E0,-2.610271912E0,4.034560089E0,-7.498806152E0
2.786623417E0,-2.637365570E0,4.034111023E0,-7.485633545E0
2.796678417E0,-2.712958374E0,4.039200439E0,-7.370672607E0
2.806732417E0,-2.743794250E0,4.094435577E0,-7.198530579E0
2.816787417E0,-2.696941681E0,4.160148926E0,-7.057074738E0
2.826841417E0,-2.624492340E0,4.261039124E0,-6.907236328E0
2.836896417E0,-2.601440277E0,4.323159943E0,-6.804100800E0
2.846950417E0,-2.581531677E0,4.330644379E0,-6.813980255E0
2.857005417E0,-2.565215607E0,4.293222198E0,-6.953041077E0
2.867059417E0,-2.620450745E0,4.229604492E0,-7.126679993E0
2.877114417E0,-2.725681915E0,4.177363129E0,-7.285948792E0
2.887169417E0,-2.756517792E0,4.155957642E0,-7.435936890E0
2.897223417E0,-2.792892151E0,4.130360870E0,-7.659422150E0
2.907278417E0,-2.806364136E0,4.116739197E0,-7.819140015E0
2.917332417E0,-2.754871216E0,4.157155151E0,-7.832612000E0
2.927387417E0,-2.738704834E0,4.169429626E0,-7.732619934E0
2.937442167E0,-2.827470245E0,4.196074219E0,-7.627837830E0
2.947497167E0,-3.006198578E0,4.235442352E0,-7.574997711E0
2.957551167E0,-3.171305237E0,4.273313599E0,-7.621550903E0
2.967606167E0,-3.313359833E0,4.260590057E0,-7.728728027E0
2.977661167E0,-3.408861237E0,4.238735504E0,-7.819738770E0
2.987715167E0,-3.449426880E0,4.250710602E0,-7.893235931E0
2.997770167E0,-3.454067230E0,4.250261536E0,-8.018525391E0
3.007824167E0,-3.411106567E0,4.198319550E0,-8.108338623E0
3.017879167E0,-3.306474152E0,4.167633362E0,-8.173004150E0
3.027933167E0,-3.193459167E0,4.168681183E0,-8.189320221E0
3.037988167E0,-3.126398621E0,4.193828888E0,-8.134085083E0
3.048042167E0,-3.079546051E0,4.211641846E0,-8.053702240E0
3.058097167E0,-3.019071808E0,4.182153168E0,-7.980504456E0
3.068152167E0,-2.927013245E0,4.177812195E0,-7.971373444E0
3.078206167E0,-2.785407715E0,4.157005463E0,-8.031548309E0
3.088261167E0,-2.686463470E0,4.180356903E0,-8.069269867E0
3.098315167E0,-2.589016113E0,4.289180603E0,-8.041427765E0
3.108370167E0,-2.499502258E0,4.389322357E0,-7.961044922E0
3.118424167E0,-2.385289764E0,4.472698975E0,-7.804620209E0
3.128479167E0,-2.304607544E0,4.529730377E0,-7.598049774E0
3.138534167E0,-2.287842407E0,4.527784424E0,-7.424410858E0
3.148588167E0,-2.319875793E0,4.518653412E0,-7.319778442E0
3.158643167E0,-2.419418793E0,4.478237457E0,-7.409591675E0
3.168697167E0,-2.415377197E0,4.403393097E0,-7.718249817E0
3.178752167E0,-2.434836731E0,4.342918854E0,-8.126900024E0
3.188806167E0,-2.534529419E0,4.274960175E0,-8.436905365E0
3.198861167E0,-2.668800201E0,4.220623169E0,-8.602910156E0
3.208915167E0,-2.773282928E0,4.187092896E0,-8.671766968E0
3.218970167E0,-2.838247833E0,4.151466980E0,-8.736731873E0
3.229025167E0,-2.955304413E0,4.106560364E0,-8.716673584E0
3.239079167E0,-3.053051147E0,4.063899078E0,-8.679850159E0
3.249134167E0,-3.118315430E0,3.913162537E0,-8.703051910E0
3.259188167E0,-3.086132355E0,3.703897705E0,-8.838819580E0
3.269243167E0,-3.067271576E0,3.536845093E0,-9.025331726E0
3.279297167E0,-3.041525116E0,3.405717773E0,-9.159153442E0
3.289352167E0,-3.018622742E0,3.319497070E0,-9.163494415E0
3.299406167E0,-3.016527100E0,3.305725708E0,-9.157207489E0
3.309461167E0,-3.118764496E0,3.234324188E0,-9.217681732E0
3.319515167E0,-3.323838043E0,3.161126404E0,-9.312584381E0
3.329570167E0,-3.581302643E0,3.127296753E0,-9.376052399E0
3.339625167E0,-3.744163971E0,3.122506714E0,-9.357041931E0
3.349679167E0,-3.767216034E0,3.163970490E0,-9.214089203E0
3.359734167E0,-3.718866577E0,3.259022827E0,-8.906478882E0
3.369788167E0,-3.620072021E0,3.351380768E0,-8.421637115E0
3.379843167E0,-3.495680695E0,3.356619873E0,-7.924969940E0
3.389897167E0,-3.379671936E0,3.378474426E0,-7.642806702E0
3.399952167E0,-3.363655243E0,3.376977539E0,-7.639363861E0
3.410006167E0,-3.439697113E0,3.331023102E0,-7.872429199E0
3.420061167E0,-3.662134552E0,3.319197693E0,-8.153245239E0
3.430116167E0,-3.948189697E0,3.352877655E0,-8.329129486E0
3.440170167E0,-4.192332001E0,3.482508087E0,-8.320597229E0
3.450225167E0,-4.246369629E0,3.603157196E0,-8.209677887E0
3.460279167E0,-4.182302856E0,3.693718872E0,-8.107739868E0
3.470334167E0,-4.222868500E0,3.741619263E0,-7.911497955E0
3.480388167E0,-4.224215698E0,3.751349030E0,-7.738906860E0
3.490443167E0,-4.156406708E0,3.786525879E0,-7.709118805E0
3.500497167E0,-4.154011688E0,3.788022766E0,-7.786208496E0
3.510552167E0,-4.143982544E0,3.705244904E0,-8.036488037E0
3.520607167E0,-4.102967834E0,3.653302917E0,-8.415948944E0
3.530661167E0,-4.102818146E0,3.593427429E0,-8.754844208E0
3.540716167E0,-4.112098846E0,3.552562408E0,-8.960067444E0
3.550770167E0,-4.083807678E0,3.578907623E0,-9.045539703E0
3.560825167E0,-4.042643280E0,3.641178131E0,-8.963360596E0
3.570879167E0,-4.060755615E0,3.714226227E0,-8.784781952E0
3.580934167E0,-4.167783051E0,3.806584167E0,-8.621770935E0
3.590988167E0,-4.294270020E0,3.846551056E0,-8.473279724E0
3.601043167E0,-4.368066559E0,3.868704987E0,-8.360564117E0
3.611098167E0,-4.416116638E0,3.901037750E0,-8.190517731E0
3.621152167E0,-4.466412048E0,3.985013123E0,-7.952662354E0
3.631207167E0,-4.378544769E0,4.097878418E0,-7.696095886E0
3.641261167E0,-4.284839630E0,4.175866241E0,-7.499704285E0
3.651316167E0,-4.195026398E0,4.238885193E0,-7.409891052E0
3.661370167E0,-4.077520752E0,4.330494690E0,-7.477999420E0
3.671425167E0,-3.396137695E0,4.588408356E0,-4.904850311E0
3.681479167E0,-3.778891754E0,4.631668396E0,-6.274502106E0
3.691534167E0,-3.757785645E0,4.525090027E0,-6.788982239E0
3.701589167E0,-3.864663391E0,4.367467804E0,-7.230563965E0
3.711643167E0,-3.975882111E0,4.291126556E0,-7.379055176E0
3.721698167E0,-4.107608185E0,4.136049042E0,-7.430398407E0
3.731752167E0,-4.134402466E0,3.559298401E0,-7.546706543E0
3.741807167E0,-4.049678650E0,4.542004852E0,-8.114176483E0
3.751861167E0,-4.155508575E0,4.032314758E0,-8.098159790E0
3.761916167E0,-3.711232452E0,3.483406219E0,-8.003107452E0
3.771970167E0,-3.038381653E0,3.926185455E0,-8.653355255E0
3.782025167E0,-2.928360443E0,3.731739807E0,-8.759334869E0
3.792080167E0,-3.066074066E0,3.780837708E0,-8.890013123E0
3.802134167E0,-3.026705933E0,3.842060394E0,-8.211324463E0
3.812189167E0,-2.857258301E0,3.169508972E0,-9.436227264E0
3.822243167E0,-2.040856018E0,7.976911926E-1,-1.046638504E1
3.832298167E0,-2.308649139E0,4.147874451E0,-9.725126495E0
3.842352167E0,-4.312532043E0,4.989574127E0,-6.387816467E0
3.852407167E0,-4.880451050E0,3.905827789E0,-6.520440674E0
3.862461167E0,-3.967499542E0,4.280049591E0,-6.937473450E0
3.872516167E0,-3.006497955E0,3.896547089E0,-7.537725220E0
3.882571167E0,-2.825524292E0,3.512745209E0,-8.072862396E0
3.892625167E0,-2.729723511E0,3.242407379E0,-8.863967285E0
3.902680167E0,-3.745660858E0,3.574716339E0,-9.189689941E0
3.912734167E0,-3.917353821E0,3.677253113E0,-9.068442078E0
3.922789167E0,-3.462449799E0,3.648512878E0,-9.272467804E0
3.932843083E0,-3.301384735E0,3.463497620E0,-9.429940338E0
3.942898083E0,-3.505560150E0,3.391796722E0,-9.321116638E0
3.952952083E0,-3.725602570E0,3.277733917E0,-9.035809937E0
3.963007083E0,-3.503913574E0,3.225642242E0,-8.991502075E0
