"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.853722500E-1,-1.975891113E-2,2.118095398E-1,-9.782756653E0
6.954272500E-1,3.727249146E-2,1.719923401E-1,-9.770931244E0
7.054822500E-1,9.205856323E-2,1.396595764E-1,-9.759854279E0
7.155372500E-1,1.082249451E-1,1.207987976E-1,-9.776170349E0
7.255922500E-1,8.202941895E-2,1.312770081E-1,-9.780211945E0
7.356472500E-1,3.278182983E-2,1.573228455E-1,-9.780960388E0
7.457022500E-1,-4.490661621E-2,2.071691895E-1,-9.787397003E0
7.557572500E-1,-1.131646729E-1,2.420466614E-1,-9.799970856E0
7.658122500E-1,-1.480421448E-1,2.649490356E-1,-9.792785797E0
7.758672500E-1,-1.547781372E-1,2.683918762E-1,-9.785001984E0
7.859222500E-1,-1.398092651E-1,2.463876343E-1,-9.778715057E0
7.959772500E-1,-1.085243225E-1,2.224374390E-1,-9.785451050E0
8.060322500E-1,-6.376739502E-2,1.939965820E-1,-9.774823151E0
8.160872500E-1,-4.505630493E-2,1.607656860E-1,-9.782008209E0
8.261422500E-1,-2.814147949E-2,1.541793823E-1,-9.783505096E0
8.361972500E-1,-2.320175171E-2,1.609153748E-1,-9.769134979E0
8.462522500E-1,-1.167572021E-2,1.651066589E-1,-9.705966339E0
8.563072500E-1,-6.233038330E-1,6.421646118E-1,-9.665101318E0
8.663622500E-1,-5.635780334E-1,-1.402583313E-1,-1.009395950E1
8.764172500E-1,2.627935181E0,-3.843108215E0,-9.763895874E0
8.864712500E-1,1.729503479E0,-4.430786133E0,-9.660311279E0
8.965262500E-1,1.090182953E0,-2.862796783E0,-9.854158173E0
9.065812500E-1,-1.031355286E-1,-1.467099152E0,-9.749675446E0
9.166362500E-1,-1.273851013E-1,2.270328827E0,-9.731563110E0
9.266912500E-1,8.286767578E-1,-1.861528931E0,-9.831854553E0
9.367462500E-1,6.988966370E-1,-1.356778564E0,-9.735604706E0
9.468012500E-1,7.518864441E-1,-1.396446075E0,-9.850565643E0
9.568562500E-1,9.601034546E-1,-2.272125092E0,-9.804162140E0
9.669108333E-1,6.161187744E-1,-2.180216217E0,-9.713600464E0
9.769658333E-1,5.288502502E-1,-1.928439789E0,-9.881700897E0
9.870208333E-1,5.701643372E-1,-1.801952820E0,-9.752669220E0
9.970758333E-1,3.616479492E-1,-1.723815308E0,-9.763596497E0
1.007130833E0,2.695893860E-1,-1.592687988E0,-9.798923035E0
1.017185833E0,2.139051819E-1,-1.398242340E0,-9.779762878E0
1.027240833E0,-5.912704468E-2,-1.352886658E0,-9.788893890E0
1.037295833E0,-3.751199341E-1,-1.046473846E0,-9.788744202E0
1.047350833E0,-6.800358582E-1,-8.183482361E-1,-9.771979065E0
1.057405833E0,-1.105002136E0,-6.653663635E-1,-9.773775330E0
1.067460833E0,-1.237326965E0,-5.339396667E-1,-9.772428131E0
1.077515833E0,-1.322799225E0,-5.559439087E-1,-9.776469727E0
1.087570833E0,-1.457668762E0,-4.598437500E-1,-9.799521790E0
1.097625833E0,-1.319057007E0,-2.430944824E-1,-9.788295135E0
1.107680833E0,-1.325044556E0,-2.170486450E-2,-9.805958405E0
1.117735833E0,-1.182840271E0,2.800675964E-1,-9.773775330E0
1.127790833E0,-9.083111572E-1,8.030799866E-1,-9.815688171E0
1.137845833E0,-5.105882263E-1,1.249002686E0,-9.780062256E0
1.147900833E0,2.788700867E-1,1.966161346E0,-9.761949921E0
1.157955833E0,8.325686646E-1,2.555036774E0,-9.782756653E0
1.168010833E0,9.952803040E-1,2.989882507E0,-9.755064240E0
1.178065833E0,1.125808868E0,3.126099243E0,-9.764344940E0
1.188120833E0,1.153351593E0,3.047063599E0,-9.780661011E0
1.198175833E0,9.970765686E-1,2.827170868E0,-9.758956146E0
1.208230833E0,6.017486572E-1,2.431543579E0,-9.783205719E0
1.218285833E0,3.379971313E-1,2.163600769E0,-9.809700623E0
1.228340833E0,4.998106384E-1,2.116448822E0,-9.769134979E0
1.238395833E0,6.456074524E-1,2.023492126E0,-9.792785797E0
1.248450833E0,1.557511139E0,2.657274170E0,-9.805509338E0
1.258505833E0,3.518283691E0,4.469106445E0,-9.796078949E0
1.268560833E0,2.212698669E0,3.481609955E0,-9.763147430E0
1.278615833E0,5.751040649E-1,9.250762939E-1,-9.761351166E0
1.288670833E0,-5.894741821E-1,-5.369334412E-1,-9.714049530E0
1.298725833E0,-7.881111145E-1,-1.108295288E0,-9.867480469E0
1.308780833E0,-1.236279144E0,-1.262025604E0,-9.879455566E0
1.318835833E0,-1.744921417E0,-8.240364075E-1,-9.821376343E0
1.328890833E0,-1.328487396E0,-5.421725464E-1,-9.798623657E0
1.338945833E0,-1.260229340E0,-2.134561157E-1,-9.761051788E0
1.349000833E0,-1.444196777E0,3.210823059E-1,-9.775721283E0
1.359055833E0,-1.237027588E0,5.041516113E-1,-9.926757202E0
1.369110833E0,-1.478325806E0,6.174659729E-1,-1.012704071E1
1.379165833E0,-9.738748169E-1,6.379733276E-1,-1.094329330E1
1.389220833E0,-9.898915100E-1,9.473799133E-1,-1.124311981E1
1.399275833E0,-1.639690247E0,9.047186279E-1,-1.074106384E1
1.409330833E0,-1.870959320E0,9.915380859E-1,-1.047671356E1
1.419385833E0,-2.109563141E0,1.035995636E0,-1.066726730E1
1.429440833E0,-2.427801361E0,1.384021912E0,-1.115854568E1
1.439495833E0,-2.548151093E0,1.673819275E0,-1.131047974E1
1.449550833E0,-2.677182770E0,1.806593170E0,-1.091125992E1
1.459605833E0,-3.022065582E0,1.859732666E0,-1.010488678E1
1.469660833E0,-3.433110809E0,1.912423096E0,-1.016640884E1
1.479715833E0,-3.992497559E0,1.988464966E0,-1.107816284E1
1.489770833E0,-4.667743378E0,2.047592010E0,-1.175026520E1
1.499825833E0,-5.171445923E0,2.060016174E0,-1.221594681E1
1.509880833E0,-5.221142578E0,1.979333954E0,-1.254122040E1
1.519935833E0,-5.055586853E0,1.863325195E0,-1.279404465E1
1.529989833E0,-4.742737427E0,1.802102509E0,-1.289418640E1
1.540044833E0,-4.369264069E0,1.828447723E0,-1.290735901E1
1.550099833E0,-4.108206940E0,1.924547882E0,-1.291289749E1
1.560154833E0,-3.849095764E0,1.985620880E0,-1.278685959E1
1.570209833E0,-3.492537231E0,2.030826874E0,-1.251083359E1
1.580264833E0,-3.109483795E0,2.115999756E0,-1.215891541E1
1.590319833E0,-2.907104645E0,2.158211975E0,-1.164757874E1
1.600374833E0,-2.833008728E0,2.185605011E0,-1.098011673E1
1.610429833E0,-2.622546387E0,2.180964661E0,-1.039543259E1
1.620484833E0,-2.333497467E0,2.222877502E0,-9.995314636E0
1.630539833E0,-2.058070221E0,2.256108398E0,-9.668394470E0
1.640594833E0,-1.851200409E0,2.306403809E0,-9.393865356E0
1.650649833E0,-1.638343048E0,2.402354279E0,-9.161847839E0
1.660704833E0,-1.469194794E0,2.505340118E0,-9.029523010E0
1.670759833E0,-1.296603699E0,2.572400665E0,-8.971593475E0
1.680814833E0,-1.126856689E0,2.624043274E0,-8.824898529E0
1.690869833E0,-1.148711243E0,2.753074951E0,-8.559799805E0
1.700924833E0,-1.284778290E0,2.894680481E0,-8.239765320E0
1.710979833E0,-1.469194794E0,3.032992859E0,-7.979007568E0
1.721034833E0,-1.680405579E0,3.221750336E0,-7.867489471E0
1.731089833E0,-1.803749084E0,3.377576294E0,-7.802225189E0
1.741144833E0,-1.800306244E0,3.469036102E0,-7.678731995E0
1.751199833E0,-1.733844452E0,3.524720306E0,-7.487878876E0
1.761254833E0,-1.709145813E0,3.543132019E0,-7.256609802E0
1.771309833E0,-1.742376709E0,3.630400543E0,-7.064110107E0
1.781364833E0,-1.918260956E0,3.743565216E0,-6.880292358E0
1.791419833E0,-2.156565399E0,3.847000122E0,-6.662794647E0
1.801474833E0,-2.387086029E0,4.018543396E0,-6.409820709E0
1.811529833E0,-2.693349152E0,4.214485931E0,-6.108946381E0
1.821584833E0,-3.003953247E0,4.354295197E0,-5.770949249E0
1.831639833E0,-3.208577728E0,4.482428741E0,-5.443580017E0
1.841694833E0,-3.319796448E0,4.633165283E0,-5.129233704E0
1.851749833E0,-3.412902832E0,4.745282135E0,-4.871918793E0
1.861804833E0,-3.550915833E0,4.839136963E0,-4.697082367E0
1.871859833E0,-3.781436462E0,4.953349457E0,-4.592150574E0
1.881914833E0,-4.132755890E0,5.064867554E0,-4.599185944E0
1.891969833E0,-4.444856873E0,5.213358765E0,-4.751569061E0
1.902024833E0,-4.603826294E0,5.347180481E0,-4.960384827E0
1.912079833E0,-4.609215088E0,5.453309784E0,-5.129982147E0
1.922134833E0,-4.553081818E0,5.514233093E0,-5.219496002E0
1.932189833E0,-4.492457886E0,5.564079437E0,-5.181774445E0
1.942244833E0,-4.459975433E0,5.615272980E0,-5.061125336E0
1.952299833E0,-4.513414307E0,5.656437378E0,-4.953349457E0
1.962354875E0,-4.583468628E0,5.734125824E0,-4.873265991E0
1.972409875E0,-4.637057190E0,5.804030457E0,-4.821024628E0
1.982464875E0,-4.630021820E0,5.850883026E0,-4.817881165E0
1.992519875E0,-4.597539368E0,5.923631744E0,-4.836891632E0
2.002574875E0,-4.654271393E0,6.031257935E0,-4.794529724E0
2.012629875E0,-4.749772797E0,6.152655487E0,-4.665048981E0
2.022684875E0,-4.898114319E0,6.268065491E0,-4.458179169E0
2.032739875E0,-5.013823700E0,6.353388062E0,-4.250860291E0
2.042794875E0,-5.018613739E0,6.423292694E0,-4.059408417E0
2.052849875E0,-4.982389069E0,6.491401062E0,-3.950734406E0
2.062904875E0,-4.995711365E0,6.512956238E0,-3.939657440E0
2.072959875E0,-5.020709381E0,6.496789856E0,-3.998036041E0
2.083014875E0,-4.999902649E0,6.495442657E0,-4.159849548E0
2.093069875E0,-4.952750702E0,6.515351257E0,-4.331093445E0
2.103123875E0,-4.915478210E0,6.501729584E0,-4.430337067E0
2.113178875E0,-4.876409454E0,6.490652618E0,-4.474495239E0
2.123233875E0,-4.884193268E0,6.502927094E0,-4.515360260E0
2.133288875E0,-4.908293152E0,6.547085266E0,-4.625381470E0
2.143343875E0,-4.952002258E0,6.599027252E0,-4.766388245E0
2.153398875E0,-5.011428680E0,6.591243439E0,-4.943919067E0
2.163453875E0,-5.098846893E0,6.562203827E0,-5.084776154E0
2.173508875E0,-5.158273315E0,6.511459351E0,-5.243895264E0
2.183563875E0,-5.149890747E0,6.474935303E0,-5.431455231E0
2.193618875E0,-5.127886505E0,6.482868805E0,-5.567073212E0
2.203673875E0,-5.105433197E0,6.450236664E0,-5.594615936E0
2.213728875E0,-5.064867554E0,6.411916351E0,-5.578150177E0
2.223783875E0,-5.079537048E0,6.393953705E0,-5.580245819E0
2.233838875E0,-5.218747559E0,6.373745728E0,-5.609285431E0
2.243893875E0,-5.384752350E0,6.380631409E0,-5.667813721E0
2.253948875E0,-5.428311768E0,6.395151215E0,-5.690267029E0
2.264003875E0,-5.468727722E0,6.401438141E0,-5.627098389E0
2.274058875E0,-5.572462006E0,6.392157440E0,-5.503156128E0
2.284113875E0,-5.708079987E0,6.399941254E0,-5.394033051E0
2.294168875E0,-5.762267303E0,6.422095184E0,-5.314548340E0
2.304223875E0,-5.701643372E0,6.425837402E0,-5.269492035E0
2.314278875E0,-5.585933990E0,6.435417480E0,-5.228327637E0
2.324333875E0,-5.480553131E0,6.437363434E0,-5.174439697E0
2.334388875E0,-5.423970795E0,6.428232422E0,-5.120551758E0
2.344443875E0,-5.392985229E0,6.441704407E0,-5.055586853E0
2.354498875E0,-5.411846008E0,6.442752228E0,-4.948559418E0
2.364553875E0,-5.498815155E0,6.465205536E0,-4.878804474E0
2.374608875E0,-5.668113098E0,6.489455109E0,-4.873116302E0
2.384663875E0,-5.807024231E0,6.522386627E0,-4.878954163E0
2.394718875E0,-5.869893494E0,6.567143555E0,-4.867428131E0
2.404773875E0,-5.896089020E0,6.577172699E0,-4.856051788E0
2.414828875E0,-5.861959991E0,6.568939819E0,-4.847220154E0
2.424883875E0,-5.762117615E0,6.557413788E0,-4.870571594E0
2.434938875E0,-5.684578857E0,6.595434723E0,-4.910688171E0
2.444993875E0,-5.604495392E0,6.605463867E0,-4.933141479E0
2.455048875E0,-5.489235077E0,6.587052155E0,-4.953199768E0
2.465103875E0,-5.370232544E0,6.582561493E0,-4.956343231E0
2.475158875E0,-5.295088806E0,6.575526123E0,-4.952451324E0
2.485213875E0,-5.216801605E0,6.573430481E0,-4.964875488E0
2.495268875E0,-5.165757751E0,6.579418030E0,-5.001998291E0
2.505323875E0,-5.178331604E0,6.569538574E0,-5.066214752E0
2.515378875E0,-5.232219543E0,6.628066864E0,-5.353617096E0
2.525433875E0,-5.281167755E0,7.347321167E0,-5.543422394E0
2.535488875E0,-5.860463104E0,8.104147339E0,-2.528541870E0
2.545543875E0,-7.844886475E0,3.434458008E0,6.831942902E0
2.555598875E0,-4.777315521E0,7.955506439E0,1.703757019E0
2.565653875E0,-2.749632111E0,7.264992371E0,-5.036726074E0
2.575708875E0,-3.470233612E0,5.096302185E0,-9.735455017E0
2.585763875E0,-4.292922821E0,4.635410614E0,-9.230854340E0
2.595818875E0,-5.697901154E0,5.243745575E0,-7.657176819E0
2.605873875E0,-6.177054749E0,5.934708710E0,-6.511159973E0
2.615928875E0,-6.261928253E0,5.885910187E0,-5.509892120E0
2.625982875E0,-5.867348785E0,5.727689209E0,-4.833897858E0
2.636037875E0,-5.359155579E0,5.674400024E0,-4.553979950E0
2.646092875E0,-5.288502502E0,5.779331818E0,-4.514013062E0
2.656147875E0,-5.534590759E0,6.204298096E0,-5.092260590E0
2.666202875E0,-5.682632904E0,5.991440735E0,-4.692292328E0
2.676257875E0,-5.369334412E0,5.603447571E0,-3.989653473E0
2.686312875E0,-4.965025177E0,5.788163452E0,-5.611979828E0
2.696367875E0,-4.915328522E0,5.333409119E0,-7.207062836E0
2.706422875E0,-4.850662994E0,4.804858246E0,-7.691156158E0
2.716477875E0,-4.466561737E0,4.669090576E0,-7.863298187E0
2.726532875E0,-4.082310791E0,4.450994110E0,-8.046966248E0
2.736587875E0,-3.733536072E0,4.227808228E0,-8.333769836E0
2.746642875E0,-3.296445007E0,4.251908112E0,-8.381969604E0
2.756697875E0,-2.614463196E0,6.669530640E0,-6.959926758E0
2.766752875E0,-4.198469238E0,7.658374329E0,-3.027604065E0
2.776807875E0,-5.266947327E0,6.509214020E0,1.496887207E-2
2.786862875E0,-3.985312500E0,4.852758636E0,-1.123862915E0
2.796917875E0,-1.770518188E0,3.810925140E0,-4.177363129E0
2.806972875E0,-1.538650360E0,3.682791595E0,-5.761219482E0
2.817027875E0,-2.895279236E0,4.725074158E0,-6.037993927E0
2.827082875E0,-3.597768402E0,6.140081635E0,-6.458020477E0
2.837137875E0,-3.163820801E0,4.061653748E0,-8.599617004E0
2.847192875E0,-2.807112579E0,3.561244354E0,-9.568701782E0
2.857247875E0,-3.514840851E0,3.812571716E0,-9.345366211E0
2.867302875E0,-3.685485992E0,3.358565826E0,-9.699380035E0
2.877357875E0,-3.794758759E0,2.850522308E0,-9.738748169E0
2.887412875E0,-4.356241150E0,2.974314880E0,-9.568552094E0
2.897467875E0,-4.547693024E0,3.038381653E0,-9.543254700E0
2.907522875E0,-3.899989929E0,2.416724396E0,-9.719588013E0
2.917577875E0,-3.578159180E0,1.930685120E0,-9.955198059E0
2.927632875E0,-3.636238403E0,1.722318420E0,-9.940378876E0
2.937687875E0,-3.507805481E0,1.395398254E0,-9.864636383E0
2.947742875E0,-3.334316254E0,1.308578796E0,-9.560768280E0
2.957797875E0,-3.201093292E0,1.226699066E0,-8.998088379E0
2.967852958E0,-3.105741577E0,1.084195404E0,-8.680299225E0
2.977907958E0,-3.077001343E0,1.077459412E0,-8.607550507E0
2.987962958E0,-2.831362152E0,1.087338867E0,-8.449030151E0
2.998017958E0,-2.608026581E0,1.183289337E0,-8.293952637E0
3.008072958E0,-2.584076385E0,1.079555054E0,-8.317902832E0
3.018127958E0,-2.231858826E0,5.683680725E-1,-8.437803497E0
3.028182958E0,-1.956431580E0,4.194277954E-1,-8.705895996E0
3.038237958E0,-2.196681976E0,4.956193542E-1,-8.949888611E0
3.048292958E0,-2.650687866E0,4.218228149E-1,-9.338480530E0
3.058347958E0,-2.238145752E0,7.110214233E-1,-9.601633301E0
3.068402958E0,-1.981878662E0,1.241667938E0,-9.498198395E0
3.078457958E0,-2.027384033E0,1.128952332E0,-9.452543335E0
3.088512958E0,-1.381177826E0,4.409829712E-1,-9.722881165E0
3.098567958E0,-8.367599487E-1,1.085243225E-1,-1.006731491E1
3.108622958E0,-8.719367981E-1,-1.372645569E-1,-1.041953247E1
3.118676958E0,-1.131646729E0,-4.888833618E-1,-1.066487228E1
3.128732958E0,-1.126257935E0,-3.631448364E-1,-1.062475571E1
3.138786958E0,-1.176852722E0,1.278341675E-1,-1.032477951E1
3.148841958E0,-1.563498688E0,2.990780640E-1,-1.011461655E1
3.158896958E0,-1.529818726E0,1.278341675E-1,-1.008587631E1
3.168951958E0,-1.448986816E0,-3.487747192E-2,-1.031609756E1
3.179006958E0,-1.557660828E0,-1.529818726E-1,-1.055440201E1
3.189061958E0,-1.173260193E0,-7.394622803E-2,-1.055544983E1
3.199116958E0,-8.021818542E-1,3.393443298E-1,-1.027613068E1
3.209171958E0,-6.539900208E-1,5.204676819E-1,-1.003183868E1
3.219226958E0,-4.450245667E-1,4.153862000E-1,-1.004022125E1
3.229281958E0,-2.860551453E-1,6.765930176E-2,-1.032253418E1
3.239336958E0,-3.478765869E-1,-4.234693909E-1,-1.054257660E1
3.249391958E0,-3.194357300E-1,-6.685098267E-1,-1.029708710E1
3.259446958E0,-3.586541748E-1,-3.499722290E-1,-9.798473969E0
3.269501958E0,-4.626878357E-1,1.282832336E-1,-9.384734344E0
3.279556958E0,-3.456312561E-1,1.422042847E-1,-9.137149200E0
3.289611958E0,-1.010398865E-1,1.992356873E-1,-8.715176697E0
3.299666958E0,7.783813477E-3,1.920506287E-1,-8.109835510E0
3.309721958E0,1.369651794E-1,4.939727783E-2,-7.611222382E0
3.319776958E0,6.815327454E-1,2.761756897E-1,-1.019380188E0
3.329831958E0,3.325634308E0,-1.159339142E0,-1.242326569E1
3.339886958E0,-1.719923401E0,-2.209405518E-1,-1.361448853E1
3.349941958E0,-8.327183533E-1,1.020727386E0,-9.446705475E0
3.359996958E0,2.616558838E-1,1.330133972E0,-9.772877197E0
3.370051958E0,6.581813049E-1,7.961943054E-1,-9.966125336E0
3.380106958E0,9.586065674E-1,3.472778320E-1,-9.648186493E0
3.390161958E0,4.388873291E-1,8.397537231E-2,-9.755662994E0
3.400216958E0,-1.242416382E-1,1.841171265E-1,-9.940678253E0
3.410271958E0,-7.334747314E-3,1.889071655E-1,-9.642498322E0
3.420326958E0,-3.637435913E-2,1.628613281E-1,-9.877509613E0
3.430381958E0,-6.167175293E-2,2.074685669E-1,-9.731712799E0
3.440436958E0,-4.415817261E-2,2.095642090E-1,-9.749675446E0
3.450491958E0,-5.269042969E-2,2.317181396E-1,-9.928254089E0
3.460546958E0,-3.592529297E-2,2.263293457E-1,-9.657317505E0
3.470601958E0,-2.903961182E-2,2.056723022E-1,-9.817933502E0
3.480656958E0,-4.640350342E-3,2.248324585E-1,-9.807754669E0
3.490711958E0,-1.062789917E-2,1.889071655E-1,-9.762997742E0
3.500766958E0,-2.155517578E-2,1.667532349E-1,-9.766290894E0
3.510821958E0,-2.739303589E-2,1.947450256E-1,-9.813891907E0
3.520876958E0,-5.298980713E-2,1.844165039E-1,-9.787846069E0
3.530931958E0,-5.927673340E-2,1.743873596E-1,-9.779313812E0
3.540986958E0,-6.361770630E-2,2.074685669E-1,-9.774374084E0
3.551041958E0,-6.167175293E-2,2.014810181E-1,-9.835297394E0
3.561096958E0,-4.311035156E-2,2.127076721E-1,-9.749376068E0
3.571151958E0,-2.559677124E-2,2.038760376E-1,-9.777667236E0
3.581206958E0,-3.023712158E-2,2.037263489E-1,-9.802216187E0
3.591260958E0,-2.439926147E-2,2.148033142E-1,-9.744436340E0
3.601316958E0,-3.188369751E-2,1.996847534E-1,-9.815388794E0
3.611370958E0,-3.083587646E-2,2.064207458E-1,-9.770931244E0
3.621425958E0,-3.921844482E-2,2.064207458E-1,-9.766290894E0
3.631480958E0,-4.805007935E-2,1.966909790E-1,-9.799671478E0
3.641535958E0,-4.520599365E-2,1.902543640E-1,-9.758357391E0
3.651590958E0,-3.128494263E-2,1.927990723E-1,-9.802216187E0
3.661645958E0,-2.200424194E-2,1.910028076E-1,-9.802814941E0
3.671700958E0,-2.215393066E-2,1.901046753E-1,-9.745334473E0
3.681755958E0,-1.422042847E-2,1.917512512E-1,-9.804461517E0
3.691810958E0,-3.338058472E-2,2.029779053E-1,-9.791887665E0
3.701865958E0,-4.430786133E-2,2.053729248E-1,-9.761650543E0
3.711920958E0,-4.640350342E-2,2.103126526E-1,-9.795480194E0
3.721975958E0,-5.343887329E-2,2.186952209E-1,-9.776769104E0
3.732030958E0,-5.553451538E-2,2.004331970E-1,-9.779164124E0
3.742085958E0,-3.832031250E-2,1.924996948E-1,-9.795929260E0
3.752140958E0,-2.814147949E-2,1.941462708E-1,-9.776320038E0
3.762195958E0,-9.131011963E-3,1.764830017E-1,-9.694589996E0
3.772250958E0,2.320175171E-2,1.719923401E-1,-9.763297119E0
3.782305958E0,2.350112915E-2,1.954934692E-1,-9.950857086E0
3.792360958E0,-2.993774414E-4,2.131567383E-1,-9.695637817E0
3.802415958E0,-2.230361938E-2,2.028282166E-1,-9.734556885E0
3.812470958E0,-2.903961182E-2,2.198927307E-1,-9.836494904E0
3.822525958E0,-3.068618774E-2,2.089654541E-1,-9.644893341E0
3.832580958E0,-6.691085815E-2,1.505868530E-1,-9.911788330E0
3.842635958E0,-1.103205872E-1,1.350192261E-1,-1.003543121E1
3.852690958E0,-1.416055298E-1,1.520837402E-1,-9.591753845E0
3.862745958E0,-1.603166199E-1,1.823208618E-1,-9.758507080E0
3.872800958E0,-1.260379028E-1,2.463876343E-1,-9.789043579E0
3.882855958E0,-8.083190918E-2,2.576142883E-1,-9.671238556E0
3.892910958E0,-4.326004028E-2,2.363584900E-1,-9.890981598E0
3.902965958E0,-1.392105103E-2,2.386038208E-1,-9.800569611E0
3.913020958E0,2.499801636E-2,2.139051819E-1,-9.726473694E0
3.923075958E0,2.619552612E-2,2.230361938E-1,-9.806407471E0
3.933130958E0,-1.796264648E-3,2.270777893E-1,-9.743837585E0
3.943185958E0,-1.975891113E-2,2.056723022E-1,-9.796378326E0
3.953240958E0,-1.242416382E-2,2.189945984E-1,-9.841284943E0
3.963296125E0,4.939727783E-3,1.996847534E-1,-9.761051788E0
