"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.353917542E0,2.905788231E1,-2.515902328E1,7.249113464E1
8.363970542E0,2.889635086E1,-2.536277008E1,7.264624023E1
8.374023542E0,2.876504898E1,-2.544740486E1,7.258969879E1
8.384076542E0,2.878925514E1,-2.522648239E1,7.284879303E1
8.394129542E0,2.903742027E1,-2.529763222E1,7.260665131E1
8.404182542E0,2.918492126E1,-2.524962425E1,7.274691772E1
8.414236542E0,2.922132301E1,-2.516276932E1,7.260002899E1
8.424289542E0,2.918066216E1,-2.525036430E1,7.231681061E1
8.434342542E0,2.947340584E1,-2.498931885E1,7.220648956E1
8.444395542E0,2.930131149E1,-2.497279930E1,7.270153809E1
8.454448542E0,2.933318710E1,-2.529582977E1,7.248680878E1
8.464501542E0,2.941054916E1,-2.502121925E1,7.215527344E1
8.474554542E0,2.908493614E1,-2.515179825E1,7.247853088E1
8.484608542E0,2.892317581E1,-2.531801033E1,7.270886993E1
8.494661542E0,2.922927666E1,-2.524741173E1,7.242512512E1
8.504714542E0,2.897817421E1,-2.531893730E1,7.268395233E1
8.514767542E0,2.901296425E1,-2.505871964E1,7.247617340E1
8.524820542E0,2.892541885E1,-2.526886940E1,7.243541718E1
8.534873542E0,2.897204590E1,-2.521930122E1,7.242475891E1
8.544926542E0,2.887934494E1,-2.518992233E1,7.250007629E1
8.554980542E0,2.895490456E1,-2.515958595E1,7.226938629E1
8.565033542E0,2.909245872E1,-2.508574104E1,7.232113647E1
8.575086542E0,2.900720978E1,-2.519859695E1,7.269744110E1
8.585139542E0,2.890830231E1,-2.521508598E1,7.277704620E1
8.595192542E0,2.886743546E1,-2.531369972E1,7.254246521E1
8.605245542E0,2.884246445E1,-2.524352264E1,7.215524292E1
8.615298542E0,2.883099174E1,-2.512956238E1,7.224430847E1
8.625352542E0,2.884702682E1,-2.516429520E1,7.201947021E1
8.635405542E0,2.886035538E1,-2.529583740E1,7.189122772E1
8.645458542E0,2.880861855E1,-2.525470352E1,7.252099609E1
8.655511542E0,2.920280838E1,-2.534395790E1,7.271862793E1
8.665564542E0,2.917830658E1,-2.525044250E1,7.266590118E1
8.675617542E0,2.901581383E1,-2.546235275E1,7.262422180E1
8.685671542E0,2.891379738E1,-2.528292656E1,7.278804779E1
8.695724542E0,2.897377014E1,-2.538710785E1,7.247505188E1
8.705777542E0,2.900217056E1,-2.547928429E1,7.252160645E1
8.715830542E0,2.898783302E1,-2.526569557E1,7.240765381E1
8.725883542E0,2.895772743E1,-2.526603508E1,7.251570892E1
8.735936542E0,2.897945213E1,-2.523805618E1,7.242652130E1
8.745989542E0,2.895170784E1,-2.554397202E1,7.276920319E1
8.756043542E0,2.900265884E1,-2.548209000E1,7.272370148E1
8.766096542E0,2.918510437E1,-2.519538689E1,7.267382050E1
8.776149542E0,2.902734375E1,-2.537222481E1,7.235138702E1
8.786202542E0,2.908879852E1,-2.530021858E1,7.250675964E1
8.796255542E0,2.927859688E1,-2.524199867E1,7.259364319E1
8.806308542E0,2.946519089E1,-2.532578087E1,7.243923950E1
8.816361542E0,2.936479568E1,-2.514854240E1,7.227516174E1
8.826415542E0,2.917783165E1,-2.547140312E1,7.229864502E1
8.836468542E0,2.917448425E1,-2.536084366E1,7.231539154E1
8.846521542E0,2.879109001E1,-2.531448936E1,7.269894409E1
8.856574542E0,2.888993263E1,-2.534525490E1,7.242641449E1
8.866627542E0,2.899866867E1,-2.532089233E1,7.252783966E1
8.876680542E0,2.920921707E1,-2.511658669E1,7.264784241E1
8.886733542E0,2.928173828E1,-2.531504059E1,7.283036804E1
8.896787542E0,2.917413712E1,-2.527200127E1,7.263917542E1
8.906840542E0,2.904835701E1,-2.534683990E1,7.229498291E1
8.916893542E0,2.928562355E1,-2.542826462E1,7.245298004E1
8.926946542E0,2.909144020E1,-2.511092567E1,7.242050171E1
8.936999542E0,2.909888649E1,-2.522175789E1,7.280107880E1
8.947052542E0,2.879520416E1,-2.525867081E1,7.286373138E1
8.957106542E0,2.871177673E1,-2.548799896E1,7.311167145E1
8.967159542E0,2.907344246E1,-2.547552490E1,7.278289795E1
8.977212542E0,2.917741394E1,-2.522811127E1,7.260903931E1
8.987265542E0,2.895071793E1,-2.562762833E1,7.267111969E1
8.997318542E0,2.899236870E1,-2.553226089E1,7.249109650E1
9.007371542E0,2.865591431E1,-2.553477669E1,7.249729919E1
9.017424542E0,2.877037621E1,-2.532067680E1,7.256433105E1
9.027478542E0,2.871287537E1,-2.541967201E1,7.253650665E1
9.037531542E0,2.906812286E1,-2.544098091E1,7.253089142E1
9.047584542E0,2.902016068E1,-2.530544472E1,7.238844299E1
9.057637542E0,2.906647110E1,-2.520148277E1,7.265125275E1
9.067690542E0,2.910456276E1,-2.503973389E1,7.264498138E1
9.077743542E0,2.894864082E1,-2.527128029E1,7.280749512E1
9.087796542E0,2.906278610E1,-2.545442963E1,7.322772980E1
9.097850542E0,2.914968872E1,-2.531730652E1,7.274816132E1
9.107903542E0,2.919359016E1,-2.536381721E1,7.247209167E1
9.117956542E0,2.889542580E1,-2.515132332E1,7.278133392E1
9.128009542E0,2.885931778E1,-2.517597771E1,7.278520203E1
9.138062542E0,2.911888313E1,-2.525424385E1,7.263366699E1
9.148115333E0,2.889753532E1,-2.521825981E1,7.275980377E1
9.158169333E0,2.897794151E1,-2.525724030E1,7.259999847E1
9.168222333E0,2.889406776E1,-2.538274384E1,7.255378723E1
9.178275333E0,2.881449127E1,-2.535285950E1,7.253508759E1
9.188328333E0,2.911124420E1,-2.498570824E1,7.278612518E1
9.198381333E0,2.916425514E1,-2.499501228E1,7.244355774E1
9.208434333E0,2.913861465E1,-2.540713120E1,7.249704742E1
9.218487333E0,2.900092506E1,-2.509667015E1,7.251711273E1
9.228541333E0,2.925676537E1,-2.515445328E1,7.267236328E1
9.238594333E0,2.903928947E1,-2.558160210E1,7.250570679E1
9.248647333E0,2.911543846E1,-2.515435982E1,7.225640869E1
9.258700333E0,2.914742661E1,-2.496991920E1,7.245831299E1
9.268753333E0,2.919429970E1,-2.505713844E1,7.241672516E1
9.278806333E0,2.913230896E1,-2.497166824E1,7.246039581E1
9.288859333E0,2.911996078E1,-2.501337242E1,7.252584076E1
9.298913333E0,2.918813133E1,-2.504485893E1,7.273848724E1
9.308966333E0,2.912749672E1,-2.512885666E1,7.282217407E1
9.319019333E0,2.878848076E1,-2.526196671E1,7.288301849E1
9.329072333E0,2.902927589E1,-2.534017372E1,7.286318970E1
9.339125333E0,2.920748138E1,-2.528762627E1,7.297838593E1
9.349178333E0,2.912255669E1,-2.519789505E1,7.270695496E1
9.359231333E0,2.938512802E1,-2.497302055E1,7.261071777E1
9.369285333E0,2.954310417E1,-2.522734070E1,7.283198547E1
9.379338333E0,2.932853889E1,-2.523203278E1,7.264855194E1
9.389391333E0,2.934245300E1,-2.523382568E1,7.223820496E1
9.399444333E0,2.937422562E1,-2.537770653E1,7.269754791E1
9.409497333E0,2.926158905E1,-2.526159668E1,7.281546783E1
9.419550333E0,2.949695206E1,-2.523376846E1,7.261060333E1
9.429604333E0,2.920670128E1,-2.518447685E1,7.286330414E1
9.439657333E0,2.923208427E1,-2.502307129E1,7.253492737E1
9.449710333E0,2.950513649E1,-2.493564224E1,7.274076080E1
9.459763333E0,2.949470139E1,-2.519472694E1,7.295841217E1
9.469816333E0,2.960341454E1,-2.530313492E1,7.304818726E1
9.479869333E0,2.965714645E1,-2.538669205E1,7.280677032E1
9.489922333E0,2.967539787E1,-2.531874466E1,7.288484955E1
9.499976333E0,2.990610504E1,-2.487072563E1,7.302226257E1
9.510029333E0,2.976418877E1,-2.491484642E1,7.292054749E1
9.520082333E0,2.942506027E1,-2.496230316E1,7.293503571E1
9.530135333E0,2.916346931E1,-2.489878654E1,7.307440186E1
9.540188333E0,2.941650963E1,-2.516730690E1,7.287825012E1
9.550241333E0,2.944932747E1,-2.507644272E1,7.261232758E1
9.560294333E0,2.952348709E1,-2.509770775E1,7.260701752E1
9.570348333E0,2.960527420E1,-2.513054657E1,7.240545654E1
9.580401333E0,2.934712791E1,-2.484885025E1,7.248049164E1
9.590454333E0,2.952701569E1,-2.510933304E1,7.263038635E1
9.600507333E0,2.951494598E1,-2.490228462E1,7.281423187E1
9.610560333E0,2.938875961E1,-2.508969688E1,7.291902924E1
9.620613333E0,2.934369850E1,-2.500641251E1,7.284192657E1
9.630667333E0,2.962412071E1,-2.487394142E1,7.308783722E1
9.640720333E0,2.963155937E1,-2.501737976E1,7.280538940E1
9.650773333E0,2.943832397E1,-2.497527313E1,7.274740601E1
9.660826333E0,2.946453094E1,-2.502320862E1,7.279735565E1
9.670879333E0,2.967537689E1,-2.490191841E1,7.265908051E1
9.680932333E0,2.951035118E1,-2.508379745E1,7.287212372E1
9.690985333E0,2.932513237E1,-2.526773262E1,7.209105682E1
9.701039333E0,2.958199501E1,-2.496192741E1,7.249886322E1
9.711092333E0,2.942722893E1,-2.500282860E1,7.256072998E1
9.721145333E0,2.940468597E1,-2.485301018E1,7.292437744E1
9.731198333E0,2.958434486E1,-2.479028511E1,7.314070129E1
9.741251333E0,2.961456108E1,-2.498253441E1,7.296202850E1
9.751304333E0,2.945086288E1,-2.485020447E1,7.300077820E1
9.761357333E0,2.963844299E1,-2.478215218E1,7.324758148E1
9.771411333E0,2.944680023E1,-2.466099167E1,7.296086884E1
9.781464333E0,2.939872932E1,-2.479797554E1,7.335472107E1
9.791517333E0,2.938953400E1,-2.499999428E1,7.314316559E1
9.801570333E0,2.952729607E1,-2.486765099E1,7.304419708E1
9.811623333E0,2.945724678E1,-2.481010628E1,7.318631744E1
9.821676333E0,2.937333107E1,-2.485737991E1,7.327164459E1
9.831730333E0,2.916919327E1,-2.446921349E1,7.337517548E1
9.841783333E0,2.919824600E1,-2.463779259E1,7.330200958E1
9.851836333E0,2.932793427E1,-2.454487991E1,7.333377075E1
9.861889333E0,2.939064980E1,-2.447995758E1,7.335907745E1
9.871942333E0,2.929054070E1,-2.472646523E1,7.326745605E1
9.881995333E0,2.941516685E1,-2.458047676E1,7.349565125E1
9.892048333E0,2.949427986E1,-2.455913162E1,7.344848633E1
9.902102333E0,2.939555168E1,-2.454747963E1,7.346369171E1
9.912155333E0,2.950403404E1,-2.441517830E1,7.327800751E1
9.922208333E0,2.956362915E1,-2.450391006E1,7.310218811E1
9.932261333E0,2.958863449E1,-2.436607933E1,7.324322510E1
9.942314333E0,2.984371948E1,-2.454638290E1,7.339465332E1
9.952367333E0,2.971823692E1,-2.443188477E1,7.355109406E1
9.962420333E0,2.987985229E1,-2.433139992E1,7.353131866E1
9.972474333E0,3.004520416E1,-2.431039810E1,7.346005249E1
9.982527333E0,2.996545410E1,-2.411507225E1,7.368595886E1
9.992580333E0,3.006890297E1,-2.421705437E1,7.331301117E1
1.000263333E1,3.003781509E1,-2.417754745E1,7.307714081E1
1.001268633E1,3.034050941E1,-2.408503532E1,7.316336060E1
1.002273933E1,3.026801682E1,-2.429109573E1,7.299768066E1
1.003279333E1,3.044013977E1,-2.431886101E1,7.298972321E1
1.004284633E1,3.087265015E1,-2.427000046E1,7.295243073E1
1.005289933E1,3.125431442E1,-2.429198456E1,7.288007355E1
1.006295233E1,3.155232048E1,-2.464203072E1,7.294607544E1
1.007300533E1,3.179389000E1,-2.481404114E1,7.388893127E1
1.008305833E1,3.243852615E1,-2.488923836E1,7.429586029E1
1.009311133E1,3.302640152E1,-2.478043365E1,7.460775757E1
1.010316533E1,3.349654770E1,-2.472213364E1,7.508174133E1
1.011321833E1,3.409245300E1,-2.443863487E1,7.575614166E1
1.012327133E1,3.468173981E1,-2.411352730E1,7.637708282E1
1.013332433E1,3.526549530E1,-2.372882271E1,7.745249939E1
1.014337733E1,3.584713745E1,-2.313938713E1,7.853775787E1
1.015343058E1,3.625505447E1,-2.291516113E1,7.929853058E1
1.016348458E1,3.680071640E1,-2.225834274E1,8.029195404E1
1.017353758E1,3.734247589E1,-2.176693726E1,8.117689514E1
1.018359058E1,3.767943573E1,-2.110037041E1,8.235311890E1
1.019364358E1,3.822379684E1,-2.063750839E1,8.351351929E1
1.020369658E1,3.865642929E1,-1.988995934E1,8.441960144E1
1.021374958E1,3.898386383E1,-1.899707985E1,8.561975861E1
1.022380358E1,3.941616058E1,-1.824590874E1,8.645780945E1
1.023385658E1,3.985831451E1,-1.720692253E1,8.743416595E1
1.024390958E1,3.998040009E1,-1.621899033E1,8.825476837E1
1.025396258E1,4.028874969E1,-1.496810532E1,8.921359253E1
1.026401558E1,4.056098557E1,-1.364657211E1,9.025004578E1
1.027406858E1,4.057565689E1,-1.228998756E1,9.095491028E1
1.028412158E1,4.069358826E1,-1.059814072E1,9.163091278E1
1.029417558E1,4.072486877E1,-9.026260376E0,9.226141357E1
1.030422858E1,4.060811996E1,-7.463874817E0,9.278777313E1
1.031428158E1,4.068836212E1,-5.305011749E0,9.330804443E1
1.032433458E1,4.042080307E1,-3.600681305E0,9.355168152E1
1.033438758E1,4.042626190E1,-1.547889709E0,9.366267395E1
1.034444058E1,4.036023331E1,6.471405029E-1,9.368015289E1
1.035449358E1,4.008119202E1,2.817592621E0,9.340662384E1
1.036454758E1,3.984468460E1,5.292514801E0,9.335053253E1
1.037460058E1,3.948745346E1,7.699260712E0,9.295204926E1
1.038465358E1,3.895850754E1,1.051827621E1,9.259509277E1
1.039470658E1,3.849048615E1,1.327585602E1,9.206027222E1
1.040475958E1,3.768254089E1,1.608395767E1,9.131053925E1
1.041481258E1,3.672648239E1,1.918238449E1,9.034001160E1
1.042486658E1,3.586702347E1,2.228031540E1,8.864940643E1
1.043491958E1,3.490667343E1,2.540883255E1,8.770337677E1
1.044497258E1,3.356834030E1,2.888584518E1,8.669300842E1
1.045502558E1,3.236614227E1,3.249987411E1,8.571468353E1
1.046507858E1,3.103488541E1,3.671671677E1,8.410167694E1
1.047513158E1,2.953508759E1,4.046854019E1,8.209765625E1
1.048518458E1,2.789579201E1,4.396826553E1,7.939480591E1
1.049523858E1,2.580965996E1,4.713766098E1,7.591009521E1
1.050529158E1,2.303626633E1,4.996023941E1,7.172869873E1
1.051534458E1,1.797244644E1,5.248971176E1,6.626229858E1
1.052539758E1,1.211579323E1,5.362290573E1,6.263203430E1
1.053545058E1,5.822517395E0,5.156569290E1,6.210791016E1
1.054550358E1,4.446821213E0,5.064420700E1,6.188287354E1
1.055555658E1,3.584751129E0,5.015764236E1,6.146072388E1
1.056561058E1,3.676506042E0,5.019984055E1,6.178080750E1
1.057566358E1,3.860923767E0,5.029815292E1,6.219572449E1
1.058571658E1,3.777036667E0,5.034261703E1,6.182078552E1
1.059576958E1,3.691682816E0,5.027437210E1,6.166812134E1
1.060582258E1,3.797029495E0,5.001131058E1,6.143157959E1
1.061587558E1,3.536352158E0,5.022449875E1,6.151506042E1
1.062592958E1,3.465631485E0,5.007066727E1,6.166389465E1
1.063598258E1,3.343996048E0,5.003911209E1,6.174473572E1
1.064603558E1,3.465148926E0,4.995852280E1,6.182977295E1
1.065608858E1,3.378473282E0,5.010708237E1,6.176007080E1
1.066614158E1,3.562639236E0,5.024401474E1,6.173815918E1
1.067619458E1,3.363298416E0,5.028424454E1,6.135176086E1
1.068624858E1,3.339191437E0,5.028057480E1,6.168418884E1
1.069630158E1,3.312507629E0,5.055043411E1,6.172314453E1
1.070635458E1,3.338172913E0,5.068648148E1,6.153509521E1
1.071640758E1,3.560577393E0,5.056097031E1,6.156048584E1
1.072646058E1,3.266126633E0,5.061211777E1,6.165052795E1
1.073651358E1,3.293731689E0,5.083353043E1,6.131848145E1
1.074656658E1,3.205537796E0,5.070242691E1,6.120469666E1
1.075662058E1,3.118522644E0,5.064092636E1,6.122911072E1
1.076667358E1,3.181554794E0,5.090739059E1,6.126252747E1
1.077672658E1,3.246093750E0,5.057406235E1,6.141305542E1
1.078677958E1,3.219467163E0,5.092482376E1,6.123553467E1
1.079683258E1,3.135925293E0,5.082429886E1,6.133651733E1
1.080688558E1,3.267688751E0,5.065233994E1,6.150848389E1
1.081693858E1,3.547590256E0,5.093109512E1,6.125846863E1
1.082699258E1,3.418582916E0,5.105720901E1,6.119598389E1
1.083704558E1,3.353933334E0,5.112129593E1,6.102568054E1
1.084709858E1,3.376478195E0,5.117822647E1,6.133638000E1
1.085715158E1,3.235868454E0,5.117380905E1,6.120108032E1
1.086720458E1,3.346532822E0,5.108675766E1,6.121003723E1
1.087725758E1,3.238840103E0,5.104037094E1,6.147052002E1
1.088731158E1,3.195560455E0,5.086275101E1,6.160543823E1
1.089736458E1,3.334669113E0,5.094356155E1,6.174633789E1
1.090741758E1,3.197563171E0,5.098811722E1,6.147758484E1
1.091747058E1,3.246829987E0,5.116664505E1,6.174560547E1
1.092752358E1,3.486310959E0,5.123592758E1,6.175309753E1
1.093757658E1,3.362773895E0,5.110087967E1,6.144699097E1
1.094762958E1,3.257326126E0,5.091812515E1,6.122021484E1
1.095768358E1,3.334367752E0,5.094141769E1,6.124880981E1
1.096773658E1,3.333774567E0,5.093190384E1,6.154144287E1
1.097778958E1,3.280292511E0,5.105645370E1,6.163156128E1
1.098784258E1,3.099845886E0,5.081746292E1,6.130821228E1
1.099789558E1,3.317928314E0,5.093568039E1,6.135885620E1
1.100794858E1,3.377649307E0,5.098525620E1,6.136317444E1
1.101800258E1,3.407123566E0,5.075859451E1,6.128726196E1
1.102805558E1,3.346458435E0,5.098196030E1,6.114317322E1
1.103810858E1,3.411859512E0,5.100085068E1,6.119088745E1
1.104816158E1,3.250499725E0,5.099016953E1,6.133807373E1
1.105821458E1,3.258665085E0,5.089173508E1,6.139241028E1
1.106826758E1,3.383499146E0,5.076692581E1,6.129255676E1
1.107832058E1,3.652444839E0,5.093482590E1,6.128634644E1
1.108837458E1,3.330108643E0,5.085149765E1,6.122483826E1
1.109842758E1,3.501508713E0,5.100564957E1,6.147305298E1
1.110848058E1,3.490045547E0,5.097471237E1,6.169807434E1
1.111853358E1,3.595560074E0,5.106277847E1,6.183827209E1
1.112858658E1,3.646429062E0,5.118091202E1,6.157035828E1
1.113863958E1,3.414838791E0,5.114198685E1,6.136022949E1
1.114869321E1,3.484907150E0,5.108517075E1,6.148176575E1
1.115874621E1,3.285776138E0,5.109875870E1,6.168011475E1
1.116879921E1,3.361654282E0,5.081494522E1,6.171380615E1
1.117885221E1,3.107774734E0,5.111780167E1,6.177607727E1
1.118890521E1,3.186332703E0,5.083462143E1,6.170909119E1
1.119895821E1,3.346778870E0,5.082322311E1,6.149395752E1
1.120901221E1,2.880887985E0,5.100507736E1,6.182983398E1
1.121906521E1,2.857843399E0,5.085309219E1,6.156228638E1
1.122911821E1,3.087779999E0,5.101189041E1,6.168453979E1
1.123917121E1,3.083860397E0,5.073443985E1,6.154838562E1
1.124922421E1,3.175346375E0,5.089349747E1,6.136190796E1
1.125927721E1,3.126794815E0,5.072858810E1,6.120317078E1
1.126933021E1,3.021314621E0,5.070447922E1,6.134321594E1
1.127938421E1,3.337308884E0,5.103100204E1,6.160719299E1
1.128943721E1,3.043382645E0,5.106709671E1,6.176110840E1
1.129949021E1,3.055320740E0,5.114286423E1,6.165313721E1
1.130954321E1,3.210407257E0,5.079424667E1,6.151774597E1
1.131959621E1,3.364557266E0,5.088377762E1,6.137052917E1
1.132964921E1,3.200229645E0,5.111886215E1,6.166401672E1
1.133970221E1,3.215572357E0,5.083185196E1,6.123408508E1
1.134975621E1,3.491746902E0,5.082188797E1,6.130810547E1
1.135980921E1,3.422021866E0,5.096690750E1,6.151683044E1
1.136986221E1,3.310625076E0,5.097513962E1,6.137687683E1
1.137991521E1,3.250736237E0,5.105079269E1,6.127223206E1
1.138996821E1,3.010950089E0,5.098929977E1,6.161476135E1
1.140002121E1,3.046909332E0,5.081145096E1,6.147200012E1
1.141007521E1,3.059959412E0,5.101962662E1,6.161032104E1
1.142012821E1,3.198005676E0,5.084275436E1,6.147874451E1
1.143018121E1,3.129171371E0,5.107685471E1,6.141824341E1
1.144023421E1,2.764329910E0,5.100786972E1,6.104898071E1
1.145028721E1,3.125459671E0,5.097560501E1,6.091882324E1
1.146034021E1,3.290975571E0,5.085209274E1,6.146800232E1
1.147039421E1,2.928831100E0,5.095498276E1,6.142575073E1
1.148044721E1,2.986717224E0,5.097640610E1,6.167253113E1
1.149050021E1,3.161506653E0,5.096822739E1,6.146905518E1
1.150055321E1,3.241523743E0,5.103019333E1,6.159899902E1
1.151060621E1,3.386251450E0,5.099614334E1,6.202413940E1
1.152065921E1,3.374608994E0,5.079251480E1,6.176948547E1
1.153071221E1,3.225599289E0,5.092103195E1,6.163273621E1
1.154076621E1,3.343305588E0,5.110077286E1,6.132669067E1
1.155081921E1,3.521606445E0,5.084085464E1,6.168757629E1
1.156087221E1,3.257862091E0,5.090627670E1,6.152006531E1
1.157092521E1,3.368076324E0,5.088766098E1,6.167817688E1
1.158097821E1,3.189222336E0,5.104748917E1,6.140599060E1
1.159103121E1,3.202079773E0,5.084724808E1,6.146350098E1
1.160108421E1,3.371061325E0,5.075896835E1,6.155503845E1
1.161113821E1,3.274105072E0,5.060333633E1,6.144512939E1
1.162119121E1,3.246181488E0,5.068313217E1,6.159472656E1
1.163124421E1,3.313926697E0,5.098770523E1,6.173484802E1
1.164129721E1,3.499774933E0,5.106917953E1,6.140519714E1
1.165135021E1,3.456628799E0,5.113162613E1,6.124205017E1
1.166140321E1,3.294822693E0,5.105392838E1,6.136648560E1
1.167145721E1,3.387327194E0,5.090368271E1,6.154180908E1
1.168151021E1,3.217439651E0,5.117357254E1,6.137622070E1
1.169156321E1,3.081783295E0,5.110829544E1,6.144029236E1
1.170161621E1,3.126102448E0,5.100120163E1,6.164617920E1
1.171166921E1,3.049564362E0,5.129011917E1,6.199345398E1
1.172172221E1,2.853015900E0,5.108308792E1,6.169131470E1
1.173177621E1,3.073251724E0,5.110486221E1,6.148832703E1
1.174182921E1,3.032951355E0,5.099886703E1,6.162475586E1
1.175188221E1,3.023347855E0,5.109763718E1,6.108566284E1
1.176193521E1,3.149335861E0,5.115760422E1,6.090820312E1
1.177198821E1,3.071994781E0,5.103378677E1,6.129168701E1
1.178204121E1,3.030050278E0,5.108687210E1,6.102389526E1
1.179209521E1,2.969165802E0,5.125931168E1,6.128364563E1
1.180214821E1,3.095186234E0,5.112883377E1,6.164794922E1
1.181220121E1,3.255744934E0,5.101491165E1,6.170297241E1
1.182225421E1,3.062599182E0,5.101243210E1,6.150634766E1
1.183230721E1,3.030542374E0,5.105043411E1,6.125534058E1
1.184236021E1,2.956708908E0,5.104879379E1,6.150251770E1
1.185241321E1,2.874597549E0,5.101869583E1,6.127566528E1
1.186246721E1,2.747001648E0,5.099381638E1,6.193104553E1
1.187252021E1,3.087615967E0,5.135978317E1,6.176519775E1
1.188257321E1,3.311697006E0,5.125600052E1,6.171427917E1
1.189262621E1,3.247461319E0,5.118829727E1,6.155807495E1
1.190267921E1,3.224386215E0,5.114339828E1,6.138198853E1
1.191273221E1,3.530868530E0,5.130259323E1,6.149714661E1
1.192278621E1,3.707683563E0,5.111773300E1,6.126239014E1
1.193283921E1,3.432130814E0,5.126316452E1,6.122633362E1
1.194289221E1,3.590877533E0,5.114203262E1,6.121676636E1
1.195294521E1,3.475702286E0,5.120940781E1,6.149682617E1
1.196299821E1,3.368160248E0,5.116672134E1,6.122909546E1
1.197305121E1,3.223653793E0,5.115048599E1,6.095454407E1
1.198310421E1,3.460535049E0,5.109122086E1,6.109603882E1
1.199315821E1,3.409875870E0,5.129133224E1,6.124267578E1
1.200321121E1,3.440605164E0,5.107307053E1,6.118060303E1
1.201326421E1,3.485471725E0,5.116892624E1,6.149699402E1
1.202331721E1,3.374509811E0,5.131813431E1,6.127563477E1
1.203337021E1,3.323453903E0,5.115617752E1,6.156124878E1
1.204342321E1,3.422012329E0,5.114570999E1,6.153134155E1
1.205347721E1,3.444463730E0,5.102143478E1,6.139782715E1
1.206353021E1,3.260860443E0,5.109389877E1,6.148959351E1
1.207358321E1,3.425058365E0,5.102288437E1,6.156410217E1
1.208363621E1,3.419384003E0,5.118828964E1,6.164366150E1
1.209368921E1,3.304645538E0,5.143166733E1,6.150334167E1
1.210374221E1,3.232757568E0,5.140127945E1,6.126110840E1
1.211379521E1,3.241825104E0,5.140447617E1,6.153793335E1
1.212384921E1,3.082315445E0,5.147166824E1,6.175520325E1
1.213390221E1,3.087884903E0,5.148226547E1,6.149832153E1
1.214395521E1,3.302373886E0,5.128831863E1,6.146582031E1
1.215400833E1,3.177608490E0,5.121653366E1,6.137765503E1
1.216406133E1,3.284629822E0,5.110246658E1,6.192909241E1
1.217411433E1,3.223951340E0,5.118614578E1,6.148892212E1
1.218416833E1,3.063440323E0,5.117564774E1,6.127349854E1
1.219422133E1,3.225893021E0,5.113622665E1,6.128924561E1
1.220427433E1,3.196928024E0,5.118045425E1,6.106929016E1
1.221432733E1,3.246725082E0,5.126298904E1,6.112730408E1
1.222438033E1,3.262437820E0,5.145223618E1,6.100743103E1
1.223443333E1,3.001684189E0,5.146751022E1,6.146759033E1
1.224448733E1,3.104549408E0,5.140784836E1,6.118965149E1
1.225454033E1,3.136304855E0,5.143489456E1,6.121882629E1
1.226459333E1,3.115879059E0,5.145371628E1,6.168482971E1
1.227464633E1,3.217599869E0,5.129788589E1,6.132826233E1
1.228469933E1,3.128767014E0,5.144525528E1,6.131230164E1
1.229475233E1,3.172090530E0,5.153506851E1,6.132249451E1
1.230480633E1,3.211503983E0,5.147979355E1,6.123348999E1
1.231485933E1,3.259191513E0,5.149767685E1,6.140167236E1
1.232491233E1,3.206285477E0,5.133407211E1,6.126472473E1
1.233496533E1,3.326696396E0,5.126980209E1,6.130769348E1
1.234501833E1,3.139633179E0,5.136993790E1,6.132980347E1
1.235507133E1,3.162837982E0,5.146963120E1,6.127206421E1
1.236512433E1,3.220386505E0,5.141050339E1,6.148890686E1
1.237517833E1,3.221265793E0,5.130762863E1,6.159887695E1
1.238523133E1,3.042221069E0,5.139564133E1,6.150662231E1
1.239528433E1,3.174060822E0,5.144945145E1,6.122351074E1
1.240533733E1,2.875328064E0,5.148205948E1,6.103134155E1
1.241539033E1,3.015983582E0,5.159498215E1,6.091343689E1
1.242544333E1,2.919870377E0,5.154150009E1,6.084591675E1
1.243549733E1,3.250724792E0,5.145827866E1,6.134402466E1
1.244555033E1,3.205175400E0,5.149108505E1,6.098513794E1
1.245560333E1,3.246049881E0,5.152469254E1,6.113937378E1
1.246565633E1,2.766637802E0,5.167123032E1,6.095243835E1
1.247570933E1,2.989698410E0,5.164300919E1,6.139645386E1
1.248576233E1,2.902805328E0,5.161162949E1,6.139355469E1
1.249581633E1,3.023880005E0,5.160860062E1,6.158088684E1
1.250586933E1,2.809738159E0,5.166969681E1,6.147303772E1
1.251592233E1,3.165935516E0,5.181831741E1,6.100137329E1
1.252597533E1,3.358863831E0,5.173166275E1,6.117985535E1
1.253602833E1,3.249465942E0,5.161464310E1,6.139031982E1
1.254608133E1,3.042844772E0,5.178584671E1,6.126338196E1
1.255613433E1,2.924699783E0,5.163236618E1,6.120437622E1
1.256618833E1,3.181396484E0,5.156870651E1,6.108282471E1
1.257624133E1,3.187877655E0,5.148380661E1,6.147369385E1
1.258629433E1,3.540159225E0,5.140131760E1,6.127444458E1
1.259634733E1,3.418117523E0,5.176870346E1,6.116273499E1
1.260640033E1,3.281808853E0,5.165583420E1,6.117222595E1
1.261645333E1,3.340581894E0,5.180387497E1,6.110012817E1
1.262650733E1,3.002353668E0,5.163709641E1,6.134921265E1
1.263656033E1,3.063751221E0,5.161257553E1,6.149183655E1
1.264661333E1,3.269252777E0,5.159488297E1,6.165232849E1
1.265666633E1,3.149864197E0,5.179512405E1,6.145130920E1
1.266671933E1,3.158740997E0,5.164664841E1,6.126727295E1
