"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.868825000E-1,-1.546375275E0,1.956866455E1,-3.534080505E1
6.969365000E-1,-1.757190704E0,1.931521606E1,-3.520875549E1
7.069915000E-1,-1.504633904E0,1.958323669E1,-3.509849548E1
7.170465000E-1,-1.505464554E0,1.946800995E1,-3.510420227E1
7.271015000E-1,-1.747555733E0,1.950897980E1,-3.528419495E1
7.371565000E-1,-1.543656349E0,1.954675293E1,-3.518882751E1
7.472105000E-1,-1.455986977E0,1.910492706E1,-3.517585754E1
7.572655000E-1,-1.223587990E0,1.914061737E1,-3.482258606E1
7.673205000E-1,-1.481988907E0,1.908080292E1,-3.471534729E1
7.773755000E-1,-1.759934425E0,1.913157654E1,-3.496165466E1
7.874295000E-1,-1.655957222E0,1.926166534E1,-3.486915588E1
7.974845000E-1,-1.540859222E0,1.915900421E1,-3.477531433E1
8.075395000E-1,-1.520937920E0,1.913912964E1,-3.484642029E1
8.175945000E-1,-1.317099571E0,1.914991760E1,-3.480503845E1
8.276495000E-1,-1.388340950E0,1.912891388E1,-3.472560120E1
8.377035000E-1,-1.144886971E0,1.902976227E1,-3.477037048E1
8.477585000E-1,-1.204526901E0,1.915317535E1,-3.490544128E1
8.578135000E-1,-1.278220177E0,1.920280457E1,-3.502339172E1
8.678685000E-1,-1.309487343E0,1.900976562E1,-3.475413513E1
8.779225000E-1,-1.443308830E0,1.900839996E1,-3.472053528E1
8.879775000E-1,-1.352030754E0,1.928054047E1,-3.468736267E1
8.980325000E-1,-1.124717712E0,1.925508881E1,-3.442915344E1
9.080875000E-1,-1.458979607E0,1.922911072E1,-3.445692444E1
9.181425000E-1,-1.409956932E0,1.916613770E1,-3.489927673E1
9.281965000E-1,-1.362624168E0,1.926058197E1,-3.500514221E1
9.382515000E-1,-1.371235847E0,1.905306244E1,-3.496412659E1
9.483065000E-1,-1.508978844E0,1.929056549E1,-3.497557068E1
9.583615000E-1,-1.350831985E0,1.952335358E1,-3.466932678E1
9.684155000E-1,-1.626708031E0,1.934993744E1,-3.437843323E1
9.784705000E-1,-1.704711914E0,1.930183411E1,-3.467414856E1
9.885255000E-1,-1.518428802E0,1.952657318E1,-3.500450134E1
9.985805000E-1,-1.468871117E0,1.952821350E1,-3.486619568E1
1.008635500E0,-1.522882462E0,1.965750122E1,-3.466020203E1
1.018689500E0,-1.375802040E0,1.969651794E1,-3.517314148E1
1.028744500E0,-1.316301346E0,1.959233856E1,-3.486970520E1
1.038799500E0,-1.394106865E0,1.959027100E1,-3.488960266E1
1.048854500E0,-1.373723030E0,1.963507080E1,-3.472438049E1
1.058909500E0,-1.451133728E0,1.961147308E1,-3.435023499E1
1.068963500E0,-1.422657013E0,1.942321014E1,-3.451359558E1
1.079018500E0,-1.334560394E0,1.943361664E1,-3.449424744E1
1.089073500E0,-1.420590401E0,1.922808838E1,-3.479960632E1
1.099128500E0,-1.362910271E0,1.953134918E1,-3.487031555E1
1.109182500E0,-1.415581703E0,1.943103790E1,-3.445780945E1
1.119237500E0,-1.337578773E0,1.948528290E1,-3.474818420E1
1.129292500E0,-1.362426758E0,1.928189850E1,-3.459251404E1
1.139347500E0,-1.464958191E0,1.955406952E1,-3.466633606E1
1.149402500E0,-1.117614746E0,1.948328400E1,-3.528227234E1
1.159456500E0,-1.399223328E0,1.981278992E1,-3.472807312E1
1.169511500E0,-1.512359619E0,1.962991333E1,-3.481318665E1
1.179566500E0,-1.339644432E0,1.964696503E1,-3.511280823E1
1.189621500E0,-8.580837250E-1,1.987571716E1,-3.525914001E1
1.199675500E0,-6.840438843E-1,1.975162506E1,-3.476264954E1
1.209730500E0,-6.027231216E-1,1.966719818E1,-3.528007507E1
1.219785500E0,-5.902214050E-1,1.957672882E1,-3.509034729E1
1.229840500E0,-3.031311035E-1,1.990867615E1,-3.481312561E1
1.239895500E0,-9.948062897E-2,1.991275787E1,-3.500022888E1
1.249949500E0,3.573293686E-1,1.990308380E1,-3.492732239E1
1.260004500E0,6.047325134E-1,1.985720062E1,-3.483482361E1
1.270059500E0,9.193801880E-1,2.005283356E1,-3.449769592E1
1.280114500E0,1.292736053E0,2.020177460E1,-3.453376770E1
1.290169500E0,1.596783638E0,2.037727356E1,-3.422245789E1
1.300223500E0,1.795917511E0,2.048522949E1,-3.435267639E1
1.310278500E0,2.359705925E0,2.062403870E1,-3.445463562E1
1.320333500E0,2.716893196E0,2.077263641E1,-3.413490295E1
1.330388500E0,3.146916389E0,2.109177399E1,-3.415336609E1
1.340442500E0,3.916274071E0,2.117326355E1,-3.350782776E1
1.350497500E0,4.735041618E0,2.174808502E1,-3.334739685E1
1.360552500E0,5.195090294E0,2.200420380E1,-3.290013123E1
1.370607500E0,6.185331821E0,2.221886444E1,-3.272370911E1
1.380662500E0,7.226163864E0,2.272048187E1,-3.253874207E1
1.390716500E0,8.415027618E0,2.302600098E1,-3.244007874E1
1.400771500E0,9.696826935E0,2.338976288E1,-3.206443787E1
1.410826500E0,1.076848221E1,2.363134766E1,-3.155360413E1
1.420881500E0,1.205955982E1,2.364652252E1,-3.167085266E1
1.430935500E0,1.355764771E1,2.365631104E1,-3.163792419E1
1.440990500E0,1.498505783E1,2.322696686E1,-3.214808655E1
1.451045500E0,1.665804672E1,2.301918793E1,-3.260832214E1
1.461100500E0,1.886815834E1,2.217089081E1,-3.352708435E1
1.471155500E0,2.116532516E1,2.126504517E1,-3.434782410E1
1.481209500E0,2.388855362E1,2.017108917E1,-3.496858215E1
1.491264500E0,2.680473709E1,1.906158447E1,-3.542326355E1
1.501319500E0,2.980504036E1,1.756317139E1,-3.558802795E1
1.511374500E0,3.272734070E1,1.616752625E1,-3.534144592E1
1.521429500E0,3.576821136E1,1.453448486E1,-3.492668152E1
1.531483500E0,3.893194580E1,1.299208069E1,-3.379689026E1
1.541538500E0,4.224243164E1,1.133955383E1,-3.254048157E1
1.551593500E0,4.519485855E1,8.940963745E0,-3.078907776E1
1.561648500E0,4.779730606E1,6.320777893E0,-2.976521301E1
1.571702500E0,4.978097153E1,3.557861328E0,-2.886561584E1
1.581757500E0,5.162425232E1,8.479995728E-1,-2.826985168E1
1.591812500E0,5.294031906E1,-2.571243286E0,-2.781767273E1
1.601867500E0,5.378525543E1,-5.836357117E0,-2.802696228E1
1.611922500E0,5.428747559E1,-8.973716736E0,-2.834681702E1
1.621977000E0,5.471053696E1,-1.250160980E1,-2.898497009E1
1.632032000E0,5.439757156E1,-1.553718567E1,-2.975093079E1
1.642087000E0,5.401734543E1,-1.837458801E1,-3.043522644E1
1.652142000E0,5.341252899E1,-2.160424805E1,-3.157746887E1
1.662196000E0,5.252751160E1,-2.497304535E1,-3.243092346E1
1.672251000E0,5.143347168E1,-2.841989899E1,-3.358772278E1
1.682306000E0,4.999564362E1,-3.178327560E1,-3.464634705E1
1.692361000E0,4.781113434E1,-3.524374771E1,-3.577299500E1
1.702416000E0,4.569186783E1,-3.842142487E1,-3.690763855E1
1.712470000E0,4.349085236E1,-4.168757248E1,-3.837629700E1
1.722525000E0,4.095662689E1,-4.451222992E1,-3.940837097E1
1.732580000E0,3.874611282E1,-4.693464661E1,-4.062532043E1
1.742635000E0,3.639027786E1,-4.918469620E1,-4.121836853E1
1.752689000E0,3.445620346E1,-5.111609268E1,-4.155946350E1
1.762744000E0,3.297433853E1,-5.271834946E1,-4.178211975E1
1.772799000E0,3.195469666E1,-5.410986710E1,-4.207518005E1
1.782854000E0,3.133138657E1,-5.520893097E1,-4.244718933E1
1.792909000E0,3.085046387E1,-5.644341660E1,-4.265461731E1
1.802963000E0,3.040572739E1,-5.702203369E1,-4.330415344E1
1.813018000E0,3.001102066E1,-5.763873291E1,-4.404435730E1
1.823073000E0,2.936730385E1,-5.834488678E1,-4.499180603E1
1.833128000E0,2.884613800E1,-5.880236053E1,-4.579130554E1
1.843183000E0,2.847908401E1,-5.965604019E1,-4.703227234E1
1.853237000E0,2.846816635E1,-6.040849686E1,-4.880903625E1
1.863292000E0,2.791225243E1,-6.106528854E1,-4.989332581E1
1.873347000E0,2.787348747E1,-6.180757904E1,-5.176896667E1
1.883402000E0,2.804982758E1,-6.230949020E1,-5.362065125E1
1.893456000E0,2.825671387E1,-6.293944550E1,-5.550187683E1
1.903511000E0,2.847621536E1,-6.386682129E1,-5.718785095E1
1.913566000E0,2.879371643E1,-6.504604340E1,-5.880863953E1
1.923621000E0,2.902412224E1,-6.629498291E1,-6.066938782E1
1.933675000E0,2.921047211E1,-6.799015045E1,-6.217912292E1
1.943730000E0,2.937161064E1,-6.996025085E1,-6.456672668E1
1.953785000E0,2.963265991E1,-7.223359680E1,-6.684635925E1
1.963840000E0,3.000995255E1,-7.461938477E1,-6.923161316E1
1.973895000E0,3.063391113E1,-7.753430176E1,-7.161476135E1
1.983949000E0,3.143010330E1,-8.005996704E1,-7.419993591E1
1.994004000E0,3.272684479E1,-8.322827148E1,-7.704353333E1
2.004059000E0,3.445652390E1,-8.674035645E1,-8.043370056E1
2.014114000E0,3.648552704E1,-9.039777374E1,-8.420198059E1
2.024168000E0,3.854391861E1,-9.431281281E1,-8.878080750E1
2.034223000E0,4.070599365E1,-9.951921844E1,-9.382868958E1
2.044278000E0,4.282958221E1,-1.055122147E2,-9.909852600E1
2.054333000E0,4.574670410E1,-1.123163223E2,-1.054456635E2
2.064388000E0,4.908582306E1,-1.202651367E2,-1.117097626E2
2.074442000E0,5.282594681E1,-1.293406982E2,-1.181902008E2
2.084497000E0,5.778202438E1,-1.394795227E2,-1.250862579E2
2.094552000E0,6.289530945E1,-1.506025391E2,-1.315383453E2
2.104607000E0,6.839244843E1,-1.628914185E2,-1.377760773E2
2.114662000E0,7.437438965E1,-1.759219055E2,-1.430011749E2
2.124716000E0,8.110350800E1,-1.897542114E2,-1.467364655E2
2.134771000E0,8.762469482E1,-2.044522552E2,-1.493134308E2
2.144826000E0,9.411583710E1,-2.198320465E2,-1.509681549E2
2.154881000E0,1.007990723E2,-2.364264679E2,-1.514866791E2
2.164935000E0,1.081047211E2,-2.533416443E2,-1.508974457E2
2.174990000E0,1.151522675E2,-2.711764526E2,-1.484454803E2
2.185045000E0,1.217586365E2,-2.891755981E2,-1.439041290E2
2.195100000E0,1.280785217E2,-3.066978760E2,-1.365973969E2
2.205155000E0,1.337319183E2,-3.229448547E2,-1.275869293E2
2.215209000E0,1.393131256E2,-3.385342102E2,-1.165236664E2
2.225264000E0,1.446198120E2,-3.530096741E2,-1.037660065E2
2.235319000E0,1.497776489E2,-3.657586975E2,-8.913307190E1
2.245374000E0,1.547144623E2,-3.765288696E2,-7.310057068E1
2.255428000E0,1.585336609E2,-3.853845520E2,-5.609736633E1
2.265483000E0,1.619652405E2,-3.924868164E2,-3.856190491E1
2.275538000E0,1.644023743E2,-3.985410461E2,-2.087330627E1
2.285593000E0,1.668761597E2,-4.032243652E2,-3.342315674E0
2.295648000E0,1.691252899E2,-4.070409851E2,1.441867065E1
2.305702000E0,1.711366119E2,-4.097336731E2,3.160395813E1
2.315757000E0,1.727489777E2,-4.114681702E2,4.894152832E1
2.325812000E0,1.742835388E2,-4.123397827E2,6.644926453E1
2.335867000E0,1.760512085E2,-4.125146484E2,8.434962463E1
2.345922000E0,1.768407135E2,-4.110716858E2,1.027534637E2
2.355976000E0,1.765242004E2,-4.083309326E2,1.210541763E2
2.366031000E0,1.759447327E2,-4.041406860E2,1.396720886E2
2.376086000E0,1.748662415E2,-3.990264282E2,1.579880524E2
2.386141000E0,1.734122009E2,-3.929175415E2,1.762447815E2
2.396195000E0,1.714180450E2,-3.856664124E2,1.948047791E2
2.406250000E0,1.686675720E2,-3.777782898E2,2.130771790E2
2.416305000E0,1.650651550E2,-3.689674377E2,2.315087280E2
2.426360000E0,1.610151978E2,-3.594105835E2,2.492314148E2
2.436415000E0,1.560918884E2,-3.493099976E2,2.664935303E2
2.446469000E0,1.507728882E2,-3.386727600E2,2.820922241E2
2.456524000E0,1.446900177E2,-3.256653748E2,2.973588257E2
2.466579000E0,1.382065125E2,-3.092257080E2,3.132018738E2
2.476634000E0,1.340153809E2,-2.938208618E2,3.224137268E2
2.486688000E0,1.301217957E2,-2.795870361E2,3.293869019E2
2.496743000E0,1.261981430E2,-2.662927551E2,3.348504333E2
2.506798000E0,1.221428146E2,-2.535717773E2,3.402564087E2
2.516853000E0,1.184284592E2,-2.437651367E2,3.444058228E2
2.526908000E0,1.178978806E2,-2.409573212E2,3.458952026E2
2.536962000E0,1.178460464E2,-2.403073578E2,3.462339172E2
2.547017000E0,1.181901550E2,-2.402368774E2,3.463720703E2
2.557072000E0,1.185723648E2,-2.404648285E2,3.464384766E2
2.567127000E0,1.185322647E2,-2.401985474E2,3.467457275E2
2.577181000E0,1.182846222E2,-2.399836426E2,3.475152893E2
2.587236000E0,1.181017685E2,-2.396436615E2,3.483248901E2
2.597291000E0,1.181985550E2,-2.395585022E2,3.489282837E2
2.607346000E0,1.180164413E2,-2.395786896E2,3.499940796E2
2.617401000E0,1.179274902E2,-2.394756622E2,3.516292114E2
2.627455042E0,1.180507736E2,-2.390663300E2,3.530968933E2
2.637510042E0,1.181527863E2,-2.389589539E2,3.548806152E2
2.647565042E0,1.182343521E2,-2.389289703E2,3.568839722E2
2.657620042E0,1.185624847E2,-2.394430695E2,3.597119446E2
2.667674042E0,1.190884857E2,-2.402156525E2,3.632961426E2
2.677729042E0,1.194723663E2,-2.411583557E2,3.678526611E2
2.687784042E0,1.202474976E2,-2.421983490E2,3.734741211E2
2.697839042E0,1.210738678E2,-2.439652405E2,3.807165833E2
2.707894042E0,1.219248810E2,-2.458838501E2,3.886166687E2
2.717948042E0,1.231577530E2,-2.481639709E2,3.984223022E2
2.728003042E0,1.241482849E2,-2.498125305E2,4.103569946E2
2.738058042E0,1.248176498E2,-2.506530609E2,4.213189697E2
2.748113042E0,1.251993637E2,-2.514161835E2,4.302354736E2
2.758167042E0,1.256245804E2,-2.519249573E2,4.369962769E2
2.768222042E0,1.256652298E2,-2.523879089E2,4.414356995E2
2.778277042E0,1.255619583E2,-2.525955811E2,4.448290405E2
2.788332042E0,1.254109879E2,-2.528986816E2,4.475506592E2
2.798387042E0,1.256766205E2,-2.535466309E2,4.495009766E2
2.808441042E0,1.256238937E2,-2.538473358E2,4.503242798E2
2.818496042E0,1.256619873E2,-2.540912018E2,4.511672363E2
2.828551042E0,1.257312851E2,-2.540080261E2,4.524941101E2
2.838606042E0,1.255925903E2,-2.540043793E2,4.528351746E2
2.848660042E0,1.259224396E2,-2.538450012E2,4.534295044E2
2.858715042E0,1.259880981E2,-2.542266388E2,4.536252441E2
2.868770042E0,1.258364334E2,-2.542645721E2,4.540376587E2
2.878825042E0,1.258541260E2,-2.543643951E2,4.543029785E2
2.888880042E0,1.258159943E2,-2.545307007E2,4.546245728E2
2.898934042E0,1.261263580E2,-2.544964294E2,4.550969238E2
2.908989042E0,1.260791168E2,-2.546356354E2,4.554268188E2
2.919044042E0,1.257736435E2,-2.546572571E2,4.559893799E2
2.929099042E0,1.259695358E2,-2.547510529E2,4.565610046E2
2.939154042E0,1.261005630E2,-2.546335449E2,4.570885925E2
2.949208042E0,1.258672409E2,-2.547255707E2,4.574026489E2
2.959263042E0,1.259418259E2,-2.547840424E2,4.575689087E2
2.969318042E0,1.259922638E2,-2.550893555E2,4.580981750E2
2.979373042E0,1.260957718E2,-2.551009216E2,4.587327881E2
2.989427042E0,1.259892578E2,-2.552709961E2,4.591354675E2
2.999482042E0,1.261101990E2,-2.553759308E2,4.595327759E2
3.009537042E0,1.261806641E2,-2.558087616E2,4.603707275E2
3.019592042E0,1.260383224E2,-2.555956116E2,4.604831543E2
3.029647042E0,1.262845459E2,-2.556054840E2,4.602509766E2
3.039701042E0,1.259588928E2,-2.558757019E2,4.605224609E2
3.049756042E0,1.262794724E2,-2.558635254E2,4.606702881E2
3.059811042E0,1.263434219E2,-2.558813019E2,4.609994507E2
3.069866042E0,1.264254532E2,-2.559973755E2,4.613774414E2
3.079920042E0,1.265521088E2,-2.560906372E2,4.617050781E2
3.089975042E0,1.262396927E2,-2.558884735E2,4.622080688E2
3.100030042E0,1.261107025E2,-2.561473389E2,4.621742554E2
3.110085042E0,1.263968887E2,-2.562033691E2,4.623483887E2
3.120140042E0,1.261655731E2,-2.562097168E2,4.623924561E2
3.130194042E0,1.261017685E2,-2.563721313E2,4.632588501E2
3.140249042E0,1.259596558E2,-2.562659302E2,4.632982788E2
3.150304042E0,1.260917969E2,-2.562452393E2,4.632667847E2
3.160359042E0,1.258877640E2,-2.561190491E2,4.628231812E2
3.170413042E0,1.258425674E2,-2.560834351E2,4.628778076E2
3.180468042E0,1.259680634E2,-2.562158508E2,4.633613586E2
3.190523042E0,1.259104462E2,-2.564202576E2,4.633513794E2
3.200578042E0,1.260438614E2,-2.563828735E2,4.634884033E2
3.210633042E0,1.262452545E2,-2.565944519E2,4.635944824E2
3.220687042E0,1.264235992E2,-2.564548340E2,4.633470459E2
3.230742042E0,1.262219238E2,-2.563319702E2,4.630484009E2
3.240797042E0,1.261925812E2,-2.562519226E2,4.631796265E2
3.250852042E0,1.262253952E2,-2.563566284E2,4.631386108E2
3.260906042E0,1.261227875E2,-2.564746399E2,4.633022766E2
3.270961042E0,1.258816452E2,-2.562687988E2,4.636160278E2
3.281016042E0,1.260538177E2,-2.561697083E2,4.637947998E2
3.291071042E0,1.259913864E2,-2.560893555E2,4.635989075E2
3.301126042E0,1.261912231E2,-2.560692139E2,4.634438477E2
3.311180042E0,1.262035599E2,-2.559890137E2,4.634077148E2
3.321235042E0,1.264523621E2,-2.561086426E2,4.632725830E2
3.331290042E0,1.261415863E2,-2.561575012E2,4.633941650E2
3.341345042E0,1.259734497E2,-2.561071472E2,4.631709595E2
3.351399042E0,1.260893478E2,-2.559260101E2,4.627601624E2
3.361454042E0,1.262584763E2,-2.560371704E2,4.631358032E2
3.371509042E0,1.261724625E2,-2.561388550E2,4.633115845E2
3.381564042E0,1.263737030E2,-2.562499390E2,4.631444092E2
3.391619042E0,1.261931305E2,-2.562851562E2,4.631644897E2
3.401673042E0,1.259025803E2,-2.562784119E2,4.633375854E2
3.411728042E0,1.260988846E2,-2.561668701E2,4.635979309E2
3.421783042E0,1.258459015E2,-2.559846039E2,4.634147339E2
3.431838042E0,1.260732193E2,-2.560412292E2,4.632462463E2
3.441892042E0,1.262232895E2,-2.562578735E2,4.633956299E2
3.451947042E0,1.261085358E2,-2.563309326E2,4.630851440E2
3.462002042E0,1.261220856E2,-2.563059082E2,4.633303833E2
3.472057042E0,1.259174576E2,-2.563141479E2,4.632200317E2
3.482112042E0,1.258238983E2,-2.562260742E2,4.632219238E2
3.492166042E0,1.260022888E2,-2.561900940E2,4.630097656E2
3.502221042E0,1.260055084E2,-2.561258545E2,4.633776550E2
3.512276042E0,1.259180832E2,-2.562019043E2,4.634160461E2
3.522331042E0,1.258488388E2,-2.562431641E2,4.633641663E2
3.532385042E0,1.262652130E2,-2.562820435E2,4.632390137E2
3.542440042E0,1.259156494E2,-2.563491211E2,4.636021729E2
3.552495042E0,1.261396255E2,-2.563923340E2,4.633469849E2
3.562550042E0,1.262170258E2,-2.562760620E2,4.629080811E2
3.572605042E0,1.263912964E2,-2.562088013E2,4.630071411E2
3.582659042E0,1.264784851E2,-2.564670410E2,4.627367554E2
3.592714042E0,1.261752625E2,-2.561427612E2,4.631977539E2
3.602769042E0,1.261063080E2,-2.564346313E2,4.629216309E2
3.612824042E0,1.262481842E2,-2.564440613E2,4.631331787E2
3.622878375E0,1.259062271E2,-2.562872314E2,4.633496094E2
3.632933375E0,1.261020508E2,-2.563450928E2,4.628892822E2
3.642988375E0,1.258952789E2,-2.564887085E2,4.632651978E2
3.653043375E0,1.260446320E2,-2.562983093E2,4.632872925E2
3.663097375E0,1.260738754E2,-2.562235718E2,4.632538452E2
3.673152375E0,1.261775208E2,-2.563610229E2,4.631702271E2
3.683207375E0,1.260512772E2,-2.565704956E2,4.627575073E2
3.693262375E0,1.261226273E2,-2.562456055E2,4.629286499E2
3.703317375E0,1.260682068E2,-2.563752747E2,4.631592407E2
3.713371375E0,1.260693970E2,-2.563609619E2,4.628323975E2
3.723426375E0,1.257602692E2,-2.562255249E2,4.630180359E2
3.733481375E0,1.256914139E2,-2.561642151E2,4.633867493E2
3.743536375E0,1.259363861E2,-2.563403931E2,4.630664368E2
3.753591375E0,1.259110031E2,-2.562962952E2,4.634170532E2
3.763645375E0,1.259971008E2,-2.562710571E2,4.631675720E2
3.773700375E0,1.258342667E2,-2.562323608E2,4.630859985E2
3.783755375E0,1.259354401E2,-2.562600098E2,4.632226562E2
3.793810375E0,1.259674683E2,-2.562274170E2,4.630961914E2
3.803864375E0,1.259398193E2,-2.562727051E2,4.629441528E2
3.813919375E0,1.259067535E2,-2.560844116E2,4.630572205E2
3.823974375E0,1.259139481E2,-2.561607666E2,4.631826172E2
3.834029375E0,1.259024582E2,-2.565177612E2,4.630503540E2
3.844084375E0,1.260986023E2,-2.563710938E2,4.630359802E2
3.854138375E0,1.258324509E2,-2.563512573E2,4.630982361E2
3.864193375E0,1.258281784E2,-2.564655762E2,4.633883667E2
3.874248375E0,1.259075241E2,-2.563983765E2,4.631202393E2
3.884303375E0,1.260259323E2,-2.564538574E2,4.632681885E2
3.894357375E0,1.260317230E2,-2.564766846E2,4.633602600E2
3.904412375E0,1.259791183E2,-2.561646729E2,4.635813599E2
3.914467375E0,1.261498718E2,-2.562272339E2,4.641481934E2
3.924522375E0,1.258622208E2,-2.563082275E2,4.638317566E2
3.934576375E0,1.259451904E2,-2.562208252E2,4.635648804E2
3.944631375E0,1.260286331E2,-2.562930603E2,4.638709412E2
3.954686375E0,1.257976456E2,-2.562322998E2,4.636687012E2
3.964741375E0,1.257236938E2,-2.562546997E2,4.637865601E2
3.974796375E0,1.256783066E2,-2.562546082E2,4.637233582E2
3.984850375E0,1.256627045E2,-2.563979492E2,4.637385864E2
3.994905375E0,1.257851410E2,-2.564676514E2,4.639049072E2
4.004960375E0,1.260115814E2,-2.565050049E2,4.638081970E2
4.015015375E0,1.260621338E2,-2.565380859E2,4.638206787E2
4.025070375E0,1.263207092E2,-2.561246338E2,4.637852173E2
4.035124375E0,1.259308014E2,-2.559958801E2,4.637659302E2
4.045179375E0,1.261118469E2,-2.560216675E2,4.634733276E2
4.055234375E0,1.259794159E2,-2.562369995E2,4.635476074E2
4.065289375E0,1.260348663E2,-2.563280029E2,4.635837097E2
4.075343375E0,1.260768738E2,-2.563509827E2,4.635964355E2
4.085398375E0,1.259983521E2,-2.563145447E2,4.635101013E2
4.095453375E0,1.259784164E2,-2.561543274E2,4.637217407E2
4.105508375E0,1.257537613E2,-2.562523193E2,4.635404053E2
4.115563375E0,1.260001602E2,-2.565810547E2,4.636203003E2
4.125617375E0,1.260561981E2,-2.563173218E2,4.634082031E2
4.135672375E0,1.262201767E2,-2.563439941E2,4.636999512E2
4.145727375E0,1.262637939E2,-2.563637085E2,4.638338318E2
4.155782375E0,1.258969269E2,-2.564311829E2,4.640035400E2
