"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.024992667E0,-3.266842842E0,3.740981293E1,4.056718445E1
1.035047667E0,-3.401371956E0,3.751056671E1,4.055177307E1
1.045102667E0,-3.317086220E0,3.720439911E1,4.062884521E1
1.055157667E0,-3.418913841E0,3.747035980E1,4.105563354E1
1.065212667E0,-3.397475243E0,3.741254425E1,4.096638489E1
1.075267667E0,-3.346224785E0,3.736347198E1,4.087474060E1
1.085322667E0,-3.458329201E0,3.751242828E1,4.096095276E1
1.095377667E0,-3.366993904E0,3.765396881E1,4.125607300E1
1.105432667E0,-3.222975731E0,3.768584442E1,4.101531982E1
1.115487667E0,-3.410698891E0,3.775904083E1,4.138545227E1
1.125542667E0,-3.204150200E0,3.769376373E1,4.148381042E1
1.135597667E0,-3.140671730E0,3.789177704E1,4.143334961E1
1.145652667E0,-3.079289436E0,3.809062958E1,4.165528870E1
1.155707667E0,-3.036047935E0,3.817015839E1,4.182733154E1
1.165762667E0,-3.057295799E0,3.814858246E1,4.187835693E1
1.175817667E0,-2.925026894E0,3.834038544E1,4.217852783E1
1.185872667E0,-2.617581367E0,3.852036285E1,4.228947449E1
1.195927667E0,-2.865965843E0,3.854228973E1,4.242811584E1
1.205982667E0,-2.638575554E0,3.836977386E1,4.251063538E1
1.216037667E0,-2.400729179E0,3.840169525E1,4.325868225E1
1.226092667E0,-2.290081978E0,3.866425323E1,4.380993652E1
1.236147667E0,-2.292321205E0,3.862039948E1,4.413224792E1
1.246202667E0,-2.154871941E0,3.881235504E1,4.477973938E1
1.256257667E0,-1.914210320E0,3.906136322E1,4.522415161E1
1.266312667E0,-1.663483620E0,3.931623077E1,4.602078247E1
1.276366667E0,-1.542838097E0,3.967737579E1,4.678350830E1
1.286421667E0,-1.661358833E0,3.977291107E1,4.772619629E1
1.296476667E0,-1.540640831E0,4.036887360E1,4.888973999E1
1.306531667E0,-1.578568459E0,4.076380157E1,4.937974548E1
1.316586667E0,-1.578568459E0,4.076380157E1,4.937974548E1
1.326641667E0,-1.887009621E0,4.176015472E1,5.046005249E1
1.336696667E0,-2.266295433E0,4.250980377E1,5.162231445E1
1.346751667E0,-2.312895775E0,4.360866547E1,5.263114929E1
1.356806667E0,-2.851632118E0,4.485677338E1,5.327259827E1
1.366861667E0,-3.281476021E0,4.602754974E1,5.411033630E1
1.376916667E0,-3.586338997E0,4.701169586E1,5.477519226E1
1.386971667E0,-3.751700401E0,4.864852142E1,5.497984314E1
1.397026667E0,-4.153195381E0,5.030612946E1,5.586224365E1
1.407081667E0,-4.713078499E0,5.193030548E1,5.632627869E1
1.417136667E0,-4.911679268E0,5.346305084E1,5.633959961E1
1.427191667E0,-5.338103294E0,5.529486847E1,5.612744141E1
1.437246667E0,-5.943974495E0,5.728562164E1,5.638508606E1
1.447301667E0,-6.473668098E0,5.860427094E1,5.653939819E1
1.457356667E0,-6.969119072E0,6.058081818E1,5.617927551E1
1.467411667E0,-7.701077461E0,6.236106110E1,5.587986755E1
1.477466667E0,-8.268689156E0,6.391315460E1,5.600830078E1
1.487521667E0,-8.755227089E0,6.592121124E1,5.580761719E1
1.497576667E0,-9.543639183E0,6.787567902E1,5.588946533E1
1.507631667E0,-1.045802784E1,6.956777191E1,5.577737427E1
1.517686667E0,-1.099910831E1,7.150356293E1,5.522369385E1
1.527741667E0,-1.168867588E1,7.320133209E1,5.455215454E1
1.537796667E0,-1.266039371E1,7.546456146E1,5.374272156E1
1.547851667E0,-1.364795589E1,7.748639679E1,5.241821289E1
1.557906667E0,-1.503846264E1,7.969365692E1,5.077267456E1
1.567961667E0,-1.676974106E1,8.190645599E1,4.892771912E1
1.578016667E0,-1.833613586E1,8.367421722E1,4.670724487E1
1.588071667E0,-2.023868561E1,8.507050323E1,4.342929077E1
1.598125875E0,-2.221212769E1,8.566629791E1,3.924003601E1
1.608180875E0,-2.405292511E1,8.580451202E1,3.403468323E1
1.618235875E0,-2.477361679E1,8.481966400E1,2.763116455E1
1.628289875E0,-2.847402191E1,8.850341034E1,2.085635376E1
1.638344875E0,-2.971094131E1,8.954444122E1,1.909997559E1
1.648399875E0,-2.993822098E1,8.977492523E1,1.866452026E1
1.658454875E0,-2.988813400E1,8.973700714E1,1.858839417E1
1.668509875E0,-3.002177048E1,8.968083954E1,1.835041809E1
1.678564875E0,-3.017998886E1,8.972531891E1,1.844386292E1
1.688619875E0,-3.009494400E1,8.976372528E1,1.840283203E1
1.698674875E0,-3.016406250E1,8.966037750E1,1.847764587E1
1.708729875E0,-3.037642288E1,8.956600189E1,1.886602783E1
1.718784875E0,-2.994701767E1,8.960193634E1,1.871562195E1
1.728839875E0,-3.003451157E1,8.958121490E1,1.860176086E1
1.738894875E0,-2.990396881E1,8.955792999E1,1.843942261E1
1.748949875E0,-3.005773544E1,8.958678436E1,1.839189148E1
1.759004875E0,-3.015895081E1,8.964318085E1,1.840869141E1
1.769059875E0,-3.016021729E1,8.966501617E1,1.859596252E1
1.779114875E0,-2.983296585E1,8.949359894E1,1.864292908E1
1.789169875E0,-2.983090973E1,8.966881561E1,1.864007568E1
1.799224875E0,-2.989974213E1,8.968828583E1,1.845845032E1
1.809279875E0,-3.000642014E1,8.966854095E1,1.875209045E1
1.819334875E0,-2.983349228E1,8.972835541E1,1.854019165E1
1.829389875E0,-2.984181213E1,8.972066498E1,1.819296265E1
1.839444875E0,-2.988951492E1,8.976428986E1,1.825837708E1
1.849499875E0,-2.991552353E1,8.967523956E1,1.840129089E1
1.859554875E0,-2.981565475E1,8.993199921E1,1.872943115E1
1.869609875E0,-3.007575226E1,8.971685028E1,1.838479614E1
1.879664875E0,-2.975823212E1,8.991118622E1,1.852436829E1
1.889719875E0,-2.971352386E1,8.960407257E1,1.863726807E1
1.899774875E0,-2.991376114E1,8.964286041E1,1.848983765E1
1.909829875E0,-2.993846130E1,8.965116119E1,1.837037659E1
1.919884875E0,-3.007765198E1,8.984369659E1,1.868679810E1
1.929939875E0,-2.987844467E1,8.974542999E1,1.844111633E1
1.939994875E0,-2.993942261E1,8.984835052E1,1.853262329E1
1.950049875E0,-3.006484604E1,9.004332733E1,1.859823608E1
1.960104875E0,-3.012132645E1,8.990628815E1,1.848657227E1
1.970159875E0,-2.993475723E1,8.959149933E1,1.848316956E1
1.980214875E0,-2.990161514E1,8.969326019E1,1.840826416E1
1.990269875E0,-3.006753540E1,8.966379547E1,1.848674011E1
2.000324875E0,-2.973875809E1,8.966423798E1,1.818562317E1
2.010378875E0,-2.962908173E1,8.979261017E1,1.819778442E1
2.020433875E0,-2.981489944E1,8.975334930E1,1.806217957E1
2.030488875E0,-2.987064362E1,8.980702972E1,1.812519836E1
2.040543875E0,-2.978627014E1,8.964832306E1,1.805990601E1
2.050598875E0,-2.968979645E1,8.984027863E1,1.834884644E1
2.060653875E0,-2.992789078E1,8.969283295E1,1.831948853E1
2.070708875E0,-2.985544968E1,8.970117950E1,1.832572937E1
2.080763875E0,-2.994798660E1,8.984709930E1,1.801393127E1
2.090818875E0,-2.986058044E1,8.999852753E1,1.846168518E1
2.100873875E0,-2.997066879E1,8.974959564E1,1.885702515E1
2.110928875E0,-2.989680481E1,8.982463837E1,1.879318237E1
2.120983875E0,-3.006565475E1,8.973487091E1,1.880406189E1
2.131038875E0,-2.999346924E1,8.980577850E1,1.907202148E1
2.141093875E0,-3.012139511E1,8.976879120E1,1.904556274E1
2.151148875E0,-3.007432938E1,8.968952179E1,1.844108582E1
2.161203875E0,-3.000965881E1,8.980988312E1,1.845571899E1
2.171258875E0,-3.009861374E1,8.994716644E1,1.817056274E1
2.181313875E0,-2.996486282E1,8.989827728E1,1.867367554E1
2.191368875E0,-3.030338669E1,8.979427338E1,1.845074463E1
2.201423875E0,-3.014014053E1,8.969127655E1,1.868099976E1
2.211478875E0,-2.996893311E1,8.958934784E1,1.868678284E1
2.221533875E0,-3.013011932E1,8.983794403E1,1.848756409E1
2.231588875E0,-3.006898499E1,8.978368378E1,1.843458557E1
2.241643875E0,-3.016004562E1,8.982776642E1,1.847502136E1
2.251698875E0,-3.025699234E1,8.973259735E1,1.842799377E1
2.261753875E0,-3.002605057E1,8.963547516E1,1.826155090E1
2.271808875E0,-3.007639313E1,8.983202362E1,1.840206909E1
2.281863875E0,-2.992287445E1,8.997188568E1,1.850880432E1
2.291918875E0,-2.987261200E1,8.979694366E1,1.827554321E1
2.301973875E0,-3.001237488E1,8.993413544E1,1.840930176E1
2.312028875E0,-3.012336731E1,8.978426361E1,1.833283997E1
2.322083875E0,-2.984364319E1,8.991814423E1,1.830418396E1
2.332138875E0,-3.005745316E1,8.981484222E1,1.855975342E1
2.342193875E0,-3.013887405E1,8.979872894E1,1.848033142E1
2.352248875E0,-3.002628326E1,9.010669708E1,1.839880371E1
2.362303875E0,-3.005577469E1,8.997130585E1,1.860801697E1
2.372358875E0,-3.013263321E1,8.978913116E1,1.848904419E1
2.382413875E0,-2.996015930E1,8.999364471E1,1.847334290E1
2.392467875E0,-2.984222412E1,8.996808624E1,1.865145874E1
2.402522875E0,-3.007408142E1,9.025336456E1,1.838523865E1
2.412577875E0,-2.998360825E1,9.015593719E1,1.853031921E1
2.422632875E0,-2.984999847E1,8.989395905E1,1.855847168E1
2.432687875E0,-2.987305832E1,8.971720123E1,1.876608276E1
2.442742875E0,-2.989361572E1,8.967482758E1,1.897874451E1
2.452797875E0,-3.011824417E1,8.977550507E1,1.884744263E1
2.462852875E0,-2.988177872E1,9.001712799E1,1.870318604E1
2.472907875E0,-2.981934738E1,9.002281952E1,1.874775696E1
2.482962875E0,-2.990216827E1,9.002873993E1,1.844549561E1
2.493017875E0,-3.001624680E1,9.001071930E1,1.850573730E1
2.503072875E0,-2.999378586E1,8.997681427E1,1.837979126E1
2.513127875E0,-2.994488525E1,9.009377289E1,1.833158875E1
2.523182875E0,-2.992026901E1,8.999408722E1,1.786878967E1
2.533237875E0,-3.021285248E1,8.985779572E1,1.813449097E1
2.543292875E0,-3.002120590E1,8.968572235E1,1.831970215E1
2.553347875E0,-3.009843826E1,8.971222687E1,1.803433228E1
2.563402875E0,-3.008771515E1,8.968755341E1,1.837083435E1
2.573457875E0,-2.994171906E1,8.993688202E1,1.810490417E1
2.583512875E0,-2.996562958E1,8.953388214E1,1.856777954E1
2.593568500E0,-2.999268341E1,8.966306305E1,1.843070984E1
2.603623500E0,-3.007713318E1,8.966139984E1,1.835643005E1
2.613678500E0,-3.021362686E1,8.957436371E1,1.846368408E1
2.623733500E0,-3.021220398E1,8.985193634E1,1.861480713E1
2.633788500E0,-3.010208511E1,8.975974274E1,1.857344055E1
2.643843500E0,-3.025030899E1,9.001512909E1,1.850791931E1
2.653898500E0,-2.998698044E1,8.973477936E1,1.874862671E1
2.663953500E0,-2.994268417E1,8.986428070E1,1.870979309E1
2.674008500E0,-2.992839813E1,8.993978119E1,1.859954834E1
2.684063500E0,-2.993148041E1,9.014453888E1,1.835977173E1
2.694118500E0,-2.974057770E1,8.997412872E1,1.832920837E1
2.704173500E0,-3.005486679E1,9.001802826E1,1.830947876E1
2.714228500E0,-3.013072586E1,9.012129974E1,1.821647644E1
2.724283500E0,-2.998252869E1,8.977227020E1,1.815893555E1
2.734338500E0,-3.013939285E1,8.978762054E1,1.810243225E1
2.744393500E0,-3.010987473E1,8.998883820E1,1.817182922E1
2.754448500E0,-3.025363159E1,9.008286285E1,1.803417969E1
2.764502500E0,-2.989451599E1,8.989429474E1,1.799130249E1
2.774557500E0,-2.985924530E1,9.000759125E1,1.819543457E1
2.784612500E0,-3.006745148E1,8.986901093E1,1.819273376E1
2.794667500E0,-3.024669647E1,9.000038910E1,1.848701477E1
2.804722500E0,-3.039454651E1,9.004143524E1,1.803105164E1
2.814777500E0,-3.020547104E1,8.977260590E1,1.808729553E1
2.824832500E0,-3.003986740E1,8.992504120E1,1.822895813E1
2.834887500E0,-3.021872711E1,9.010887909E1,1.817303467E1
2.844942500E0,-3.019734955E1,9.013954926E1,1.828251648E1
2.854997500E0,-3.029499817E1,9.009918976E1,1.843498230E1
2.865052500E0,-3.022689438E1,9.013243866E1,1.779975891E1
2.875107500E0,-3.010925674E1,9.000876617E1,1.783955383E1
2.885162500E0,-3.038171768E1,8.999349213E1,1.824183655E1
2.895217500E0,-3.021318436E1,8.996201324E1,1.854000854E1
2.905272500E0,-3.042916489E1,9.021373749E1,1.813703918E1
2.915327500E0,-3.017333984E1,9.014763641E1,1.791148376E1
2.925382500E0,-3.018661499E1,8.990108490E1,1.840895081E1
2.935437500E0,-3.017288208E1,9.007680511E1,1.816166687E1
2.945492500E0,-3.011494064E1,9.000725555E1,1.811029053E1
2.955547500E0,-2.993365097E1,8.994660187E1,1.846261597E1
2.965602500E0,-3.011519623E1,9.015805817E1,1.870881653E1
2.975657500E0,-3.011999512E1,9.010871124E1,1.881974792E1
2.985712500E0,-3.012595367E1,8.996804047E1,1.859416199E1
2.995767500E0,-3.014058685E1,8.993019867E1,1.825451660E1
3.005822500E0,-2.990764618E1,9.003937531E1,1.855270386E1
3.015877500E0,-2.983275604E1,9.026242828E1,1.837765503E1
3.025932500E0,-2.995826340E1,9.004053497E1,1.870370483E1
3.035987500E0,-2.998075485E1,8.968672943E1,1.858824158E1
3.046042500E0,-2.988630295E1,8.999427032E1,1.886555481E1
3.056097500E0,-3.006205368E1,8.972600555E1,1.861369324E1
3.066152500E0,-2.996815872E1,8.971466827E1,1.832423401E1
3.076207500E0,-3.001324081E1,8.973954010E1,1.824197388E1
3.086262500E0,-3.007432938E1,8.972005463E1,1.827769470E1
3.096317500E0,-3.017276764E1,8.973941803E1,1.837310791E1
3.106372500E0,-3.010387039E1,8.977773285E1,1.840534973E1
3.116427500E0,-3.015678787E1,8.978412628E1,1.833836365E1
3.126482500E0,-2.997842789E1,8.964740753E1,1.851132202E1
3.136537500E0,-3.001811600E1,8.972394562E1,1.840779114E1
3.146591500E0,-2.975312805E1,8.973783112E1,1.811450195E1
3.156646500E0,-2.971305466E1,8.968088531E1,1.825660706E1
3.166701500E0,-2.984874344E1,8.968332672E1,1.817140198E1
3.176756500E0,-2.982333755E1,8.990821075E1,1.836277771E1
3.186811500E0,-3.006394577E1,8.994754791E1,1.836413574E1
3.196866500E0,-2.991306686E1,8.966735077E1,1.827267456E1
3.206921500E0,-2.999413300E1,8.982273102E1,1.880244446E1
3.216976500E0,-3.013009644E1,8.960021210E1,1.855346680E1
3.227031500E0,-3.010467148E1,8.967145538E1,1.880404663E1
3.237086500E0,-2.982242966E1,8.965662384E1,1.852232361E1
3.247141500E0,-2.997217941E1,8.963233185E1,1.881781006E1
3.257196500E0,-2.978194809E1,8.971125031E1,1.824621582E1
3.267251500E0,-2.986818695E1,8.982463837E1,1.858622742E1
3.277306500E0,-2.984091187E1,8.960308075E1,1.870489502E1
3.287361500E0,-2.970679855E1,8.961627960E1,1.854200745E1
3.297416500E0,-2.972184372E1,8.961432648E1,1.836439514E1
3.307471500E0,-2.970646667E1,8.973529816E1,1.872631836E1
3.317526500E0,-2.980934906E1,8.971183014E1,1.851538086E1
3.327581500E0,-3.004737854E1,8.970198822E1,1.814784241E1
3.337636500E0,-2.976103973E1,8.995464325E1,1.810818481E1
3.347691500E0,-2.961561203E1,8.966094208E1,1.814598083E1
3.357746500E0,-2.943134308E1,8.974881744E1,1.821109009E1
3.367801500E0,-2.950184250E1,8.984181976E1,1.830691528E1
3.377856500E0,-2.958882523E1,8.979892731E1,1.860731506E1
3.387911500E0,-2.981156158E1,8.959256744E1,1.853756714E1
3.397966500E0,-2.960409927E1,8.959224701E1,1.860444641E1
3.408021500E0,-2.951741409E1,8.991785431E1,1.854113770E1
3.418076500E0,-2.985265350E1,8.999880219E1,1.848246765E1
3.428131500E0,-3.010355377E1,8.997823334E1,1.843266296E1
3.438186500E0,-2.995294952E1,9.007012177E1,1.854470825E1
3.448241500E0,-3.054429626E1,9.069434357E1,1.874452209E1
3.458296500E0,-3.191289902E1,9.174362946E1,1.918493652E1
3.468351500E0,-3.367441559E1,9.335425568E1,1.991540527E1
3.478406500E0,-3.583306885E1,9.538729095E1,2.090725708E1
3.488461500E0,-3.904171371E1,9.756345367E1,2.188801575E1
3.498516500E0,-3.827470398E1,9.754468536E1,2.293661499E1
3.508571500E0,-2.664921570E1,8.044959259E1,2.342111206E1
3.518626500E0,-1.632349396E1,6.642310333E1,2.407234192E1
3.528681500E0,-1.677543259E1,6.495430756E1,2.471562195E1
3.538735500E0,-1.918712616E1,6.697863007E1,2.522413635E1
3.548790500E0,-1.993003082E1,6.774399567E1,2.536648560E1
3.558845500E0,-2.005210876E1,6.781572723E1,2.550666809E1
3.568900500E0,-2.037359619E1,6.807564545E1,2.568089294E1
3.578955500E0,-2.041721725E1,6.830951691E1,2.588351440E1
3.589010500E0,-2.085335922E1,6.822063446E1,2.626951599E1
3.599064625E0,-2.112701416E1,6.848239899E1,2.626371765E1
3.609119625E0,-1.901018524E1,6.655165863E1,2.620715332E1
3.619174625E0,-1.132281017E1,5.716449738E1,2.611976624E1
3.629229625E0,-6.478644371E0,5.055393219E1,2.649301147E1
3.639284625E0,-4.031317711E0,4.601169586E1,2.770732117E1
3.649339625E0,3.029250145E0,3.913800812E1,2.940423584E1
3.659394625E0,6.261378288E0,3.871218109E1,3.206393433E1
3.669449625E0,7.544600487E0,4.105753326E1,3.457597351E1
3.679504625E0,5.840789795E0,4.427164459E1,3.776158142E1
3.689559625E0,3.559893608E0,4.617777252E1,4.020416260E1
3.699614625E0,1.284006119E0,4.681853485E1,4.202093506E1
3.709669625E0,-2.235212326E-1,4.595156097E1,4.356433105E1
3.719724625E0,-1.149331093E0,4.468639374E1,4.395521545E1
3.729779625E0,-1.574011803E0,4.339562225E1,4.406404114E1
3.739834625E0,-2.053088188E0,4.209482574E1,4.429718018E1
3.749889625E0,-2.038556099E0,4.125962067E1,4.349047852E1
3.759944625E0,-2.049887657E0,4.044019318E1,4.327323914E1
3.769999625E0,-2.227311134E0,3.985068512E1,4.255101013E1
3.780054625E0,-2.416026115E0,3.945914459E1,4.203108215E1
3.790109625E0,-2.214257240E0,3.887137604E1,4.193473816E1
3.800164625E0,-2.312964439E0,3.871207428E1,4.164306641E1
3.810219625E0,-2.581830025E0,3.854569244E1,4.163772583E1
3.820274625E0,-2.416520119E0,3.848322296E1,4.137823486E1
3.830329625E0,-2.355519295E0,3.813439178E1,4.111422729E1
3.840384625E0,-2.389332771E0,3.810222626E1,4.128601074E1
3.850439625E0,-2.372878075E0,3.792078400E1,4.081173706E1
3.860494625E0,-2.307305336E0,3.786100006E1,4.061772156E1
3.870549625E0,-2.493950844E0,3.779991913E1,4.045156860E1
3.880604625E0,-2.525862694E0,3.763877106E1,4.059640503E1
3.890659625E0,-2.597373009E0,3.740489960E1,4.094215393E1
3.900714625E0,-2.550789833E0,3.744477081E1,4.034580994E1
3.910769625E0,-2.597044945E0,3.750662994E1,4.074040222E1
3.920823625E0,-2.553555489E0,3.730060577E1,4.032940674E1
3.930878625E0,-2.553797722E0,3.756479645E1,4.061352539E1
3.940933625E0,-2.682620049E0,3.716298676E1,4.051553345E1
3.950988625E0,-2.842122078E0,3.753047943E1,4.084320068E1
3.961043625E0,-2.980477333E0,3.746042633E1,4.066432190E1
3.971098625E0,-2.898600578E0,3.728772736E1,4.043702698E1
3.981153625E0,-2.936940193E0,3.729975128E1,4.021647644E1
3.991208625E0,-2.723092079E0,3.745439911E1,4.051358032E1
4.001263625E0,-2.758114815E0,3.743596649E1,4.020320129E1
4.011318625E0,-2.593438148E0,3.739954376E1,4.021286011E1
4.021373625E0,-2.749518394E0,3.722972870E1,4.021292114E1
4.031428625E0,-2.585619926E0,3.710195160E1,4.014222717E1
4.041483625E0,-2.563326836E0,3.700531769E1,4.020159912E1
4.051538625E0,-2.898030281E0,3.709404755E1,4.019381714E1
4.061593625E0,-2.640921593E0,3.723015594E1,4.022132874E1
4.071648625E0,-2.542094231E0,3.708463287E1,4.001132202E1
4.081703625E0,-2.701546669E0,3.715131378E1,3.992265320E1
4.091758625E0,-2.539525032E0,3.707665253E1,4.013533020E1
4.101813625E0,-2.489657402E0,3.715140533E1,4.035707092E1
4.111868625E0,-2.645928383E0,3.713285065E1,3.998927307E1
4.121923625E0,-2.565907478E0,3.688327789E1,4.001341248E1
4.131978625E0,-2.680182457E0,3.699103546E1,4.013754272E1
4.142033625E0,-2.523707390E0,3.706589508E1,3.994943237E1
4.152088625E0,-2.654417992E0,3.715926361E1,4.007864380E1
4.162143625E0,-2.600394249E0,3.700499725E1,4.018284607E1
4.172198625E0,-2.556485176E0,3.713568878E1,3.984692383E1
4.182253625E0,-2.516425133E0,3.709275055E1,3.981230164E1
4.192308625E0,-2.639716148E0,3.700106049E1,3.988433838E1
4.202363625E0,-2.804007530E0,3.719461823E1,3.998316956E1
4.212418625E0,-2.624346733E0,3.721648407E1,3.980174255E1
