"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870549625E0,-2.814147949E-2,1.751358032E-1,-9.863289185E0
3.880604625E0,8.981323242E-4,1.384620667E-1,-9.773775330E0
3.890659625E0,1.092727661E-2,1.330732727E-1,-9.727222137E0
3.900714625E0,-1.197509766E-3,1.395098877E-1,-9.891131287E0
3.910769625E0,-7.035369873E-3,1.646575928E-1,-9.701325989E0
3.920823625E0,-2.799179077E-2,1.902543640E-1,-9.784403229E0
3.930878625E0,-3.936813354E-2,2.041754150E-1,-9.833950195E0
3.940933625E0,-7.858657837E-2,2.198927307E-1,-9.709109802E0
3.950988625E0,-1.136137390E-1,2.136058044E-1,-9.861492920E0
3.961043625E0,-1.254391479E-1,1.957928467E-1,-9.785001984E0
3.971098625E0,-1.026864624E-1,1.793270874E-1,-9.742939453E0
3.981153625E0,-7.185058594E-2,1.624122620E-1,-9.844578094E0
3.991208625E0,-4.086502075E-2,1.390608215E-1,-9.752220154E0
4.001263625E0,-1.945953369E-2,1.472937012E-1,-9.780361633E0
4.011318625E0,1.451980591E-2,1.737886047E-1,-9.839488678E0
4.021373625E0,3.023712158E-2,2.067201233E-1,-9.720336456E0
4.031428625E0,1.781295776E-2,2.251318359E-1,-9.809550934E0
4.041483625E0,-0.000000000E0,2.263293457E-1,-9.800120544E0
4.051538625E0,-2.170486450E-2,2.170486450E-1,-9.765692139E0
4.061593625E0,-3.876937866E-2,1.942959595E-1,-9.820178833E0
4.071648625E0,-5.538482666E-2,1.692979431E-1,-9.761500854E0
4.081703625E0,-6.197113037E-2,1.448986816E-1,-9.776170349E0
4.091758625E0,-7.768844604E-2,1.314266968E-1,-9.820777588E0
4.101813625E0,-8.741821289E-2,1.441502380E-1,-9.760153656E0
4.111868625E0,-7.993377686E-2,1.743873596E-1,-9.808054047E0
4.121923625E0,-7.574249268E-2,2.046244812E-1,-9.773775330E0
4.131978625E0,-5.867797852E-2,2.180964661E-1,-9.769733734E0
4.142033625E0,-3.248245239E-2,2.396516418E-1,-9.804012451E0
4.152088625E0,-1.826202393E-2,2.228865051E-1,-9.797575836E0
4.162143625E0,5.837860107E-3,2.047741699E-1,-9.764344940E0
4.172198625E0,1.272354126E-2,1.722917175E-1,-9.808054047E0
4.182253625E0,2.245330811E-3,1.374142456E-1,-9.759854279E0
4.192308625E0,-1.407073975E-2,1.071771240E-1,-9.801617432E0
4.202363625E0,-5.044509888E-2,1.170565796E-1,-9.800868988E0
4.212418625E0,-5.388793945E-2,1.266366577E-1,-9.592202911E0
4.222473625E0,-7.170089722E-2,1.963916016E-1,-9.949509888E0
4.232528625E0,-6.197113037E-2,2.429447937E-1,-1.000055374E1
4.242583625E0,-4.400848389E-2,2.594105530E-1,-9.470206604E0
4.252638625E0,-8.906478882E-2,2.930905151E-1,-9.973909149E0
4.262693625E0,-8.068222046E-2,2.951861572E-1,-9.809101868E0
4.272748625E0,-9.131011963E-2,2.436932373E-1,-9.483828278E0
4.282803625E0,-9.400451660E-2,1.769320679E-1,-1.012240036E1
4.292858625E0,-4.715194702E-2,1.296304321E-1,-9.585616608E0
4.302912625E0,-2.275268555E-2,8.412506104E-2,-9.765243073E0
4.312967625E0,1.377136230E-2,7.903564453E-2,-1.000833755E1
4.323022625E0,-9.131011963E-3,1.264869690E-1,-9.497749329E0
4.333077625E0,-3.637435913E-2,1.941462708E-1,-9.966873779E0
4.343132625E0,-3.308120728E-2,2.142045593E-1,-9.831405487E0
4.353187625E0,-8.532257080E-3,2.293231201E-1,-9.576335907E0
4.363242625E0,4.640350342E-3,2.465373230E-1,-9.986782379E0
4.373297625E0,-1.137634277E-2,2.414479065E-1,-9.673483887E0
4.383352625E0,-5.104385376E-2,2.014810181E-1,-9.738149414E0
4.393407625E0,-8.756790161E-2,1.719923401E-1,-9.946815491E0
4.403462625E0,-1.161584473E-1,1.426533508E-1,-9.628876648E0
4.413517625E0,-1.190025330E-1,1.143621826E-1,-9.831255798E0
4.423572625E0,-9.520202637E-2,1.088237000E-1,-9.849368134E0
4.433627625E0,-7.065307617E-2,1.401086426E-1,-9.637109528E0
4.443682625E0,-3.547622681E-2,1.785786438E-1,-9.917476501E0
4.453737625E0,-3.442840576E-3,2.231858826E-1,-9.713899841E0
4.463792625E0,9.879455566E-3,2.564167786E-1,-9.748927002E0
4.473847625E0,2.155517578E-2,2.700384521E-1,-9.888436890E0
4.483902625E0,2.649490356E-2,2.344125366E-1,-9.700876923E0
4.493957625E0,-1.496887207E-4,1.995350647E-1,-9.800569611E0
4.504012625E0,-4.086502075E-2,1.622625732E-1,-9.842033386E0
4.514067625E0,-7.484436035E-2,1.559756470E-1,-9.693691864E0
4.524122625E0,-1.016386414E-1,1.517843628E-1,-9.862989807E0
4.534177625E0,-1.037342834E-1,1.770817566E-1,-9.765093384E0
4.544232625E0,-9.026229858E-2,1.871109009E-1,-9.752220154E0
4.554287625E0,-5.014572144E-2,1.992356873E-1,-9.834249573E0
4.564342625E0,-1.811233521E-2,1.972897339E-1,-9.742340698E0
4.574397625E0,-9.729766846E-3,1.953437805E-1,-9.791288910E0
4.584452625E0,-2.095642090E-2,1.913021851E-1,-9.815837860E0
4.594507625E0,-2.574645996E-2,1.808239746E-1,-9.723479919E0
4.604563292E0,-4.954696655E-2,1.567240906E-1,-9.834399261E0
4.614618292E0,-4.954696655E-2,1.547781372E-1,-9.770781555E0
4.624673292E0,-4.370910645E-2,1.625619507E-1,-9.768536224E0
4.634728292E0,-2.409988403E-2,1.832189941E-1,-9.815688171E0
4.644783292E0,-8.681945801E-3,2.061213684E-1,-9.748328247E0
4.654838292E0,-8.981323242E-4,2.119592285E-1,-9.760752411E0
4.664893292E0,-3.592529297E-3,2.221380615E-1,-9.814490662E0
4.674948292E0,-3.278182983E-2,2.213896179E-1,-9.761051788E0
4.685003292E0,-6.855743408E-2,2.031275940E-1,-9.813891907E0
4.695057292E0,-1.019380188E-1,1.935475159E-1,-9.779463501E0
4.705112292E0,-1.139131165E-1,1.799258423E-1,-9.754615173E0
4.715167292E0,-1.046324158E-1,1.761836243E-1,-9.809850311E0
