"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.311993750E-1,-1.288222382E-3,-4.317371058E-4,-8.261189796E-4
3.412543750E-1,-2.681055572E-3,1.236733282E-3,1.398092136E-4
3.513093750E-1,-7.037588512E-4,-1.700052759E-3,-1.935703680E-3
3.613643750E-1,3.745850641E-3,6.166310050E-4,8.808556013E-4
3.714193750E-1,-9.340808028E-4,-5.181366578E-5,6.456784904E-4
3.814743750E-1,6.513728295E-5,1.339687966E-3,2.043927088E-4
3.915293750E-1,-9.966867219E-5,-2.249756362E-3,-3.287219442E-4
4.015843750E-1,5.911553162E-4,-5.400067894E-4,4.182946868E-4
4.116393750E-1,-4.738901625E-4,1.398347376E-4,9.388141334E-4
4.216943750E-1,-2.837404609E-4,-1.809070818E-5,9.111175314E-4
4.317493750E-1,-6.405224558E-4,-8.526997990E-4,1.207259484E-4
4.418043750E-1,8.305844676E-5,1.179025858E-3,-6.041866727E-4
4.518593750E-1,1.488193753E-3,5.592321977E-4,1.291702967E-3
4.619143750E-1,-1.964061987E-3,1.301721437E-3,1.326953061E-4
4.719693750E-1,-2.194244647E-3,-1.178126433E-3,9.409310296E-4
4.820243750E-1,1.892846049E-4,-4.202191485E-5,9.539807215E-4
4.920793750E-1,1.047239872E-3,8.058953099E-4,-5.903500132E-4
5.021343750E-1,-7.493286394E-4,1.443661167E-4,2.069348935E-3
5.121893750E-1,-3.074038832E-4,-1.140263746E-3,-3.558690660E-4
5.222443750E-1,9.261723608E-4,4.967813729E-4,4.832930863E-4
5.322993750E-1,1.755919191E-3,6.271161838E-4,-1.424342394E-3
5.423543750E-1,-1.594603760E-3,-1.121781766E-3,9.080544114E-4
5.524093750E-1,1.611793647E-3,-2.518013935E-4,7.664486766E-4
5.624643750E-1,9.401444695E-4,-1.386170188E-4,-1.492178533E-3
5.725183750E-1,-5.009035813E-4,1.117042964E-3,-9.457785636E-4
5.825733750E-1,-1.937412657E-3,5.756223109E-4,-7.822606713E-4
5.926286667E-1,-1.198065700E-3,-7.344682817E-4,-1.666675787E-3
6.026836667E-1,-1.033482375E-3,-1.127018244E-3,-1.714080106E-3
6.127386667E-1,7.886851672E-4,-1.134415390E-3,2.277731430E-3
6.227936667E-1,2.579394495E-3,5.843887338E-4,3.072582185E-4
6.328486667E-1,4.755356349E-5,-1.097366679E-3,2.240035683E-4
6.429036667E-1,-1.701610629E-3,1.055831526E-4,-1.332614105E-3
6.529586667E-1,-2.277838794E-4,-1.135462429E-3,-1.022487413E-3
6.630136667E-1,1.740558539E-3,3.632843436E-5,-8.771754801E-5
6.730686667E-1,-1.289820182E-3,-2.226116834E-3,-5.736672319E-4
6.831236667E-1,2.915647929E-4,2.370409493E-4,2.250082325E-3
6.931786667E-1,-3.735565348E-3,-1.326535130E-5,2.358844504E-4
7.032336667E-1,-1.202899031E-3,-1.393049140E-3,3.721285611E-5
7.132886667E-1,1.438078471E-5,-1.713671372E-4,-6.453040987E-4
7.233436667E-1,-2.284994989E-4,-5.463402485E-4,-1.322279219E-3
7.333986667E-1,-8.335427265E-4,1.800077036E-3,-2.188794315E-4
7.434536667E-1,-2.155003138E-3,-8.130165515E-4,-1.192772761E-4
7.535086667E-1,1.287447405E-3,-1.727978466E-3,1.530458685E-3
7.635636667E-1,-7.586592110E-4,-5.830855807E-4,-1.102075912E-3
7.736186667E-1,-1.969829900E-3,4.035840393E-4,-1.701829024E-4
7.836736667E-1,-3.263931430E-4,-1.335992711E-3,6.497418508E-5
7.937286667E-1,1.485523069E-3,-6.067861104E-4,-5.743713118E-4
8.037836667E-1,-1.555167255E-4,-2.408677828E-4,-2.474803012E-3
8.138386667E-1,-7.907778490E-4,-4.371187533E-4,-3.727296367E-3
8.238936667E-1,-1.215254597E-4,-6.674822071E-4,-2.322478686E-3
8.339486667E-1,1.748380251E-3,-1.285475329E-3,1.020299271E-3
8.440036667E-1,7.582170074E-4,2.021664841E-4,-8.601588197E-4
8.540586667E-1,2.658797021E-4,-1.103106304E-3,-5.943533033E-4
8.641136667E-1,2.531697042E-3,-2.388614230E-3,1.251483336E-3
8.741686667E-1,-1.111425227E-3,-5.930804182E-4,-7.744827308E-4
8.842236667E-1,-2.397199394E-3,-1.535040559E-3,1.965058036E-4
8.942786667E-1,-1.633444102E-3,3.225956461E-4,2.758926712E-4
9.043336667E-1,-2.344508190E-3,2.437411807E-3,-3.432924859E-4
9.143886667E-1,1.642008894E-3,1.085362746E-3,5.868263543E-4
9.244436667E-1,7.122992538E-4,-9.503575857E-4,-1.546632033E-3
9.344976667E-1,-7.021530182E-4,6.864272291E-5,-2.061205916E-3
9.445526667E-1,1.472584321E-3,-4.053999437E-4,-1.555471215E-3
9.546076667E-1,-6.988226087E-4,-5.995447282E-6,-1.324257813E-3
9.646626667E-1,-4.088043934E-4,3.368566104E-5,3.711106256E-4
9.747176667E-1,3.152169520E-4,1.240910729E-3,2.737753093E-4
9.847726667E-1,9.522450855E-4,-4.707028565E-4,-7.576672360E-4
9.948276667E-1,-1.255128300E-3,-1.467663795E-3,-1.376276836E-3
1.004882667E0,-1.630900428E-3,5.355658941E-4,-6.348527968E-4
1.014937667E0,-4.331841192E-4,9.258210775E-4,1.096513122E-3
1.024992667E0,5.037159426E-4,-6.281333626E-4,5.463040434E-4
1.035047667E0,-8.382524829E-4,1.140149616E-4,1.253954601E-3
1.045102667E0,-2.891086915E-4,-2.250339370E-3,1.818544697E-3
1.055157667E0,-1.141130924E-3,-7.291744987E-5,1.869445667E-3
1.065212667E0,-1.174686709E-3,-1.118208165E-3,-8.254065178E-4
1.075267667E0,-1.802807208E-3,5.117992987E-4,-3.913650289E-4
1.085322667E0,-2.321058419E-3,-1.449885080E-3,-1.566351857E-3
1.095377667E0,6.344459835E-4,-2.259721281E-3,4.392215051E-4
1.105432667E0,1.522343839E-3,-1.847464126E-3,1.061069779E-3
1.115487667E0,-3.074175329E-4,-2.905727830E-3,5.974723026E-4
1.125542667E0,6.558478344E-4,1.768119982E-3,5.631172098E-4
1.135597667E0,2.267720411E-4,-7.975831977E-4,-2.853824059E-3
1.145652667E0,-2.800274815E-4,-9.081044118E-4,-2.251949627E-3
1.155707667E0,-1.690055360E-4,-2.860746114E-3,-4.826476797E-4
1.165762667E0,-1.125080395E-3,-9.798299288E-5,-5.436344072E-4
1.175817667E0,-1.558126532E-3,1.760585466E-3,1.689402852E-3
1.185872667E0,6.315244827E-4,1.236475306E-3,2.869823948E-4
1.195927667E0,-4.020565539E-4,1.598674222E-3,2.358187921E-4
1.205982667E0,-1.105929958E-3,-9.349831089E-5,-2.407102380E-3
1.216037667E0,-1.246732892E-3,-2.429852961E-3,4.537426867E-4
1.226092667E0,6.407497858E-5,-6.750960601E-4,4.295078106E-4
1.236147667E0,-1.115354709E-3,3.502484178E-4,-1.362910960E-3
1.246202667E0,-4.742707824E-5,1.308039500E-4,-1.028683968E-3
1.256257667E0,2.280572429E-3,3.333187778E-4,2.484912984E-4
1.266312667E0,2.640365623E-3,-1.531959279E-3,-3.536492586E-4
1.276366667E0,1.726530143E-3,3.506093053E-4,-1.533617731E-3
1.286421667E0,-1.863410929E-3,-2.147797932E-4,1.657451503E-4
1.296476667E0,-1.897281385E-3,-5.463099806E-4,-7.871277630E-4
1.306531667E0,-2.151346998E-3,-6.837290712E-4,1.678160857E-3
1.316586667E0,-3.646251280E-4,-1.817227108E-3,3.646207042E-4
1.326641667E0,1.029007137E-3,-6.382456049E-4,1.295927912E-3
1.336696667E0,-2.565007890E-6,-9.306545253E-4,-2.127279527E-3
1.346751667E0,-2.044943161E-3,-1.127462136E-3,-7.152715698E-4
1.356806667E0,1.467892202E-3,-1.170621021E-3,7.721059956E-4
1.366861667E0,-4.362679902E-4,-4.739380965E-4,-2.415431198E-3
1.376916667E0,-1.097438857E-3,2.214155393E-4,-6.688293070E-5
1.386971667E0,-1.757189166E-4,-5.804622779E-4,2.408525441E-3
1.397026667E0,9.124784847E-4,-4.448111576E-4,1.615448389E-3
1.407081667E0,2.380412770E-3,5.850332091E-4,-1.510265283E-4
1.417136667E0,-2.152170055E-3,1.779875602E-3,1.009376254E-3
1.427191667E0,-2.022035769E-4,-9.834202938E-4,-9.517753497E-4
1.437246667E0,-3.587312298E-3,4.241445567E-4,8.700145409E-4
1.447301667E0,6.010411307E-4,-3.534985008E-4,2.344341017E-3
1.457356667E0,-2.356507350E-3,1.566823456E-3,4.304898903E-4
1.467411667E0,-1.017203671E-3,-4.974222975E-6,1.187626738E-3
1.477466667E0,2.345077228E-3,-2.258820925E-3,-4.300368018E-4
1.487521667E0,-4.850640544E-4,2.512084611E-4,4.373956472E-5
1.497576667E0,-1.511449227E-3,7.192856865E-4,-2.755248919E-3
1.507631667E0,-6.011808291E-4,1.219427329E-3,-1.562152989E-3
1.517686667E0,-7.238147082E-4,-2.374128439E-3,-8.707805537E-4
1.527741667E0,-1.633816864E-3,2.068290487E-3,2.323947381E-3
1.537796667E0,-3.160905326E-4,5.399959045E-4,1.867534127E-3
1.547851667E0,-4.860002082E-4,4.750147637E-4,2.027057577E-3
1.557906667E0,-7.441765629E-4,2.120233839E-4,-8.312980644E-4
1.567961667E0,6.699619116E-4,7.944566896E-4,1.774871256E-3
1.578016667E0,9.409132763E-4,2.686778316E-5,2.304497175E-4
1.588071667E0,-4.042493529E-4,-1.129743061E-3,6.301901303E-4
1.598125875E0,-1.924357493E-4,1.219591126E-3,8.961665444E-4
1.608180875E0,1.342610340E-3,5.575292744E-4,-1.439425629E-3
1.618235875E0,2.113842666E-1,-4.287633896E-1,2.296665013E-1
1.628289875E0,5.449743941E-3,9.918608703E-3,2.793019712E-1
1.638344875E0,4.546420649E-3,-7.061179262E-3,9.238138050E-2
1.648399875E0,-8.073234931E-3,-5.377795547E-3,-1.633310765E-1
1.658454875E0,1.293834299E-3,-8.227649145E-3,-1.478486508E-1
1.668509875E0,4.160993733E-3,-5.060352385E-3,1.902496908E-3
1.678564875E0,-7.320390549E-3,-1.559564960E-3,5.702853203E-2
1.688619875E0,-1.351819665E-4,-1.943326555E-3,6.663163006E-2
1.698674875E0,4.352699034E-3,-1.377817593E-3,5.592479557E-2
1.708729875E0,-1.353655942E-3,1.615309156E-3,3.963850066E-2
1.718784875E0,-8.789256681E-4,9.928377112E-4,1.405057963E-3
1.728839875E0,2.180303563E-4,4.433375783E-3,-7.291228045E-3
1.738894875E0,-1.027061662E-4,5.176331615E-4,-6.977770478E-3
1.748949875E0,3.052901011E-4,-9.921127930E-4,-1.445053611E-3
1.759004875E0,-1.626269193E-3,-2.097381046E-3,-1.147667877E-3
1.769059875E0,3.477146151E-3,9.732991748E-5,-1.010515261E-3
1.779114875E0,-4.922796506E-4,-4.837041488E-4,4.362748004E-4
1.789169875E0,5.892300978E-4,9.807681199E-4,-4.899725318E-4
1.799224875E0,4.793979751E-4,-1.739741070E-3,7.270551287E-4
1.809279875E0,-1.845008926E-3,-3.105701762E-5,1.851707697E-3
1.819334875E0,-2.015121980E-3,-1.658435678E-3,1.224232838E-3
1.829389875E0,3.552216105E-3,-3.156699240E-4,-2.592343371E-3
1.839444875E0,-4.346813541E-3,-8.472594200E-4,-6.561009213E-4
1.849499875E0,2.796109766E-5,-2.281105379E-3,-1.873698086E-3
1.859554875E0,-1.118249376E-3,6.991138216E-4,1.575909555E-3
1.869609875E0,2.207880170E-4,6.170884008E-4,1.652333885E-4
1.879664875E0,-1.244560699E-3,1.531663234E-3,7.390603423E-5
1.889719875E0,-2.378268400E-3,-9.488050127E-4,6.914930418E-4
1.899774875E0,-7.916514296E-4,-1.009813976E-3,5.536652170E-4
1.909829875E0,1.828100183E-3,-9.139401955E-4,3.680428490E-4
1.919884875E0,-8.408563444E-4,-6.755081122E-4,2.107852139E-3
1.929939875E0,2.114986070E-3,1.050486579E-3,2.905107103E-4
1.939994875E0,5.306078820E-4,-1.604231540E-3,2.171801869E-3
1.950049875E0,5.162268062E-4,1.122046378E-3,3.840215504E-4
1.960104875E0,1.224224397E-4,2.921600535E-4,-1.449016854E-4
1.970159875E0,1.333095483E-3,-1.555008464E-3,-1.060496550E-3
1.980214875E0,6.103606429E-4,1.517758239E-3,7.220283151E-4
1.990269875E0,-1.276489114E-3,-1.118771266E-3,3.229128197E-3
2.000324875E0,-2.218651352E-3,-9.117643349E-4,2.991807647E-3
2.010378875E0,4.732717643E-4,1.074273459E-4,-3.936029971E-4
2.020433875E0,1.774546108E-4,1.190318726E-4,7.702838629E-4
2.030488875E0,-9.019306162E-5,-1.231190749E-3,1.101314556E-3
2.040543875E0,5.549485213E-4,1.023407211E-3,2.065626904E-5
2.050598875E0,9.115458233E-4,3.964991483E-4,-1.730638556E-3
2.060653875E0,-1.374323620E-5,1.400612993E-3,1.592297573E-3
2.070708875E0,-1.761960448E-4,7.529322756E-4,1.436769497E-3
2.080763875E0,-2.513356507E-3,6.524739729E-5,6.036418490E-4
2.090818875E0,2.192981774E-3,-8.439558442E-4,-5.604261532E-4
2.100873875E0,-1.813705778E-3,-9.812910575E-4,-8.345460519E-4
2.110928875E0,6.755507784E-4,3.782526182E-4,-6.774193607E-4
2.120983875E0,1.447751652E-3,2.173592657E-4,-1.671743579E-3
2.131038875E0,-1.653249492E-4,1.216843608E-3,-2.996399766E-3
2.141093875E0,-2.783242846E-3,-1.281411154E-3,-1.721188892E-3
2.151148875E0,6.700779777E-4,1.060306327E-3,-1.564062200E-3
2.161203875E0,-1.443329267E-3,-7.200621185E-4,-3.997464664E-4
2.171258875E0,-7.248083712E-4,6.370618939E-5,-3.390265629E-4
2.181313875E0,-9.109337698E-4,-1.030909596E-3,1.887551509E-3
2.191368875E0,1.110938145E-3,-1.840776997E-3,-1.447524875E-3
2.201423875E0,7.160067616E-5,4.868484975E-4,5.310797133E-4
2.211478875E0,1.641800394E-3,-2.657608129E-4,-1.239922363E-3
2.221533875E0,-5.945726298E-5,6.488253130E-4,-6.552673876E-4
2.231588875E0,-3.370565362E-3,-2.548703924E-5,2.014711499E-4
2.241643875E0,7.760863518E-4,-5.385843106E-4,1.577563584E-3
2.251698875E0,-1.886542188E-3,1.287012594E-3,-2.187388018E-4
2.261753875E0,2.599468862E-4,-3.021610028E-4,1.177129336E-3
2.271808875E0,1.973626058E-4,9.924016194E-4,-1.672719605E-3
2.281863875E0,-1.055747503E-3,1.421555644E-3,8.776611648E-4
2.291918875E0,1.072548912E-4,-1.090071397E-3,8.736667223E-4
2.301973875E0,1.477963640E-3,-1.525731757E-3,2.370667644E-4
2.312028875E0,-4.003819777E-5,1.442095032E-3,1.744823530E-4
2.322083875E0,-7.149489829E-4,-5.161956651E-4,2.320762724E-4
2.332138875E0,1.696277061E-3,2.084504522E-4,1.129827928E-3
2.342193875E0,5.734696751E-4,-2.103793668E-5,-3.031631932E-4
2.352248875E0,1.702383626E-3,6.636607577E-4,8.901995607E-4
2.362303875E0,-5.408001016E-5,-1.650637947E-3,6.213751622E-4
2.372358875E0,-2.239897149E-4,-1.340645831E-3,1.126043964E-3
2.382413875E0,2.346602560E-4,-4.828326637E-4,2.604629844E-5
2.392467875E0,-1.303581637E-3,4.205115838E-4,1.138182357E-3
2.402522875E0,-4.791988467E-4,4.738144635E-4,-6.558056921E-4
2.412577875E0,9.818113176E-4,1.258115401E-3,1.225717831E-3
2.422632875E0,4.215164809E-4,-1.870553126E-3,-1.403464470E-3
2.432687875E0,6.694567855E-4,1.153660269E-4,1.251440495E-3
2.442742875E0,-1.413059945E-4,-8.434843621E-4,-5.164281465E-4
2.452797875E0,-8.116236422E-4,-1.119140070E-4,-1.156385988E-3
2.462852875E0,1.261863625E-3,-2.181624295E-4,-2.143396996E-4
2.472907875E0,-1.509432914E-4,5.080815754E-4,6.967275403E-4
2.482962875E0,-1.237264136E-3,-2.092981478E-3,6.852555089E-4
2.493017875E0,6.940603489E-4,-3.219498554E-3,-1.832763199E-3
2.503072875E0,2.896117803E-4,2.944703738E-4,5.516936071E-4
2.513127875E0,1.082505041E-4,-9.257899947E-4,1.164752990E-3
2.523182875E0,-2.702711383E-3,-3.285334387E-4,-9.007053450E-5
2.533237875E0,2.012681682E-3,6.461835001E-4,2.128076740E-3
2.543292875E0,-4.347824142E-4,1.306802034E-3,4.862826318E-4
2.553347875E0,4.935955512E-4,2.894312376E-3,1.145148650E-3
2.563402875E0,9.698336944E-4,-1.107251155E-4,1.056233887E-3
2.573457875E0,-1.931413892E-3,-1.624732162E-3,7.060281932E-4
2.583512875E0,-2.283247886E-4,-3.444721806E-4,-3.766240552E-4
2.593568500E0,-2.043269109E-3,4.917603801E-4,1.878274605E-3
2.603623500E0,-1.327406731E-3,-1.003365731E-3,2.431152854E-3
2.613678500E0,8.034017810E-5,-1.583135920E-3,3.317985218E-3
2.623733500E0,-1.892735250E-3,6.417048862E-4,-2.143033780E-4
2.633788500E0,1.171231735E-3,-5.378091009E-4,8.610808291E-4
2.643843500E0,2.452205401E-3,-1.290301094E-3,-3.202534281E-4
2.653898500E0,1.443666406E-3,-3.328947350E-4,3.426074982E-4
2.663953500E0,-9.845326422E-4,1.136716921E-3,-1.520807855E-4
2.674008500E0,-1.766170375E-3,4.600076354E-4,2.212806139E-3
2.684063500E0,-9.845766472E-4,-8.887165459E-4,2.985015046E-3
2.694118500E0,-1.147029456E-3,7.408717647E-4,1.343708951E-3
2.704173500E0,1.263079350E-3,6.108010421E-4,-8.364329115E-4
2.714228500E0,2.794663189E-3,-2.459378738E-4,-1.770137344E-3
2.724283500E0,-1.277288538E-3,1.664273906E-3,-5.764807574E-4
2.734338500E0,-6.256130291E-4,-7.392256521E-6,-1.055050641E-3
2.744393500E0,7.716724649E-4,-2.997335105E-4,-9.791995399E-4
2.754448500E0,2.954992233E-4,-6.054643309E-4,-5.224677734E-4
2.764502500E0,-1.644982374E-3,2.641455503E-4,1.171240117E-3
2.774557500E0,-5.877073854E-4,1.544060651E-3,1.073502004E-3
2.784612500E0,6.597340689E-4,-3.760289110E-4,4.287878983E-4
2.794667500E0,-2.348838840E-3,1.635275112E-4,9.345221333E-4
2.804722500E0,6.504749181E-4,1.150288852E-3,-2.021682449E-4
2.814777500E0,8.648593794E-4,-1.166661154E-3,1.839902252E-4
2.824832500E0,-8.308540564E-4,-4.200899275E-4,1.650988124E-4
2.834887500E0,2.589114883E-4,3.216004116E-4,-6.359801628E-4
2.844942500E0,-1.972190104E-3,-1.028423081E-3,5.201520398E-4
2.854997500E0,-1.806817891E-4,7.865211228E-4,-2.939761616E-4
2.865052500E0,6.496289279E-4,6.494865520E-4,1.319852658E-3
2.875107500E0,-1.328300801E-3,-1.217649260E-4,1.299879514E-3
2.885162500E0,-1.437853498E-4,1.303677564E-3,4.978883080E-4
2.895217500E0,1.925224555E-3,7.630559849E-4,1.525069587E-3
2.905272500E0,3.843731829E-4,-1.938038622E-5,-1.348790713E-3
2.915327500E0,-1.464393223E-3,2.080535633E-4,-2.789990976E-4
2.925382500E0,1.227656263E-3,-6.510622334E-4,-2.174791880E-4
2.935437500E0,4.233815707E-4,4.466928076E-4,-2.434028313E-3
2.945492500E0,-1.290934393E-3,-4.319036962E-4,1.724241301E-4
2.955547500E0,-9.154871805E-6,-1.027919119E-3,-1.839593984E-3
2.965602500E0,1.745141926E-3,-1.927453792E-3,7.995506749E-4
2.975657500E0,-2.184618497E-3,1.844913932E-3,5.366969854E-4
2.985712500E0,-5.194036057E-4,3.361208830E-3,1.917141024E-3
2.995767500E0,-2.155117225E-3,5.686414428E-3,-8.252939209E-3
3.005822500E0,6.037371932E-4,2.255733125E-3,-4.962217063E-2
3.015877500E0,-1.229050220E-3,2.683170605E-3,-9.122633189E-2
3.025932500E0,7.988284342E-4,-4.094255622E-3,-5.528315529E-2
3.035987500E0,-1.223309664E-3,-4.995206837E-4,-1.513131894E-3
3.046042500E0,1.199551392E-3,-2.635613782E-4,8.580121212E-4
3.056097500E0,1.552153961E-3,3.338108945E-5,1.554694958E-3
3.066152500E0,7.856112788E-4,2.632669639E-3,-1.314823050E-3
3.076207500E0,-1.050904626E-3,5.364954122E-4,2.189097460E-3
3.086262500E0,-9.914697148E-4,-1.308835053E-4,-1.302216202E-3
3.096317500E0,-1.271101530E-3,-2.336513717E-3,-6.840969436E-4
3.106372500E0,-8.560251445E-4,-2.228094032E-3,-7.104971446E-4
3.116427500E0,2.292097313E-3,-1.391595230E-3,-2.546480391E-3
3.126482500E0,1.765454654E-3,-2.162011806E-3,-3.212876152E-3
3.136537500E0,1.310727384E-4,-2.360417508E-3,6.558978930E-4
3.146591500E0,-2.272918937E-5,-9.381910204E-4,-6.537898444E-4
3.156646500E0,-4.477696784E-4,-7.200781838E-4,1.615223475E-3
3.166701500E0,8.623916074E-4,-9.896262782E-5,-6.906162016E-4
3.176756500E0,1.619802206E-4,-1.327847713E-4,-5.369517021E-4
3.186811500E0,-4.247609177E-4,3.489252646E-3,3.182884771E-3
3.196866500E0,4.607401788E-4,1.387298689E-4,-2.832663711E-3
3.206921500E0,-3.021322889E-3,-1.697549596E-3,1.804361120E-3
3.216976500E0,1.228017034E-3,-1.708734781E-3,3.056117520E-2
3.227031500E0,-2.682926832E-3,7.912947796E-3,1.150476187E-1
3.237086500E0,-1.346818754E-3,1.748672221E-4,2.589536645E-2
3.247141500E0,-9.135854198E-4,4.168612650E-4,-1.200844422E-1
3.257196500E0,-1.690429635E-3,-1.407670323E-3,-5.012445617E-3
3.267251500E0,2.097526565E-3,-3.236244200E-3,1.734777540E-1
3.277306500E0,-2.495361026E-3,-4.718027078E-3,1.638083607E-1
3.287361500E0,-6.344046560E-4,-6.633716635E-3,1.356912702E-1
3.297416500E0,4.833863582E-3,-2.050425671E-2,1.279623900E-2
3.307471500E0,1.520265592E-3,-1.509939507E-2,-3.259568475E-3
3.317526500E0,-3.155836021E-5,-1.140079740E-2,-1.588375121E-2
3.327581500E0,-7.207221352E-4,-4.745138343E-3,-8.081134409E-3
3.337636500E0,-2.587331925E-3,-5.967529025E-3,-5.060310941E-3
3.347691500E0,-9.604056831E-4,-4.513251595E-3,-3.711010097E-3
3.357746500E0,-1.193964970E-3,-5.158002488E-3,-6.508660968E-3
3.367801500E0,7.198622916E-4,-8.661435917E-3,-1.583879814E-2
3.377856500E0,-5.331549910E-4,-5.369502585E-3,-8.583281189E-3
3.387911500E0,-4.396006931E-3,-5.873770569E-4,-8.913159370E-3
3.397966500E0,6.425536412E-5,2.847834490E-3,-1.577481627E-3
3.408021500E0,-3.903571516E-3,5.717191845E-3,-1.303281635E-3
3.418076500E0,-9.109773673E-4,7.811502088E-3,-6.037849467E-3
3.428131500E0,7.636155351E-4,3.428811440E-3,-3.542614868E-3
3.438186500E0,-7.607778534E-4,-7.542157546E-4,-2.614236902E-3
3.448241500E0,-3.553004004E-3,-3.898927243E-3,-5.040353630E-3
3.458296500E0,-4.030775279E-3,-5.793234333E-3,-6.882651895E-2
3.468351500E0,-3.737818915E-3,-8.430081420E-3,-2.305380553E-1
3.478406500E0,-6.346384995E-3,-5.346140824E-3,-3.590446413E-1
3.488461500E0,3.967059776E-3,5.122553091E-3,-3.710040748E-1
3.498516500E0,4.127648659E-3,7.078412175E-2,-3.687230647E-1
3.508571500E0,-6.689593662E-3,3.646561643E-3,-9.456812590E-2
3.518626500E0,2.708439715E-4,8.760896511E-3,2.916277647E-1
3.528681500E0,9.931074455E-4,2.062515356E-2,3.374699503E-3
3.538735500E0,3.456929408E-4,1.125482190E-2,3.101218492E-2
3.548790500E0,-5.314575974E-4,2.458157251E-3,1.867305636E-1
3.558845500E0,-4.243903793E-3,-1.235380769E-3,2.783920467E-1
3.568900500E0,7.257864811E-3,-1.266725082E-2,2.490183562E-1
3.578955500E0,-1.198902901E-4,-1.910490915E-2,3.262894154E-1
3.589010500E0,1.509183436E-3,-1.282237004E-2,9.421599656E-2
3.599064625E0,4.694856703E-3,-1.656224579E-2,-5.654140841E-3
3.609119625E0,2.113987226E-3,-4.005638883E-2,-9.647246450E-2
3.619174625E0,3.716943786E-3,-3.505656868E-2,-1.619321555E-1
3.629229625E0,-1.281747245E-3,2.354339464E-3,-6.381536275E-2
3.639284625E0,-3.922537901E-3,-4.704755847E-4,3.218133934E-4
3.649339625E0,1.171569107E-3,1.247129682E-2,-1.426413655E-5
3.659394625E0,-1.548050903E-3,7.380132098E-3,-1.077930443E-3
3.669449625E0,-1.695589279E-3,5.162102636E-3,-2.349568065E-3
3.679504625E0,-5.038247327E-4,2.092276700E-3,-1.243557315E-3
3.689559625E0,-1.257576863E-3,3.463200293E-3,-2.185253426E-3
3.699614625E0,-9.028437780E-4,2.040805994E-3,-1.258473378E-3
3.709669625E0,2.714494767E-4,-2.072707866E-4,1.170217991E-3
3.719724625E0,-2.820480615E-3,2.598901978E-3,1.648255624E-3
3.729779625E0,1.695808256E-3,1.465410227E-3,1.949947327E-4
3.739834625E0,1.133082318E-3,1.459551277E-3,1.215517987E-3
3.749889625E0,8.886512369E-4,1.551707741E-3,2.107481007E-3
3.759944625E0,2.603993285E-3,3.775447374E-3,-2.710976172E-3
3.769999625E0,1.323134929E-4,1.189784263E-3,-1.839323435E-3
3.780054625E0,-2.117258497E-3,1.469149953E-3,-2.343193628E-3
3.790109625E0,2.542771399E-3,1.814771676E-3,1.201117411E-3
3.800164625E0,-1.340117538E-3,-4.904606612E-4,-6.441632286E-5
