"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.822379167E-1,2.332459641E1,-5.577174377E1,1.148530865E1
3.922119167E-1,2.322448158E1,-5.583588409E1,1.124518394E1
4.021869167E-1,2.314844894E1,-5.548627472E1,1.147172737E1
4.121619167E-1,2.310061073E1,-5.559235382E1,1.109215164E1
4.221359167E-1,2.335985184E1,-5.571543884E1,1.149933434E1
4.321109167E-1,2.345561981E1,-5.584123230E1,1.140260029E1
4.420849167E-1,2.342293549E1,-5.577591705E1,1.120802116E1
4.520599167E-1,2.342288971E1,-5.575648499E1,1.127717209E1
4.620349167E-1,2.348714066E1,-5.561735535E1,1.112291718E1
4.720089167E-1,2.320479965E1,-5.564894867E1,1.069367027E1
4.819839167E-1,2.336947441E1,-5.584249115E1,1.107837486E1
4.919579167E-1,2.326989365E1,-5.560993958E1,1.065452099E1
5.019329167E-1,2.302710724E1,-5.554700470E1,1.083792114E1
5.119079167E-1,2.315822792E1,-5.565684509E1,1.083090973E1
5.218819167E-1,2.310520554E1,-5.575302887E1,1.097949982E1
5.318569167E-1,2.330578232E1,-5.585253143E1,1.118489742E1
5.418319167E-1,2.338092422E1,-5.586056519E1,1.116462898E1
5.518059167E-1,2.330276680E1,-5.552159882E1,1.065946484E1
5.617809167E-1,2.326009941E1,-5.559085083E1,1.086558056E1
5.717549167E-1,2.330585289E1,-5.545501709E1,1.097722912E1
5.817299167E-1,2.352000237E1,-5.555221558E1,1.095442581E1
5.917049167E-1,2.349392891E1,-5.565837860E1,1.083696365E1
6.016789167E-1,2.347084427E1,-5.585176849E1,1.097096252E1
6.116539167E-1,2.340124512E1,-5.560636902E1,1.113789749E1
6.216289167E-1,2.332332039E1,-5.553087616E1,1.093942738E1
6.316029167E-1,2.335442352E1,-5.568476868E1,1.086578178E1
6.415779167E-1,2.333415031E1,-5.581935883E1,1.105871964E1
6.515519167E-1,2.367828369E1,-5.566593170E1,1.122628498E1
6.615269167E-1,2.348500824E1,-5.559168243E1,1.101154423E1
6.715019167E-1,2.358911324E1,-5.570341492E1,1.079948044E1
6.814759167E-1,2.370533752E1,-5.557553864E1,1.088484287E1
6.914509167E-1,2.363640785E1,-5.567697144E1,1.104214859E1
7.014249167E-1,2.355534363E1,-5.548193359E1,1.098036957E1
7.113999167E-1,2.336872864E1,-5.563938904E1,1.075220490E1
7.213749167E-1,2.328419876E1,-5.547505188E1,1.107614994E1
7.313489167E-1,2.334452248E1,-5.542407227E1,1.114448547E1
7.413239167E-1,2.321691132E1,-5.545562744E1,1.118203354E1
7.512989167E-1,2.323508453E1,-5.540475464E1,1.140744781E1
7.612729167E-1,2.316617012E1,-5.555711365E1,1.138234329E1
7.712479167E-1,2.335460472E1,-5.556130981E1,1.101035309E1
7.812219167E-1,2.334671211E1,-5.540294647E1,1.116909599E1
7.911969167E-1,2.327634048E1,-5.549197388E1,1.098317242E1
8.011719167E-1,2.355974197E1,-5.567677307E1,1.091184235E1
8.111459167E-1,2.338624573E1,-5.573252869E1,1.108909798E1
8.211209167E-1,2.325567245E1,-5.560626984E1,1.141915989E1
8.310949167E-1,2.328291512E1,-5.554453278E1,1.143948174E1
8.410699167E-1,2.325596619E1,-5.554747009E1,1.130665398E1
8.510449167E-1,2.362779045E1,-5.558563995E1,1.120834255E1
8.610189167E-1,2.336632538E1,-5.541507721E1,1.085956287E1
8.709939167E-1,2.336632347E1,-5.556301117E1,1.098290634E1
8.809689167E-1,2.329361153E1,-5.575564575E1,1.117773438E1
8.909429167E-1,2.325932693E1,-5.582908630E1,1.117504597E1
9.009179167E-1,2.310837173E1,-5.552251434E1,1.119747734E1
9.108919167E-1,2.318261337E1,-5.547142029E1,1.139965057E1
9.208669167E-1,2.323262596E1,-5.547795105E1,1.147965622E1
9.308419167E-1,2.324941444E1,-5.540946198E1,1.123472214E1
9.408159167E-1,2.331400108E1,-5.546508026E1,1.139008904E1
9.507909167E-1,2.330649185E1,-5.562355042E1,1.114158440E1
9.607659167E-1,2.320904541E1,-5.558634186E1,1.108620548E1
9.707399167E-1,2.315152168E1,-5.550248718E1,1.093397236E1
9.807149167E-1,2.327623940E1,-5.544444275E1,1.085147858E1
9.906885000E-1,2.361556053E1,-5.552822876E1,1.109734154E1
1.000663500E0,2.348547363E1,-5.549897766E1,1.128374672E1
1.010638500E0,2.346353722E1,-5.565110016E1,1.181118584E1
1.020612500E0,2.316985321E1,-5.580297089E1,1.151657200E1
1.030587500E0,2.327095604E1,-5.571972656E1,1.121416283E1
1.040561500E0,2.315133858E1,-5.583827209E1,1.157011509E1
1.050536500E0,2.311012268E1,-5.594940948E1,1.125788116E1
1.060511500E0,2.334555244E1,-5.592399597E1,1.110354233E1
1.070485500E0,2.325263786E1,-5.584383392E1,1.109322548E1
1.080460500E0,2.332831383E1,-5.576424408E1,1.111540794E1
1.090435500E0,2.310270119E1,-5.556966400E1,1.136207962E1
1.100409500E0,2.326718140E1,-5.548646545E1,1.118096638E1
1.110384500E0,2.333323860E1,-5.573717499E1,1.132298183E1
1.120358500E0,2.323331642E1,-5.549738312E1,1.145542336E1
1.130333500E0,2.331157112E1,-5.559188080E1,1.135406876E1
1.140308500E0,2.312219238E1,-5.572177887E1,1.120216656E1
1.150282500E0,2.305140686E1,-5.555625153E1,1.106505585E1
1.160257500E0,2.307391930E1,-5.578454590E1,1.098767471E1
1.170232500E0,2.312547493E1,-5.563912964E1,1.115647316E1
1.180206500E0,2.298627663E1,-5.583692932E1,1.129666805E1
1.190181500E0,2.319222641E1,-5.587602234E1,1.150540638E1
1.200155500E0,2.299901962E1,-5.592441559E1,1.152237415E1
1.210130500E0,2.297028542E1,-5.593366241E1,1.100025558E1
1.220105500E0,2.310104561E1,-5.591044617E1,1.119095707E1
1.230079500E0,2.303307343E1,-5.592121124E1,1.086651325E1
1.240054500E0,2.301548767E1,-5.579608154E1,1.103626633E1
1.250028500E0,2.307174110E1,-5.566641235E1,1.103633118E1
1.260003500E0,2.301307678E1,-5.553047943E1,1.075426960E1
1.269978500E0,2.283176613E1,-5.559814453E1,1.115205765E1
1.279952500E0,2.303508377E1,-5.557776642E1,1.144377041E1
1.289927500E0,2.266331863E1,-5.550553894E1,1.107082272E1
1.299902500E0,2.284400177E1,-5.586400604E1,1.095042229E1
1.309876500E0,2.288479424E1,-5.573133087E1,1.105523586E1
1.319851500E0,2.275227928E1,-5.570462799E1,1.131460762E1
1.329825500E0,2.263707161E1,-5.556697845E1,1.134312630E1
1.339800500E0,2.266771507E1,-5.562594604E1,1.157264137E1
1.349775500E0,2.255441856E1,-5.552009583E1,1.165415192E1
1.359749500E0,2.248666382E1,-5.541384125E1,1.158586311E1
1.369724500E0,2.283914566E1,-5.546018219E1,1.164508820E1
1.379699500E0,2.259156036E1,-5.549676514E1,1.170822906E1
1.389673500E0,2.270878601E1,-5.544102478E1,1.172764015E1
1.399648500E0,2.277730942E1,-5.547956085E1,1.182508755E1
1.409622500E0,2.274420738E1,-5.536393738E1,1.194085979E1
1.419597500E0,2.283646965E1,-5.539616394E1,1.194698906E1
1.429572500E0,2.278950310E1,-5.514027405E1,1.189528847E1
1.439546500E0,2.283609772E1,-5.522594452E1,1.185314274E1
1.449521500E0,2.280290031E1,-5.522315216E1,1.223701572E1
1.459495500E0,2.281441116E1,-5.514280701E1,1.214936733E1
1.469470500E0,2.277262688E1,-5.513721466E1,1.230204678E1
1.479445500E0,2.305212593E1,-5.517033386E1,1.237397003E1
1.489419500E0,2.302264404E1,-5.510621643E1,1.265555000E1
1.499394500E0,2.296236992E1,-5.527491760E1,1.249739456E1
1.509369500E0,2.300619125E1,-5.525660706E1,1.292416000E1
1.519343500E0,2.326359749E1,-5.523596954E1,1.278724003E1
1.529318500E0,2.325565338E1,-5.517584229E1,1.249627590E1
1.539292500E0,2.339083481E1,-5.512908173E1,1.288271046E1
1.549267500E0,2.332538986E1,-5.538391876E1,1.309628582E1
1.559242500E0,2.360498810E1,-5.542796326E1,1.321566868E1
1.569216500E0,2.377768898E1,-5.533540344E1,1.330099487E1
1.579191500E0,2.381905746E1,-5.518762970E1,1.361256695E1
1.589166500E0,2.398193169E1,-5.547594452E1,1.325193024E1
1.599140500E0,2.429906845E1,-5.564613342E1,1.368440151E1
1.609115500E0,2.447061920E1,-5.578706360E1,1.429257202E1
1.619089500E0,2.481945038E1,-5.571642303E1,1.508310509E1
1.629064500E0,2.464283943E1,-5.595870209E1,1.542913437E1
1.639039500E0,2.469424438E1,-5.577088165E1,1.638610649E1
1.649013500E0,2.509003067E1,-5.609341431E1,1.703743935E1
1.658988500E0,2.550738335E1,-5.606463623E1,1.823120117E1
1.668963500E0,2.561433220E1,-5.590082550E1,1.919116211E1
1.678937500E0,2.561580086E1,-5.575980377E1,2.057435608E1
1.688912500E0,2.535041428E1,-5.531056976E1,2.236358261E1
1.698886500E0,2.528241348E1,-5.464952850E1,2.451469803E1
1.708861500E0,2.472372437E1,-5.346052551E1,2.613809586E1
1.718836500E0,2.449918747E1,-5.186123657E1,2.849003983E1
1.728810500E0,2.356893349E1,-5.020130157E1,3.050582504E1
1.738785500E0,2.314962578E1,-4.852143097E1,3.267916489E1
1.748759500E0,2.249134254E1,-4.667847443E1,3.436258698E1
1.758734500E0,2.138814735E1,-4.473287201E1,3.650087738E1
1.768709500E0,1.999111557E1,-4.239315033E1,3.853535843E1
1.778683500E0,1.880839729E1,-3.962728119E1,4.035686111E1
1.788658500E0,1.745900917E1,-3.643878174E1,4.190301895E1
1.798633500E0,1.589024734E1,-3.296698761E1,4.317016220E1
1.808607500E0,1.439641762E1,-2.928650856E1,4.418699646E1
1.818582500E0,1.274741173E1,-2.582485008E1,4.533554077E1
1.828556500E0,1.111392117E1,-2.249711037E1,4.676244354E1
1.838531500E0,9.419883728E0,-1.946401024E1,4.839083862E1
1.848506500E0,8.074999809E0,-1.675082970E1,5.045173264E1
1.858480500E0,6.798605919E0,-1.402461433E1,5.244255829E1
1.868455500E0,5.280168533E0,-1.107298851E1,5.402867508E1
1.878430500E0,3.793194771E0,-7.804368973E0,5.540238190E1
1.888404500E0,2.071519852E0,-4.443981171E0,5.657823181E1
1.898379500E0,5.066928864E-1,-1.234020233E0,5.715275955E1
1.908353500E0,-9.731254578E-1,1.506313324E0,5.762526321E1
1.918328500E0,-2.718448639E0,4.767934799E0,5.856927109E1
1.928303500E0,-4.655757904E0,8.356340408E0,5.881206512E1
1.938277500E0,-6.934392929E0,1.206499958E1,5.801976395E1
1.948252500E0,-9.448621750E0,1.609772491E1,5.608530426E1
1.958226500E0,-1.149858665E1,2.017803574E1,5.208679962E1
1.968201500E0,-1.384626961E1,2.376157951E1,4.738209915E1
1.978176500E0,-1.564023018E1,2.665551567E1,4.242014313E1
1.988150625E0,-1.654157066E1,2.902733994E1,3.730858994E1
1.998125625E0,-1.709999275E1,3.088631058E1,3.244820023E1
2.008100625E0,-1.724024773E1,3.175813103E1,2.695502663E1
2.018074625E0,-1.705414009E1,3.182980347E1,2.094853592E1
2.028049625E0,-1.654277611E1,3.067958069E1,1.473505974E1
2.038023625E0,-1.571448326E1,2.775037956E1,9.341509819E0
2.047998625E0,-1.406074715E1,2.382631683E1,7.178467751E0
2.057973625E0,-1.280710411E1,1.851504517E1,8.098692894E0
2.067947625E0,-1.097640800E1,1.202163029E1,9.271143913E0
2.077922625E0,-9.041009903E0,5.580343246E0,7.276956081E0
2.087897625E0,-7.479236603E0,2.688755035E0,1.927094460E0
2.097871625E0,-3.784952164E0,4.418220520E-1,3.761664391E0
2.107846625E0,-2.384878159E0,-2.007656097E-1,3.845065117E0
2.117820625E0,-2.248878479E0,-4.578590393E-1,4.007719040E0
2.127795625E0,-2.279378891E0,-7.992572784E-1,3.952885628E0
2.137770625E0,-2.211778641E0,-9.891548157E-1,4.087538719E0
2.147744625E0,-2.001771927E0,-8.512535095E-1,4.385869980E0
2.157719625E0,-2.122257233E0,-5.331687927E-1,4.437637329E0
2.167693625E0,-2.034070969E0,-5.867290497E-1,4.243449211E0
2.177668625E0,-2.001516342E0,-6.290893555E-1,4.356440544E0
2.187643625E0,-2.184307098E0,-9.027576447E-1,4.386754036E0
2.197617625E0,-2.493675232E0,-7.233448029E-1,4.382598877E0
2.207592625E0,-2.481187820E0,-7.600479126E-1,4.422788620E0
2.217567625E0,-2.330530167E0,-7.248859406E-1,4.642612457E0
2.227541625E0,-2.326654434E0,-7.619819641E-1,4.409276962E0
2.237516625E0,-2.241640091E0,-6.377811432E-1,4.202301979E0
2.247490625E0,-2.040168762E0,-7.052288055E-1,4.014935493E0
2.257465625E0,-2.098493576E0,-6.008663177E-1,4.144572258E0
2.267440625E0,-2.348608017E0,-6.342468262E-1,4.377988815E0
2.277414625E0,-2.270769119E0,-6.808071136E-1,4.221800804E0
2.287389625E0,-2.078325272E0,-6.386051178E-1,4.310184479E0
2.297364625E0,-2.384906769E0,-6.048946381E-1,4.256690025E0
2.307338625E0,-2.115570068E0,-8.341846466E-1,4.367599487E0
2.317313625E0,-2.133958817E0,-4.878005981E-1,4.516981125E0
2.327287625E0,-2.157323837E0,-4.448127747E-1,4.157307625E0
2.337262625E0,-2.301210403E0,-3.345088959E-1,3.986126900E0
2.347237625E0,-2.328702927E0,-4.761867523E-1,4.212108612E0
2.357211625E0,-2.151533127E0,-1.731147766E-1,4.100939751E0
2.367186625E0,-2.124589920E0,-5.136184692E-1,4.890378952E0
2.377160625E0,-1.978713989E0,-6.066646576E-1,4.532921791E0
2.387135625E0,-1.899045944E0,-4.350109100E-1,4.567418098E0
2.397110625E0,-1.959386826E0,-4.235000610E-1,4.458152771E0
2.407084625E0,-2.142887115E0,-3.679027557E-1,4.502888680E0
2.417059625E0,-2.185266495E0,-5.788917542E-1,4.344403267E0
2.427034625E0,-2.413717270E0,-6.683712006E-1,4.208071709E0
2.437008625E0,-2.466312408E0,-6.188011169E-1,4.273037910E0
2.446983625E0,-2.479743958E0,-4.954471588E-1,4.180065155E0
2.456957625E0,-2.610136032E0,-6.884384155E-1,4.380613327E0
2.466932625E0,-2.399007797E0,-7.257690430E-1,4.277116776E0
2.476907625E0,-2.602527618E0,-4.954566956E-1,4.478217125E0
2.486881625E0,-2.400062561E0,-7.518100739E-1,4.471888542E0
2.496856625E0,-2.267555237E0,-7.768707275E-1,4.292931557E0
2.506831625E0,-2.267829895E0,-7.923755646E-1,4.350852966E0
2.516805625E0,-2.374044418E0,-7.969093323E-1,4.795081139E0
2.526780625E0,-2.565534592E0,-7.125186920E-1,4.623691559E0
2.536754625E0,-2.687540054E0,-4.423236847E-1,4.780111313E0
2.546729625E0,-2.744935989E0,-5.249595642E-1,4.602577209E0
2.556704625E0,-2.763051987E0,-5.997295380E-1,4.572942734E0
2.566678625E0,-2.490537643E0,-7.477664948E-1,4.270475388E0
2.576653625E0,-2.499027252E0,-7.459945679E-1,4.695017815E0
2.586628625E0,-2.564668655E0,-7.770271301E-1,4.346972466E0
2.596602625E0,-2.396284103E0,-6.059532166E-1,4.790865898E0
2.606577625E0,-2.299587250E0,-5.536499023E-1,4.381532669E0
2.616551625E0,-2.333316803E0,-3.488254547E-1,4.361180305E0
2.626526625E0,-2.254627228E0,-3.927822113E-1,4.525000572E0
2.636501625E0,-2.461402893E0,-5.510101318E-1,4.444716454E0
2.646475625E0,-2.721914291E0,-6.855983734E-1,4.384173393E0
2.656450625E0,-2.257331848E0,-5.896911621E-1,4.579367638E0
2.666424625E0,-2.472248077E0,-7.320499420E-1,4.471203804E0
2.676399625E0,-2.334951401E0,-7.639770508E-1,4.189580917E0
2.686374625E0,-2.583936691E0,-7.596912384E-1,4.090325356E0
2.696348625E0,-2.653522491E0,-4.162654877E-1,4.513364792E0
2.706323625E0,-2.694396973E0,-5.905838013E-1,4.892824173E0
2.716298625E0,-2.735088348E0,-7.304821014E-1,4.513008118E0
2.726272625E0,-2.459184647E0,-5.916252136E-1,4.835839272E0
2.736247625E0,-2.693523407E0,-5.906391144E-1,4.686542511E0
2.746221625E0,-2.478847504E0,-6.542491913E-1,4.602472305E0
2.756196625E0,-2.427747726E0,-8.753795624E-1,4.644227028E0
2.766171625E0,-2.487434387E0,-8.449954987E-1,4.729138374E0
2.776145625E0,-2.155633926E0,-5.324344635E-1,4.327591896E0
2.786120625E0,-2.200149536E0,-6.077079773E-1,4.350577354E0
2.796094625E0,-2.360904694E0,-6.476554871E-1,4.466562271E0
2.806069625E0,-2.208160400E0,-6.467018127E-1,4.327951431E0
2.816044625E0,-2.318462372E0,-5.699634552E-1,4.326718330E0
2.826018625E0,-2.349800110E0,-3.990879059E-1,4.245458603E0
2.835993625E0,-2.280769348E0,-4.399547577E-1,4.151322365E0
2.845968625E0,-2.441650391E0,-5.117988586E-1,4.127750397E0
2.855942625E0,-2.614784241E0,-5.815105438E-1,3.970913887E0
2.865917625E0,-2.369895935E0,-6.805782318E-1,4.089776993E0
2.875891625E0,-2.451593399E0,-6.648273468E-1,4.262468338E0
2.885866625E0,-2.197282791E0,-7.191810608E-1,4.453765869E0
2.895841625E0,-2.430944443E0,-8.648777008E-1,4.252275467E0
2.905815625E0,-2.427869797E0,-7.914104462E-1,4.428531647E0
2.915790625E0,-2.554077148E0,-6.348037720E-1,4.322967529E0
2.925765625E0,-2.393312454E0,-6.395282745E-1,4.103290558E0
2.935739625E0,-2.352415085E0,-7.698135376E-1,4.214310646E0
2.945714625E0,-2.480665207E0,-6.992511749E-1,4.513841629E0
2.955688625E0,-2.536443710E0,-7.027149200E-1,4.126210213E0
2.965663625E0,-2.337972641E0,-6.055431366E-1,3.917827606E0
2.975638625E0,-2.382097244E0,-6.903762817E-1,3.803055763E0
2.985612625E0,-2.397756577E0,-6.000556946E-1,3.815659523E0
2.995587875E0,-2.427101135E0,-6.828975677E-1,3.948994637E0
3.005562875E0,-2.498689651E0,-6.085605621E-1,3.961508751E0
3.015536875E0,-2.517143250E0,-4.811782837E-1,4.197875023E0
3.025511875E0,-2.178115845E0,-7.143306732E-1,3.846944809E0
3.035485875E0,-2.149566650E0,-1.037967682E0,4.025675774E0
3.045460875E0,-2.090135574E0,-9.473114014E-1,4.003865242E0
3.055435875E0,-2.213600159E0,-9.661884308E-1,3.848207474E0
3.065409875E0,-2.329202652E0,-9.391193390E-1,3.802606583E0
3.075384875E0,-2.471677780E0,-8.039932251E-1,3.991639137E0
3.085358875E0,-2.295404434E0,-7.903022766E-1,4.459789276E0
3.095333875E0,-2.544223785E0,-8.835487366E-1,4.772411346E0
3.105308875E0,-2.450721741E0,-1.056896210E0,4.294988632E0
3.115282875E0,-2.680679321E0,-1.015552521E0,4.157079697E0
3.125257875E0,-2.427173615E0,-1.002346039E0,4.190267563E0
3.135232875E0,-2.338081360E0,-8.511562347E-1,3.987659454E0
3.145206875E0,-2.515577316E0,-6.432609558E-1,4.697913170E0
3.155181875E0,-2.375314713E0,-7.050418854E-1,4.428978920E0
3.165155875E0,-2.302057266E0,-7.310295105E-1,4.456739426E0
3.175130875E0,-2.309141159E0,-7.531089783E-1,4.203082085E0
3.185105875E0,-2.371185303E0,-7.507038116E-1,4.036618233E0
3.195079875E0,-2.363376617E0,-7.139415741E-1,4.005015373E0
3.205054875E0,-2.372179031E0,-8.053474426E-1,4.103717804E0
3.215028875E0,-2.418010712E0,-8.386421204E-1,3.937613487E0
3.225003875E0,-2.481945038E0,-8.145637512E-1,4.021200180E0
3.234978875E0,-2.310441971E0,-6.850242615E-1,4.205825806E0
3.244952875E0,-2.280691147E0,-4.983673096E-1,4.630912781E0
3.254927875E0,-2.347030640E0,-6.495685577E-1,4.523665428E0
3.264902875E0,-2.319595337E0,-5.241794586E-1,4.476953506E0
3.274876875E0,-2.413228989E0,-7.151622772E-1,4.094337463E0
3.284851875E0,-2.203012466E0,-7.961101532E-1,4.110265732E0
3.294825875E0,-2.408342361E0,-7.433147430E-1,4.182435036E0
3.304800875E0,-2.466485977E0,-5.912170410E-1,4.007164001E0
3.314775875E0,-2.564325333E0,-6.077156067E-1,3.720664978E0
3.324749875E0,-2.349542618E0,-5.746860504E-1,4.051203728E0
3.334724875E0,-2.412963867E0,-6.293506622E-1,3.943910599E0
3.344699875E0,-2.155801773E0,-6.720790863E-1,4.321522713E0
3.354673875E0,-2.207794189E0,-8.669738770E-1,4.004329681E0
3.364648875E0,-2.180620193E0,-9.811592102E-1,4.019600868E0
3.374622875E0,-2.219224930E0,-7.651119232E-1,4.000117302E0
3.384597875E0,-2.429067612E0,-9.013767242E-1,3.820265770E0
3.394572875E0,-2.511857986E0,-8.236961365E-1,4.084812164E0
3.404546875E0,-2.128330231E0,-8.429260254E-1,4.080286980E0
3.414521875E0,-2.048036575E0,-1.064065933E0,4.109127045E0
3.424495875E0,-2.337261200E0,-8.476314545E-1,4.116876602E0
3.434470875E0,-2.286413193E0,-9.960784912E-1,4.466156006E0
3.444445875E0,-2.443223953E0,-1.026199341E0,4.366587639E0
3.454419875E0,-2.060930252E0,-6.968250275E-1,4.229504585E0
3.464394875E0,-2.003561020E0,-6.997318268E-1,4.419615746E0
3.474369875E0,-2.571327209E0,-6.297912598E-1,4.149190903E0
3.484343875E0,-2.633396149E0,-7.489757538E-1,4.458903313E0
3.494318875E0,-2.536891937E0,-7.127723694E-1,4.163407326E0
3.504292875E0,-2.229354858E0,-7.446708679E-1,3.937278748E0
3.514267875E0,-2.207300186E0,-6.867141724E-1,4.292519569E0
3.524242875E0,-2.349185944E0,-5.160846710E-1,4.183098793E0
3.534216875E0,-2.456483841E0,-5.066223145E-1,4.318643570E0
3.544191875E0,-2.397041321E0,-5.631065369E-1,4.416669846E0
3.554166875E0,-2.391572952E0,-5.756225586E-1,4.285425186E0
3.564140875E0,-2.588960648E0,-6.171722412E-1,3.790254593E0
3.574115875E0,-2.405218124E0,-7.401332855E-1,3.640918732E0
3.584089875E0,-2.366556168E0,-8.867568970E-1,3.657603264E0
3.594064875E0,-2.240661621E0,-7.682838440E-1,3.998913765E0
3.604039875E0,-2.260524750E0,-4.694271088E-1,4.195225716E0
3.614013875E0,-2.286197662E0,-4.410133362E-1,4.069171906E0
3.623988875E0,-2.005792618E0,-6.768436432E-1,4.046329498E0
3.633962875E0,-1.801761627E0,-6.702480316E-1,4.188842773E0
3.643937875E0,-2.008024216E0,-5.411777496E-1,4.060390472E0
3.653912875E0,-2.172012329E0,-6.678218842E-1,4.064373970E0
3.663886875E0,-2.281528473E0,-7.277717590E-1,4.346965790E0
3.673861875E0,-2.294446945E0,-8.465499878E-1,4.164504051E0
3.683836875E0,-2.358837128E0,-9.891109467E-1,4.135606766E0
3.693810875E0,-1.975488663E0,-8.209724426E-1,4.026780128E0
3.703785875E0,-2.179574966E0,-8.399791718E-1,4.361679077E0
3.713759875E0,-2.221426010E0,-7.811374664E-1,4.499631882E0
3.723734875E0,-1.958845139E0,-8.117866516E-1,4.156605721E0
3.733709875E0,-1.993511200E0,-8.577995300E-1,4.247801781E0
3.743683875E0,-1.993989944E0,-7.852592468E-1,4.244131088E0
3.753658875E0,-2.119377136E0,-7.583694458E-1,4.260191917E0
3.763632875E0,-2.097316742E0,-7.615127563E-1,4.365528107E0
3.773607875E0,-2.061553955E0,-4.455699921E-1,4.136744499E0
3.783582875E0,-2.053340912E0,-6.978988647E-1,4.583273888E0
3.793556875E0,-2.213247299E0,-6.726379395E-1,4.416076660E0
3.803531875E0,-2.151388168E0,-8.858757019E-1,4.076411247E0
3.813506875E0,-2.162132263E0,-7.357215881E-1,4.463732719E0
