"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.138236292E0,-5.179151297E-1,-1.879435927E-1,5.066333413E-1
8.148290292E0,6.719700694E-1,-5.877378583E-1,9.647471309E-1
8.158344292E0,7.171120644E-1,8.547624350E-1,1.239274979E0
8.168398292E0,2.890699208E-1,8.671773076E-1,9.489419460E-1
8.178452292E0,3.672747314E-1,-2.186317146E-1,1.060625911E0
8.188506750E0,5.014482737E-1,-4.380977452E-1,9.648852944E-1
8.198560750E0,3.099691272E-1,-6.530358642E-2,6.782462001E-1
8.208614750E0,2.468372881E-1,1.879595667E-1,4.736829400E-1
8.218668750E0,3.193955719E-1,5.280523896E-1,3.044997156E-1
8.228722750E0,4.528732002E-1,8.108417392E-1,1.701280624E-1
8.238776750E0,7.357542515E-1,6.216640472E-1,-6.547178607E-3
8.248831750E0,1.038513303E0,5.322880745E-1,-2.011938989E-1
8.258885750E0,1.289813399E0,6.201819181E-1,-3.917669952E-1
8.268939750E0,1.524906039E0,6.873527169E-1,-5.902092457E-1
8.278993750E0,1.701106191E0,7.499642372E-1,-7.946135402E-1
8.289047750E0,1.813231945E0,8.121572733E-1,-1.012994647E0
8.299101750E0,1.897982597E0,8.758674264E-1,-1.244089842E0
8.309155750E0,1.946327686E0,9.760502577E-1,-1.464869857E0
8.319209750E0,1.969086289E0,1.100317121E0,-1.635795116E0
8.329263750E0,1.995539427E0,1.228181124E0,-1.754243493E0
8.339317750E0,2.041939020E0,1.363904595E0,-1.834038377E0
8.349372750E0,2.107878208E0,1.502937794E0,-1.875698805E0
8.359426750E0,2.198910713E0,1.623799562E0,-1.911087275E0
8.369480750E0,2.312956095E0,1.739376664E0,-1.949502230E0
8.379534750E0,2.431204319E0,1.844542503E0,-1.974205732E0
8.389588750E0,2.552316666E0,1.922881842E0,-1.979313731E0
8.399642750E0,2.646441698E0,1.976291895E0,-1.969064116E0
8.409696750E0,2.693193913E0,1.995766044E0,-1.954328060E0
8.419750750E0,2.695279598E0,1.983446121E0,-1.934216022E0
8.429804750E0,2.662909031E0,1.942443848E0,-1.891428828E0
8.439858750E0,2.605087519E0,1.887778759E0,-1.829335093E0
8.449912750E0,2.526383877E0,1.834393024E0,-1.762689710E0
8.459966750E0,2.440849304E0,1.768356442E0,-1.700499296E0
8.470021750E0,2.362413883E0,1.675643802E0,-1.614564180E0
8.480075750E0,2.295552969E0,1.553113103E0,-1.535698533E0
8.490129750E0,2.223886251E0,1.440017939E0,-1.470694542E0
8.500183750E0,2.135009766E0,1.338001251E0,-1.419265270E0
8.510237750E0,2.036478043E0,1.266243100E0,-1.364952207E0
8.520291750E0,1.915899515E0,1.225985765E0,-1.307791948E0
8.530345750E0,1.781697273E0,1.208260536E0,-1.264513969E0
8.540399750E0,1.658564568E0,1.200634956E0,-1.238499284E0
8.550453750E0,1.547109962E0,1.184074879E0,-1.229750276E0
8.560507750E0,1.441492915E0,1.169298172E0,-1.217300534E0
8.570562750E0,1.337505579E0,1.141147017E0,-1.192563415E0
8.580616750E0,1.260272264E0,1.076678753E0,-1.131212831E0
8.590670750E0,1.221318126E0,1.001094580E0,-1.021333694E0
8.600724750E0,1.188624501E0,9.634042978E-1,-8.756753206E-1
8.610778750E0,1.134161592E0,9.677034020E-1,-7.510564327E-1
8.620832750E0,1.067116141E0,9.725610614E-1,-6.551879048E-1
8.630886750E0,1.000758767E0,9.540915489E-1,-5.990098119E-1
8.640940750E0,9.459811449E-1,9.024441242E-1,-5.641385317E-1
8.650994750E0,8.946340680E-1,8.256635666E-1,-5.293416977E-1
8.661048750E0,8.429107070E-1,7.411016822E-1,-4.877513349E-1
8.671102750E0,7.821900845E-1,6.899138689E-1,-4.469258785E-1
8.681157750E0,7.120982409E-1,6.775751710E-1,-4.231685102E-1
8.691211750E0,6.594709754E-1,6.889120340E-1,-4.163862169E-1
8.701265750E0,6.515341401E-1,7.287803888E-1,-4.129068553E-1
8.711319750E0,6.899476051E-1,8.016964197E-1,-4.307667911E-1
8.721373750E0,7.668992877E-1,8.623580337E-1,-4.266087413E-1
8.731427750E0,8.683627844E-1,9.020873308E-1,-3.722845316E-1
8.741481750E0,9.648143649E-1,9.463735223E-1,-3.036348820E-1
8.751535750E0,1.030507565E0,9.812798500E-1,-2.695163488E-1
8.761589750E0,1.044036865E0,9.957309365E-1,-2.943839729E-1
8.771643750E0,1.064410806E0,9.952499270E-1,-4.150449038E-1
8.781697750E0,1.126711726E0,9.103980660E-1,-4.159401953E-1
8.791752750E0,1.131341934E0,9.719942808E-1,-4.112852812E-1
8.801806750E0,1.103957534E0,9.390224814E-1,-4.050071537E-1
8.811860750E0,1.011556029E0,8.553457260E-1,-3.790855408E-1
8.821914750E0,9.079081416E-1,7.634227872E-1,-3.567192852E-1
8.831968750E0,8.165888786E-1,7.233741879E-1,-3.583267629E-1
8.842022750E0,7.379239202E-1,7.243548632E-1,-3.853770494E-1
8.852076750E0,6.774427295E-1,7.473627329E-1,-4.235414863E-1
8.862130750E0,6.518682241E-1,7.960267663E-1,-4.548707604E-1
8.872184750E0,6.559314132E-1,8.264911771E-1,-4.472831488E-1
8.882238750E0,6.881549358E-1,8.297664523E-1,-4.139830768E-1
8.892293750E0,7.327253222E-1,8.193278909E-1,-3.798267245E-1
8.902347750E0,7.857640982E-1,8.011080027E-1,-3.406798244E-1
8.912401750E0,8.292764425E-1,7.862311006E-1,-2.809680104E-1
8.922455750E0,8.726077080E-1,7.730048895E-1,-2.048263252E-1
8.932509750E0,9.295841455E-1,7.438014150E-1,-1.190847903E-1
8.942563750E0,9.858704209E-1,7.216933966E-1,-2.257128060E-2
8.952617750E0,1.047674417E0,7.082660198E-1,6.256651878E-2
8.962671750E0,1.117757201E0,6.835224628E-1,1.257361770E-1
8.972725750E0,1.181758881E0,6.452203393E-1,1.578786671E-1
8.982779750E0,1.239549279E0,6.341478229E-1,1.526511312E-1
8.992833750E0,1.280403852E0,6.582236290E-1,1.163956597E-1
9.002888750E0,1.009982303E-1,1.320922732E0,-4.289984703E-2
9.012942750E0,-1.334547549E-1,2.113522775E-2,-1.149167866E-1
9.022996750E0,-2.010232806E-1,2.717595994E-1,-8.967167884E-2
9.033050750E0,-1.436545253E-1,3.261890113E-1,-1.242134124E-1
9.043104750E0,-1.339510381E-1,-2.613920160E-2,-9.951472282E-2
9.053158750E0,-1.436350793E-1,-6.285007298E-2,-3.735227883E-2
9.063212750E0,-1.294244975E-1,-2.473824471E-2,-8.409738541E-3
9.073266750E0,-1.267216653E-1,-4.989047348E-2,-1.095039397E-2
9.083320750E0,-1.263328344E-1,-8.440184593E-2,-6.997197401E-3
9.093374750E0,-1.103272438E-1,-5.661096051E-2,-3.461657465E-2
9.103428750E0,-9.732034057E-2,-4.028278636E-4,-1.293560266E-1
9.113483750E0,-8.631429076E-2,1.283698082E-1,-2.192643583E-1
9.123537750E0,-5.676494911E-2,3.997730911E-1,-2.759498358E-1
9.133591750E0,-7.571334392E-2,6.088296771E-1,-3.527641892E-1
9.143645750E0,-1.584994346E-1,5.437979698E-1,-3.451991975E-1
9.153699750E0,-3.177753687E-1,3.267540336E-1,-3.053777516E-1
9.163753750E0,-4.984151423E-1,4.276612401E-2,-2.068547457E-1
9.173807750E0,-6.864332557E-1,-3.846930563E-1,-1.519902609E-2
9.183861750E0,-5.560076237E-1,2.407021075E-1,1.079796329E-1
9.193916250E0,2.327884734E-1,7.260496616E-1,2.561429739E-1
9.203970250E0,-2.297438681E-1,5.525030494E-1,3.422451913E-1
9.214025250E0,-4.346826300E-2,1.753714085E0,3.548496664E-1
9.224079250E0,1.471084505E-1,-1.772264391E-1,3.108427227E-1
9.234133250E0,-1.017804518E-1,6.897855550E-2,-6.061246395E-1
9.244187250E0,1.513239294E-1,-5.431032926E-2,-2.212076664E0
9.254241250E0,5.557138473E-3,5.417183973E-3,-7.301205993E-1
9.264295250E0,-1.228686422E-2,7.944804616E-3,3.685701489E-1
9.274349250E0,1.054361649E-2,-4.087090027E-3,-3.791982308E-2
9.284403250E0,3.010791028E-3,1.505327062E-3,-4.761480689E-1
9.294457250E0,4.771406762E-3,-1.176209887E-3,-6.998516917E-1
9.304511250E0,3.141234629E-3,7.200307446E-4,-7.466127276E-1
9.314565250E0,1.044362225E-2,-3.491225885E-3,-6.074918509E-1
9.324620250E0,2.361251973E-5,-3.204473760E-3,-4.141062200E-1
9.334674250E0,7.473539561E-3,1.749271993E-3,-2.527892292E-1
9.344728250E0,7.904789411E-3,4.026725655E-4,-1.569659114E-1
9.354782250E0,1.002408448E-3,-3.973700106E-3,-1.337412745E-1
9.364836250E0,6.652348093E-4,2.124785446E-3,-1.404378563E-1
9.374890250E0,5.886361934E-3,3.410825972E-3,-7.851563394E-2
9.384944250E0,3.220896004E-3,3.025308019E-3,-1.189071033E-2
9.394998250E0,9.462902090E-4,1.793329604E-3,1.715292409E-2
9.405052250E0,2.775200177E-3,-1.442053588E-3,3.593745828E-2
9.415106250E0,7.253652439E-4,-4.244231619E-3,-1.574517787E-2
9.425161250E0,2.295447513E-3,3.000540426E-3,-8.074194938E-2
9.435215250E0,3.641409334E-3,6.697420031E-4,-1.508416682E-1
9.445269250E0,-2.580500906E-3,-2.426900901E-3,-2.256425172E-1
9.455323250E0,5.178206484E-4,-1.978424611E-3,-3.017878830E-1
9.465377250E0,-1.679511741E-3,-5.464096554E-3,-3.366245627E-1
9.475431250E0,1.778070116E-3,-6.924307905E-3,-3.628867865E-1
9.485485250E0,2.706590109E-3,-1.422673231E-3,-3.585897386E-1
9.495539250E0,2.748135477E-3,-2.161966870E-3,-3.042466044E-1
9.505593250E0,2.036892576E-3,2.656227909E-3,-2.505396605E-1
9.515647250E0,-1.066755387E-3,1.486034715E-3,-1.830990911E-1
9.525701250E0,3.427682677E-4,1.290555345E-3,-2.860970423E-2
9.535756250E0,2.799176727E-4,5.054134410E-3,9.507122636E-2
9.545810250E0,2.197926166E-3,1.100443490E-2,1.830498129E-1
9.555864250E0,1.744390000E-3,2.074334770E-2,2.580494881E-1
9.565918250E0,6.721020327E-4,2.332028374E-2,3.010932505E-1
9.575972250E0,7.919443306E-4,2.116179280E-2,2.607580721E-1
9.586026250E0,1.331400825E-3,1.477722824E-2,2.043657899E-1
9.596080250E0,-2.369348076E-4,-1.828126842E-4,1.614651978E-1
9.606134250E0,-2.057255479E-4,-1.549578737E-3,7.739686221E-2
9.616188250E0,-1.240629936E-3,-2.205781639E-3,1.469912846E-2
9.626242250E0,-2.828640863E-3,-1.455130696E-4,2.755749505E-3
9.636296250E0,-1.921115327E-4,3.279578406E-3,6.662327796E-4
9.646351250E0,-1.510525355E-3,5.691048573E-4,9.979880415E-4
9.656405250E0,-9.685722762E-4,1.712400001E-3,-2.268644981E-3
9.666459250E0,-1.391116530E-3,8.611925296E-4,-4.706066102E-4
9.676513250E0,7.167755393E-4,7.389534148E-4,-1.216291916E-3
9.686567250E0,3.435175749E-4,6.500954041E-4,1.062234864E-3
9.696621250E0,-1.232008566E-3,8.165430045E-4,-2.507036552E-4
9.706675250E0,-6.062560715E-6,4.603176494E-4,3.144119401E-3
9.716729250E0,1.683446812E-3,-9.021555306E-4,7.890863344E-4
9.726783250E0,-8.001181995E-4,8.927547606E-4,-3.040037118E-4
9.736837250E0,1.686741598E-3,3.955426509E-4,2.606032416E-3
9.746892250E0,1.117997104E-3,4.523047246E-4,2.352059819E-4
9.756946250E0,3.603278310E-4,-1.245993073E-3,-2.774965018E-3
9.767000250E0,-1.089950092E-5,-1.957436092E-3,-1.330561936E-4
9.777054250E0,1.154766069E-3,1.307599479E-3,-1.219892409E-3
9.787108250E0,1.679644221E-3,1.799666206E-3,1.488663256E-3
9.797162250E0,-1.292177243E-3,6.403921871E-4,-1.883297227E-4
9.807216250E0,-9.129544487E-4,-6.843168521E-4,4.412336275E-4
9.817270250E0,2.899953979E-4,1.486958237E-3,-2.178783994E-3
9.827324250E0,-1.026820857E-3,4.670600174E-4,-1.525319647E-3
9.837378250E0,1.636340166E-3,1.912890235E-3,4.542078823E-4
9.847432250E0,8.209727239E-4,5.236255820E-4,-7.489174604E-4
9.857487250E0,2.092446666E-4,-3.045542864E-3,1.099050045E-3
9.867541250E0,-1.981680980E-3,-3.087287070E-3,1.536325552E-3
9.877595250E0,6.580442423E-4,-1.110156300E-3,-3.371880390E-3
9.887649250E0,1.875359099E-3,3.185898997E-3,-1.849257387E-4
9.897703250E0,-8.330757846E-4,2.472673077E-5,-2.927715192E-3
9.907757250E0,-3.752646968E-3,-1.302132383E-3,-6.004865281E-4
9.917811250E0,-6.082912907E-3,-2.717602532E-3,9.931493551E-4
9.927865250E0,-5.190381780E-3,-5.801102379E-4,1.214907970E-3
9.937919250E0,6.136042066E-3,4.026093520E-3,3.734258004E-3
9.947973250E0,1.366753713E-3,2.155283699E-3,2.476308960E-3
9.958027250E0,-5.706960219E-4,-7.198650856E-4,-2.009253018E-3
9.968082250E0,1.456768485E-3,-1.094039180E-3,-3.642303636E-3
9.978136250E0,6.474339170E-4,8.628515643E-4,-3.717937274E-3
9.988190250E0,-1.733328216E-3,-5.878487718E-4,-5.667930935E-3
9.998244250E0,1.367656514E-3,1.855335198E-3,-5.606411956E-3
1.000829825E1,5.329045234E-4,2.592671895E-3,-1.442750450E-3
1.001835225E1,-6.660506479E-4,-1.231361181E-3,-3.287498839E-4
1.002840625E1,8.783409139E-4,-7.251098286E-4,1.430103090E-3
1.003846025E1,-2.642358188E-3,-7.019403274E-4,3.656772431E-3
1.004851425E1,-1.261957223E-3,-1.495552948E-3,3.842703532E-3
1.005856825E1,-8.979031118E-4,3.809103509E-4,1.667965669E-3
1.006862225E1,-3.149748547E-3,6.319707609E-4,-3.137203399E-3
1.007867725E1,5.240820465E-4,-5.938822869E-4,-4.497013520E-3
1.008873125E1,8.314353181E-4,1.292153029E-3,-5.873233546E-3
1.009878525E1,-1.283913618E-3,1.632771455E-3,-4.538723733E-3
1.010883925E1,-4.582217080E-4,-7.542311214E-4,1.592417248E-4
1.011889325E1,1.256321324E-3,4.849376855E-4,5.511194468E-5
1.012894725E1,-1.519919606E-3,8.511641063E-4,2.590623219E-3
1.013900125E1,9.304548148E-4,-2.840775996E-3,2.057457808E-3
1.014905525E1,-6.796001107E-4,1.676362590E-4,2.448768821E-3
1.015910925E1,4.078494385E-5,1.931714127E-3,5.264985375E-4
1.016916325E1,-2.056622179E-3,4.856905434E-6,2.645979635E-3
1.017921825E1,1.673835504E-4,-1.312608831E-3,-2.997258678E-3
1.018927154E1,1.962786075E-3,-4.126011918E-4,-1.893202774E-3
1.019932554E1,-8.689530659E-4,-6.600088673E-4,-2.399469726E-3
1.020937954E1,1.789421658E-3,8.524318109E-4,-3.014323302E-4
1.021943354E1,-3.554477356E-3,-8.482628036E-4,1.979299355E-3
1.022948754E1,-1.484500477E-3,6.095887511E-4,2.353335265E-3
1.023954154E1,-2.119930694E-3,-1.731142402E-4,4.472678993E-3
1.024959554E1,1.690915087E-4,5.412218161E-5,-3.283186816E-4
1.025964954E1,-1.960278605E-4,7.934156456E-4,-4.143388942E-4
1.026970354E1,-9.076292044E-4,1.511299866E-3,-4.044542089E-3
1.027975854E1,-2.727315878E-4,-2.479842806E-4,-5.428320728E-3
1.028981254E1,1.363425632E-3,-2.358917845E-5,-4.451563582E-3
1.029986654E1,-4.246206954E-4,-4.915552563E-5,-3.556208918E-3
1.030992054E1,-9.271633462E-4,-4.243465140E-3,-2.683172934E-4
1.031997454E1,-5.471182521E-5,-8.482011035E-4,2.430530265E-3
1.033002854E1,-3.954189015E-4,-1.587598934E-3,1.721504610E-3
1.034008254E1,7.742414600E-4,-1.363094430E-3,2.083695028E-3
1.035013654E1,-2.175470814E-3,7.211024058E-4,1.210177783E-3
1.036019054E1,1.444085792E-4,4.313504323E-4,-2.614846453E-4
1.037024454E1,-3.803958534E-4,4.693761002E-4,-1.915168948E-3
1.038029854E1,-7.263405132E-4,-1.403092407E-3,-5.019615870E-3
1.039035354E1,-1.028594561E-3,8.186217747E-4,-3.233383410E-3
1.040040754E1,-3.076299094E-3,2.561621368E-4,-1.788085792E-3
1.041046154E1,2.056329278E-3,2.667252207E-3,3.849193454E-4
1.042051554E1,-1.544530736E-3,-2.712798305E-4,2.514648717E-3
1.043056954E1,-1.944677206E-5,3.273261245E-4,2.349074464E-3
1.044062354E1,2.013344085E-3,5.989685887E-4,2.616455313E-3
1.045067754E1,6.976593286E-4,-3.377494577E-4,8.818474598E-4
1.046073154E1,5.850062007E-5,-8.072647615E-4,-2.895342186E-5
1.047078554E1,6.938977749E-4,4.291198566E-4,-2.646992914E-3
1.048083954E1,-2.267537406E-3,9.782636771E-4,-3.610790940E-3
1.049089454E1,-1.529916190E-4,3.212486627E-5,-3.158416599E-3
1.050094854E1,1.827601343E-3,-1.689438359E-4,2.517611720E-4
1.051100254E1,-1.955719665E-3,1.922044321E-3,1.223126426E-3
1.052105654E1,-1.467295922E-3,1.715383143E-3,4.604008980E-3
1.053111054E1,-1.139318920E-4,1.322657568E-3,1.146404538E-3
1.054116454E1,5.428036675E-4,1.552754547E-3,1.212983858E-3
1.055121854E1,-9.631144349E-5,1.856789459E-4,2.680160105E-4
1.056127254E1,-9.818125982E-4,-8.460296667E-4,-2.084887121E-3
1.057132654E1,7.879165933E-4,1.237067510E-3,-3.339033807E-3
1.058138054E1,5.631457898E-4,1.037863083E-3,3.600968048E-4
1.059143454E1,-1.972638303E-3,-1.737507700E-4,-1.181350090E-3
1.060148954E1,-2.889878815E-4,-3.093056730E-4,2.486621495E-3
1.061154354E1,1.720968168E-3,-1.802462852E-3,2.585408743E-3
1.062159754E1,1.491704606E-4,2.119521960E-4,1.998980064E-3
1.063165154E1,-1.167349285E-3,-8.464040002E-4,2.420730889E-4
1.064170554E1,-1.418485306E-3,-1.087420038E-3,-1.028254628E-3
1.065175954E1,-1.217157464E-3,-9.099303279E-4,-1.660544425E-3
1.066181354E1,1.403126749E-3,-9.525408968E-4,-3.026479622E-3
1.067186754E1,-1.791114686E-3,-8.268972160E-4,-3.093838226E-3
1.068192154E1,-6.443574675E-4,7.981635863E-4,-2.182238270E-3
1.069197554E1,-2.050121548E-4,1.337724039E-3,-9.817308746E-4
1.070203054E1,-9.629477863E-4,2.101785038E-3,1.152250916E-4
1.071208454E1,6.678650971E-4,-4.623916175E-4,2.018661704E-3
1.072213854E1,-8.027324802E-4,-1.353554253E-4,2.566207666E-3
1.073219254E1,7.684859447E-4,9.130741819E-4,1.260474324E-3
1.074224654E1,-5.644261837E-4,-1.458737068E-3,2.598979045E-3
1.075230054E1,8.988935733E-4,-1.184098772E-3,-3.018733114E-4
1.076235454E1,-1.086493023E-3,4.707894404E-4,-2.041716594E-3
1.077240854E1,1.764335320E-3,-2.579789143E-3,5.720388144E-4
1.078246254E1,-3.446219489E-4,-3.052500077E-3,-8.466271684E-4
1.079251654E1,-3.259343794E-4,-2.997048432E-5,-1.388965640E-3
1.080257054E1,-1.056705718E-3,-2.083267551E-3,-6.203772500E-4
1.081262554E1,4.149298184E-4,-2.098220866E-4,1.684701536E-3
1.082267954E1,3.986845550E-4,5.241402425E-3,7.360833697E-4
1.083273354E1,-2.329890849E-3,-1.504899003E-3,-5.227504298E-4
1.084278754E1,-3.596844617E-4,-6.489591324E-4,-1.623434946E-3
1.085284154E1,4.164228449E-4,5.443713162E-4,-1.820573583E-3
1.086289554E1,-2.965053427E-4,-2.630991803E-4,-3.053883323E-3
1.087294954E1,4.871909041E-4,6.461009616E-4,-1.863490790E-3
1.088300354E1,-1.823278144E-4,3.715290222E-4,-2.078407910E-3
1.089305754E1,-3.527517547E-4,2.923058579E-3,1.115216408E-3
1.090311154E1,-1.430533128E-3,-4.570253950E-4,1.992461737E-3
1.091316554E1,-1.196538331E-3,-1.108949538E-3,2.062884625E-3
1.092322054E1,-5.118396366E-4,7.648505853E-4,3.138801549E-3
1.093327454E1,4.980044905E-4,2.190127852E-4,1.204660162E-3
1.094332854E1,-1.503893756E-3,-1.928293961E-3,1.487753820E-3
1.095338254E1,8.932783967E-4,-1.386218704E-3,-2.554237377E-3
1.096343654E1,1.047209138E-3,1.597462688E-4,-2.229598351E-3
1.097349054E1,6.305425195E-4,4.632747150E-4,-4.299001768E-3
1.098354454E1,2.822010429E-4,-1.428607211E-4,-1.274449751E-3
1.099359854E1,-3.148582298E-3,-1.009373227E-5,2.990206704E-4
1.100365254E1,2.011558507E-3,-2.059662482E-3,1.094507053E-3
1.101370654E1,-4.242280032E-3,-1.278339187E-4,-2.222233452E-4
1.102376154E1,-4.924659152E-6,6.612606812E-4,2.682752442E-3
1.103381554E1,-9.002951556E-4,4.634860670E-5,4.463945515E-4
1.104386954E1,2.616409212E-3,-8.721756167E-4,-1.146974508E-3
1.105392354E1,1.102644252E-3,-1.810469665E-3,1.258509699E-3
1.106397754E1,-5.980504793E-4,-1.189154107E-3,-2.262455411E-3
1.107403154E1,1.937154215E-3,1.592303510E-3,-1.276796684E-3
1.108408554E1,4.471155116E-4,-9.267805144E-4,-1.154025085E-3
1.109413954E1,-3.073740052E-3,-3.800737904E-4,-4.173582420E-5
1.110419354E1,6.232601590E-4,-1.920446055E-3,3.256648779E-5
1.111424754E1,2.042521257E-3,8.930927725E-4,1.269284170E-3
1.112430254E1,-2.973542549E-3,2.952130744E-4,-1.674913801E-4
1.113435654E1,-7.772969548E-4,1.364120399E-3,1.460253261E-3
1.114441054E1,3.516169963E-4,-8.996549877E-5,1.036389731E-4
1.115446454E1,9.044834878E-4,-5.184588372E-4,-1.178978942E-3
1.116451854E1,-4.835560103E-4,9.683839162E-4,-2.443447942E-3
1.117457254E1,1.139255706E-3,-4.136576899E-5,1.904815435E-4
1.118462654E1,-5.752873258E-4,-1.752713113E-3,2.168410923E-3
1.119468112E1,-5.622337339E-4,-9.488457581E-4,3.704447299E-4
1.120473513E1,7.272688672E-4,2.558270935E-3,-1.433847006E-3
1.121478913E1,-6.311598700E-4,-1.028417319E-4,-6.060954183E-5
1.122484313E1,-3.824206069E-4,-1.910062740E-3,4.800120369E-4
1.123489812E1,-3.146042582E-3,-1.307976432E-3,-2.251053229E-5
1.124495212E1,2.170426073E-3,1.982625341E-3,4.555271007E-4
1.125500613E1,2.225056523E-4,-1.936460263E-3,-1.352886669E-3
1.126506013E1,-5.740458728E-4,-5.068753962E-4,2.804300748E-4
1.127511413E1,1.641014824E-3,2.729496337E-4,-3.509941278E-3
1.128516813E1,-4.783288459E-4,1.307587721E-3,-2.274767030E-3
1.129522213E1,-1.736221137E-3,3.158742562E-3,-2.376679797E-3
1.130527613E1,2.692615846E-3,-2.360126004E-3,-7.998221554E-4
1.131533012E1,-1.275911229E-3,2.219663002E-4,-3.831852227E-4
1.132538412E1,-1.432504971E-3,2.949369373E-4,8.980613202E-4
1.133543812E1,-2.614032011E-3,5.360051291E-4,2.071736380E-4
1.134549313E1,2.065142151E-3,1.881434117E-3,4.738429561E-5
1.135554713E1,2.111248439E-3,-4.228214733E-3,-5.104234442E-4
1.136560112E1,1.494460274E-3,1.628342550E-3,-1.037463080E-3
1.137565512E1,-8.790672291E-4,-5.737089668E-4,1.201845706E-3
1.138570912E1,-4.164761631E-4,-1.019522082E-3,7.315315306E-4
1.139576312E1,-4.974718904E-4,2.463628771E-4,1.850326546E-3
1.140581713E1,4.794349661E-5,-9.043889586E-4,-7.297443226E-4
1.141587113E1,-3.067259211E-3,1.454941230E-5,-9.884438477E-4
1.142592513E1,6.686230190E-4,-7.692188956E-4,-2.159169409E-3
1.143597913E1,7.610154571E-4,8.804898825E-4,-1.124434639E-3
1.144603412E1,6.486516213E-5,9.721025708E-4,-1.682620496E-5
1.145608813E1,-7.889273111E-4,6.510059466E-4,-1.565262210E-3
1.146614213E1,1.783686341E-3,-5.426228745E-4,-4.810895771E-4
1.147619613E1,-2.228927915E-4,-8.191671805E-5,8.564214222E-4
1.148625013E1,3.214573080E-4,-9.003060986E-4,1.581333578E-3
1.149630413E1,-1.244162675E-3,7.944327081E-5,-7.566032000E-4
1.150635812E1,3.651856096E-4,-1.643089345E-3,4.817666486E-4
1.151641212E1,-3.661961528E-4,-8.408849826E-4,-1.244703308E-3
1.152646612E1,-1.481528045E-3,-8.968113689E-4,-1.019407064E-4
1.153652012E1,1.596506918E-3,3.482845495E-4,-7.265801542E-4
1.154657513E1,2.497464593E-4,6.726575666E-4,3.754361533E-4
1.155662912E1,-3.787397873E-6,1.656716689E-3,-1.833888236E-3
1.156668312E1,2.536069369E-3,-1.957725268E-3,-1.816633157E-4
1.157673712E1,-1.375060994E-3,5.911348271E-4,1.436224673E-3
1.158679112E1,-1.068531186E-3,5.269526155E-4,1.075366512E-3
1.159684512E1,-4.357469734E-4,4.239735426E-5,1.906674821E-3
1.160689913E1,-1.429372234E-3,1.384630566E-3,1.155130565E-3
1.161695313E1,1.898345770E-3,-3.513778211E-4,-6.560469046E-4
1.162700713E1,7.968624705E-4,1.253280207E-4,1.745325513E-3
1.163706113E1,1.480349165E-4,-2.686298918E-3,-6.243772805E-4
1.164711513E1,-1.802730607E-3,-7.453871658E-4,-1.740367152E-4
1.165717013E1,1.787476649E-4,-7.321054582E-4,-3.520292230E-4
1.166722413E1,4.501238000E-4,1.026912360E-3,1.731459051E-4
1.167727813E1,7.340674056E-4,1.485447283E-4,-7.912567817E-4
1.168733213E1,5.345966783E-4,-2.556161722E-3,8.114334196E-4
1.169738613E1,3.862368758E-4,1.487818663E-4,1.658581197E-3
1.170744012E1,-9.051299421E-4,-4.959694343E-4,-5.960506387E-4
1.171749412E1,-1.760210143E-4,3.585271770E-5,2.088956535E-6
1.172754812E1,-1.601877389E-3,-1.686147181E-3,1.629280858E-3
1.173760212E1,-3.123843344E-3,6.791097112E-4,6.604325026E-4
1.174765613E1,1.908465987E-3,-2.034917939E-3,-2.635762095E-3
1.175771112E1,-7.806952926E-4,-5.391782615E-4,-7.139956579E-4
1.176776512E1,2.536764368E-4,9.703014512E-4,-6.178766489E-5
1.177781912E1,-5.982212606E-4,-5.827003042E-5,6.242608652E-5
1.178787312E1,-7.976920460E-4,4.469316336E-4,2.844897099E-3
1.179792713E1,-1.003789599E-3,-1.188448863E-3,8.670408279E-4
1.180798113E1,2.251392230E-3,-8.409062866E-4,1.941093709E-3
1.181803513E1,1.859003096E-3,-8.989489288E-5,1.304890029E-3
1.182808913E1,-1.478204154E-3,-3.146656672E-4,-2.503430238E-3
1.183814313E1,1.510199858E-3,9.275296470E-4,-4.850490950E-4
1.184819713E1,-1.197968610E-3,9.496338898E-4,-2.725189552E-5
1.185825112E1,1.177869621E-3,3.441855661E-4,-2.072040457E-3
1.186830613E1,1.032727305E-3,-1.415098552E-3,-4.674857482E-4
1.187836013E1,2.155498136E-3,-7.247884059E-4,-8.802185766E-4
1.188841413E1,3.269239096E-5,-5.362365628E-4,-2.724854276E-4
1.189846813E1,2.709610388E-3,1.368341036E-3,-3.480394371E-4
1.190852212E1,-3.617955372E-6,8.058813401E-4,2.637364436E-3
1.191857612E1,1.179708051E-3,5.099520204E-4,1.361062285E-3
1.192863012E1,-4.871644778E-4,5.911783664E-4,-1.065876335E-3
1.193868412E1,3.085981123E-3,-9.978658054E-4,-1.273997128E-3
1.194873813E1,-1.543924562E-3,7.038940676E-4,2.242974006E-4
1.195879213E1,1.614207285E-3,-2.418890363E-3,6.793392822E-5
1.196884712E1,1.672796905E-3,-3.173900186E-4,-1.612787135E-3
1.197890112E1,-1.836227020E-3,6.977601442E-4,1.171079464E-3
1.198895512E1,-1.776572084E-3,1.261817641E-3,9.756037034E-4
1.199900913E1,3.584118676E-4,4.281686270E-4,1.676708926E-3
1.200906313E1,-1.310771331E-4,7.972827880E-4,-1.046639401E-3
