"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.113938354E1,-2.604583740E-2,2.251318359E-1,-9.792037354E0
1.114943754E1,-5.104385376E-2,2.224374390E-1,-9.789941711E0
1.115949154E1,-8.457412720E-2,2.083666992E-1,-9.801467743E0
1.116954554E1,-9.175918579E-2,1.923500061E-1,-9.799521790E0
1.117959954E1,-1.011895752E-1,1.763333130E-1,-9.793983307E0
1.118965413E1,-1.025367737E-1,1.773811340E-1,-9.798324280E0
1.119970813E1,-9.475296021E-2,1.746867371E-1,-9.788295135E0
1.120976212E1,-8.292755127E-2,1.869612122E-1,-9.786349182E0
1.121981612E1,-7.484436035E-2,2.004331970E-1,-9.793384552E0
1.122987113E1,-6.466552734E-2,2.068698120E-1,-9.779912567E0
1.123992513E1,-3.742218018E-2,2.146536255E-1,-9.785301361E0
1.124997913E1,-1.930984497E-2,2.149530029E-1,-9.786199493E0
1.126003312E1,8.981323242E-4,2.136058044E-1,-9.796827393E0
1.127008712E1,1.541793823E-2,2.016307068E-1,-9.804162140E0
1.128014112E1,1.332229614E-2,1.929487610E-1,-9.769434357E0
1.129019512E1,8.681945801E-3,1.833686829E-1,-9.786498871E0
1.130024912E1,-2.365081787E-2,1.805245972E-1,-9.785900116E0
1.131030313E1,-4.700225830E-2,1.839674377E-1,-9.781559143E0
1.132035713E1,-8.277786255E-2,1.899549866E-1,-9.794881439E0
1.133041113E1,-1.065783691E-1,1.950444031E-1,-9.792785797E0
1.134046612E1,-1.121168518E-1,2.032772827E-1,-9.774972839E0
1.135052012E1,-9.879455566E-2,2.106120300E-1,-9.790540466E0
1.136057413E1,-7.095245361E-2,2.134561157E-1,-9.798773346E0
1.137062813E1,-4.984634399E-2,2.014810181E-1,-9.794432373E0
1.138068213E1,-2.050735474E-2,1.969903564E-1,-9.794432373E0
1.139073613E1,-0.000000000E0,1.919009399E-1,-9.789342957E0
1.140079013E1,5.837860107E-3,1.875599670E-1,-9.777966614E0
1.141084412E1,4.340972900E-3,1.857637024E-1,-9.786648560E0
1.142089812E1,-8.681945801E-3,1.806742859E-1,-9.793983307E0
1.143095212E1,-3.622467041E-2,1.826202393E-1,-9.778415680E0
1.144100612E1,-5.254074097E-2,1.898052979E-1,-9.794582062E0
1.145106113E1,-6.586303711E-2,1.966909790E-1,-9.789043579E0
1.146111512E1,-7.948471069E-2,1.965412903E-1,-9.777218170E0
1.147116912E1,-7.589218140E-2,1.923500061E-1,-9.799372101E0
1.148122312E1,-7.948471069E-2,1.936972046E-1,-9.807305603E0
1.149127712E1,-7.274871826E-2,1.969903564E-1,-9.753417664E0
1.150133113E1,-7.409591675E-2,1.971400452E-1,-9.786199493E0
1.151138513E1,-6.451583862E-2,2.001338196E-1,-9.810598755E0
1.152143913E1,-6.750961304E-2,2.116598511E-1,-9.780062256E0
1.153149313E1,-4.610412598E-2,1.986369324E-1,-9.790241089E0
1.154154713E1,-2.709365845E-2,2.010319519E-1,-9.800868988E0
1.155160213E1,-1.347198486E-2,1.935475159E-1,-9.774074707E0
1.156165613E1,1.047821045E-3,1.886077881E-1,-9.794432373E0
1.157171013E1,1.496887207E-2,1.959425354E-1,-9.788145447E0
1.158176413E1,-2.095642090E-3,1.862127686E-1,-9.774972839E0
1.159181813E1,-2.499801636E-2,1.908531189E-1,-9.788744202E0
1.160187213E1,-5.119354248E-2,1.923500061E-1,-9.790390778E0
1.161192612E1,-8.232879639E-2,1.968406677E-1,-9.785451050E0
1.162198012E1,-1.005908203E-1,1.989363098E-1,-9.798024902E0
1.163203412E1,-1.071771240E-1,1.987866211E-1,-9.789792023E0
1.164208812E1,-1.076261902E-1,2.052232361E-1,-9.789193268E0
1.165214313E1,-8.412506104E-2,2.031275940E-1,-9.786349182E0
1.166219712E1,-5.448669434E-2,2.004331970E-1,-9.786199493E0
1.167225112E1,-2.859054565E-2,1.878593445E-1,-9.788145447E0
1.168230512E1,-1.032852173E-2,1.902543640E-1,-9.784103851E0
1.169235912E1,-1.945953369E-3,1.954934692E-1,-9.772428131E0
1.170241313E1,-5.239105225E-3,1.924996948E-1,-9.793983307E0
1.171246713E1,-1.960922241E-2,1.989363098E-1,-9.784403229E0
1.172252113E1,-2.963836670E-2,1.962419128E-1,-9.777068481E0
1.173257513E1,-4.176315308E-2,1.990859985E-1,-9.791887665E0
1.174262913E1,-5.553451538E-2,2.067201233E-1,-9.797725525E0
1.175268312E1,-6.137237549E-2,1.984872437E-1,-9.793683929E0
1.176273813E1,-6.975494385E-2,2.020797729E-1,-9.791139221E0
1.177279213E1,-6.601272583E-2,2.013313293E-1,-9.795031128E0
1.178284613E1,-6.735992432E-2,1.932481384E-1,-9.786349182E0
1.179290013E1,-6.960525513E-2,1.927990723E-1,-9.787397003E0
1.180295412E1,-7.259902954E-2,1.972897339E-1,-9.787995758E0
1.181300812E1,-6.077362061E-2,1.951940918E-1,-9.787397003E0
1.182306212E1,-5.822891235E-2,1.917512512E-1,-9.788744202E0
1.183311612E1,-4.056564331E-2,1.941462708E-1,-9.785750427E0
1.184317012E1,-2.050735474E-2,1.919009399E-1,-9.792636108E0
1.185322413E1,-8.532257080E-3,1.965412903E-1,-9.792935486E0
1.186327912E1,-1.601669312E-2,1.871109009E-1,-9.784103851E0
1.187333312E1,-2.484832764E-2,1.923500061E-1,-9.787696381E0
1.188338712E1,-3.367996216E-2,1.980381775E-1,-9.799521790E0
1.189344112E1,-5.673202515E-2,2.019300842E-1,-9.793683929E0
1.190349513E1,-6.825805664E-2,2.058219910E-1,-9.786049805E0
1.191354913E1,-9.026229858E-2,2.044747925E-1,-9.783654785E0
1.192360313E1,-9.086105347E-2,1.965412903E-1,-9.787696381E0
1.193365713E1,-9.205856323E-2,1.981878662E-1,-9.830657043E0
1.194371113E1,-7.843688965E-2,1.898052979E-1,-9.772428131E0
1.195376512E1,-5.703140259E-2,1.927990723E-1,-9.773326263E0
1.196382013E1,-3.652404785E-2,1.963916016E-1,-9.811047821E0
1.197387413E1,-2.484832764E-2,1.990859985E-1,-9.783954163E0
1.198392813E1,-6.885681152E-3,1.935475159E-1,-9.767638092E0
1.199398213E1,-1.197509766E-3,1.944456482E-1,-9.805060272E0
1.200403612E1,-1.646575928E-2,1.939965820E-1,-9.778864746E0
1.201409012E1,-3.038681030E-2,1.905537415E-1,-9.783505096E0
1.202414412E1,-4.445755005E-2,1.960922241E-1,-9.798473969E0
1.203419812E1,-5.254074097E-2,1.945953369E-1,-9.795330505E0
1.204425213E1,-6.511459351E-2,1.935475159E-1,-9.792037354E0
1.205430613E1,-6.301895142E-2,1.929487610E-1,-9.792785797E0
1.206436013E1,-8.128097534E-2,1.892065430E-1,-9.792037354E0
1.207441512E1,-8.143066406E-2,1.957928467E-1,-9.794282684E0
1.208446912E1,-7.394622803E-2,1.953437805E-1,-9.783654785E0
1.209452313E1,-7.424560547E-2,2.115101624E-1,-9.795031128E0
1.210457713E1,-6.331832886E-2,2.185455322E-1,-9.790989532E0
1.211463113E1,-3.323089600E-2,2.409988403E-1,-9.779313812E0
1.212468513E1,8.981323242E-3,2.535726929E-1,-9.793384552E0
1.213473913E1,2.529739380E-2,2.404000854E-1,-9.768386536E0
1.214479313E1,2.035766602E-2,2.077679443E-1,-9.785750427E0
1.215484712E1,1.736389160E-2,1.800755310E-1,-9.791588287E0
1.216490112E1,-1.107696533E-2,1.529818726E-1,-9.781259766E0
1.217495613E1,-4.026626587E-2,1.333726501E-1,-9.792935486E0
1.218501013E1,-4.790039063E-2,1.260379028E-1,-9.805659027E0
1.219506400E1,-6.900650024E-2,1.499880981E-1,-9.769434357E0
1.220511800E1,-7.439529419E-2,1.724414062E-1,-9.770033112E0
1.221517200E1,-8.577163696E-2,2.005828857E-1,-9.803413696E0
1.222522600E1,-9.116043091E-2,2.221380615E-1,-9.783355408E0
1.223528000E1,-9.116043091E-2,2.451901245E-1,-9.779912567E0
1.224533400E1,-9.744735718E-2,2.456391907E-1,-9.797875214E0
1.225538800E1,-7.948471069E-2,2.285746765E-1,-9.775122528E0
1.226544200E1,-6.511459351E-2,2.158511353E-1,-9.786798248E0
1.227549600E1,-5.224136353E-2,1.889071655E-1,-9.789792023E0
1.228555100E1,-2.978805542E-2,1.667532349E-1,-9.777667236E0
1.229560500E1,-1.481918335E-2,1.425036621E-1,-9.787995758E0
1.230565900E1,4.340972900E-3,1.396595764E-1,-9.780960388E0
1.231571300E1,7.035369873E-3,1.435514832E-1,-9.786648560E0
1.232576700E1,7.185058594E-3,1.697470093E-1,-9.791288910E0
1.233582100E1,-1.062789917E-2,1.992356873E-1,-9.792187042E0
1.234587500E1,-3.547622681E-2,2.264790344E-1,-9.790690155E0
1.235592900E1,-6.496490479E-2,2.389031982E-1,-9.782307587E0
1.236598300E1,-8.681945801E-2,2.468367004E-1,-9.795330505E0
1.237603700E1,-1.010398865E-1,2.363584900E-1,-9.787247314E0
1.238609200E1,-1.019380188E-1,2.157014465E-1,-9.796677704E0
1.239614600E1,-8.771759033E-2,1.992356873E-1,-9.776320038E0
1.240620000E1,-7.439529419E-2,1.748364258E-1,-9.779762878E0
1.241625400E1,-2.996768188E-1,1.752854919E-1,-9.772727509E0
1.242630800E1,-2.216889954E-1,1.615141296E-1,-9.847721558E0
1.243636200E1,3.499722290E-1,1.577719116E-1,-9.768386536E0
1.244641600E1,1.236428833E-1,1.655557251E-1,-9.754465485E0
1.245647000E1,-1.077758789E-2,1.800755310E-1,-9.780810699E0
1.246652400E1,8.053253174E-2,1.276844788E-1,-9.816586304E0
1.247657800E1,5.930667114E-1,-2.927911377E-1,-9.761351166E0
1.248663200E1,1.330433350E0,-1.235979767E0,-9.814939728E0
1.249668700E1,1.436113586E0,-1.772464142E0,-9.781708832E0
1.250674100E1,1.252744904E0,-1.971550140E0,-9.789492645E0
1.251679500E1,9.434880066E-1,-2.094145203E0,-9.781110077E0
1.252684900E1,4.655319214E-1,-2.542163544E0,-9.820328522E0
1.253690300E1,-4.011657715E-2,-3.148402863E0,-9.769883423E0
1.254695700E1,-5.158273315E-1,-2.953807526E0,-9.827214203E0
1.255701100E1,-5.834866333E-1,-2.664159851E0,-9.781409454E0
1.256706500E1,-5.709127808E-1,-2.284998322E0,-9.775272217E0
1.257711900E1,-9.768685913E-1,-2.053429871E0,-9.809550934E0
1.258717300E1,-8.382568359E-1,-2.371368713E0,-9.797126770E0
1.259722800E1,-4.959187317E-1,-2.650388489E0,-9.778715057E0
1.260728200E1,-3.957769775E-1,-2.911295929E0,-9.817634125E0
1.261733600E1,-5.715115356E-1,-2.950963440E0,-9.793833618E0
1.262739000E1,-7.917036438E-1,-2.675087128E0,-9.770631866E0
1.263744400E1,-7.683522034E-1,-2.194137268E0,-9.815987549E0
1.264749800E1,-4.933740234E-1,-1.299896851E0,-9.784253540E0
1.265755200E1,-6.646179199E-2,-8.071215820E-1,-9.773775330E0
1.266760600E1,1.760339355E-1,-1.561253357E-1,-9.809251556E0
1.267766000E1,3.552113342E-1,2.863545227E-1,-9.745035095E0
1.268771400E1,3.977229309E-1,9.298663330E-1,-9.771679688E0
1.269776900E1,3.382965088E-1,1.600022736E0,-9.805659027E0
1.270782300E1,3.501219177E-1,2.260449371E0,-9.780062256E0
1.271787700E1,3.650907898E-1,2.500999146E0,-9.776170349E0
1.272793100E1,5.930667114E-1,3.068020020E0,-9.826166382E0
1.273798500E1,8.119116211E-1,3.175945587E0,-9.753717041E0
1.274803900E1,9.139993286E-1,3.149001617E0,-9.774972839E0
1.275809300E1,9.488768005E-1,3.171005859E0,-9.783355408E0
1.276814700E1,8.611592102E-1,2.988535309E0,-9.802814941E0
1.277820100E1,8.608598328E-1,3.196602631E0,-9.814340973E0
1.278825500E1,1.107247467E0,3.017724609E0,-9.837991791E0
1.279831000E1,2.023791504E0,1.825154572E0,-9.972861328E0
1.280836400E1,4.567002869E0,3.444187775E0,-1.032672546E1
1.281841800E1,3.775897980E0,3.886817322E0,-1.059197388E1
1.282847200E1,1.560654602E0,7.589218140E-2,-1.083012863E1
1.283852600E1,2.318678284E-1,-1.074166260E0,-1.045934967E1
1.284858000E1,-1.501527557E0,9.590556335E-1,-9.823322296E0
1.285863400E1,-2.788700867E0,1.434616699E0,-9.364825745E0
1.286868800E1,-3.407663727E0,2.481838989E-1,-9.694440308E0
1.287874200E1,-3.894301758E0,-2.089654541E-1,-1.037522461E1
1.288879600E1,-4.300107880E0,3.617976379E-1,-1.079959213E1
1.289885000E1,-4.222569122E0,3.363505554E-1,-1.114866623E1
1.290890500E1,-4.535568237E0,-1.115180969E-1,-1.084629501E1
1.291895900E1,-4.588258667E0,3.951782227E-2,-1.031819321E1
1.292901300E1,-4.402794342E0,4.165837097E-1,-9.486522675E0
1.293906700E1,-4.366869049E0,8.842112732E-1,-8.935219116E0
1.294912100E1,-4.559817810E0,1.301543427E0,-8.514593811E0
1.295917500E1,-4.925956421E0,1.560355225E0,-8.968300323E0
1.296922900E1,-5.305716705E0,1.832639008E0,-1.035786072E1
1.297928300E1,-5.502108307E0,2.138453064E0,-1.100541412E1
1.298933700E1,-5.588179321E0,2.509980469E0,-1.115121094E1
1.299939100E1,-5.786367188E0,2.905458069E0,-1.104373444E1
1.300944600E1,-6.002517700E0,3.285068665E0,-1.086320984E1
1.301950000E1,-6.087391205E0,3.563938751E0,-1.083012863E1
1.302955400E1,-5.971232758E0,3.834875336E0,-1.122889938E1
1.303960800E1,-5.553301849E0,4.015549622E0,-1.195953003E1
1.304966200E1,-5.026397552E0,4.158801727E0,-1.265528320E1
1.305971600E1,-4.471501465E0,4.295467529E0,-1.314521439E1
1.306977000E1,-3.991898804E0,4.413571930E0,-1.334235443E1
1.307982400E1,-3.600163422E0,4.441114655E0,-1.312500641E1
1.308987800E1,-3.236120453E0,4.334236908E0,-1.262774048E1
1.309993200E1,-2.905757446E0,4.182751923E0,-1.207778412E1
1.310998700E1,-2.494113464E0,4.004772034E0,-1.175730057E1
1.312004100E1,-1.957928467E0,4.011957092E0,-1.156569901E1
1.313009500E1,-1.511107635E0,4.070635071E0,-1.130688721E1
1.314014900E1,-1.170865173E0,3.972738647E0,-1.098625397E1
1.315020300E1,-6.929090881E-1,3.871698761E0,-1.065948349E1
1.316025700E1,-2.564167786E-1,3.856729889E0,-1.032013916E1
1.317031100E1,1.062789917E-1,3.776347046E0,-9.932445374E0
1.318036500E1,6.072871399E-1,3.649111633E0,-9.565708008E0
1.319041863E1,1.136885834E0,3.698209534E0,-9.336085510E0
1.320047263E1,1.597927094E0,3.884721680E0,-9.095984802E0
1.321052763E1,1.970352631E0,4.022884369E0,-8.660240936E0
1.322058163E1,2.193688202E0,4.013154602E0,-8.110434265E0
1.323063563E1,2.281555481E0,3.960613861E0,-7.555687866E0
1.324068963E1,2.269131317E0,4.039200439E0,-7.015461273E0
1.325074363E1,2.158062286E0,4.106111298E0,-6.474935303E0
1.326079763E1,2.033820648E0,4.133654022E0,-5.952072601E0
1.327085162E1,1.926793213E0,4.242028656E0,-5.424419861E0
1.328090562E1,1.597927094E0,4.398303680E0,-4.974754944E0
1.329095962E1,1.141376495E0,4.494104462E0,-4.603077850E0
1.330101362E1,7.695497131E-1,4.643493805E0,-4.305796051E0
1.331106863E1,5.620811462E-1,4.682712250E0,-4.098776550E0
1.332112262E1,5.824388123E-1,4.596192169E0,-4.063000946E0
1.333117662E1,6.502478027E-1,4.564607849E0,-4.185745697E0
1.334123062E1,6.505471802E-1,4.549788666E0,-4.355193329E0
1.335128462E1,5.219645691E-1,4.504133606E0,-4.468507690E0
1.336133863E1,3.644920349E-1,4.485572205E0,-4.563260651E0
1.337139263E1,1.634600830E-1,4.571343842E0,-4.657265167E0
1.338144663E1,-1.910028076E-1,4.534221039E0,-4.711153107E0
1.339150063E1,-5.757028198E-1,4.389771423E0,-4.741090851E0
1.340155463E1,-8.538244629E-1,4.282743988E0,-4.665797424E0
1.341160862E1,-1.278940430E0,4.247417450E0,-4.522695007E0
1.342166363E1,-1.702409821E0,4.199666748E0,-4.464615784E0
1.343171763E1,-1.927391968E0,4.177662506E0,-4.613855438E0
1.344177163E1,-2.008074188E0,4.230652313E0,-5.066364441E0
1.345182563E1,-2.099983063E0,4.294868774E0,-5.659431152E0
1.346187962E1,-2.366878052E0,4.300706635E0,-6.180497589E0
1.347193362E1,-2.701582031E0,4.318220215E0,-6.539301453E0
1.348198762E1,-3.163521423E0,4.432432709E0,-6.803052979E0
1.349204162E1,-3.828289032E0,4.496200104E0,-7.052284698E0
1.350209562E1,-4.349505157E0,4.594844971E0,-7.211254120E0
1.351214963E1,-4.605772247E0,4.775668945E0,-7.346273346E0
1.352220462E1,-4.650828552E0,4.854554901E0,-7.496111755E0
1.353225862E1,-4.593497772E0,4.819827118E0,-7.709268494E0
1.354231262E1,-4.501888275E0,4.846172333E0,-8.033494263E0
1.355236662E1,-4.421655121E0,4.898563385E0,-8.383017426E0
1.356242063E1,-4.424199829E0,4.886288910E0,-8.617280273E0
1.357247463E1,-4.493954773E0,4.923411713E0,-8.782536621E0
1.358252863E1,-4.633464661E0,4.971611481E0,-8.947942657E0
1.359258263E1,-4.719685364E0,4.947062531E0,-9.054820404E0
1.360263663E1,-4.736450500E0,4.962330780E0,-9.050180054E0
1.361269062E1,-4.730013885E0,4.994962921E0,-8.949140167E0
1.362274563E1,-4.734803925E0,5.043013000E0,-8.765172729E0
1.363279963E1,-4.719535675E0,5.081033936E0,-8.565038910E0
1.364285363E1,-4.810845795E0,5.132975922E0,-8.321345673E0
1.365290763E1,-4.920717316E0,5.162913666E0,-8.108787689E0
1.366296162E1,-4.998256073E0,5.260061646E0,-7.913144531E0
1.367301562E1,-5.008285217E0,5.323529663E0,-7.745942230E0
1.368306962E1,-4.915927277E0,5.409900055E0,-7.629484406E0
1.369312362E1,-4.872667236E0,5.529351654E0,-7.591463470E0
1.370317763E1,-4.960983582E0,5.590274963E0,-7.574548645E0
1.371323163E1,-5.060825958E0,5.621559906E0,-7.464377747E0
1.372328662E1,-5.065316620E0,5.697751465E0,-7.285200348E0
1.373334062E1,-5.039719849E0,5.723048859E0,-7.114106140E0
1.374339462E1,-5.023703156E0,5.791606293E0,-7.003635864E0
1.375344863E1,-5.023852844E0,5.883664856E0,-6.886130219E0
1.376350263E1,-5.081483002E0,5.914201355E0,-6.804849243E0
1.377355663E1,-5.139711914E0,5.903573456E0,-6.728208618E0
1.378361063E1,-5.211562500E0,5.938600616E0,-6.706204376E0
1.379366463E1,-5.246589661E0,5.906267853E0,-6.692133636E0
1.380371863E1,-5.276078339E0,5.897136841E0,-6.648424530E0
1.381377262E1,-5.282514954E0,5.942791901E0,-6.676865387E0
1.382382763E1,-5.261857910E0,5.952521667E0,-6.700067139E0
1.383388163E1,-5.211712189E0,5.932762756E0,-6.628815308E0
1.384393563E1,-5.101092224E0,5.935157776E0,-6.509064331E0
1.385398963E1,-4.957540741E0,5.873785400E0,-6.433471527E0
1.386404362E1,-4.757706299E0,5.816155243E0,-6.408473511E0
1.387409762E1,-4.602329407E0,5.799240417E0,-6.446045380E0
1.388415162E1,-4.570745087E0,5.757926331E0,-6.503825226E0
1.389420562E1,-4.541106720E0,5.708978119E0,-6.553821259E0
1.390425963E1,-4.413122864E0,5.686824188E0,-6.602619781E0
1.391431363E1,-4.270319824E0,5.668861542E0,-6.652765503E0
1.392436862E1,-4.160747681E0,5.641618195E0,-6.688391418E0
1.393442262E1,-4.090992737E0,5.563330994E0,-6.716083832E0
1.394447662E1,-4.077969818E0,5.499563599E0,-6.743776245E0
1.395453063E1,-4.017495575E0,5.477110291E0,-6.765032043E0
1.396458463E1,-3.937262421E0,5.419031067E0,-6.802753601E0
1.397463863E1,-3.813769226E0,5.378914490E0,-6.884633331E0
1.398469263E1,-3.715872803E0,5.405259705E0,-7.114255829E0
1.399474663E1,-3.645968170E0,5.359305267E0,-7.706723785E0
1.400480062E1,-3.335214386E0,5.172643433E0,-9.377998352E0
1.401485462E1,-3.501518555E0,4.186943207E0,-9.035510559E0
1.402490963E1,-9.132508850E0,5.699398041E0,-1.202150116E1
1.403496363E1,-4.006867676E0,8.001311188E0,-2.139500885E0
1.404501763E1,-3.961362305E0,5.148992615E0,-8.204588470E0
1.405507162E1,-3.901187439E0,4.567751312E0,-7.261250153E0
1.406512562E1,-2.455344086E0,5.200036469E0,-6.944508820E0
1.407517962E1,-3.180585938E0,5.501808929E0,-7.093299408E0
1.408523362E1,-3.760030975E0,4.843627625E0,-6.569239197E0
1.409528762E1,-3.495830383E0,4.774770813E0,-6.137686615E0
1.410534163E1,-3.454815674E0,4.864284668E0,-6.089486847E0
1.411539563E1,-3.464545441E0,4.623884583E0,-6.128854980E0
1.412545062E1,-3.356619873E0,4.605622559E0,-6.269412689E0
1.413550462E1,-3.397784271E0,4.507127380E0,-6.580765228E0
1.414555862E1,-3.453318787E0,4.303999786E0,-6.917564850E0
1.415561263E1,-3.303480377E0,4.150269470E0,-7.223827972E0
1.416566663E1,-3.159180450E0,3.993096313E0,-7.394024048E0
1.417572063E1,-3.085234222E0,3.831282806E0,-7.396718445E0
1.418577463E1,-3.009791107E0,3.705544281E0,-7.380552063E0
1.419582888E1,-2.879112854E0,3.604953461E0,-7.327861633E0
1.420588288E1,-2.857108612E0,3.508104858E0,-7.308102722E0
1.421593687E1,-3.015928345E0,3.403771820E0,-7.370223541E0
1.422599188E1,-3.143612823E0,3.321293335E0,-7.422614594E0
1.423604588E1,-3.263962555E0,3.234623566E0,-7.416627045E0
1.424609988E1,-3.319796448E0,3.131937103E0,-7.339387665E0
1.425615388E1,-3.241658936E0,3.054997101E0,-7.180268555E0
1.426620787E1,-3.034938812E0,2.961890717E0,-6.913373566E0
1.427626187E1,-2.763553162E0,2.842588806E0,-6.646927643E0
1.428631587E1,-2.600542145E0,2.868185577E0,-6.723119202E0
1.429636987E1,-2.570454712E0,3.015179901E0,-7.108118591E0
1.430642387E1,-2.713557129E0,3.106789398E0,-7.483388214E0
1.431647788E1,-3.032394104E0,3.120111694E0,-7.853269043E0
1.432653287E1,-3.286266174E0,3.162922668E0,-8.175848236E0
1.433658687E1,-3.476370850E0,3.113824768E0,-8.268655243E0
1.434664087E1,-3.531306610E0,3.031196594E0,-8.320148163E0
1.435669487E1,-3.366798706E0,2.999761963E0,-8.698860626E0
1.436674888E1,-3.105891266E0,2.989283752E0,-9.097631378E0
1.437680288E1,-2.782264252E0,2.883154449E0,-9.391320648E0
1.438685688E1,-2.592458954E0,2.846031647E0,-9.851014709E0
1.439691088E1,-2.488874359E0,2.801125031E0,-9.884694672E0
1.440696488E1,-2.573598175E0,2.746937714E0,-9.920320587E0
1.441701887E1,-2.627486115E0,2.747985535E0,-1.003543121E1
1.442707388E1,-2.681823120E0,2.590063934E0,-1.007943970E1
1.443712788E1,-2.823578339E0,2.336042175E0,-1.008887009E1
1.444718188E1,-2.857707367E0,2.209555206E0,-1.014380585E1
1.445723588E1,-2.860252075E0,2.056124268E0,-1.026520340E1
1.446728987E1,-2.940485229E0,1.935774536E0,-1.054003189E1
1.447734387E1,-2.879412231E0,1.843566284E0,-1.086261108E1
1.448739787E1,-2.650238800E0,1.673968964E0,-1.106259521E1
1.449745187E1,-2.462678833E0,1.416953430E0,-1.092772568E1
1.450750588E1,-2.190844116E0,9.256750488E-1,-1.112741043E1
1.451755988E1,-1.716779938E0,8.663983154E-1,-1.137080429E1
1.452761487E1,-1.330732727E0,7.929011536E-1,-1.142229721E1
1.453766887E1,-9.027726746E-1,5.255570984E-1,-1.142229721E1
1.454772287E1,-5.081932068E-1,3.170407104E-1,-1.132365234E1
1.455777687E1,-4.090992737E-1,9.984237671E-2,-1.117561020E1
1.456783088E1,-8.729846191E-1,-2.561174011E-1,-1.585083801E1
1.457788488E1,-3.098556519E-1,-5.173242188E-1,-1.489402771E1
1.458793888E1,2.281256104E-1,-1.514849854E-1,-1.195309341E1
1.459799288E1,7.888595581E-2,-3.847000122E-2,-1.065708847E1
1.460804688E1,-5.173242188E-1,-4.296066284E-2,-9.945318604E0
1.461810087E1,-7.283853149E-1,1.413061523E-1,-9.722432098E0
1.462815588E1,-6.920109558E-1,3.037184143E-1,-9.443861389E0
1.463820988E1,-4.908293152E-1,3.257226562E-1,-9.521849213E0
1.464826388E1,-4.995112610E-1,2.143542480E-1,-9.677675171E0
1.465831788E1,-8.897497559E-1,1.772314453E-1,-9.699978790E0
1.466837187E1,-1.583257599E0,1.645079041E-1,-9.728419647E0
1.467842587E1,-2.373464355E0,3.591032410E-1,-9.539811859E0
1.468847987E1,-2.761607208E0,5.867797852E-1,-9.258846130E0
1.469853387E1,-2.638712769E0,1.314716034E0,-4.469555511E0
1.470858788E1,-2.284100189E0,2.209555206E0,-7.483687592E0
1.471864188E1,-1.278641052E0,2.091899872E0,-7.697892151E0
1.472869687E1,-1.658700714E0,6.494993591E-1,-8.513096924E0
1.473875087E1,5.655239868E-1,2.560874634E0,-1.504446487E1
1.474880487E1,7.581733704E-1,3.470832367E0,-1.252280869E1
1.475885888E1,6.703060913E-1,4.096980286E0,-9.854756927E0
1.476891288E1,1.182241516E0,4.902305603E-1,-1.295061905E1
1.477896688E1,2.028581543E0,3.669319611E0,-9.377249908E0
1.478902088E1,5.379812622E-1,1.792522430E0,-1.032298325E1
1.479907488E1,4.441264343E-1,-1.437011719E-1,-9.634415131E0
1.480912888E1,1.038839722E0,-6.641688538E-1,-1.006417145E1
1.481918287E1,1.187630310E0,-8.259823608E-1,-9.555978241E0
1.482923788E1,8.464897156E-1,-5.043013000E-1,-9.755962372E0
1.483929188E1,-3.727249146E-2,-3.847000122E-2,-1.004471191E1
1.484934588E1,-5.545967102E-1,5.881269836E-1,-9.541308746E0
1.485939988E1,-2.320175171E-1,6.954537964E-1,-9.853709106E0
1.486945387E1,1.862127686E-1,7.500901794E-1,-9.886191559E0
1.487950787E1,2.528242493E-1,5.351371765E-1,-9.694589996E0
1.488956187E1,4.239184570E-1,4.680766296E-1,-9.705367584E0
1.489961587E1,9.610015869E-2,2.793191528E-1,-9.988428955E0
1.490966988E1,-3.894900513E-1,2.469863892E-1,-9.593699799E0
1.491972388E1,-5.971083069E-1,-2.839595032E-1,-9.863738251E0
1.492977887E1,-7.012916565E-1,-8.096662903E-1,-9.827663269E0
1.493983287E1,-6.905140686E-1,-9.930349731E-1,-9.712253265E0
1.494988687E1,-5.298980713E-1,-1.263522491E0,-9.818681946E0
1.495994088E1,-4.065545654E-1,-1.463356934E0,-9.868079224E0
1.496999488E1,-3.939807129E-1,-1.406175842E0,-9.699230347E0
1.498004888E1,-1.984872437E-1,-1.537752228E0,-9.865384827E0
1.499010288E1,4.355941772E-2,-1.758692780E0,-9.782606964E0
1.500015688E1,8.502319336E-2,-1.748064880E0,-9.780361633E0
1.501021087E1,3.203338623E-2,-1.802701263E0,-9.789642334E0
1.502026487E1,7.634124756E-3,-1.764380951E0,-9.814191284E0
1.503031988E1,-4.790039062E-3,-1.662442932E0,-9.759704590E0
1.504037388E1,-9.834548950E-2,-1.514101410E0,-9.818981323E0
1.505042788E1,-2.438429260E-1,-1.251397705E0,-9.785001984E0
1.506048187E1,-2.125579834E-1,-1.072968750E0,-9.795031128E0
1.507053587E1,-7.319778442E-2,-8.099656677E-1,-9.797276459E0
1.508058987E1,1.049317932E-1,-5.192701721E-1,-9.804162140E0
1.509064387E1,4.071533203E-1,-3.592529297E-1,-9.788893890E0
1.510069787E1,4.544549561E-1,-1.041833496E-1,-9.817484436E0
1.511075188E1,2.375559998E-1,2.384541321E-1,-9.772278442E0
1.512080588E1,2.034269714E-1,2.549198914E-1,-9.816586304E0
1.513086087E1,1.252894592E-1,1.960922241E-1,-9.793234863E0
1.514091487E1,-5.718109131E-2,6.436614990E-2,-9.767039337E0
