"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.602492625E0,2.454208755E1,2.030731583E1,4.686424255E1
1.612547625E0,2.559571838E1,1.891798401E1,4.698283386E1
1.622602625E0,2.621129227E1,1.736813545E1,4.705436707E1
1.632657625E0,2.736389923E1,1.599825859E1,4.701736450E1
1.642712625E0,2.850910187E1,1.461747932E1,4.639255524E1
1.652767625E0,2.963965607E1,1.346061516E1,4.609499359E1
1.662822625E0,3.068434525E1,1.239400864E1,4.612062073E1
1.672878625E0,3.160956192E1,1.113755226E1,4.576412964E1
1.682933625E0,3.258490372E1,9.841569901E0,4.528315735E1
1.692988625E0,3.301465225E1,8.577445984E0,4.496881866E1
1.703043625E0,3.362669754E1,7.556876183E0,4.463811493E1
1.713098625E0,3.417607498E1,6.725502968E0,4.439752197E1
1.723153625E0,3.444776154E1,5.473688126E0,4.436544037E1
1.733208625E0,3.483533859E1,4.703146935E0,4.410087585E1
1.743263625E0,3.512101364E1,4.084962845E0,4.410140228E1
1.753318625E0,3.528659058E1,3.237840652E0,4.370881653E1
1.763373625E0,3.541306305E1,2.274856567E0,4.359651184E1
1.773428625E0,3.561850739E1,1.389780998E0,4.342855072E1
1.783483625E0,3.607180023E1,6.084656715E-1,4.355043030E1
1.793538625E0,3.618259048E1,-2.859210968E-2,4.337257385E1
1.803593625E0,3.665055466E1,-7.099008560E-1,4.288693237E1
1.813648625E0,3.672355270E1,-1.226637363E0,4.263878632E1
1.823704625E0,3.692387390E1,-1.769410133E0,4.255253601E1
1.833759625E0,3.698253632E1,-2.177095890E0,4.232401276E1
1.843814625E0,3.694472885E1,-2.558975220E0,4.239480591E1
1.853869625E0,3.711975861E1,-2.740733385E0,4.210037231E1
1.863924625E0,3.695255280E1,-3.021557331E0,4.201486969E1
1.873979625E0,3.713984299E1,-3.329681396E0,4.205796051E1
1.884034625E0,3.723369217E1,-3.567525864E0,4.225164032E1
1.894089625E0,3.733553696E1,-3.850460052E0,4.209101868E1
1.904144625E0,3.702474976E1,-3.826519966E0,4.245545197E1
1.914199625E0,3.694362259E1,-4.214297771E0,4.223449707E1
1.924254625E0,3.729472351E1,-4.305483341E0,4.195852661E1
1.934309625E0,3.731885910E1,-4.116401672E0,4.177081299E1
1.944364625E0,3.736473083E1,-4.011838913E0,4.154905701E1
1.954419625E0,3.738545990E1,-3.997885466E0,4.151502228E1
1.964474625E0,3.738701630E1,-4.144129276E0,4.185666656E1
1.974529625E0,3.742207336E1,-3.844997883E0,4.194940186E1
1.984585625E0,3.743183136E1,-3.785831451E0,4.190219116E1
1.994640625E0,3.710901642E1,-3.743798256E0,4.197478485E1
2.004695625E0,3.729365540E1,-3.458804131E0,4.170404053E1
2.014750625E0,3.727971649E1,-3.434629917E0,4.189331055E1
2.024805625E0,3.726063156E1,-3.331830978E0,4.179564667E1
2.034860625E0,3.725337601E1,-3.107712030E0,4.216738892E1
2.044915625E0,3.724382019E1,-2.860973597E0,4.211112976E1
2.054970625E0,3.708915329E1,-2.466533661E0,4.194637299E1
2.065025625E0,3.743617630E1,-2.206032991E0,4.193523407E1
2.075080625E0,3.712866974E1,-2.226763010E0,4.169821930E1
2.085135625E0,3.749937057E1,-1.985153675E0,4.178504181E1
2.095190625E0,3.732531738E1,-1.622454405E0,4.190866852E1
2.105245625E0,3.743397522E1,-1.337333679E0,4.177234650E1
2.115300625E0,3.748507309E1,-1.023074627E0,4.138359833E1
2.125355625E0,3.749528122E1,-9.379014969E-1,4.152051544E1
2.135411625E0,3.773806763E1,-9.024281502E-1,4.153965759E1
2.145466625E0,3.771371460E1,-6.735973358E-1,4.133807373E1
2.155521625E0,3.760223007E1,-6.018767357E-1,4.138545990E1
2.165576625E0,3.772918701E1,-3.493685722E-1,4.097045135E1
2.175631625E0,3.783457184E1,-2.473959923E-1,4.044618225E1
2.185686625E0,3.804103088E1,-7.769918442E-2,4.047027588E1
2.195741625E0,3.807639694E1,-1.979541779E-2,4.044892120E1
2.205796625E0,3.807718658E1,1.943511963E-1,4.039962006E1
2.215851625E0,3.823609543E1,2.047691345E-1,4.023519897E1
2.225906625E0,3.837186050E1,2.978458405E-1,4.007038116E1
2.235961625E0,3.848651886E1,3.208212852E-1,4.002404022E1
2.246016625E0,3.838297653E1,6.503210068E-1,3.978089142E1
2.256071625E0,3.822741699E1,6.959271431E-1,4.005352020E1
2.266126625E0,3.824946594E1,7.504863739E-1,4.034941101E1
2.276181625E0,3.806641388E1,1.177307129E0,3.966327667E1
2.286236625E0,3.762738800E1,1.435670853E0,3.961780548E1
2.296292625E0,3.757921982E1,1.686490536E0,3.989076233E1
2.306347625E0,3.754115677E1,2.136289597E0,4.013227844E1
2.316402625E0,3.730903625E1,2.270343304E0,4.021459961E1
2.326457625E0,3.714376831E1,2.526696205E0,4.067954254E1
2.336512625E0,3.725222015E1,3.183498383E0,4.072967529E1
2.346567625E0,3.712940979E1,3.415906906E0,4.141687012E1
2.356622625E0,3.728415680E1,3.937631607E0,4.154382324E1
2.366677625E0,3.716179276E1,4.485491753E0,4.218480682E1
2.376732625E0,3.746526718E1,4.839313507E0,4.278701782E1
2.386787625E0,3.780792236E1,5.372451782E0,4.360129547E1
2.396842625E0,3.843825531E1,5.823209763E0,4.421656799E1
2.406897625E0,3.921468353E1,6.130380630E0,4.485041809E1
2.416952625E0,4.014041901E1,6.322587013E0,4.569847107E1
2.427007625E0,4.102975082E1,6.591800690E0,4.632753754E1
2.437062625E0,4.169559479E1,6.319961548E0,4.702790070E1
2.447117625E0,4.272614670E1,6.315074921E0,4.809208679E1
2.457173625E0,4.383394623E1,6.118419647E0,4.862789917E1
2.467228625E0,4.480295563E1,6.016372681E0,4.958467865E1
2.477283625E0,4.563180161E1,6.196490288E0,5.038059998E1
2.487338625E0,4.609400940E1,6.410740852E0,5.217961884E1
2.497393625E0,4.657301331E1,7.048432350E0,5.372516632E1
2.507448625E0,4.653096771E1,7.855171204E0,5.552151489E1
2.517503625E0,4.622166824E1,9.217082024E0,5.728589630E1
2.527558625E0,4.584137344E1,1.087884140E1,5.866796112E1
2.537613625E0,4.528008270E1,1.270536613E1,5.980503082E1
2.547668625E0,4.433295059E1,1.482237434E1,6.104615021E1
2.557723625E0,4.332608795E1,1.728349686E1,6.158180237E1
2.567778625E0,4.243867874E1,1.951419258E1,6.212173080E1
2.577833625E0,4.137863541E1,2.182532883E1,6.169114304E1
2.587888625E0,4.016346359E1,2.346809387E1,6.112623215E1
2.597943625E0,3.927983856E1,2.551373291E1,6.012300873E1
2.607999625E0,3.837689590E1,2.718769264E1,5.883462524E1
2.618054625E0,3.727104950E1,2.899700356E1,5.732422638E1
2.628109625E0,3.602704620E1,3.131003380E1,5.493852234E1
2.638164625E0,3.487874222E1,3.318025208E1,5.186125183E1
2.648219625E0,3.398874664E1,3.480033875E1,4.885513306E1
2.658274625E0,3.316408157E1,3.612751770E1,4.523500824E1
2.668329625E0,3.196454239E1,3.768558502E1,4.136961365E1
2.678385125E0,3.080824280E1,3.957205200E1,3.767066193E1
2.688440125E0,2.940616989E1,4.234945679E1,3.401667023E1
2.698495125E0,2.756751633E1,4.675443268E1,3.064813995E1
2.708550125E0,2.300669861E1,5.627404785E1,2.744765472E1
2.718605125E0,1.468949890E1,6.806339264E1,2.561133575E1
2.728660125E0,1.164021301E1,7.010275269E1,2.652277374E1
2.738715125E0,1.039775848E1,7.135127258E1,2.731859589E1
2.748770125E0,9.506340027E0,7.223098755E1,2.764141846E1
2.758825125E0,9.060089111E0,7.306334686E1,2.796503448E1
2.768881125E0,9.099136353E0,7.331555939E1,2.805564117E1
2.778936125E0,8.951705933E0,7.354576874E1,2.814320374E1
2.788991125E0,8.899681091E0,7.373027039E1,2.841333008E1
2.799046125E0,9.024322510E0,7.394374084E1,2.831885529E1
2.809101125E0,8.854675293E0,7.413185883E1,2.786877441E1
2.819156125E0,8.681930542E0,7.456643677E1,2.825941467E1
2.829211125E0,8.432136536E0,7.449035645E1,2.856853485E1
2.839266125E0,8.284111023E0,7.467317200E1,2.858777618E1
2.849321125E0,8.098968506E0,7.519696808E1,2.855767822E1
2.859376125E0,8.020919800E0,7.548966217E1,2.854316711E1
2.869431125E0,7.910537720E0,7.600010681E1,2.871289825E1
2.879486125E0,7.697502136E0,7.648366547E1,2.874869537E1
2.889541125E0,7.546279907E0,7.685246277E1,2.889968872E1
2.899596125E0,7.549415588E0,7.720040131E1,2.931095123E1
2.909651125E0,7.702613831E0,7.762556458E1,2.961990356E1
2.919706125E0,7.498138428E0,7.775215912E1,2.918785095E1
2.929761125E0,7.337173462E0,7.789813995E1,2.947753906E1
2.939817125E0,7.064826965E0,7.822482300E1,2.952334595E1
2.949872125E0,6.965888977E0,7.846574402E1,2.939089203E1
2.959927125E0,7.175430298E0,7.875711060E1,2.939523315E1
2.969982125E0,7.590499878E0,7.901374054E1,2.940245819E1
2.980037125E0,7.160751343E0,7.921142578E1,2.938328552E1
2.990092125E0,7.083786011E0,7.976456451E1,2.924313354E1
3.000147125E0,7.061149597E0,8.039699554E1,2.896319580E1
3.010202125E0,6.780517578E0,8.082202148E1,2.931208038E1
3.020257125E0,6.636009216E0,8.117458344E1,2.950579834E1
3.030312125E0,5.899871826E0,8.190503693E1,3.000295258E1
3.040367125E0,5.062858582E0,8.237118530E1,3.066205597E1
3.050422125E0,4.489128113E0,8.314236450E1,3.118962860E1
3.060477125E0,3.828247070E0,8.391782379E1,3.129227448E1
3.070532125E0,3.258102417E0,8.494579315E1,3.118500519E1
3.080587125E0,2.454162598E0,8.588965607E1,3.157960510E1
3.090642125E0,1.893112183E0,8.685402679E1,3.171806335E1
3.100698125E0,1.448120117E0,8.803431702E1,3.165496063E1
3.110753125E0,1.254981995E0,8.923698425E1,3.129679871E1
3.120808125E0,1.001449585E0,9.010866547E1,3.130227661E1
3.130863125E0,9.899215698E-1,9.125679779E1,3.136940002E1
3.140918125E0,3.668823242E-1,9.245668030E1,3.129011536E1
3.150973125E0,-6.463699341E-1,9.337329102E1,3.158350372E1
3.161028125E0,-1.383201599E0,9.470685577E1,3.156851959E1
3.171083125E0,-2.220367432E0,9.570386505E1,3.154000092E1
3.181138125E0,-3.299324036E0,9.654972076E1,3.162258911E1
3.191193125E0,-4.137611389E0,9.737818909E1,3.229177094E1
3.201248125E0,-5.146133423E0,9.816092682E1,3.244264984E1
3.211303125E0,-6.154968262E0,9.896485901E1,3.240492249E1
3.221358125E0,-7.383018494E0,9.992533112E1,3.268173218E1
3.231413125E0,-8.766220093E0,1.006787338E2,3.261669159E1
3.241468125E0,-9.484535217E0,1.014992599E2,3.291427612E1
3.251523125E0,-1.039891815E1,1.021160049E2,3.290753937E1
3.261579125E0,-1.167717743E1,1.030155563E2,3.281062317E1
3.271634125E0,-1.298959351E1,1.037151489E2,3.275023651E1
3.281689125E0,-1.407046509E1,1.042898178E2,3.260358429E1
3.291744125E0,-1.514776611E1,1.050712738E2,3.246316528E1
3.301799125E0,-1.614826965E1,1.056347733E2,3.304103851E1
3.311854125E0,-1.742187500E1,1.060458374E2,3.271582031E1
3.321909125E0,-1.817658234E1,1.064768906E2,3.280471039E1
3.331964125E0,-1.906330109E1,1.065587311E2,3.298413086E1
3.342019125E0,-2.002678680E1,1.068279800E2,3.278960419E1
3.352074125E0,-2.109496307E1,1.067868958E2,3.290222931E1
3.362129125E0,-2.201529694E1,1.070257339E2,3.288387299E1
3.372184125E0,-2.271511841E1,1.074352341E2,3.307329559E1
3.382239125E0,-2.348905182E1,1.078419418E2,3.310181427E1
3.392294125E0,-2.406159973E1,1.080235367E2,3.314566803E1
3.402349125E0,-2.450321960E1,1.079564667E2,3.296645355E1
3.412404125E0,-2.488268280E1,1.079222641E2,3.289624023E1
3.422459125E0,-2.516080475E1,1.082563019E2,3.238933563E1
3.432515125E0,-2.566551971E1,1.084303513E2,3.230574799E1
3.442570125E0,-2.593404388E1,1.085746155E2,3.224142456E1
3.452625125E0,-2.595911407E1,1.087397995E2,3.221631622E1
3.462680125E0,-2.623075104E1,1.088265305E2,3.227291107E1
3.472735125E0,-2.628270721E1,1.090927353E2,3.232132721E1
3.482790125E0,-2.664608765E1,1.092382050E2,3.187665558E1
3.492845125E0,-2.698843384E1,1.091391678E2,3.203504181E1
3.502900125E0,-2.692903137E1,1.090920105E2,3.201680756E1
3.512955125E0,-2.750090790E1,1.092556915E2,3.217491150E1
3.523010125E0,-2.797868347E1,1.093423843E2,3.215942383E1
3.533065125E0,-2.829396057E1,1.096003876E2,3.207896423E1
3.543120125E0,-2.880788422E1,1.095673294E2,3.216483307E1
3.553175125E0,-2.932632446E1,1.095033646E2,3.200852203E1
3.563230125E0,-3.006005096E1,1.095061035E2,3.173545074E1
3.573285125E0,-3.057643890E1,1.096347885E2,3.186119843E1
3.583340125E0,-3.077438354E1,1.098190842E2,3.164057922E1
3.593395125E0,-3.109545898E1,1.101037750E2,3.142062378E1
3.603451125E0,-3.207752991E1,1.104044266E2,3.127638245E1
3.613506125E0,-3.296298981E1,1.108464813E2,3.076879883E1
3.623561125E0,-3.360755920E1,1.115504913E2,3.042230225E1
3.633616125E0,-3.481653595E1,1.118077621E2,2.973786926E1
3.643671125E0,-3.654329681E1,1.120163879E2,2.961798096E1
3.653726125E0,-3.697415924E1,1.119017639E2,2.968632507E1
3.663781125E0,-3.688105011E1,1.119678650E2,2.946881104E1
3.673835500E0,-3.705195618E1,1.118771133E2,2.966320038E1
3.683890500E0,-3.699129486E1,1.117633896E2,2.972910309E1
3.693945500E0,-3.696531677E1,1.119901505E2,2.958720398E1
3.704000500E0,-3.694892883E1,1.119752579E2,2.943927002E1
3.714055500E0,-3.711146545E1,1.118693695E2,2.941012573E1
3.724110500E0,-3.702642059E1,1.118247147E2,2.932906342E1
3.734165500E0,-3.675468445E1,1.119380875E2,2.950202942E1
3.744220500E0,-3.669412994E1,1.120215530E2,2.932251740E1
3.754275500E0,-3.665045166E1,1.119799423E2,2.939846802E1
3.764330500E0,-3.681301117E1,1.120374146E2,2.927010345E1
3.774386500E0,-3.682385254E1,1.120453568E2,2.941283417E1
3.784441500E0,-3.688847351E1,1.120328217E2,2.928374481E1
3.794496500E0,-3.691362762E1,1.119286041E2,2.933431244E1
3.804551500E0,-3.698980713E1,1.121147461E2,2.929483795E1
3.814606500E0,-3.711631012E1,1.119056549E2,2.926274872E1
3.824661500E0,-3.703327942E1,1.118700714E2,2.914763641E1
3.834716500E0,-3.678646851E1,1.120418167E2,2.926961517E1
3.844771500E0,-3.691465759E1,1.121330643E2,2.932894135E1
3.854826500E0,-3.661738586E1,1.121609116E2,2.914630890E1
3.864881500E0,-3.698043060E1,1.122585754E2,2.911448669E1
3.874936500E0,-3.707506561E1,1.120352859E2,2.954181671E1
3.884991500E0,-3.716815948E1,1.118731918E2,2.935259247E1
3.895046500E0,-3.701887512E1,1.120284958E2,2.955897522E1
3.905101500E0,-3.703721619E1,1.122722702E2,2.991798401E1
3.915156500E0,-3.711934662E1,1.122208786E2,2.971595001E1
3.925211500E0,-3.713739777E1,1.121830902E2,2.960150909E1
3.935266500E0,-3.698651123E1,1.120787811E2,2.923423767E1
3.945322500E0,-3.682855988E1,1.118600388E2,2.936252594E1
3.955377500E0,-3.696607208E1,1.120826797E2,2.929386139E1
3.965432500E0,-3.680889893E1,1.118881912E2,2.959223175E1
3.975487500E0,-3.684187317E1,1.118477554E2,2.943285370E1
3.985542500E0,-3.684156036E1,1.119674377E2,2.939402008E1
3.995597500E0,-3.699784851E1,1.119741669E2,2.881250763E1
4.005652500E0,-3.704991913E1,1.118420486E2,2.900298309E1
4.015707500E0,-3.699102020E1,1.117922287E2,2.943031311E1
4.025762500E0,-3.693934631E1,1.119691315E2,2.941721344E1
4.035817500E0,-3.689447784E1,1.119282227E2,2.944869232E1
4.045872500E0,-3.682660675E1,1.118455582E2,2.947240448E1
4.055927500E0,-3.682036591E1,1.117036743E2,2.947935486E1
4.065982500E0,-3.682600403E1,1.117781830E2,2.970960236E1
4.076037500E0,-3.695833588E1,1.117705688E2,2.942247009E1
4.086092500E0,-3.677767181E1,1.117092361E2,2.985321808E1
4.096147500E0,-3.681423187E1,1.119452820E2,2.952938080E1
4.106202500E0,-3.667905426E1,1.120735474E2,2.936135864E1
4.116258500E0,-3.666766357E1,1.120688782E2,2.903877258E1
4.126313500E0,-3.670790100E1,1.118844833E2,2.949403381E1
4.136368500E0,-3.660055542E1,1.119836578E2,2.893817902E1
4.146423500E0,-3.659465790E1,1.122006760E2,2.925828552E1
4.156478500E0,-3.659465790E1,1.122006760E2,2.925828552E1
4.166533500E0,-3.655595398E1,1.119341278E2,2.913269806E1
4.176588500E0,-3.672412872E1,1.117629471E2,2.913113403E1
4.186643500E0,-3.696253967E1,1.119652023E2,2.921804810E1
4.196698500E0,-3.673879242E1,1.119288330E2,2.907933807E1
4.206753500E0,-3.691313934E1,1.118737869E2,2.897770691E1
4.216808500E0,-3.687995911E1,1.119560623E2,2.893799591E1
4.226863500E0,-3.701631165E1,1.119922180E2,2.899861908E1
4.236918500E0,-3.679146576E1,1.119043961E2,2.898699188E1
4.246973500E0,-3.691832733E1,1.120048676E2,2.889907074E1
4.257028500E0,-3.671822357E1,1.121259537E2,2.884317780E1
