"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991829500E0,-3.323089600E-2,1.763333130E-1,-9.789342957E0
4.001884500E0,-4.400848389E-2,1.630110168E-1,-9.747280426E0
4.011939500E0,-5.269042969E-2,1.692979431E-1,-9.811646576E0
4.021994500E0,-6.167175293E-2,1.772314453E-1,-9.798623657E0
4.032049500E0,-6.541397095E-2,1.886077881E-1,-9.743388519E0
4.042104500E0,-5.538482666E-2,2.118095398E-1,-9.811796265E0
4.052159500E0,-4.939727783E-2,2.339634705E-1,-9.764794006E0
4.062214500E0,-3.577560425E-2,2.375559998E-1,-9.786199493E0
4.072269500E0,-2.814147949E-2,2.312690735E-1,-9.805359650E0
4.082324500E0,-8.532257080E-3,2.243833923E-1,-9.774374084E0
4.092379500E0,-1.107696533E-2,2.080673218E-1,-9.783205719E0
4.102434500E0,-2.350112915E-2,1.892065430E-1,-9.779762878E0
4.112490500E0,-1.901046753E-2,1.785786438E-1,-9.777068481E0
4.122545500E0,-2.110610962E-2,1.645079041E-1,-9.793234863E0
4.132600500E0,-3.143463135E-2,1.634600830E-1,-9.779912567E0
4.142655500E0,-3.248245239E-2,1.778302002E-1,-9.771380310E0
4.152710500E0,-4.191284180E-2,1.922003174E-1,-9.781559143E0
4.162765500E0,-4.535568237E-2,2.061213684E-1,-9.779463501E0
4.172820500E0,-4.924758911E-2,2.098635864E-1,-9.781110077E0
4.182875500E0,-4.819976807E-2,2.106120300E-1,-9.784253540E0
4.192930500E0,-4.954696655E-2,2.083666992E-1,-9.801168365E0
4.202985500E0,-5.703140259E-2,2.110610962E-1,-9.820927277E0
4.213040500E0,-6.316864014E-2,2.189945984E-1,-9.796677704E0
4.223095500E0,-5.583389282E-2,2.192939758E-1,-9.778565369E0
4.233150500E0,-4.730163574E-2,2.269281006E-1,-9.788893890E0
4.243205500E0,-3.787124634E-2,2.155517578E-1,-9.760003967E0
4.253260500E0,-2.859054565E-2,1.941462708E-1,-9.768236847E0
4.263315500E0,-2.065704346E-2,1.865121460E-1,-9.770781555E0
4.273370500E0,-2.155517578E-2,1.733395386E-1,-9.788744202E0
4.283426500E0,-2.589614868E-2,1.649569702E-1,-9.784852295E0
4.293481500E0,-3.068618774E-2,1.692979431E-1,-9.778415680E0
4.303536500E0,-3.472778320E-2,1.829196167E-1,-9.779164124E0
4.313591500E0,-2.903961182E-2,1.990859985E-1,-9.795180817E0
4.323646500E0,-2.409988403E-2,2.195933533E-1,-9.781708832E0
4.333701500E0,-1.811233521E-2,2.270777893E-1,-9.783056030E0
4.343756500E0,-2.769241333E-2,2.456391907E-1,-9.779762878E0
4.353811500E0,-3.218307495E-2,2.350112915E-1,-9.779912567E0
4.363866500E0,-4.101470947E-2,2.288740540E-1,-9.792336731E0
4.373921500E0,-5.239105225E-2,2.100132751E-1,-9.795330505E0
4.383976500E0,-5.733078003E-2,1.936972046E-1,-9.792187042E0
4.394031500E0,-6.466552734E-2,1.721420288E-1,-9.785451050E0
4.404086500E0,-6.691085815E-2,1.571731567E-1,-9.785301361E0
4.414141500E0,-3.996688843E-2,1.585203552E-1,-9.780361633E0
4.424196500E0,-1.511856079E-2,1.800755310E-1,-9.775421906E0
4.434251500E0,1.107696533E-2,1.959425354E-1,-9.787846069E0
4.444306500E0,1.032852173E-2,2.224374390E-1,-9.791438599E0
4.454362500E0,2.993774414E-3,2.423460388E-1,-9.780810699E0
4.464417500E0,-1.227447510E-2,2.442919922E-1,-9.786049805E0
4.474472500E0,-2.544708252E-2,2.351609802E-1,-9.774972839E0
4.484527500E0,-3.742218018E-2,2.198927307E-1,-9.781858521E0
4.494582500E0,-5.239105225E-2,1.984872437E-1,-9.784253540E0
4.504637500E0,-5.134323120E-2,1.760339355E-1,-9.780810699E0
4.514692500E0,-4.939727783E-2,1.633103943E-1,-9.787097626E0
4.524747500E0,-4.894821167E-2,1.576222229E-1,-9.789792023E0
4.534802500E0,-4.251159668E-2,1.654060364E-1,-9.783505096E0
4.544857500E0,-4.146377563E-2,1.853146362E-1,-9.770033112E0
4.554912500E0,-5.777984619E-2,2.116598511E-1,-9.796827393E0
4.564967500E0,-5.972579956E-2,2.342628479E-1,-9.792785797E0
4.575022500E0,-4.311035156E-2,2.357597351E-1,-9.767189026E0
4.585077500E0,-4.191284180E-2,2.357597351E-1,-9.780661011E0
4.595132500E0,-2.649490356E-2,2.246827698E-1,-9.786349182E0
4.605187500E0,-1.002914429E-2,2.007325745E-1,-9.776020660E0
4.615242500E0,1.017883301E-2,1.866618347E-1,-9.771829376E0
4.625297500E0,-1.736389160E-2,1.857637024E-1,-9.789642334E0
4.635353500E0,-1.871109009E-2,1.911524963E-1,-9.762997742E0
4.645408500E0,-1.841171265E-2,1.847158813E-1,-9.782606964E0
4.655463500E0,-4.924758911E-2,1.975891113E-1,-9.775421906E0
4.665518500E0,-6.391708374E-2,2.133064270E-1,-9.787995758E0
4.675573500E0,-7.125183105E-2,2.239343262E-1,-9.773625641E0
4.685628500E0,-6.167175293E-2,2.212399292E-1,-9.786199493E0
4.695683500E0,-4.475692749E-2,2.260299683E-1,-9.762997742E0
4.705738500E0,-3.203338623E-2,2.257305908E-1,-9.789043579E0
4.715793500E0,-1.811233521E-2,2.022294617E-1,-9.782307587E0
4.725848500E0,-2.305206299E-2,2.017803955E-1,-9.790390778E0
4.735903500E0,-2.604583740E-2,1.990859985E-1,-9.770482178E0
4.745958500E0,-2.724334717E-2,1.971400452E-1,-9.790690155E0
4.756013500E0,-2.739303589E-2,1.907034302E-1,-9.760003967E0
4.766068500E0,-3.098556519E-2,1.824705505E-1,-9.785600739E0
4.776123500E0,-2.829116821E-2,1.929487610E-1,-9.786498871E0
4.786178500E0,-2.305206299E-2,1.999841309E-1,-9.779014435E0
4.796233500E0,-8.681945801E-3,1.966909790E-1,-9.778415680E0
4.806289500E0,-1.871109009E-2,2.052232361E-1,-9.780361633E0
4.816344500E0,-2.724334717E-2,2.040257263E-1,-9.779463501E0
4.826399500E0,-4.296066284E-2,2.130070496E-1,-9.777966614E0
4.836454500E0,-5.403762817E-2,2.136058044E-1,-9.791288910E0
4.846509500E0,-6.077362061E-2,2.182461548E-1,-9.783056030E0
4.856564500E0,-6.017486572E-2,2.059716797E-1,-9.776769104E0
4.866619500E0,-5.224136353E-2,1.974394226E-1,-9.769284668E0
4.876674500E0,-3.532653809E-2,1.892065430E-1,-9.781409454E0
4.886729500E0,-2.065704346E-2,1.836680603E-1,-9.787097626E0
4.896784500E0,-1.077758789E-2,1.758842468E-1,-9.772577820E0
4.906839500E0,-5.388793945E-3,1.755848694E-1,-9.776769104E0
4.916894500E0,-4.340972900E-3,1.904040527E-1,-9.787995758E0
4.926949500E0,-2.170486450E-2,2.017803955E-1,-9.779313812E0
4.937004500E0,-3.367996216E-2,2.074685669E-1,-9.784702606E0
4.947059500E0,-4.340972900E-2,2.182461548E-1,-9.782606964E0
4.957114500E0,-4.745132446E-2,2.255809021E-1,-9.785151672E0
4.967169500E0,-4.355941772E-2,2.213896179E-1,-9.779912567E0
4.977224500E0,-4.430786133E-2,2.131567383E-1,-9.780211945E0
4.987280500E0,-3.323089600E-2,2.068698120E-1,-9.785750427E0
4.997335500E0,-3.757186890E-2,1.968406677E-1,-9.785151672E0
5.007390500E0,-4.146377563E-2,1.856140137E-1,-9.784103851E0
5.017445500E0,-3.397933960E-2,1.887574768E-1,-9.783804474E0
5.027500500E0,-5.643264771E-2,1.865121460E-1,-9.785750427E0
5.037555500E0,-5.358856201E-2,1.878593445E-1,-9.781110077E0
5.047610500E0,-3.951782227E-2,1.983375549E-1,-9.786199493E0
5.057665500E0,-2.454895020E-2,2.064207458E-1,-9.784253540E0
5.067720500E0,-1.960922241E-2,2.140548706E-1,-9.786648560E0
5.077775500E0,-9.580078125E-3,2.200424194E-1,-9.786049805E0
5.087830500E0,-1.137634277E-2,2.237846375E-1,-9.782307587E0
5.097885500E0,-1.212478638E-2,2.137554932E-1,-9.779313812E0
5.107940500E0,-2.933898926E-2,2.058219910E-1,-9.776020660E0
5.117995500E0,-4.236190796E-2,1.987866211E-1,-9.786049805E0
5.128050500E0,-5.508544922E-2,1.908531189E-1,-9.785451050E0
5.138105500E0,-6.451583862E-2,1.824705505E-1,-9.778116302E0
5.148160500E0,-7.364685059E-2,1.848655701E-1,-9.772128754E0
5.158215500E0,-5.643264771E-2,1.875599670E-1,-9.779164124E0
5.168271500E0,-3.622467041E-2,1.875599670E-1,-9.778415680E0
5.178326500E0,-2.484832764E-2,2.049238586E-1,-9.790241089E0
5.188381500E0,-3.263214111E-2,2.183958435E-1,-9.776170349E0
5.198436500E0,-2.499801636E-2,2.221380615E-1,-9.771380310E0
5.208491500E0,-2.350112915E-2,2.246827698E-1,-9.788295135E0
5.218546500E0,-3.293151855E-2,2.228865051E-1,-9.777816925E0
5.228601500E0,3.427871704E-2,2.058219910E-1,-9.752220154E0
5.238656500E0,3.128494263E-2,1.954934692E-1,-9.815239105E0
5.248711500E0,-1.496887207E-4,1.865121460E-1,-9.798324280E0
5.258766500E0,-2.649490356E-2,1.830693054E-1,-9.743538208E0
5.268821500E0,-5.029541016E-2,1.848655701E-1,-9.800419922E0
5.278876500E0,-7.349716187E-2,1.954934692E-1,-9.781409454E0
5.288931500E0,-9.280700684E-2,2.035766602E-1,-9.773475952E0
5.298986500E0,-9.011260986E-2,2.112107849E-1,-9.809101868E0
5.309041500E0,-7.529342651E-2,2.228865051E-1,-9.775571594E0
5.319096500E0,-5.029541016E-2,2.284249878E-1,-9.762249298E0
5.329151500E0,-4.505630493E-2,2.279759216E-1,-9.819879456E0
5.339207500E0,-3.891906738E-2,2.163002014E-1,-9.756561127E0
5.349262500E0,-3.308120728E-2,2.086660767E-1,-9.802665253E0
5.359317500E0,-2.230361938E-2,1.978884888E-1,-9.783505096E0
5.369372500E0,-1.496887207E-2,1.785786438E-1,-9.789193268E0
5.379427500E0,4.939727783E-3,1.707948303E-1,-9.783355408E0
5.389482500E0,9.280700684E-3,1.767823792E-1,-9.791288910E0
5.399537500E0,1.871109009E-2,1.734892273E-1,-9.784403229E0
5.409592500E0,1.257385254E-2,1.911524963E-1,-9.797875214E0
5.419647500E0,-1.945953369E-3,2.062710571E-1,-9.764494629E0
5.429702500E0,-1.646575928E-2,2.221380615E-1,-9.779313812E0
5.439757500E0,-4.475692749E-2,2.299218750E-1,-9.768835602E0
5.449812500E0,-7.170089722E-2,2.260299683E-1,-9.787846069E0
5.459867500E0,-9.400451660E-2,2.321672058E-1,-9.784103851E0
5.469922500E0,-1.052311707E-1,2.136058044E-1,-9.781559143E0
5.479977500E0,-9.654922485E-2,1.954934692E-1,-9.778864746E0
5.490032500E0,-8.397537231E-2,1.863624573E-1,-9.784253540E0
5.500087500E0,-5.373825073E-2,1.691482544E-1,-9.781858521E0
5.510142500E0,-3.457809448E-2,1.724414062E-1,-9.788893890E0
5.520198500E0,-1.945953369E-2,1.760339355E-1,-9.792336731E0
5.530253500E0,-3.592529297E-3,1.980381775E-1,-9.782606964E0
5.540308500E0,-5.837860107E-3,2.128573608E-1,-9.788594513E0
5.550363500E0,-2.395019531E-3,2.185455322E-1,-9.776320038E0
5.560418500E0,-1.047821045E-3,2.225871277E-1,-9.785151672E0
5.570473500E0,-7.783813477E-3,2.216889954E-1,-9.791887665E0
5.580528500E0,-3.891906738E-3,2.177970886E-1,-9.774523773E0
5.590583500E0,-2.140548706E-2,1.923500061E-1,-9.782906342E0
5.600638500E0,-2.948867798E-2,1.763333130E-1,-9.783804474E0
5.610693500E0,-4.161346436E-2,1.748364258E-1,-9.773026886E0
5.620748500E0,-6.511459351E-2,1.818717957E-1,-9.785001984E0
5.630803500E0,-7.888595581E-2,1.893562317E-1,-9.785900116E0
5.640858500E0,-9.160949707E-2,1.920506287E-1,-9.786049805E0
5.650913500E0,-8.262817383E-2,2.124082947E-1,-9.774823151E0
5.660968500E0,-6.526428223E-2,2.231858826E-1,-9.779762878E0
5.671023292E0,-5.508544922E-2,2.192939758E-1,-9.790390778E0
5.681078292E0,-1.422042847E-2,2.227368164E-1,-9.789642334E0
5.691133292E0,8.232879639E-3,2.098635864E-1,-9.786648560E0
5.701188292E0,1.212478638E-2,1.935475159E-1,-9.782008209E0
5.711244292E0,1.362167358E-2,1.868115234E-1,-9.778565369E0
5.721299292E0,8.831634521E-3,1.874102783E-1,-9.775721283E0
5.731354292E0,-1.107696533E-2,1.860630798E-1,-9.782008209E0
5.741409292E0,-2.604583740E-2,1.886077881E-1,-9.789642334E0
5.751464292E0,-4.565505981E-2,1.884580994E-1,-9.784552917E0
5.761519292E0,-6.092330933E-2,2.010319519E-1,-9.779762878E0
5.771574292E0,-6.541397095E-2,2.035766602E-1,-9.779762878E0
5.781629292E0,-6.436614990E-2,2.124082947E-1,-9.782606964E0
5.791684292E0,-5.748046875E-2,2.098635864E-1,-9.784253540E0
5.801739292E0,-5.224136353E-2,2.151026917E-1,-9.782157898E0
5.811794292E0,-5.029541016E-2,2.121089172E-1,-9.779762878E0
5.821849292E0,-4.999603271E-2,2.113604736E-1,-9.777218170E0
5.831904292E0,-5.269042969E-2,2.049238586E-1,-9.785600739E0
5.841959292E0,-3.382965088E-2,2.052232361E-1,-9.781858521E0
5.852014292E0,-1.736389160E-2,1.956431580E-1,-9.783804474E0
5.862069292E0,-7.484436035E-4,1.996847534E-1,-9.779313812E0
5.872124292E0,9.729766846E-3,2.025288391E-1,-9.790241089E0
5.882179292E0,-2.844085693E-3,1.990859985E-1,-9.784702606E0
5.892235292E0,-4.340972900E-3,1.899549866E-1,-9.785151672E0
5.902290292E0,-1.811233521E-2,1.977388000E-1,-9.777068481E0
5.912345292E0,-5.029541016E-2,2.076182556E-1,-9.784552917E0
5.922400292E0,-6.092330933E-2,2.139051819E-1,-9.783654785E0
5.932455292E0,-7.753875732E-2,2.155517578E-1,-9.784403229E0
5.942510292E0,-8.143066406E-2,2.116598511E-1,-9.786947937E0
5.952565292E0,-7.589218140E-2,2.085163879E-1,-9.783804474E0
5.962620292E0,-5.149291992E-2,2.053729248E-1,-9.778715057E0
5.972675292E0,-4.071533203E-2,1.960922241E-1,-9.785451050E0
5.982730292E0,-2.305206299E-2,1.899549866E-1,-9.780062256E0
5.992785292E0,-1.257385254E-2,1.815724182E-1,-9.786798248E0
6.002840292E0,-9.430389404E-3,1.859133911E-1,-9.792486420E0
6.012895292E0,-1.646575928E-3,1.905537415E-1,-9.786498871E0
6.022950292E0,-8.831634521E-3,2.020797729E-1,-9.787247314E0
6.033005292E0,-2.724334717E-2,2.067201233E-1,-9.785900116E0
6.043060292E0,-2.215393066E-2,2.121089172E-1,-9.781559143E0
6.053115292E0,-2.784210205E-2,2.100132751E-1,-9.784852295E0
6.063171292E0,-2.933898926E-2,2.035766602E-1,-9.782307587E0
6.073226292E0,-4.894821167E-2,2.154020691E-1,-9.780661011E0
6.083281292E0,-4.969665527E-2,2.106120300E-1,-9.787696381E0
6.093336292E0,-6.361770630E-2,2.040257263E-1,-9.793085175E0
6.103391292E0,-7.095245361E-2,2.020797729E-1,-9.779613190E0
6.113446292E0,-7.110214233E-2,1.947450256E-1,-9.771829376E0
6.123501292E0,-6.541397095E-2,1.899549866E-1,-9.780661011E0
6.133556292E0,-5.852828979E-2,1.896556091E-1,-9.788295135E0
6.143611292E0,-3.847000122E-2,1.969903564E-1,-9.781110077E0
6.153666292E0,-1.541793823E-2,1.956431580E-1,-9.779164124E0
6.163721292E0,5.239105225E-3,2.011816406E-1,-9.774074707E0
6.173776292E0,9.879455566E-3,2.161505127E-1,-9.775571594E0
6.183831292E0,-4.340972900E-3,2.176473999E-1,-9.787397003E0
6.193886292E0,-1.466949463E-2,2.183958435E-1,-9.781409454E0
6.203941292E0,-3.412902832E-2,2.106120300E-1,-9.776918793E0
6.213996292E0,-3.338058472E-2,1.992356873E-1,-9.775571594E0
6.224051292E0,-5.224136353E-2,1.977388000E-1,-9.780511322E0
6.234106292E0,-5.912704468E-2,1.890568542E-1,-9.790839844E0
6.244161292E0,-5.044509888E-2,1.865121460E-1,-9.777367859E0
6.254217292E0,-5.852828979E-2,1.842668152E-1,-9.786199493E0
6.264272292E0,-4.505630493E-2,1.892065430E-1,-9.783205719E0
6.274327292E0,-4.296066284E-2,2.001338196E-1,-9.785451050E0
6.284382292E0,-5.149291992E-2,2.100132751E-1,-9.783804474E0
6.294437292E0,-3.023712158E-2,2.131567383E-1,-9.790989532E0
6.304492292E0,-2.230361938E-2,2.122586060E-1,-9.784552917E0
6.314547292E0,-1.945953369E-2,2.191442871E-1,-9.774972839E0
6.324602292E0,-1.122665405E-2,2.131567383E-1,-9.768386536E0
6.334657292E0,-4.790039062E-3,2.053729248E-1,-9.779014435E0
6.344712292E0,-1.227447510E-2,1.857637024E-1,-9.775571594E0
6.354767292E0,-1.691482544E-2,1.769320679E-1,-9.784852295E0
6.364822292E0,-2.544708252E-2,1.769320679E-1,-9.783654785E0
6.374877292E0,-4.715194702E-2,1.948947144E-1,-9.781110077E0
6.384932292E0,-6.616241455E-2,2.007325745E-1,-9.785750427E0
6.394987292E0,-7.574249268E-2,2.112107849E-1,-9.779463501E0
6.405042292E0,-6.795867920E-2,2.182461548E-1,-9.777517548E0
6.415097292E0,-5.463638306E-2,2.092648315E-1,-9.791139221E0
6.425152292E0,-4.311035156E-2,2.161505127E-1,-9.777218170E0
6.435208292E0,-3.577560425E-2,2.091151428E-1,-9.785001984E0
6.445263292E0,-2.365081787E-2,2.034269714E-1,-9.785451050E0
6.455318292E0,-1.916015625E-2,1.954934692E-1,-9.784253540E0
6.465373292E0,-1.586700439E-2,1.842668152E-1,-9.776918793E0
6.475428292E0,-1.122665405E-2,1.884580994E-1,-9.764195251E0
6.485483292E0,-9.280700684E-3,1.884580994E-1,-9.777517548E0
6.495538292E0,-2.754272461E-2,1.817221069E-1,-9.796528015E0
6.505593292E0,1.811233521E-2,1.673519897E-1,-9.788893890E0
6.515648292E0,1.525328064E-1,9.026229858E-2,-9.779164124E0
6.525703292E0,1.134640503E-1,1.230441284E-1,-9.790540466E0
6.535758292E0,9.595046997E-2,1.064286804E-1,-9.787546692E0
6.545813292E0,1.046324158E-1,2.140548706E-2,-9.783505096E0
6.555868292E0,1.954934692E-1,-1.633103943E-1,-9.786199493E0
6.565923292E0,2.189945984E-1,-4.153862000E-1,-9.793234863E0
6.575978292E0,-1.191522217E-1,-5.069956970E-1,-9.766590271E0
6.586033292E0,-2.149530029E-1,-3.011737061E-1,-9.802665253E0
6.596088292E0,-2.291734314E-1,2.008822632E-1,-9.771679688E0
6.606143292E0,-3.028202820E-1,8.901988220E-1,-9.790690155E0
6.616199292E0,-2.679428101E-1,1.628014526E0,-9.790989532E0
6.626254292E0,-2.761756897E-1,8.352630615E-1,-9.750423889E0
6.636309292E0,-2.305206299E-2,1.695973206E-1,-9.768685913E0
6.646364292E0,-4.999603271E-2,2.267784119E-1,-9.794731750E0
6.656419292E0,-6.271957397E-2,2.168989563E-1,-9.782756653E0
6.666474292E0,-5.912704468E-2,1.984872437E-1,-9.792636108E0
6.676529875E0,-4.760101318E-2,1.890568542E-1,-9.775870972E0
6.686584875E0,-4.685256958E-2,1.863624573E-1,-9.788744202E0
6.696639875E0,7.484436035E-4,1.709445190E-1,-9.780810699E0
6.706694875E0,3.532653809E-2,1.576222229E-1,-9.782008209E0
6.716749875E0,-2.544708252E-3,1.591191101E-1,-9.791737976E0
6.726804875E0,-4.700225830E-2,2.285746765E-1,-9.778565369E0
6.736859875E0,-1.990859985E-2,2.402503967E-1,-9.774523773E0
6.746914875E0,-2.709365845E-2,3.785627747E-1,-9.801617432E0
6.756969875E0,-9.460327148E-2,5.694158936E-1,-9.789792023E0
6.767024875E0,-1.462458801E-1,6.430627441E-1,-9.787097626E0
6.777079875E0,1.302291870E-2,4.267625427E-1,-9.805060272E0
6.787134875E0,2.908451843E-1,2.875520325E-1,-9.793534241E0
6.797189875E0,3.185375977E-1,3.986210632E-1,-9.805958405E0
6.807245875E0,3.689826965E-1,6.860234070E-1,-9.874366150E0
6.817300875E0,6.655160522E-1,7.991880798E-1,-9.970316620E0
6.827355875E0,2.984793091E-1,5.292993164E-1,-1.047027695E1
6.837410875E0,-1.691482544E-1,7.047344971E-1,-1.227971420E1
6.847465875E0,2.502795410E-1,2.758763123E-1,-1.279060181E1
6.857520875E0,-4.188290405E-1,-4.288581848E-1,-1.356673782E1
6.867575875E0,-1.442250824E0,-8.788224792E-1,-1.372001907E1
6.877630875E0,-2.599644012E0,-1.058748322E0,-1.427805862E1
6.887685875E0,-3.647614746E0,-1.022373962E0,-1.521076904E1
6.897740875E0,-3.593876495E0,-9.135502625E-1,-1.513891846E1
6.907795875E0,-3.361409912E0,-9.056167603E-1,-1.459030930E1
6.917850875E0,-3.758234711E0,-1.163979492E0,-1.446397202E1
6.927905875E0,-4.973856812E0,-1.459914093E0,-1.479283813E1
6.937960875E0,-6.461912384E0,-1.521885223E0,-1.474583588E1
6.948015875E0,-7.505242767E0,-1.697021027E0,-1.453537354E1
6.958070875E0,-7.361242218E0,-2.280807037E0,-1.464988541E1
6.968125875E0,-6.384223938E0,-2.685715027E0,-1.384590729E1
6.978181875E0,-5.676645355E0,-2.715652771E0,-1.258807297E1
6.988236875E0,-4.317920837E0,-2.495011597E0,-1.175430679E1
6.998291875E0,-3.366499329E0,-1.875599670E0,-1.085452789E1
7.008346875E0,-3.207230530E0,-1.706152039E0,-1.040875488E1
7.018401875E0,-3.037633209E0,-1.521436157E0,-1.015937347E1
7.028456875E0,-2.735112305E0,-5.272036743E-1,-8.669671326E0
7.038511875E0,-3.314707031E0,6.146218872E-1,-6.908284149E0
7.048566875E0,-4.553680573E0,1.425635376E0,-5.875132599E0
7.058621875E0,-5.629792786E0,2.058519287E0,-5.189109192E0
7.068676875E0,-5.745502167E0,2.830464020E0,-4.327051849E0
7.078731875E0,-4.534370728E0,3.631897430E0,-3.298840027E0
7.088786875E0,-3.033292236E0,4.197870483E0,-2.138003998E0
7.098841875E0,-2.468516693E0,4.388873291E0,-1.772464142E0
7.108896875E0,-2.171085205E0,4.408482513E0,-2.310744781E0
7.118951875E0,-2.727178802E0,4.550986176E0,-2.343825989E0
7.129006875E0,-3.426225128E0,4.494553528E0,-2.413281555E0
7.139061875E0,-3.159479828E0,4.524790649E0,-2.536475372E0
7.149117875E0,-2.661465454E0,4.938530273E0,-2.316882019E0
7.159172875E0,-2.254761200E0,5.431904297E0,-2.058818665E0
7.169227875E0,-1.941462708E0,5.927373962E0,-1.808090057E0
7.179282875E0,-2.062411194E0,6.357429657E0,-1.262025604E0
7.189337875E0,-2.149829407E0,6.645430756E0,-7.517367554E-1
7.199392875E0,-2.691852264E0,6.837481384E0,-6.587800598E-1
7.209447875E0,-3.507805481E0,6.944209442E0,-9.978250122E-1
7.219502875E0,-3.489693146E0,6.870861969E0,-1.474433899E0
7.229557875E0,-3.342848511E0,6.942712555E0,-1.734742584E0
7.239612875E0,-3.392694855E0,7.095544739E0,-1.656904449E0
7.249667875E0,-3.349883881E0,7.495363312E0,-1.032253418E0
7.259722875E0,-3.794908447E0,7.979007568E0,-1.757644958E0
7.269777875E0,-3.737727356E0,8.786129150E0,-3.357068939E0
7.279832875E0,-2.536175995E0,9.865534515E0,-3.770958252E0
7.289887875E0,-3.066074066E0,1.009171417E1,-3.016527100E0
7.299942875E0,-4.556225281E0,9.255403290E0,-2.276316376E0
7.309997875E0,-5.047204285E0,7.989485779E0,-1.513652344E0
7.320052875E0,-4.777465210E0,7.012617188E0,-6.879693604E-1
7.330108875E0,-4.885390778E0,6.588249664E0,1.591191101E-1
7.340163875E0,-5.668113098E0,6.715485077E0,6.893165588E-1
7.350218875E0,-5.959557037E0,7.254514160E0,5.840853882E-1
7.360273875E0,-5.946983185E0,7.962841187E0,1.390608215E-1
7.370328875E0,-5.570516052E0,8.515941010E0,-5.403762817E-1
7.380383875E0,-4.978646851E0,8.638386383E0,-9.183403015E-1
7.390438875E0,-4.470453644E0,8.561745758E0,-5.367837524E-1
7.400493875E0,-4.389921112E0,8.451275482E0,-5.942642212E-2
7.410548875E0,-4.997807007E0,8.557554474E0,4.674778748E-1
7.420603875E0,-4.935536499E0,8.432863770E0,7.827223206E-1
7.430658875E0,-4.270469513E0,8.042026520E0,-6.047424316E-2
7.440713875E0,-4.492308197E0,8.440647583E0,-1.460512848E0
7.450768875E0,-5.039121094E0,8.753646698E0,-1.838925934E0
7.460823875E0,-5.488486633E0,8.698710938E0,-1.617686005E0
7.470878875E0,-5.283413086E0,8.477770386E0,-1.767075348E0
7.480933875E0,-4.758903809E0,8.289761353E0,-2.234702911E0
7.490988875E0,-4.501738586E0,8.086633759E0,-2.369722137E0
7.501044875E0,-3.985312500E0,8.044421539E0,-2.497406616E0
7.511098875E0,-4.942422180E0,8.241262207E0,-3.228785706E0
7.521154875E0,-6.811435547E0,8.099057922E0,-1.744921417E0
7.531209875E0,-7.068750458E0,8.634195099E0,-8.637039185E-2
7.541264875E0,-6.582112427E0,8.767118683E0,-1.760339355E0
7.551319875E0,-6.646628265E0,8.178093567E0,-4.700225830E-2
7.561374875E0,-6.442452850E0,8.094716949E0,1.740131378E0
7.571429875E0,-6.186335449E0,8.351732483E0,4.111649780E0
7.581484875E0,-6.092480621E0,8.285570068E0,3.839365997E0
7.591539875E0,-5.918692017E0,8.299640808E0,2.545756073E0
7.601594875E0,-5.911656647E0,8.159981232E0,9.608518982E-1
7.611649875E0,-5.857169952E0,7.882608032E0,-6.692582703E-1
7.621704875E0,-5.604794769E0,7.667056274E0,-1.956880646E0
7.631759875E0,-5.138215027E0,7.498057709E0,-2.618504791E0
7.641814875E0,-4.749473419E0,7.264393616E0,-2.752775574E0
7.651869875E0,-4.521946564E0,7.042854309E0,-2.666255493E0
7.661924875E0,-4.311184845E0,6.900500336E0,-2.725532227E0
7.671979750E0,-4.249812469E0,6.816824341E0,-3.030298462E0
7.682034750E0,-4.297263794E0,6.675817566E0,-3.401077423E0
7.692090750E0,-4.256398773E0,6.639443207E0,-3.854783936E0
7.702145750E0,-4.226311340E0,6.657555542E0,-4.251608734E0
7.712200750E0,-4.311184845E0,6.702911224E0,-4.478536835E0
7.722255750E0,-4.423900452E0,6.796766052E0,-4.503834229E0
7.732310750E0,-4.433630219E0,6.826554108E0,-4.383933563E0
7.742365750E0,-4.417912903E0,6.890620880E0,-4.188140717E0
7.752420750E0,-4.387675781E0,6.910529480E0,-3.958368530E0
7.762475750E0,-4.356540527E0,6.936725006E0,-3.821103973E0
7.772530750E0,-4.355941772E0,6.957082672E0,-3.771557007E0
7.782585750E0,-4.462819519E0,6.980434113E0,-3.844455414E0
7.792640750E0,-4.718038788E0,7.098089447E0,-4.003424835E0
7.802695750E0,-4.901407471E0,7.132068787E0,-4.195176086E0
7.812750750E0,-4.825066223E0,7.141648865E0,-4.339925079E0
7.822805750E0,-4.616998901E0,7.143594818E0,-4.477189636E0
7.832860750E0,-4.450844421E0,7.119944000E0,-4.634213104E0
7.842915750E0,-4.307592316E0,7.062164154E0,-4.766238556E0
7.852970750E0,-4.279151459E0,6.953939209E0,-4.815486145E0
7.863026750E0,-4.330943756E0,6.877897339E0,-4.817581787E0
7.873081750E0,-4.485123138E0,6.818021851E0,-4.844525757E0
7.883136750E0,-4.629423065E0,6.710096283E0,-4.890330505E0
7.893191750E0,-4.694687347E0,6.699318695E0,-4.842130737E0
7.903246750E0,-4.689298553E0,6.603817291E0,-4.786895599E0
7.913301750E0,-4.638105011E0,6.500382385E0,-4.775968323E0
7.923356750E0,-4.527934113E0,6.392756195E0,-4.889731750E0
7.933411750E0,-4.499343567E0,6.322851562E0,-5.028792572E0
