"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.064907500E-1,1.116014086E-3,-1.347087091E-4,-5.412798841E-3
5.165457500E-1,-7.583186380E-4,-5.381776136E-4,-4.830098711E-3
5.266007500E-1,6.574315485E-4,-1.125982264E-3,-7.121525705E-4
5.366557500E-1,1.120161905E-4,-2.198969945E-3,1.717182808E-3
5.467107500E-1,9.312175680E-4,-1.073923893E-3,1.684096176E-3
5.567657500E-1,1.743747969E-3,-2.326312242E-4,1.131223980E-3
5.668207500E-1,1.593552064E-3,-5.773531739E-4,5.014496855E-4
5.768757500E-1,6.478634896E-4,-1.278115669E-4,-3.944431432E-3
5.869307500E-1,9.607867105E-4,7.280833670E-4,-5.208482966E-3
5.969857500E-1,2.147224965E-3,2.286565257E-3,-8.280705661E-3
6.070407500E-1,1.679833862E-3,1.149450662E-3,-1.810706686E-3
6.170957500E-1,-2.239806578E-3,1.857851516E-3,2.174980007E-3
6.271507500E-1,6.505220663E-4,2.008726122E-3,3.207144793E-3
6.372067500E-1,-6.594868610E-4,-1.331676729E-3,4.043377470E-3
6.472617500E-1,-1.099441200E-3,-4.245523596E-4,2.267023548E-3
6.573167500E-1,2.048415132E-3,-7.328140782E-5,-2.542603761E-5
6.673717500E-1,7.189608878E-4,-1.017973642E-3,-2.492006868E-3
6.774266250E-1,-3.804950742E-3,4.646081361E-4,-5.156766158E-3
6.874816250E-1,-2.057386562E-3,6.771596964E-4,-5.978488829E-3
6.975366250E-1,-1.235002419E-3,-1.615555608E-3,-3.840236925E-3
7.075916250E-1,2.403907711E-4,-1.450166339E-3,3.216340672E-3
7.176466250E-1,-1.046448597E-3,-2.139268909E-4,5.024627317E-3
7.277016250E-1,-1.175874146E-3,1.836712239E-3,5.061237607E-3
7.377566250E-1,-5.630808300E-4,1.964011230E-3,3.817970864E-4
7.478116250E-1,3.935296263E-4,-1.869457541E-3,-3.723460250E-4
7.578666250E-1,2.659613267E-3,1.089048223E-3,-2.616059035E-3
7.679216250E-1,4.404029460E-4,3.011854365E-3,-4.800117575E-3
7.779766250E-1,1.274238690E-3,-1.578400261E-4,-5.833424162E-3
7.880326250E-1,3.157644533E-4,8.372437442E-4,-1.857513562E-3
7.980876250E-1,1.730435644E-3,-2.910889219E-3,5.065747537E-4
8.081426250E-1,-5.420412053E-4,-7.653276436E-3,4.280041903E-3
8.181976250E-1,-1.626746729E-3,-2.554920968E-3,2.613713779E-2
8.282526250E-1,-4.411154077E-4,-1.768687740E-3,5.833581090E-2
8.383076250E-1,6.758143427E-4,-3.058190458E-3,8.465423435E-2
8.483626250E-1,1.159441774E-3,-2.109002089E-3,7.743599266E-2
8.584176250E-1,2.124304883E-3,-1.374502201E-3,4.724666104E-2
8.684726250E-1,-3.443301888E-3,-2.348429756E-3,2.352043055E-2
8.785276250E-1,-6.073017139E-4,-2.981995698E-3,1.637596823E-2
8.885826250E-1,1.132270554E-3,-2.825032221E-3,3.802144527E-2
8.986376250E-1,-5.921261618E-4,-2.005577553E-3,7.272243500E-2
9.086926250E-1,3.023914294E-3,-2.236084547E-3,1.287396997E-1
9.187476250E-1,3.538289457E-4,-1.882150653E-3,1.975781620E-1
9.288036250E-1,3.996336891E-4,-2.690291265E-3,1.460866928E-1
9.388586250E-1,2.134683076E-3,-4.164350685E-3,2.579250000E-2
9.489136250E-1,4.991185386E-3,-5.142496899E-3,-1.458888352E-1
9.589686250E-1,4.188242368E-3,-9.507417679E-3,-1.909037232E-1
9.690236250E-1,6.604792550E-3,8.196915500E-3,-5.984737724E-2
9.790786250E-1,1.127469353E-3,2.806196734E-2,-4.492915049E-2
9.891336250E-1,1.555965515E-3,1.742577553E-2,6.328579038E-2
9.991886250E-1,-2.797514026E-4,7.458895445E-3,1.543674916E-1
1.009243625E0,1.983405324E-3,6.187486579E-4,2.184706181E-1
1.019298625E0,1.428402378E-3,1.139929285E-3,3.002978265E-1
1.029353625E0,-8.035910432E-4,1.567066647E-3,3.807583153E-1
1.039408625E0,6.182705984E-4,6.332260557E-3,4.580291212E-1
1.049463625E0,2.706985455E-3,6.140660495E-3,4.172005355E-1
1.059518625E0,-1.087746932E-4,7.725507952E-3,4.202096462E-1
1.069573625E0,2.937347628E-3,1.309393160E-2,5.039764643E-1
1.079629625E0,1.790856710E-3,2.737430856E-3,5.569933057E-1
1.089684625E0,1.339447917E-3,3.393662162E-3,7.075592279E-1
1.099739625E0,6.526187062E-4,3.057038644E-3,8.383779526E-1
1.109794625E0,-6.484080222E-5,9.889578447E-3,9.146385789E-1
1.119849625E0,-5.743034999E-4,-9.668143466E-3,1.018469930E0
1.129904625E0,-3.605512902E-3,2.518961439E-3,1.170547724E0
1.139959625E0,-2.069934271E-3,3.208187642E-3,1.330874324E0
1.150014625E0,-1.867268700E-3,1.044932194E-2,1.471393585E0
1.160069625E0,-2.445440972E-3,-6.215674337E-3,1.575330973E0
1.170124625E0,1.293106237E-3,1.822523959E-2,1.655642271E0
1.180179625E0,-6.414880510E-3,1.095001493E-2,1.720454574E0
1.190234625E0,-8.558461443E-3,1.523763873E-2,1.735339046E0
1.200289625E0,-6.021800917E-3,8.344578557E-3,1.693897009E0
1.210344625E0,-8.606665768E-3,1.683623902E-2,1.656557679E0
1.220399625E0,-7.811711635E-3,3.962519113E-3,1.625625849E0
1.230455625E0,-1.503500436E-2,1.364197396E-2,1.574328423E0
1.240510625E0,-1.372073404E-2,1.200492866E-2,1.506298184E0
1.250565625E0,-2.128251269E-2,2.277174592E-2,1.400984406E0
1.260620625E0,-1.235639583E-2,1.892321184E-2,1.122547269E0
1.270675625E0,-5.879317876E-3,2.323114313E-3,7.391747832E-1
1.280730625E0,1.274198759E-3,9.635705501E-4,3.745747507E-1
1.290785625E0,1.160326693E-2,-1.291413326E-2,2.386298031E-1
1.300840625E0,2.707143873E-2,-4.513545334E-2,3.851044774E-1
1.310895625E0,2.707649767E-2,-3.757429495E-2,6.222447753E-1
1.320950625E0,5.978490785E-2,-3.693194315E-2,7.043774724E-1
1.331005625E0,5.876892060E-2,-3.095691092E-2,4.695336521E-1
1.341060625E0,-1.851228811E-2,-6.327623874E-2,1.857559979E-1
1.351115625E0,-8.526202291E-2,-1.048849523E-1,2.760144174E-1
1.361170625E0,-4.763475433E-2,1.191574708E-1,6.424858570E-1
1.371226625E0,-1.780069619E-2,4.053917155E-2,6.789738536E-1
1.381281625E0,2.590736933E-2,-6.252569705E-2,4.397428632E-1
1.391336625E0,6.368883699E-2,-1.721505821E-1,2.723567188E-1
1.401391625E0,6.864817441E-2,-4.128406644E-1,1.170086712E-1
1.411446625E0,7.201595698E-3,-9.823499322E-1,1.055821776E-2
1.421501625E0,-1.440702658E-2,-1.553738832E0,-5.245829746E-2
1.431556625E0,-9.297879785E-2,-1.997072220E0,-1.398514491E-2
1.441611625E0,-3.707377315E-1,-2.464923382E0,1.003017500E-1
1.451666625E0,-8.306808472E-1,-2.539445877E0,1.923635900E-1
1.461721625E0,-1.360558033E0,-2.494369507E0,2.357576787E-1
1.471776625E0,-1.831091404E0,-2.493271828E0,2.859141529E-1
1.481831625E0,-2.205088139E0,-2.421688318E0,3.576232195E-1
1.491886625E0,-2.462809086E0,-2.273891687E0,4.621016681E-1
1.501941625E0,-2.563115835E0,-2.127300024E0,5.780138969E-1
1.511996625E0,-2.541284561E0,-1.988575101E0,6.618212461E-1
1.522052625E0,-2.462641716E0,-1.845753193E0,7.008029819E-1
1.532107625E0,-2.381825209E0,-1.735936522E0,7.185888290E-1
1.542162625E0,-2.318310261E0,-1.664947271E0,7.435535192E-1
1.552217625E0,-2.300112009E0,-1.609594464E0,7.741196752E-1
1.562272625E0,-2.331290007E0,-1.575794697E0,8.109394908E-1
1.572327625E0,-2.378289461E0,-1.562110186E0,8.688580394E-1
1.582382625E0,-2.392869234E0,-1.546692133E0,9.478149414E-1
1.592437625E0,-2.366839170E0,-1.547076106E0,1.039969325E0
1.602492625E0,-2.314422846E0,-1.594465494E0,1.122597098E0
1.612547625E0,-2.243419886E0,-1.683483839E0,1.178279996E0
1.622602625E0,-2.163264751E0,-1.765626431E0,1.223547101E0
1.632657625E0,-2.069759607E0,-1.791533947E0,1.262663603E0
1.642712625E0,-1.944135427E0,-1.755149364E0,1.279267669E0
1.652767625E0,-1.802037954E0,-1.672200203E0,1.271740079E0
1.662822625E0,-1.654705167E0,-1.540602803E0,1.240922451E0
1.672878625E0,-1.501226425E0,-1.364361167E0,1.191469431E0
1.682933625E0,-1.367350340E0,-1.138538122E0,1.131630063E0
1.692988625E0,-1.280812025E0,-9.085314870E-1,1.060109258E0
1.703043625E0,-1.266274333E0,-7.212222815E-1,9.833638668E-1
1.713098625E0,-1.282511353E0,-5.927173495E-1,9.073040485E-1
1.723153625E0,-1.298275709E0,-4.910277128E-1,8.488790989E-1
1.733208625E0,-1.295835733E0,-4.269268513E-1,8.079997301E-1
1.743263625E0,-1.268587351E0,-3.934876621E-1,7.615161538E-1
1.753318625E0,-1.215059876E0,-3.971740603E-1,7.162451744E-1
1.763373625E0,-1.133675337E0,-4.322487116E-1,6.972454190E-1
1.773428625E0,-1.040662766E0,-4.958228767E-1,6.911745667E-1
1.783483625E0,-9.436305165E-1,-5.346618891E-1,6.719819903E-1
1.793538625E0,-8.231294155E-1,-5.247348547E-1,6.482585073E-1
1.803593625E0,-7.024030089E-1,-4.793926775E-1,6.141942739E-1
1.813648625E0,-5.813519359E-1,-3.935461938E-1,5.669420362E-1
1.823704625E0,-4.789390266E-1,-2.923021317E-1,5.124063492E-1
1.833759625E0,-3.993102610E-1,-1.930134743E-1,4.637311995E-1
1.843814625E0,-3.564027250E-1,-9.994849563E-2,4.139218330E-1
1.853869625E0,-3.357435167E-1,-3.286507353E-2,3.728509247E-1
1.863924625E0,-3.096005917E-1,-3.755925223E-3,3.293364942E-1
1.873979625E0,-2.636251152E-1,-4.571627825E-3,2.855567932E-1
1.884034625E0,-1.969137192E-1,-1.545436867E-2,2.365037501E-1
1.894089625E0,-1.200799346E-1,-2.909065410E-2,1.832550913E-1
1.904144625E0,-4.332363233E-2,-3.907910734E-2,1.389587224E-1
1.914199625E0,2.655291744E-2,-3.569821641E-2,1.096835360E-1
1.924254625E0,7.367222756E-2,-3.042569011E-2,7.880471647E-2
1.934309625E0,9.408775717E-2,-3.323099017E-2,4.836847633E-2
1.944364625E0,9.338042140E-2,-4.018663615E-2,7.751007564E-3
1.954419625E0,9.910861403E-2,-4.737683758E-2,-3.889417276E-2
1.964474625E0,1.237867922E-1,-2.689313702E-2,-8.312635124E-2
1.974529625E0,1.701377928E-1,4.200042412E-2,-1.270675510E-1
1.984585625E0,2.274841666E-1,1.181543171E-1,-1.635043919E-1
1.994640625E0,2.836281061E-1,1.610401869E-1,-1.899234354E-1
2.004695625E0,3.225917518E-1,1.632692516E-1,-2.076044232E-1
2.014750625E0,3.395443857E-1,1.418672651E-1,-2.177985758E-1
2.024805625E0,3.301271796E-1,1.115242690E-1,-2.317894995E-1
2.034860625E0,3.024388254E-1,7.223482430E-2,-2.514339089E-1
2.044915625E0,2.607257366E-1,4.107477516E-2,-2.705202103E-1
2.054970625E0,2.120143920E-1,1.786895469E-2,-2.810430229E-1
2.065025625E0,1.731471568E-1,-1.809996367E-2,-2.872878611E-1
2.075080625E0,1.321389973E-1,-5.040895566E-2,-2.919601798E-1
2.085135625E0,8.596431464E-2,-9.565658867E-2,-2.870599627E-1
2.095190625E0,3.080305643E-2,-1.556602269E-1,-2.857136428E-1
2.105245625E0,-3.178548813E-2,-2.170580626E-1,-3.001708686E-1
2.115300625E0,-7.534442097E-2,-2.777152956E-1,-3.200575113E-1
2.125355625E0,-1.012042463E-1,-3.220265508E-1,-3.437220752E-1
2.135411625E0,-1.212946028E-1,-3.461752236E-1,-3.630293906E-1
2.145466625E0,-1.340820342E-1,-3.388680220E-1,-3.680752814E-1
2.155521625E0,-1.285868585E-1,-3.206409514E-1,-3.624781966E-1
2.165576625E0,-1.140023321E-1,-3.090942800E-1,-3.525004089E-1
2.175631625E0,-8.602874726E-2,-3.102842271E-1,-3.347544074E-1
2.185686625E0,-6.926015019E-2,-3.308731318E-1,-3.079352975E-1
2.195741625E0,-8.613926917E-2,-3.309240639E-1,-2.896926105E-1
2.205796625E0,-1.456329525E-1,-3.421892226E-1,-2.727061808E-1
2.215851625E0,-2.097160667E-1,-3.515867293E-1,-2.535720170E-1
2.225906625E0,-2.467395961E-1,-3.423783183E-1,-2.437129915E-1
2.235961625E0,-2.456831187E-1,-3.079200387E-1,-2.533352077E-1
2.246016625E0,-2.215940356E-1,-2.451061755E-1,-2.658469975E-1
2.256071625E0,-1.691300273E-1,-1.719076037E-1,-2.770878077E-1
2.266126625E0,-9.511812031E-2,-1.058649421E-1,-2.743913531E-1
2.276181625E0,-3.919360414E-2,-5.351379514E-2,-2.728281021E-1
2.286236625E0,-2.344952896E-2,-3.125030175E-2,-2.703841329E-1
2.296292625E0,-4.845954105E-2,-4.251744971E-2,-2.729726434E-1
2.306347625E0,-1.034282520E-1,-5.522898585E-2,-2.880178988E-1
2.316402625E0,-1.718824059E-1,-5.938210711E-2,-3.054311872E-1
2.326457625E0,-2.209628671E-1,-4.231550545E-2,-3.232021928E-1
2.336512625E0,-2.422133088E-1,-2.230199985E-2,-3.481104970E-1
2.346567625E0,-2.415752113E-1,1.928858645E-2,-3.767479956E-1
2.356622625E0,-2.123121172E-1,8.545856178E-2,-4.145103395E-1
2.366677625E0,-1.702709198E-1,1.525531858E-1,-4.587257206E-1
2.376732625E0,-1.363148242E-1,1.872471124E-1,-4.806103408E-1
2.386787625E0,-1.010324731E-1,2.030947804E-1,-4.772353172E-1
2.396842625E0,-8.052186668E-2,1.942475289E-1,-4.633869827E-1
2.406897625E0,-8.138126880E-2,1.511679739E-1,-4.215037227E-1
2.416952625E0,-1.031611338E-1,9.248431027E-2,-3.731772602E-1
2.427007625E0,-1.318524480E-1,3.035888448E-2,-3.207689226E-1
2.437062625E0,-1.511720568E-1,-5.035384558E-3,-2.564554513E-1
2.447117625E0,-1.560195535E-1,-2.266151644E-2,-1.980478019E-1
2.457173625E0,-1.463512033E-1,-1.606561802E-2,-1.452682316E-1
2.467228625E0,-1.387857050E-1,3.503023181E-3,-1.140461341E-1
2.477283625E0,-1.265772432E-1,2.897066623E-2,-8.901206404E-2
2.487338625E0,-1.104840264E-1,3.267166391E-2,-6.959442049E-2
2.497393625E0,-9.199769795E-2,2.425795421E-2,-4.868529737E-2
2.507448625E0,-6.045281515E-2,1.963310875E-2,-2.437436394E-2
2.517503625E0,-2.428496256E-2,2.309462056E-2,3.642802592E-3
2.527558625E0,3.230286064E-3,3.253233060E-2,2.139942907E-2
2.537613625E0,1.715329662E-2,3.802111745E-2,2.695475332E-2
2.547668625E0,9.333988652E-3,4.066909850E-2,2.223323658E-2
2.557723625E0,-1.371194702E-2,4.073692858E-2,9.940151125E-3
2.567778625E0,-4.792637751E-2,3.961440548E-2,6.310794968E-3
2.577833625E0,-8.140310645E-2,2.827194706E-2,1.188311726E-4
2.587888625E0,-1.198735386E-1,-1.387470681E-2,-7.008852903E-3
2.597943625E0,-1.899061501E-1,-1.164710000E-1,-1.527682692E-2
2.607999625E0,-2.915835083E-1,-2.584353387E-1,1.599891577E-3
2.618054625E0,-3.881878257E-1,-3.867750764E-1,7.815253921E-3
2.628109625E0,-4.527069032E-1,-4.704353511E-1,4.403744824E-3
2.638164625E0,-4.803526402E-1,-4.828360975E-1,-3.190807998E-3
2.648219625E0,-4.712510109E-1,-4.483470917E-1,-1.607518084E-2
2.658274625E0,-4.257895350E-1,-3.648450673E-1,-3.894423693E-2
2.668329625E0,-3.732885122E-1,-2.402570844E-1,-7.510011643E-2
2.678385125E0,-3.286342025E-1,-1.405594200E-1,-1.184562817E-1
2.688440125E0,-3.086514473E-1,-8.461198956E-2,-1.577632129E-1
2.698495125E0,-3.467815220E-1,-9.013818949E-2,-1.963799000E-1
2.708550125E0,-5.432125330E-1,-2.824029624E-1,-2.595074475E-1
2.718605125E0,-1.058778167E-1,5.579315424E-1,-4.548810422E-1
2.728660125E0,2.453032494E0,2.846965492E-1,-1.497003734E-1
2.738715125E0,1.123741746E0,1.384039998E0,7.627842017E-3
2.748770125E0,9.031816721E-1,1.119731307E0,4.539093375E-2
2.758825125E0,6.650284529E-1,5.378217697E-1,2.033466101E-2
2.768881125E0,4.554520845E-1,1.958558559E-1,-1.789395139E-2
2.778936125E0,1.960402280E-1,8.002142608E-2,5.833833013E-3
2.788991125E0,6.809823960E-2,5.384521186E-2,3.829057515E-2
2.799046125E0,9.921753407E-2,1.582225263E-1,1.148945093E-2
2.809101125E0,1.817667484E-1,3.382349014E-1,-7.014922053E-2
2.819156125E0,2.442415655E-1,4.864432216E-1,-1.174435988E-1
2.829211125E0,4.955922961E-1,2.608106136E-1,-3.757965937E-2
2.839266125E0,8.159772158E-1,1.915056258E-1,1.145565696E-2
2.849321125E0,8.128392100E-1,3.245553076E-1,2.250697650E-2
2.859376125E0,7.262018323E-1,4.578739107E-1,-8.145220578E-2
2.869431125E0,6.973070502E-1,4.734422266E-1,-1.972917318E-1
2.879486125E0,7.542659044E-1,2.778984308E-1,-2.392512113E-1
2.889541125E0,7.626130581E-1,7.801780850E-2,-2.684162855E-1
2.899596125E0,6.326257586E-1,2.035568468E-2,-2.932857275E-1
2.909651125E0,4.237330258E-1,6.141843274E-2,-3.046598136E-1
2.919706125E0,2.189244926E-1,1.525850296E-1,-3.017338812E-1
2.929761125E0,1.170852110E-1,1.848412454E-1,-2.684912384E-1
2.939817125E0,2.662834823E-1,5.191162229E-2,-2.175455093E-1
2.949872125E0,5.016714931E-1,-3.754475713E-2,-1.729982793E-1
2.959927125E0,6.756368876E-1,-1.535544824E-2,-1.274036914E-1
2.969982125E0,7.875440121E-1,9.881732054E-3,-1.131137088E-1
2.980037125E0,8.668721318E-1,-1.615855470E-2,-1.295780689E-1
2.990092125E0,8.958613873E-1,-1.064448152E-2,-1.948420256E-1
3.000147125E0,8.005508780E-1,2.900209427E-1,-2.995517254E-1
3.010202125E0,7.123248577E-1,7.851960659E-1,-3.383918107E-1
3.020257125E0,7.022067308E-1,1.259086847E0,-3.448836207E-1
3.030312125E0,7.490107417E-1,1.571732998E0,-3.562209904E-1
3.040367125E0,7.826352715E-1,1.663146973E0,-4.040497541E-1
3.050422125E0,8.234481812E-1,1.533802032E0,-4.580799639E-1
3.060477125E0,8.565806150E-1,1.324404120E0,-4.933094978E-1
3.070532125E0,8.525900841E-1,1.271178007E0,-7.264907956E-1
3.080587125E0,9.602521062E-1,1.085240602E0,-9.925509095E-1
3.090642125E0,1.100765824E0,6.884328723E-1,-1.274069071E0
3.100698125E0,1.154577374E0,2.844719291E-1,-1.507149339E0
3.110753125E0,1.133616686E0,-6.362320483E-2,-1.609368086E0
3.120808125E0,1.173707366E0,2.781945281E-2,-1.595268846E0
3.130863125E0,1.213826895E0,4.932411909E-1,-1.579946160E0
3.140918125E0,1.216851115E0,8.566074967E-1,-1.582925558E0
3.150973125E0,1.167137623E0,1.047371387E0,-1.627293825E0
3.161028125E0,1.056953073E0,1.222134113E0,-1.631419539E0
3.171083125E0,9.482015967E-1,1.376043677E0,-1.585357547E0
3.181138125E0,8.723768592E-1,1.470163107E0,-1.528021693E0
3.191193125E0,8.659256101E-1,1.464326262E0,-1.490609407E0
3.201248125E0,9.112627506E-1,1.427465439E0,-1.466710448E0
3.211303125E0,9.589738250E-1,1.461041331E0,-1.469729424E0
3.221358125E0,1.000871778E0,1.504871964E0,-1.457433581E0
3.231413125E0,9.988943338E-1,1.520199895E0,-1.420791984E0
3.241468125E0,9.770265818E-1,1.424039841E0,-1.414237618E0
3.251523125E0,9.660333395E-1,1.252296090E0,-1.404223442E0
3.261579125E0,9.323751926E-1,1.132436991E0,-1.410399795E0
3.271634125E0,9.072307348E-1,1.175857186E0,-1.354798079E0
3.281689125E0,8.499322534E-1,1.410982966E0,-1.244626999E0
3.291744125E0,7.435547113E-1,1.711111188E0,-1.064889789E0
3.301799125E0,5.527136326E-1,1.926828980E0,-8.373089433E-1
3.311854125E0,3.932217062E-1,1.882919312E0,-7.096351385E-1
3.321909125E0,3.483844697E-1,1.632915974E0,-6.690869331E-1
3.331964125E0,3.519467115E-1,1.369723558E0,-6.614551544E-1
3.342019125E0,3.134515285E-1,1.271322489E0,-6.228626370E-1
3.352074125E0,3.051432669E-1,1.244241118E0,-5.838630199E-1
3.362129125E0,3.456984162E-1,1.166238785E0,-5.483857989E-1
3.372184125E0,3.363738954E-1,1.055608153E0,-5.179026723E-1
3.382239125E0,2.779965997E-1,9.070027471E-1,-4.707572162E-1
3.392294125E0,2.542177737E-1,7.418957949E-1,-3.944299519E-1
3.402349125E0,2.475713193E-1,6.000244021E-1,-3.327451646E-1
3.412404125E0,2.505657673E-1,4.729391932E-1,-3.005115986E-1
3.422459125E0,2.633425593E-1,3.521034420E-1,-2.873055637E-1
3.432515125E0,2.666286230E-1,2.745330036E-1,-2.888296843E-1
3.442570125E0,2.880383134E-1,2.464008927E-1,-3.035878241E-1
3.452625125E0,2.929947078E-1,2.753654122E-1,-3.052373827E-1
3.462680125E0,2.726162076E-1,3.086827993E-1,-2.826482654E-1
3.472735125E0,2.735885382E-1,2.785195708E-1,-2.977699339E-1
3.482790125E0,2.603861690E-1,2.640427351E-1,-3.277320266E-1
3.492845125E0,2.175654769E-1,3.035600781E-1,-3.516477346E-1
3.502900125E0,1.773637384E-1,4.111171663E-1,-3.068394065E-1
3.512955125E0,1.164535135E-1,5.546801686E-1,-2.235975116E-1
3.523010125E0,5.369186029E-2,6.617358923E-1,-1.815604866E-1
3.533065125E0,3.416663036E-2,7.906392813E-1,-1.360705048E-1
3.543120125E0,6.869690120E-2,9.224293828E-1,-6.002318114E-2
3.553175125E0,1.347017586E-1,9.575985670E-1,-1.283542812E-2
3.563230125E0,2.224209607E-1,8.636906743E-1,-3.633039445E-2
3.573285125E0,3.013053834E-1,7.717913985E-1,-8.291413635E-2
3.583340125E0,3.697478175E-1,7.228994966E-1,-1.726540178E-1
3.593395125E0,4.954602122E-1,7.457294464E-1,-2.399536967E-1
3.603451125E0,1.279261231E0,2.141181231E0,-3.648350537E-1
3.613506125E0,9.814820290E-1,1.515664697E0,-4.737503529E-1
3.623561125E0,1.258884072E0,1.701035619E0,-3.781211674E-1
3.633616125E0,7.755709291E-1,3.198732376E0,-1.688883007E-1
3.643671125E0,1.635336876E-1,3.511195898E0,1.368698627E-1
3.653726125E0,3.546252474E-2,-1.062852815E-1,-2.260630578E-1
3.663781125E0,-4.236952867E-3,-7.167974114E-2,-4.180636108E-1
3.673835500E0,-2.419601195E-2,1.152273081E-2,-1.215397790E-1
3.683890500E0,9.775537066E-3,9.254265460E-4,1.626380384E-1
3.693945500E0,-1.132770558E-3,1.601942442E-2,2.707373500E-1
3.704000500E0,-7.581346668E-3,5.713494029E-3,2.522905469E-1
3.714055500E0,3.206053516E-3,-3.434730228E-3,1.335021108E-1
3.724110500E0,2.158558927E-4,-5.231056362E-3,7.227393240E-2
3.734165500E0,-7.250848692E-3,8.332279394E-4,2.841939405E-2
3.744220500E0,5.726468749E-3,4.085770342E-3,4.710322712E-3
3.754275500E0,2.928214672E-4,-2.110606525E-3,-4.570083693E-4
3.764330500E0,-1.367129851E-3,-4.579611123E-4,9.078001603E-4
3.774386500E0,8.763170335E-4,-1.434417791E-4,1.157604624E-3
3.784441500E0,-2.043923596E-4,1.283911522E-3,9.130365215E-4
3.794496500E0,3.287724685E-4,-1.102014445E-3,-7.919189520E-4
3.804551500E0,3.336278955E-3,7.998734945E-4,4.688980989E-4
3.814606500E0,-5.285002990E-4,-9.045495535E-4,-9.447075427E-4
3.824661500E0,4.612199962E-3,-1.045916229E-3,1.585535705E-3
3.834716500E0,-1.935714157E-3,1.594075351E-3,-6.635035388E-4
3.844771500E0,2.884339774E-3,3.102900810E-4,1.590140630E-3
3.854826500E0,-7.476791507E-4,-6.015563849E-5,-1.003778540E-3
