"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831839042E0,-2.364758820E-2,1.800767004E-1,9.018686950E-2
3.841813042E0,2.272959361E-2,3.821038485E-2,-3.811741412E-2
3.851786042E0,4.587112357E-2,-1.117595869E-1,-1.329352784E-1
3.861760042E0,3.074613084E-2,-1.188557678E-1,-1.482982528E-1
3.871734042E0,1.114626397E-2,1.933264911E-2,-6.572913587E-2
3.881707042E0,4.513465762E-3,1.624362355E-1,6.520814896E-2
3.891681042E0,-5.910379286E-3,1.830032319E-1,7.907482088E-2
3.901654042E0,1.115355472E-2,5.707291782E-2,-5.456036925E-3
3.911628042E0,2.688228617E-2,-8.893498063E-2,-1.204310077E-1
3.921602042E0,3.518182863E-2,-1.058375269E-1,-1.496495444E-1
3.931575042E0,2.932466358E-2,-7.386787534E-3,-5.666419744E-2
3.941549042E0,-5.724437828E-3,1.399267942E-1,2.909749925E-2
3.951522042E0,-5.172163742E-3,1.764350545E-1,6.357969940E-2
3.961496042E0,2.318304976E-2,8.040096939E-2,-5.872358680E-3
3.971470042E0,3.412551085E-2,-4.662394345E-2,-1.192381757E-1
3.981443042E0,2.619904816E-2,-1.183067143E-1,-1.249789721E-1
3.991417042E0,1.858977407E-2,-2.256498992E-2,-9.997861683E-2
4.001391042E0,9.861320062E-3,1.045850533E-1,1.938176572E-2
4.011364042E0,-1.646571360E-3,1.749644798E-1,5.674547374E-2
4.021338042E0,2.737657232E-3,1.110789710E-1,1.464318216E-2
4.031311042E0,2.379085869E-2,-2.626335382E-2,-7.194881916E-2
4.041285042E0,2.944364528E-2,-9.845366299E-2,-1.481070489E-1
4.051259042E0,2.978543331E-2,-4.934055984E-2,-8.903379858E-2
4.061232042E0,5.203153985E-3,8.128623784E-2,-1.019578993E-2
4.071206042E0,2.333039045E-3,1.593313640E-1,5.087545395E-2
4.081179042E0,8.029994960E-3,1.093236369E-1,3.477982342E-2
4.091153042E0,1.834827949E-2,-3.100193739E-3,-7.451574683E-2
4.101127042E0,3.509351741E-2,-9.016231120E-2,-1.118168896E-1
4.111100042E0,2.532544673E-2,-6.097768843E-2,-1.208847517E-1
4.121074042E0,1.207887660E-2,4.815825284E-2,-1.591436684E-2
4.131047042E0,-5.799574549E-3,1.398806012E-1,4.312496960E-2
4.141021042E0,5.685238643E-3,1.282013726E-1,2.404316604E-2
4.150995042E0,2.251324207E-2,2.056933522E-2,-4.273612976E-2
4.160968042E0,2.453433216E-2,-7.350242436E-2,-1.140078413E-1
4.170942042E0,2.909398179E-2,-6.606476605E-2,-1.159274822E-1
4.180916042E0,1.536150347E-2,2.485008180E-2,-4.024463117E-2
4.190889042E0,-1.080286796E-3,1.312138581E-1,1.414149106E-2
4.200863042E0,5.221869643E-3,1.290398633E-1,4.168304622E-2
4.210836042E0,2.078655015E-2,4.602518857E-2,-4.332494438E-2
4.220810042E0,3.462896983E-2,-5.754303396E-2,-1.006136245E-1
4.230784042E0,3.112208397E-2,-7.329075515E-2,-1.115011400E-1
4.240757042E0,1.277526628E-2,1.004960954E-2,-5.956441641E-2
4.250731333E0,5.087379115E-3,1.093540424E-1,2.609963179E-2
4.260704333E0,2.191837924E-3,1.394537544E-1,3.068267941E-2
4.270678333E0,1.381522556E-2,6.660972655E-2,2.997867465E-3
4.280652333E0,2.168497483E-2,-3.423369348E-2,-8.705627024E-2
4.290625333E0,2.804617901E-2,-7.477477849E-2,-1.213952136E-1
4.300599333E0,1.498904496E-2,-1.431398392E-2,-6.657873631E-2
4.310572333E0,9.489163058E-3,9.815896332E-2,-1.160672307E-2
4.320546333E0,1.517031779E-2,1.286451763E-1,4.965046227E-2
4.330520333E0,1.701832116E-2,7.763932943E-2,-8.139324188E-4
4.340493333E0,2.435803860E-2,-1.776384115E-2,-8.304098725E-2
4.350467333E0,3.027542998E-2,-6.978301048E-2,-1.107491881E-1
4.360441333E0,2.089269082E-2,-1.184295058E-2,-9.123819888E-2
4.370414333E0,1.042412370E-2,7.030107379E-2,-9.540317059E-3
4.380388333E0,-1.596289873E-4,1.254064035E-1,2.184402823E-2
4.390361333E0,5.508675571E-3,8.952028692E-2,9.401738048E-3
4.400335333E0,2.650864452E-2,2.340055704E-3,-5.428555012E-2
4.410309333E0,3.294117103E-2,-5.762898803E-2,-1.110754627E-1
4.420282333E0,2.941297024E-2,-2.871743023E-2,-8.704925358E-2
