"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.021338042E0,-1.355960083E1,-3.415484619E1,-2.734262085E1
4.031311042E0,-1.337019348E1,-3.421350098E1,-2.716404724E1
4.041285042E0,-1.385916138E1,-3.412342072E1,-2.737387085E1
4.051259042E0,-1.330467224E1,-3.388731384E1,-2.726844788E1
4.061232042E0,-1.381251526E1,-3.402871704E1,-2.754037476E1
4.071206042E0,-1.340013123E1,-3.407248688E1,-2.735321045E1
4.081179042E0,-1.368453979E1,-3.407225037E1,-2.722389221E1
4.091153042E0,-1.363336182E1,-3.409126282E1,-2.762158203E1
4.101127042E0,-1.294703674E1,-3.405784607E1,-2.716137695E1
4.111100042E0,-1.396452332E1,-3.425240326E1,-2.753028870E1
4.121074042E0,-1.360351562E1,-3.420300293E1,-2.722941589E1
4.131047042E0,-1.356455994E1,-3.421984863E1,-2.727337646E1
4.141021042E0,-1.382980347E1,-3.421659851E1,-2.744976807E1
4.150995042E0,-1.313143921E1,-3.421971893E1,-2.747441101E1
4.160968042E0,-1.388185120E1,-3.443482208E1,-2.776799011E1
4.170942042E0,-1.349200439E1,-3.423712921E1,-2.761796570E1
4.180916042E0,-1.351580811E1,-3.422563171E1,-2.772036743E1
4.190889042E0,-1.396176147E1,-3.412619019E1,-2.743980408E1
4.200863042E0,-1.352325439E1,-3.415695953E1,-2.744436646E1
4.210836042E0,-1.402502441E1,-3.439147186E1,-2.754689026E1
4.220810042E0,-1.340106201E1,-3.412581635E1,-2.739595032E1
4.230784042E0,-1.366050720E1,-3.398650360E1,-2.769021606E1
4.240757042E0,-1.385221863E1,-3.434148407E1,-2.765921021E1
4.250731333E0,-1.345027161E1,-3.431033325E1,-2.733020020E1
4.260704333E0,-1.415702820E1,-3.436618042E1,-2.753283691E1
4.270678333E0,-1.371887207E1,-3.424368286E1,-2.722341919E1
4.280652333E0,-1.386071777E1,-3.428196716E1,-2.743879700E1
4.290625333E0,-1.396586609E1,-3.413586426E1,-2.733073425E1
4.300599333E0,-1.349708557E1,-3.395629883E1,-2.763993835E1
4.310572333E0,-1.418002319E1,-3.436939240E1,-2.773062134E1
4.320546333E0,-1.379319763E1,-3.419765472E1,-2.744999695E1
4.330520333E0,-1.378881836E1,-3.423868561E1,-2.767778015E1
4.340493333E0,-1.386497498E1,-3.452972412E1,-2.770249939E1
4.350467333E0,-1.332443237E1,-3.431190491E1,-2.719007874E1
4.360441333E0,-1.391035461E1,-3.416306305E1,-2.719895935E1
4.370414333E0,-1.324580383E1,-3.412149048E1,-2.728073120E1
4.380388333E0,-1.353598022E1,-3.443727875E1,-2.714151001E1
4.390361333E0,-1.374859619E1,-3.443949890E1,-2.749324036E1
4.400335333E0,-1.325286865E1,-3.412065125E1,-2.725518799E1
4.410309333E0,-1.394296265E1,-3.417458344E1,-2.760182190E1
4.420282333E0,-1.334921265E1,-3.411075592E1,-2.749647522E1
