"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781971042E0,-1.226475462E-3,-2.700773999E-3,-7.472946309E-4
3.791945042E0,-2.009150945E-2,-2.461373806E-4,-2.903922461E-3
3.801918042E0,-1.457305998E-2,-5.316296592E-3,3.165215254E-3
3.811892042E0,-4.423269711E-4,6.891321391E-4,3.577107564E-4
3.821865042E0,1.964785904E-2,2.244042233E-3,1.328141429E-3
3.831839042E0,1.790109091E-2,2.037646249E-3,3.281245008E-4
3.841813042E0,-1.447077957E-3,2.047810704E-4,-1.906816149E-3
3.851786042E0,-1.327896956E-2,-1.385925338E-3,-4.193140194E-3
3.861760042E0,-1.955594867E-2,-3.429681063E-3,-1.151020173E-3
3.871734042E0,-3.256336786E-3,-2.440849319E-3,-6.253118627E-4
3.881707042E0,1.567125693E-2,1.177627593E-3,-1.490091207E-3
3.891681042E0,1.700097322E-2,2.736642957E-3,1.601039781E-3
3.901654042E0,5.911468063E-3,1.578850672E-3,6.677787751E-4
3.911628042E0,-1.606733352E-2,5.402192473E-4,2.382108942E-4
3.921602042E0,-1.509657409E-2,-1.413131133E-3,-1.338088419E-3
3.931575042E0,-4.933950957E-3,-1.781444997E-3,5.287877284E-4
3.941549042E0,5.851986818E-3,7.474608719E-4,-2.573777456E-4
3.951522042E0,1.581806690E-2,3.473471850E-3,7.658265531E-5
3.961496042E0,3.172470257E-3,-1.775365323E-3,4.854518920E-7
3.971470042E0,-6.808258593E-3,7.019080222E-4,7.179412059E-4
3.981443042E0,-1.411884744E-2,-2.362716943E-3,3.940761089E-4
3.991417042E0,-9.321961552E-3,-2.591215074E-3,6.361573469E-4
4.001391042E0,8.891663514E-3,6.748847663E-4,-2.019323874E-4
4.011364042E0,1.392130926E-2,1.224827021E-3,1.092097489E-3
4.021338042E0,9.619771503E-3,-4.154127091E-4,-1.407805365E-3
4.031311042E0,-6.986102555E-3,-8.926521987E-4,3.821051214E-4
4.041285042E0,-1.573432051E-2,-2.037789673E-4,1.801574137E-3
4.051259042E0,-9.055112489E-3,-2.229548991E-4,-2.236576751E-3
4.061232042E0,1.568714855E-3,-5.855541676E-4,-6.913740654E-4
4.071206042E0,1.389781851E-2,1.183189452E-4,1.010652399E-3
4.081179042E0,8.174246177E-3,3.201384097E-4,-6.660809740E-4
4.091153042E0,-2.272535814E-3,-1.779496670E-3,-2.667446621E-3
4.101127042E0,-1.057370193E-2,-3.605047241E-3,1.005337806E-3
4.111100042E0,-1.120114233E-2,-2.231001854E-4,-4.487480037E-4
4.121074042E0,4.212874454E-3,2.279523760E-3,-1.573115354E-3
4.131047042E0,9.656907991E-3,1.696823165E-3,1.741721178E-3
4.141021042E0,7.830165327E-3,3.840532154E-4,-3.464838956E-4
4.150995042E0,8.087415481E-4,-1.863921061E-3,-2.218685811E-3
4.160968042E0,-1.309174951E-2,-3.652274609E-4,9.524468333E-4
4.170942042E0,-9.033891372E-3,-2.183102071E-3,2.927817404E-4
4.180916042E0,-1.563078025E-3,2.042241395E-3,3.562278580E-4
4.190889042E0,1.103260834E-2,8.928216994E-4,1.500991639E-4
4.200863042E0,1.185416430E-2,2.028746530E-3,7.587270811E-4
4.210836042E0,3.808488604E-3,-5.273558199E-4,-8.815138135E-4
4.220810042E0,-7.575181313E-3,-1.795960590E-3,7.373443805E-5
4.230784042E0,-8.953367360E-3,-1.237615943E-4,-7.646284066E-4
4.240757042E0,-1.364719123E-3,-2.065651119E-3,6.962115876E-4
4.250731333E0,8.202686906E-3,3.807283938E-4,3.401469439E-4
4.260704333E0,9.907295927E-3,1.359086484E-3,-1.027397811E-3
4.270678333E0,8.411930874E-3,8.261874318E-4,-1.324340235E-3
4.280652333E0,-9.016945027E-3,-1.238614321E-3,3.345109755E-3
4.290625333E0,-1.078102272E-2,-4.998538643E-4,-3.351941239E-3
4.300599333E0,-2.356564626E-3,-1.306692138E-3,-3.718209919E-4
4.310572333E0,6.459830329E-3,1.774858683E-4,4.351169337E-4
4.320546333E0,1.309574209E-2,-4.960484803E-4,4.000468180E-4
4.330520333E0,4.748330452E-3,-2.241482958E-3,-1.286799321E-3
4.340493333E0,-3.576723859E-3,1.165913418E-3,-1.033473760E-3
4.350467333E0,-8.803710341E-3,-1.691924408E-3,-3.738088999E-4
4.360441333E0,-4.405537155E-3,-1.255771145E-3,-4.925786052E-4
4.370414333E0,7.223155349E-3,4.393309355E-4,2.549705096E-4
4.380388333E0,9.389759041E-3,2.972135320E-3,4.335958511E-4
4.390361333E0,7.607571781E-3,-5.799885839E-4,2.780906158E-3
4.400335333E0,-2.346461639E-3,-1.813789830E-3,7.322311867E-4
4.410309333E0,-6.696202792E-3,1.827282831E-3,-5.260226317E-5
4.420282333E0,-7.567699067E-3,-1.867329702E-3,-7.529312279E-4
