"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831111667E0,4.812745750E-2,1.064935420E-2,-1.513772365E-2
3.841109667E0,-1.391407847E-2,-4.863900319E-2,-5.916403607E-2
3.851107667E0,-2.231564373E-2,-2.387212589E-2,-1.641814597E-2
3.861104667E0,-2.224799991E-2,4.727555811E-2,5.390981212E-2
3.871102667E0,-9.900253266E-3,3.884904832E-2,4.310190678E-2
3.881100667E0,1.049865969E-3,-3.663452342E-2,-3.157925606E-2
3.891098667E0,1.043833978E-2,-4.410916567E-2,-5.297452584E-2
3.901096667E0,4.168787226E-2,2.211939171E-2,1.267675310E-3
3.911094667E0,2.133503929E-2,4.815186933E-2,5.246383697E-2
3.921092667E0,-2.598560229E-2,-8.343628608E-3,2.103214711E-2
3.931090667E0,-4.957826063E-2,-4.056964442E-2,-3.846355900E-2
3.941087667E0,-2.670596913E-2,-5.170346703E-4,-3.605686128E-2
3.951085667E0,2.944763377E-2,3.359847516E-2,1.742755249E-2
3.961083667E0,3.922170028E-2,7.818543352E-3,3.828143701E-2
3.971081667E0,1.287052687E-2,-1.692330837E-2,-1.129933819E-2
3.981079667E0,-2.682149224E-2,-4.206981044E-3,-4.622243345E-2
3.991077667E0,-1.746702753E-2,1.536307484E-2,-1.800429076E-2
4.001075667E0,-1.177292131E-2,8.864162490E-3,3.671861067E-2
4.011073667E0,1.335520670E-2,-4.337769002E-3,3.984172642E-2
4.021071667E0,2.009353600E-2,3.722973634E-4,-1.225130260E-2
4.031068667E0,3.019196214E-3,3.107336583E-3,-4.751357064E-2
4.041066667E0,1.896673813E-3,-7.436384447E-3,-1.935996301E-2
4.051064667E0,-1.325161196E-2,-1.056945883E-3,3.468152508E-2
4.061062667E0,-6.492242217E-3,1.288257167E-2,3.617902100E-2
4.071060667E0,-7.775153033E-3,1.008713990E-2,-1.373530831E-2
4.081058667E0,-3.864301369E-3,-1.499930397E-2,-4.086999223E-2
4.091056667E0,2.009467036E-2,-1.835327595E-2,-8.378235623E-3
4.101054667E0,2.034607157E-2,1.414421294E-2,3.968596458E-2
4.111051667E0,7.482249290E-3,2.612887509E-2,3.021208942E-2
4.121049667E0,-2.860171720E-2,-6.894322112E-3,-2.140769549E-2
4.131047667E0,-3.167774901E-2,-2.951277606E-2,-3.956655040E-2
4.141045667E0,3.297547810E-3,-2.425230108E-3,2.195810666E-3
4.151043667E0,2.623057552E-2,2.959132008E-2,4.185815528E-2
4.161041667E0,2.294476889E-2,1.044585370E-2,1.691418700E-2
4.171039667E0,-1.062069088E-2,-2.451542765E-2,-3.113598935E-2
4.181037667E0,-2.296497300E-2,-1.900801063E-2,-3.139751032E-2
4.191034667E0,-6.804451346E-3,1.791673899E-2,1.567946002E-2
4.201032667E0,9.684244171E-3,2.296555974E-2,4.052888229E-2
4.211030667E0,1.066389214E-2,-8.274761029E-3,7.860712707E-3
4.221028667E0,-3.269733861E-4,-2.158524096E-2,-3.100013360E-2
4.231026667E0,1.324504381E-3,-1.592207234E-3,-2.085786872E-2
4.241024667E0,3.776210593E-3,1.680570841E-2,2.202674747E-2
4.251022667E0,-5.466915667E-3,6.632180419E-3,3.116700985E-2
4.261020667E0,-1.174558420E-2,-9.647989646E-3,-2.602939261E-3
4.271018667E0,-1.028075814E-2,-6.626094226E-3,-3.005518951E-2
4.281015667E0,7.266811095E-3,5.928579718E-3,-1.474441122E-2
4.291013667E0,1.999139972E-2,4.241713323E-3,2.006985620E-2
4.301011667E0,7.912099361E-3,-7.250821218E-4,2.159664780E-2
4.311009667E0,-1.497834362E-2,3.760377876E-3,-1.705070585E-2
4.321007667E0,-2.233106457E-2,-1.466075890E-3,-3.211061656E-2
4.331005667E0,-1.197075471E-4,-1.337979548E-2,8.994704694E-4
4.341003667E0,9.542507119E-3,6.948912051E-3,3.632643819E-2
4.351001667E0,2.207810804E-2,1.834860817E-2,1.610535197E-2
4.360998667E0,-6.182557903E-3,-1.374763437E-3,-2.669883706E-2
4.370996667E0,-1.703969203E-2,-2.114091069E-2,-3.215316311E-2
4.380994667E0,-3.710304387E-3,-5.022392608E-3,8.583080024E-3
4.390992667E0,3.238261677E-3,2.487273887E-2,3.784491867E-2
4.400990667E0,1.384110469E-2,9.235987440E-3,8.210058324E-3
4.410988667E0,-6.438512355E-3,-2.248465084E-2,-2.929456159E-2
4.420986667E0,-1.173975877E-3,-1.764781773E-2,-2.250802889E-2
4.430984667E0,1.041645929E-2,1.283151470E-2,1.917734183E-2
4.440981667E0,2.468788065E-3,2.002897300E-2,3.277917206E-2
4.450979667E0,-7.653396111E-3,-7.737512700E-3,6.118213059E-4
4.460977667E0,-2.058011293E-2,-1.644285396E-2,-2.557663992E-2
4.470975667E0,-4.222787917E-3,4.188695922E-3,-8.171640337E-3
4.480973667E0,9.979849681E-3,1.757241227E-2,2.201582305E-2
4.490971667E0,7.644005585E-3,4.478741437E-3,1.561267022E-2
4.500969667E0,1.612212043E-3,-1.253752597E-2,-1.337264199E-2
4.510967667E0,-8.020768873E-3,2.178371185E-3,-2.114075609E-2
4.520965667E0,-6.205557846E-3,1.930675842E-2,2.435677219E-3
4.530962667E0,-6.029497366E-3,6.489304826E-3,1.833255962E-2
4.540960667E0,-1.527689863E-3,-9.473682381E-3,3.424449824E-3
4.550958667E0,3.751383163E-3,-1.848069252E-3,-1.276872307E-2
4.560956667E0,3.310363740E-3,1.054894552E-2,-7.986750454E-3
4.570954667E0,-1.307016704E-3,5.451969802E-3,1.066315826E-2
4.580952667E0,-1.038972754E-2,-3.642725060E-3,1.658975519E-2
4.590950667E0,-1.252088137E-2,-2.256003441E-3,4.427124746E-3
4.600948667E0,-4.394511692E-3,7.255742326E-3,-1.035128813E-2
4.610946667E0,4.425295163E-3,1.594776986E-3,-8.954875171E-3
4.620943667E0,1.009516511E-2,-1.407138072E-3,4.874387290E-3
4.630941667E0,7.302957587E-3,7.016141899E-4,5.336361472E-3
4.640939667E0,4.767435603E-4,2.352507785E-3,-6.961583160E-3
4.650937667E0,-3.944619559E-3,-9.684271645E-4,-1.182223484E-2
4.660935667E0,-3.265779931E-3,-4.634917714E-4,9.071424720E-4
4.670933667E0,-6.154798903E-4,2.672687871E-3,1.385480911E-2
4.680931667E0,1.345671946E-3,7.264776621E-3,9.858736768E-3
4.690929667E0,-1.898064278E-3,2.099330071E-3,-7.219943684E-3
4.700926667E0,-7.104543969E-3,-2.722589066E-3,-7.789061870E-3
4.710924667E0,-4.602273926E-3,2.108261921E-3,4.421002232E-3
4.720922667E0,-2.361224499E-3,7.129385602E-3,1.351969223E-2
4.730920667E0,-3.209097311E-3,4.392680712E-3,3.471142612E-3
4.740918667E0,-6.001954898E-3,-6.314026192E-3,-7.611868903E-3
4.750916667E0,-1.122700050E-3,-5.632829852E-3,-6.814961322E-3
4.760914667E0,3.887505038E-3,3.196347505E-3,3.493602388E-3
4.770912667E0,7.406666875E-3,6.847472861E-3,9.540781379E-3
4.780909667E0,-5.157045089E-4,1.794124953E-3,-6.601912901E-4
4.790907667E0,-7.128033321E-3,-3.162763081E-3,-1.133783534E-2
4.800905667E0,-6.716042291E-3,1.191505231E-3,-7.389965001E-3
4.810903667E0,2.497858368E-3,3.902037162E-3,3.400334623E-3
4.820901958E0,6.264367141E-3,1.516377321E-3,6.068289280E-3
4.830899958E0,3.775523743E-3,-1.478141872E-3,-4.715496907E-4
4.840897958E0,-2.742829267E-3,-2.048846800E-4,-2.739231568E-3
4.850895958E0,-2.759166528E-3,4.814255517E-4,-2.784457756E-4
4.860893958E0,-2.312939614E-4,7.875566371E-5,4.643608816E-3
4.870890958E0,3.014910035E-3,2.854260849E-3,6.987547036E-3
4.880888958E0,3.018638585E-3,3.442020621E-3,2.959515434E-3
4.890886958E0,-7.045837119E-4,2.805661643E-3,-1.700094203E-3
4.900884958E0,-8.639205247E-3,5.430399906E-4,1.889314270E-3
4.910882958E0,-7.445238531E-3,1.156878192E-3,6.081657019E-3
4.920880958E0,-4.179404117E-3,3.349724924E-3,4.481629934E-3
4.930878958E0,1.478393795E-3,1.176046324E-3,-2.087735105E-3
4.940876958E0,5.256620236E-3,-1.075656386E-3,-5.971955135E-3
4.950873958E0,4.419005010E-3,-1.138390973E-3,-7.453409489E-5
4.960871958E0,1.906046178E-3,1.215310884E-3,4.924219102E-3
4.970869958E0,-3.524493426E-3,1.702396199E-3,1.923489966E-3
4.980867958E0,-5.751428194E-3,-3.330711741E-3,-2.391896211E-3
4.990865958E0,-2.046714071E-3,-4.047683440E-3,-6.279368885E-3
5.000863958E0,6.293240935E-3,-8.276549634E-4,-1.399392844E-3
5.010861958E0,1.049002353E-2,-1.421435736E-4,4.992552567E-5
5.020859958E0,7.246559951E-3,-1.016991911E-3,1.871793997E-3
5.030856958E0,-2.302729525E-3,-2.769203857E-4,-1.086085336E-3
5.040854958E0,-8.311619982E-3,2.858056687E-4,-3.350038314E-3
5.050852958E0,-6.709381007E-3,2.821050584E-4,-1.392829814E-3
5.060850958E0,2.940050093E-3,-1.660670852E-3,-1.959550660E-3
5.070848958E0,9.352193214E-3,1.471889438E-3,-1.153262914E-3
5.080846958E0,6.741496734E-3,9.645572864E-4,-2.818271518E-3
5.090844958E0,-2.667342313E-3,3.427222837E-4,-1.831977861E-3
5.100842958E0,-8.397665806E-3,-1.228010049E-3,-2.535584848E-3
5.110839958E0,-4.733290523E-3,-2.027313458E-3,-2.619540319E-3
5.120837958E0,3.372040112E-3,2.128549386E-3,-1.046677702E-3
5.130835958E0,6.964142900E-3,3.343804274E-3,-4.138748627E-4
5.140833958E0,3.483924083E-3,1.755761448E-3,-7.997667417E-4
5.150831958E0,7.444247603E-5,-7.487093098E-4,-3.341251519E-3
5.160829958E0,-5.626586266E-3,-4.648163449E-4,-2.847767901E-3
5.170827958E0,-3.809034824E-3,1.785691362E-3,2.133696806E-3
5.180825958E0,-1.120348461E-4,4.265247844E-5,1.059644041E-3
5.190822958E0,4.227677360E-3,-2.269517165E-3,-1.718590269E-3
5.200820958E0,5.829834845E-3,-3.837852739E-3,-3.005163278E-3
5.210818958E0,4.097756930E-3,-1.251555281E-3,-1.649522688E-3
5.220816958E0,-2.424058039E-3,4.872226855E-4,1.378757879E-3
5.230814958E0,-5.434229039E-3,-1.271795249E-3,2.490893938E-3
5.240812958E0,-5.241416395E-3,2.414127812E-4,6.378664402E-4
5.250810958E0,-2.354472410E-3,3.041685792E-3,2.810828853E-3
5.260808958E0,2.193407854E-3,1.885341248E-3,2.773811109E-3
5.270805958E0,7.586688735E-4,3.210145514E-4,4.976271652E-3
5.280803958E0,-4.649411887E-3,3.729460295E-4,6.655927282E-3
5.290801958E0,-6.970940623E-3,-6.021873560E-4,3.660787595E-3
5.300799958E0,-2.341301180E-3,-4.811845720E-3,-1.200812869E-3
5.310797958E0,4.510263912E-3,-5.414369516E-3,-1.117573702E-3
5.320795958E0,9.518604726E-3,-3.050813917E-3,-3.982539056E-4
5.330793958E0,1.043843478E-2,-1.574166119E-3,1.172004733E-3
5.340791958E0,-1.124762930E-4,-1.478025690E-3,-1.563061727E-3
5.350789958E0,-7.196597755E-3,-2.825984266E-4,-1.729596290E-3
5.360786958E0,-8.034427650E-3,5.256243981E-3,5.886853905E-4
5.370784958E0,-6.616955623E-3,9.841831401E-3,4.883859772E-3
5.380782958E0,-3.178814892E-3,4.117100500E-3,2.517374931E-3
5.390780958E0,-2.045045141E-3,1.292750123E-3,7.918907795E-5
5.400778958E0,1.708680298E-3,-1.080925344E-3,-2.313660923E-3
5.410776958E0,-9.548091330E-4,-1.025729580E-3,-2.258205321E-3
5.420774958E0,7.075362373E-4,4.083826207E-4,1.832409878E-3
5.430772958E0,7.186550647E-6,-9.533599950E-4,1.162296627E-3
5.440769958E0,-1.255418174E-3,-1.634862740E-3,-4.997820361E-4
5.450767958E0,1.165713416E-3,-1.737776911E-3,-3.108998761E-3
5.460765958E0,1.904638484E-4,9.376346134E-4,1.291389344E-4
5.470763958E0,1.175272977E-3,3.182535060E-3,2.400644356E-3
5.480761958E0,-2.617068123E-3,2.126059029E-3,-5.528012989E-4
5.490759958E0,-4.139278084E-3,-1.103603048E-3,-1.031259075E-3
5.500757958E0,-2.311817370E-3,-4.894782323E-4,-1.610762905E-3
5.510755958E0,2.485504840E-3,1.982945483E-3,3.201632760E-3
5.520752958E0,4.620295018E-3,2.838885412E-3,4.887945950E-3
5.530750958E0,-2.586678602E-4,1.967615448E-3,2.909069182E-3
5.540748958E0,-7.095535286E-3,-1.465998124E-3,2.727175364E-3
5.550746958E0,-7.690351922E-3,-7.443702780E-4,2.229895908E-3
5.560744958E0,-2.936609089E-3,-5.941679701E-4,2.327367663E-3
5.570742958E0,3.548305016E-3,-2.050322713E-3,1.661227434E-3
5.580740958E0,7.660491858E-3,-8.287180215E-3,-1.940165414E-3
5.590738958E0,7.258416153E-3,-5.081600975E-3,-3.858502023E-3
5.600735958E0,2.774451859E-3,-2.889286727E-3,-6.227117497E-3
5.610733958E0,2.170790453E-3,-3.563374048E-3,-6.065906025E-3
5.620731958E0,1.639489783E-3,-4.549276084E-3,-1.091712061E-2
5.630729958E0,9.032912552E-3,-9.054183960E-3,-1.624642685E-2
5.640727958E0,1.691240631E-2,-9.532487951E-3,-1.413374022E-2
5.650725958E0,1.664367691E-2,-5.721531808E-3,-6.399805192E-3
5.660723958E0,1.162894443E-2,3.240005579E-3,7.688583340E-3
5.670721958E0,-1.594234630E-2,-8.096585516E-4,2.699711733E-2
5.680718958E0,-2.446606010E-2,-9.208736010E-3,1.012865547E-2
5.690716958E0,-1.007732842E-2,-5.626982544E-3,-1.535507012E-2
5.700714958E0,8.363463916E-3,-3.967300057E-3,-1.185328048E-2
5.710712958E0,3.288118541E-2,-1.186079998E-2,6.118235178E-3
5.720710958E0,2.270764485E-2,-2.750127949E-2,1.854247763E-3
5.730708958E0,1.299090218E-2,6.218788913E-4,-5.734663457E-3
5.740706958E0,-1.744157262E-2,2.221958153E-2,-4.196954425E-3
5.750704958E0,-3.181138635E-2,-1.838635653E-3,3.629056737E-4
5.760701958E0,-1.496662572E-2,-2.380651794E-2,3.527806140E-3
5.770699958E0,1.118549332E-2,1.556764590E-3,4.499450326E-3
5.780697958E0,3.752495348E-2,2.492280677E-2,-4.497685004E-4
5.790695958E0,1.499530859E-2,4.643068183E-3,-2.556359395E-3
5.800693958E0,-1.651388220E-2,-2.236538008E-2,-3.853851464E-3
5.810691958E0,-1.306563616E-2,-4.502224922E-2,-2.519444376E-2
5.820690167E0,3.881966695E-2,-9.852545336E-3,-2.561176196E-2
5.830688167E0,6.136295572E-2,4.005399346E-2,-1.097372826E-2
5.840686167E0,2.517006360E-2,-2.395135351E-2,-3.464123979E-2
5.850683167E0,-3.873611242E-2,-6.052025408E-2,-3.986313939E-2
5.860681167E0,-6.215249002E-2,-8.128681220E-3,-7.650604472E-3
5.870679167E0,-3.829330578E-2,1.095443778E-2,9.282785468E-3
5.880677167E0,-2.497164160E-2,-3.335603327E-2,-2.563754097E-3
5.890675167E0,-6.670184433E-3,-3.565689176E-2,-6.986242952E-4
5.900673167E0,-8.195643313E-3,1.146028843E-2,1.665746234E-2
5.910671167E0,-8.189402521E-3,3.011029027E-2,1.286037639E-2
5.920669167E0,-1.263852231E-3,9.248151444E-3,7.533968892E-5
5.930666167E0,6.780936848E-3,-4.004810005E-3,1.773758442E-3
5.940664167E0,1.623675600E-2,3.691725433E-3,1.446878072E-2
5.950662167E0,4.271764774E-3,9.288252331E-4,1.869013533E-2
5.960660167E0,-1.770570502E-2,1.255328767E-3,1.336780749E-2
5.970658167E0,-3.175477311E-2,1.174207218E-2,-5.053718342E-4
5.980656167E0,-2.882130072E-2,1.633309573E-2,-9.197129868E-3
5.990654167E0,-2.406347916E-2,7.070559077E-3,4.375585355E-3
6.000652167E0,-9.104502387E-3,-5.507551134E-3,5.574274343E-3
6.010649167E0,1.686436683E-2,-9.493106976E-3,-1.167807076E-2
6.020647167E0,2.187137678E-2,-7.598800119E-3,-2.957371250E-2
6.030645167E0,2.164834179E-2,-2.271554433E-2,-3.892750666E-2
6.040643167E0,1.478723902E-2,-2.332508797E-3,-2.037965506E-2
6.050641167E0,1.802309230E-2,4.367980734E-2,1.737739891E-2
6.060639167E0,-2.653425559E-2,6.848182529E-2,3.096884117E-2
6.070637167E0,-5.361695588E-2,4.915834591E-2,1.558816992E-2
6.080635167E0,-4.564691335E-2,3.943780810E-2,9.375547059E-3
6.090632167E0,-6.738989614E-4,2.059208415E-2,7.545177359E-3
6.100630167E0,1.158356667E-2,1.869245246E-2,6.967271678E-3
6.110628167E0,5.194594152E-3,9.095954895E-2,3.087175451E-2
6.120626167E0,1.073130593E-2,1.245047301E-1,5.641040206E-2
6.130624167E0,-3.463008627E-2,8.777935058E-2,4.419954494E-2
6.140622167E0,-8.413292468E-2,5.003489926E-2,1.424385351E-3
6.150620167E0,-7.614969462E-2,3.917441890E-2,-1.084716618E-2
6.160618167E0,-5.922343954E-2,7.162237912E-2,1.504195482E-2
6.170615167E0,-3.054220974E-2,5.676208436E-2,2.497622743E-2
6.180613167E0,-2.913979068E-2,3.646187484E-2,1.952233911E-2
6.190611167E0,-2.504589222E-2,7.088909298E-2,1.530643553E-2
6.200609167E0,1.280881278E-2,1.103297099E-1,1.462732907E-2
6.210607167E0,5.075241253E-2,1.269495785E-1,-4.129561130E-3
6.220605167E0,7.745060325E-2,1.753802150E-1,-1.605706103E-2
6.230603167E0,8.108343184E-2,2.396241874E-1,2.048122697E-2
6.240601167E0,3.165996075E-2,2.851418853E-1,3.147688508E-2
6.250598167E0,-5.806457251E-2,3.627672195E-1,6.750707515E-3
6.260596167E0,-7.208531350E-2,4.965764284E-1,-6.519512087E-2
6.270594167E0,-1.228463277E-2,1.091677904E0,-1.690882593E-1
6.280592167E0,1.815093458E-1,2.408874035E0,-4.648842514E-1
6.290590167E0,6.402821541E-1,3.674050570E0,-1.230387688E0
6.300588167E0,1.388907194E0,4.518865108E0,-2.103888750E0
6.310586167E0,2.047158241E0,5.322626114E0,-2.581178904E0
6.320584167E0,2.507147312E0,6.080992222E0,-2.667600870E0
6.330582167E0,3.053663254E0,6.033531666E0,-2.563623905E0
6.340579167E0,3.541807413E0,5.590254307E0,-2.311427832E0
6.350577167E0,3.732850552E0,4.966444016E0,-2.127657890E0
6.360575167E0,3.700586796E0,4.368668079E0,-1.967562556E0
6.370573167E0,3.503992081E0,3.887088537E0,-1.661712766E0
6.380571167E0,3.172760010E0,3.521732569E0,-1.287221670E0
6.390569167E0,2.769264698E0,2.919191837E0,-9.092133641E-1
6.400567167E0,2.358751059E0,2.076241016E0,-5.298476815E-1
6.410565167E0,2.010821819E0,8.992730975E-1,-2.443320602E-1
6.420562167E0,1.622465730E0,4.980671406E-2,2.644111216E-2
6.430560167E0,1.341829777E0,-7.425494194E-1,2.163155079E-1
6.440558167E0,1.079361200E0,-1.220453978E0,3.216163516E-1
6.450556167E0,7.987559438E-1,-1.150837898E0,4.456451237E-1
6.460554167E0,6.148849130E-1,-1.142913342E0,5.405052900E-1
6.470552167E0,4.524431527E-1,-8.484123349E-1,6.683362126E-1
6.480550167E0,3.616317511E-1,-6.536538005E-1,7.781601548E-1
6.490548167E0,3.044318259E-1,-5.499311686E-1,8.566968441E-1
6.500545167E0,1.748317480E-1,-1.183329076E-1,9.105544686E-1
6.510543167E0,-2.772133052E-1,-5.163860321E-2,8.175789714E-1
6.520541167E0,-9.154409766E-1,-8.100205660E-1,5.218770504E-1
6.530539167E0,-1.458901882E0,-1.415518641E0,3.431515694E-1
6.540537167E0,-1.802160740E0,-1.825025439E0,3.142211139E-1
6.550535167E0,-1.994432330E0,-2.149176121E0,3.401613832E-1
6.560533167E0,-2.154766321E0,-2.415942192E0,3.631601632E-1
6.570531167E0,-2.252753735E0,-2.550500631E0,3.911823332E-1
6.580529167E0,-2.307094574E0,-2.525427580E0,4.005121887E-1
6.590526167E0,-2.336995602E0,-2.438291073E0,3.951802254E-1
6.600524167E0,-2.344468355E0,-2.366873741E0,3.687888086E-1
6.610522167E0,-2.337071657E0,-2.397551537E0,2.993077040E-1
6.620520167E0,-2.336502314E0,-2.540320873E0,2.009134889E-1
6.630518167E0,-2.350653648E0,-2.667759180E0,9.994071722E-2
6.640516167E0,-2.398969889E0,-2.803160191E0,-5.709630251E-2
6.650514167E0,-2.512415648E0,-2.986101389E0,-2.819841206E-1
6.660512167E0,-2.648846388E0,-3.113560915E0,-5.171961188E-1
6.670509167E0,-2.789736032E0,-3.193058491E0,-7.361367345E-1
6.680507167E0,-2.928115129E0,-3.090925217E0,-8.951250315E-1
6.690505167E0,-3.009063959E0,-2.883369207E0,-1.017393708E0
6.700503167E0,-2.995524645E0,-2.619377613E0,-1.085643768E0
6.710501167E0,-2.890670538E0,-2.396225929E0,-1.145577550E0
6.720499167E0,-2.751412392E0,-2.213257074E0,-1.239380956E0
6.730497167E0,-2.643776655E0,-2.198650599E0,-1.357250690E0
6.740495167E0,-2.551187277E0,-2.226678848E0,-1.500085592E0
6.750493167E0,-2.484189034E0,-2.151244402E0,-1.632676959E0
6.760490167E0,-2.429221869E0,-2.099262476E0,-1.747525454E0
6.770488167E0,-2.413277626E0,-1.997133374E0,-1.812160730E0
6.780486167E0,-2.329642296E0,-1.914312720E0,-1.840336204E0
6.790484167E0,-2.154133558E0,-1.871816039E0,-1.857121229E0
6.800482167E0,-1.914470673E0,-1.738698244E0,-1.824397922E0
6.810480167E0,-1.637264848E0,-1.648090839E0,-1.795564890E0
6.820477958E0,-1.401786566E0,-1.622012138E0,-1.770904303E0
6.830475958E0,-1.255645394E0,-1.626039147E0,-1.719477892E0
6.840472958E0,-1.226341486E0,-1.705525398E0,-1.663668394E0
6.850470958E0,-1.280268312E0,-1.755263567E0,-1.582178235E0
6.860468958E0,-1.353860974E0,-1.777776599E0,-1.575694203E0
6.870466958E0,-1.427071452E0,-1.720634937E0,-1.619186401E0
6.880464958E0,-1.500724435E0,-1.507389188E0,-1.647348642E0
6.890462958E0,-1.570759296E0,-1.306785941E0,-1.671414852E0
6.900460958E0,-1.670335412E0,-1.169601679E0,-1.615938187E0
6.910458958E0,-1.774047732E0,-1.111763597E0,-1.482763886E0
6.920455958E0,-1.870740652E0,-1.164134026E0,-1.359372377E0
6.930453958E0,-1.934499264E0,-1.251571655E0,-1.279801011E0
6.940451958E0,-1.961098909E0,-1.249127388E0,-1.214225769E0
6.950449958E0,-1.972700119E0,-1.195802093E0,-1.143188596E0
6.960447958E0,-1.976557732E0,-1.066219330E0,-1.028275609E0
6.970445958E0,-1.969631314E0,-9.684079289E-1,-8.995845914E-1
6.980443958E0,-1.957675576E0,-8.637241125E-1,-7.726777792E-1
6.990441958E0,-1.956121922E0,-6.837562919E-1,-6.604043245E-1
7.000439958E0,-1.968649983E0,-4.896035492E-1,-5.854355097E-1
7.010436958E0,-1.960584641E0,-2.705547810E-1,-5.222469568E-1
7.020434958E0,-1.907619357E0,-1.199700758E-1,-4.512310624E-1
7.030432958E0,-1.774839878E0,-2.114096191E-3,-3.296971023E-1
7.040430958E0,-1.586722136E0,-3.149195760E-2,-2.446551621E-1
7.050428958E0,-1.388852596E0,-9.993088245E-2,-2.349321991E-1
7.060426958E0,-1.188722968E0,-2.665480226E-2,-2.402673066E-1
7.070424958E0,-1.084021330E0,1.158498079E-1,-2.730539739E-1
7.080422958E0,-1.031966686E0,3.243198991E-1,-3.131989837E-1
7.090419958E0,-1.000844002E0,4.873121083E-1,-3.619446158E-1
7.100417958E0,-9.775775671E-1,6.028983593E-1,-3.552052081E-1
7.110415958E0,-9.164584875E-1,6.197183132E-1,-3.103108704E-1
7.120413958E0,-8.285368681E-1,5.319863558E-1,-2.528696656E-1
7.130411958E0,-7.468407750E-1,3.737353981E-1,-2.089257240E-1
7.140409958E0,-7.221583128E-1,1.311919987E-1,-1.453960091E-1
7.150407958E0,-6.897180080E-1,-1.193864122E-1,-7.251793146E-2
7.160405958E0,-6.209501624E-1,-3.202564120E-1,1.795980497E-3
7.170402958E0,-5.123873949E-1,-4.482618272E-1,2.141344734E-2
7.180400958E0,-3.725288212E-1,-3.970806599E-1,1.434115693E-2
7.190398958E0,-2.179459780E-1,-2.773406506E-1,2.174779400E-2
7.200396958E0,-8.231037855E-2,-1.336399764E-1,1.139342412E-2
7.210394958E0,-2.118307631E-3,1.031419029E-3,-1.638467982E-2
7.220392958E0,2.513541654E-2,6.993219256E-2,-4.019760340E-2
7.230390958E0,2.513219789E-2,1.000916138E-1,-5.953342468E-2
7.240388958E0,1.333226264E-2,1.177667528E-1,-2.738534100E-2
7.250386958E0,1.305240393E-2,2.025604248E-3,-3.988046199E-3
7.260383958E0,-3.668132797E-2,-1.874380708E-1,-5.469030235E-3
7.270381958E0,-1.704201698E-1,-6.534543633E-1,-1.184511743E-2
7.280379958E0,-2.778656483E-1,-9.084181786E-1,3.079262190E-2
7.290377958E0,-3.813173771E-1,-7.074882388E-1,-6.554831751E-3
7.300375958E0,-5.737925768E-1,-1.379081011E-1,-1.602485180E-1
7.310373958E0,-5.050279498E-1,-1.712248176E-1,-2.712986171E-1
7.320371958E0,1.200076789E-1,-2.331582159E-1,-2.173797488E-1
7.330369958E0,1.219134107E-1,-9.816290438E-2,-2.247428894E-1
7.340367958E0,1.119057834E-1,-1.730379462E-1,-1.116573513E-1
7.350364958E0,8.687267452E-2,-2.590200007E-1,2.102169022E-2
7.360362958E0,6.368719786E-2,-3.164108396E-1,1.039083153E-1
7.370360958E0,9.880877286E-2,-2.128762752E-1,1.719376147E-1
7.380358958E0,9.703644365E-2,-2.753329873E-1,1.574164629E-1
7.390356958E0,1.075741276E-1,-3.253301084E-1,1.498207450E-1
7.400354958E0,1.166443154E-1,-3.674581349E-1,8.663032949E-2
7.410352958E0,1.452583671E-1,-4.123851955E-1,1.781776547E-2
7.420350958E0,1.464349478E-1,-5.236108303E-1,-6.141896825E-3
7.430347958E0,1.519275755E-1,-6.782452464E-1,1.077331230E-2
7.440345958E0,2.224808484E-1,-7.196619511E-1,-2.552613150E-3
7.450343958E0,4.003739953E-1,-4.503049552E-1,-2.128404006E-2
7.460341958E0,3.241205215E-1,-2.715160549E-1,-1.042148694E-1
7.470339958E0,3.221379519E-1,-3.319462538E-1,-1.322047263E-1
7.480337958E0,3.675190210E-1,-3.733168542E-1,-1.126621887E-1
7.490335958E0,4.099231958E-1,-4.006993175E-1,-5.772395059E-2
7.500333958E0,4.950676560E-1,-4.224922359E-1,3.913228959E-2
7.510331958E0,4.157582819E-1,-4.072010815E-1,2.235153131E-2
7.520328958E0,1.565150172E-1,-9.709109552E-3,-1.094552353E-1
7.530326958E0,5.993760377E-2,2.723481357E-1,-1.423356831E-1
7.540324958E0,6.105613708E-2,2.358934581E-1,-1.688660979E-1
7.550322958E0,-6.191243418E-3,-2.658286318E-2,-8.567637205E-2
7.560320958E0,1.068866998E-2,3.414226696E-2,1.801487058E-2
7.570318958E0,1.031742431E-4,-7.776829414E-3,3.503854387E-4
7.580316958E0,3.040906973E-3,1.083839964E-2,2.116061281E-3
7.590314958E0,-3.316630144E-3,-1.026938483E-2,-1.597544644E-3
7.600312958E0,2.552014776E-4,2.348139649E-3,1.470683143E-3
7.610309958E0,1.046490856E-3,4.874859005E-3,7.439418696E-4
7.620307958E0,-8.566039614E-4,-6.153823808E-3,7.657797541E-4
7.630305958E0,1.787218032E-3,8.117292076E-3,-1.557797077E-3
7.640303958E0,-4.823319614E-6,-6.536219269E-3,-7.220971165E-4
7.650301958E0,6.821197458E-4,2.474933863E-3,-1.099380781E-3
7.660299958E0,-1.306728926E-3,-1.159748295E-3,6.140971091E-4
7.670297958E0,6.512268446E-4,1.243774197E-3,3.700525267E-4
