"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151043667E0,2.873474121E0,2.859951019E1,-2.328024292E1
4.161041667E0,2.830047607E0,2.852674484E1,-2.320327759E1
4.171039667E0,2.755065918E0,2.856003571E1,-2.316334534E1
4.181037667E0,2.721557617E0,2.863022614E1,-2.323281860E1
4.191034667E0,2.795349121E0,2.865902328E1,-2.334251404E1
4.201032667E0,2.776641846E0,2.865753555E1,-2.329473877E1
4.211030667E0,2.908721924E0,2.853662109E1,-2.324026489E1
4.221028667E0,2.739135742E0,2.845886230E1,-2.322869873E1
4.231026667E0,2.670135498E0,2.853279114E1,-2.305372620E1
4.241024667E0,2.709533691E0,2.857579422E1,-2.305560303E1
4.251022667E0,2.647094727E0,2.852114105E1,-2.305102539E1
4.261020667E0,2.743347168E0,2.858903885E1,-2.293194580E1
4.271018667E0,2.651458740E0,2.854504013E1,-2.279306030E1
4.281015667E0,2.758666992E0,2.858626556E1,-2.309817505E1
4.291013667E0,2.751220703E0,2.853134537E1,-2.312519836E1
4.301011667E0,2.750885010E0,2.863263702E1,-2.298526001E1
4.311009667E0,2.769500732E0,2.858499908E1,-2.318023682E1
4.321007667E0,2.758026123E0,2.873418808E1,-2.295451355E1
4.331005667E0,2.719024658E0,2.865246964E1,-2.293711853E1
4.341003667E0,2.622802734E0,2.875799561E1,-2.285252380E1
4.351001667E0,2.624542236E0,2.865530396E1,-2.305946350E1
4.360998667E0,2.521881104E0,2.875851059E1,-2.297137451E1
4.370996667E0,2.723602295E0,2.865177155E1,-2.323272705E1
4.380994667E0,2.647613525E0,2.889165115E1,-2.322288513E1
4.390992667E0,2.762878418E0,2.875819397E1,-2.317877197E1
4.400990667E0,2.751800537E0,2.867670059E1,-2.291886902E1
4.410988667E0,2.761230469E0,2.855995560E1,-2.331622314E1
4.420986667E0,2.782440186E0,2.858184433E1,-2.325621033E1
4.430984667E0,2.769256592E0,2.858584595E1,-2.333851624E1
4.440981667E0,2.667236328E0,2.869517517E1,-2.340296936E1
4.450979667E0,2.772399902E0,2.871281052E1,-2.336614990E1
4.460977667E0,2.752075195E0,2.870659637E1,-2.307357788E1
4.470975667E0,2.644561768E0,2.863652802E1,-2.329501343E1
4.480973667E0,2.663452148E0,2.857002640E1,-2.310964966E1
4.490971667E0,2.676055908E0,2.867860031E1,-2.311039734E1
4.500969667E0,2.703002930E0,2.875357819E1,-2.338047791E1
4.510967667E0,2.746673584E0,2.871246719E1,-2.314006042E1
4.520965667E0,2.638122559E0,2.871368027E1,-2.318850708E1
4.530962667E0,2.759613037E0,2.881337357E1,-2.310133362E1
4.540960667E0,2.617889404E0,2.872665787E1,-2.323040771E1
4.550958667E0,2.635925293E0,2.880076981E1,-2.310066223E1
4.560956667E0,2.656280518E0,2.880599213E1,-2.320230103E1
4.570954667E0,2.662231445E0,2.859878540E1,-2.295379639E1
4.580952667E0,2.870452881E0,2.861739349E1,-2.301556396E1
4.590950667E0,2.690612793E0,2.866768265E1,-2.303724670E1
4.600948667E0,2.767028809E0,2.859415436E1,-2.300827026E1
4.610946667E0,2.761779785E0,2.854895020E1,-2.305833435E1
4.620943667E0,2.817626953E0,2.870947647E1,-2.312535095E1
4.630941667E0,2.773681641E0,2.873360443E1,-2.316099548E1
4.640939667E0,2.799285889E0,2.875809860E1,-2.301568604E1
4.650937667E0,2.737884521E0,2.874009705E1,-2.322921753E1
4.660935667E0,2.630645752E0,2.873787689E1,-2.334579468E1
4.670933667E0,2.750640869E0,2.882723618E1,-2.335372925E1
4.680931667E0,2.571166992E0,2.867309952E1,-2.316206360E1
4.690929667E0,2.753356934E0,2.863337708E1,-2.330743408E1
4.700926667E0,2.659088135E0,2.860793686E1,-2.341970825E1
4.710924667E0,2.777893066E0,2.853250504E1,-2.317053223E1
4.720922667E0,2.801849365E0,2.864843750E1,-2.301766968E1
4.730920667E0,2.699768066E0,2.873662186E1,-2.318464661E1
4.740918667E0,2.769073486E0,2.870450974E1,-2.326106262E1
4.750916667E0,2.676940918E0,2.866487122E1,-2.320999146E1
4.760914667E0,2.684570312E0,2.870053864E1,-2.323400879E1
4.770912667E0,2.713012695E0,2.882378006E1,-2.338114929E1
4.780909667E0,2.741882324E0,2.870448303E1,-2.315826416E1
4.790907667E0,2.714294434E0,2.882169342E1,-2.338018799E1
4.800905667E0,2.767852783E0,2.868008041E1,-2.338699341E1
4.810903667E0,2.783538818E0,2.876106262E1,-2.329882812E1
4.820901958E0,2.713500977E0,2.867412186E1,-2.308625793E1
4.830899958E0,2.605163574E0,2.868816376E1,-2.316090393E1
4.840897958E0,2.624877930E0,2.876008987E1,-2.315423584E1
4.850895958E0,2.541534424E0,2.874361038E1,-2.316265869E1
4.860893958E0,2.624969482E0,2.869002533E1,-2.309156799E1
4.870890958E0,2.590209961E0,2.863010788E1,-2.323483276E1
4.880888958E0,2.606994629E0,2.861476898E1,-2.309590149E1
4.890886958E0,2.671691895E0,2.863103485E1,-2.324311829E1
4.900884958E0,2.618835449E0,2.861136246E1,-2.326393127E1
4.910882958E0,2.721069336E0,2.860600662E1,-2.322499084E1
4.920880958E0,2.570037842E0,2.860123825E1,-2.316618347E1
4.930878958E0,2.631561279E0,2.862766266E1,-2.331134033E1
4.940876958E0,2.565856934E0,2.868032074E1,-2.343341064E1
4.950873958E0,2.476593018E0,2.861062241E1,-2.316960144E1
4.960871958E0,2.728698730E0,2.861535645E1,-2.327827454E1
4.970869958E0,2.626220703E0,2.869104385E1,-2.340995789E1
4.980867958E0,2.574493408E0,2.868314362E1,-2.314935303E1
4.990865958E0,2.612335205E0,2.865126801E1,-2.332034302E1
5.000863958E0,2.406677246E0,2.858405685E1,-2.317292786E1
5.010861958E0,2.546997070E0,2.864042282E1,-2.325071716E1
5.020859958E0,2.580383301E0,2.858594894E1,-2.335842896E1
5.030856958E0,2.752746582E0,2.859918594E1,-2.336001587E1
5.040854958E0,2.534973145E0,2.847739792E1,-2.322181702E1
5.050852958E0,2.619232178E0,2.855367661E1,-2.337805176E1
5.060850958E0,2.593658447E0,2.857645416E1,-2.331677246E1
5.070848958E0,2.472778320E0,2.875883865E1,-2.317295837E1
5.080846958E0,2.601348877E0,2.881690216E1,-2.307029724E1
5.090844958E0,2.462982178E0,2.867738342E1,-2.325230408E1
5.100842958E0,2.439697266E0,2.882717896E1,-2.287500000E1
5.110839958E0,2.512451172E0,2.887204742E1,-2.309393311E1
5.120837958E0,2.481506348E0,2.885537720E1,-2.317871094E1
5.130835958E0,2.510528564E0,2.882004929E1,-2.328123474E1
5.140833958E0,2.477020264E0,2.871973038E1,-2.320269775E1
5.150831958E0,2.611297607E0,2.876927948E1,-2.315396118E1
5.160829958E0,2.508392334E0,2.877538300E1,-2.334521484E1
5.170827958E0,2.497802734E0,2.872169876E1,-2.323109436E1
5.180825958E0,2.512786865E0,2.876350784E1,-2.329293823E1
5.190822958E0,2.525543213E0,2.871410370E1,-2.338214111E1
5.200820958E0,2.549194336E0,2.872761917E1,-2.327478027E1
5.210818958E0,2.529663086E0,2.867247391E1,-2.339842224E1
5.220816958E0,2.390838623E0,2.879920959E1,-2.350250244E1
5.230814958E0,2.584564209E0,2.864448166E1,-2.345339966E1
5.240812958E0,2.509338379E0,2.843137741E1,-2.318470764E1
5.250810958E0,2.478271484E0,2.860482025E1,-2.318946838E1
5.260808958E0,2.548217773E0,2.852040482E1,-2.302484131E1
5.270805958E0,2.630096436E0,2.865073395E1,-2.327174377E1
5.280803958E0,2.640106201E0,2.851726532E1,-2.298983765E1
5.290801958E0,2.712860107E0,2.857884216E1,-2.323994446E1
5.300799958E0,2.501647949E0,2.868424225E1,-2.333947754E1
5.310797958E0,2.571105957E0,2.863515472E1,-2.330328369E1
5.320795958E0,2.637817383E0,2.858239746E1,-2.325543213E1
5.330793958E0,2.549499512E0,2.848131180E1,-2.318347168E1
5.340791958E0,2.731079102E0,2.852627563E1,-2.330458069E1
5.350789958E0,2.663299561E0,2.841410828E1,-2.314102173E1
5.360786958E0,2.694976807E0,2.839283752E1,-2.303620911E1
5.370784958E0,2.729217529E0,2.843712997E1,-2.316360474E1
5.380782958E0,2.571105957E0,2.845876312E1,-2.297428894E1
5.390780958E0,2.780944824E0,2.853013229E1,-2.296794128E1
5.400778958E0,2.741760254E0,2.865008545E1,-2.319976807E1
5.410776958E0,2.690795898E0,2.858555603E1,-2.310382080E1
5.420774958E0,2.638946533E0,2.851138687E1,-2.319070435E1
5.430772958E0,2.518829346E0,2.849165344E1,-2.316130066E1
5.440769958E0,2.604705811E0,2.857285309E1,-2.319583130E1
5.450767958E0,2.526763916E0,2.861511993E1,-2.334530640E1
5.460765958E0,2.665618896E0,2.851800156E1,-2.346939087E1
5.470763958E0,2.624481201E0,2.862561798E1,-2.330047607E1
5.480761958E0,2.655151367E0,2.849994278E1,-2.343597412E1
5.490759958E0,2.696777344E0,2.852896118E1,-2.347004700E1
5.500757958E0,2.599487305E0,2.860697174E1,-2.351748657E1
5.510755958E0,2.609985352E0,2.856220627E1,-2.350086975E1
5.520752958E0,2.579467773E0,2.855816650E1,-2.347795105E1
5.530750958E0,2.617401123E0,2.866783524E1,-2.347148132E1
5.540748958E0,2.596954346E0,2.869944000E1,-2.335488892E1
5.550746958E0,2.553344727E0,2.856275177E1,-2.341091919E1
5.560744958E0,2.630828857E0,2.862327957E1,-2.346520996E1
5.570742958E0,2.561370850E0,2.868933487E1,-2.337913513E1
5.580740958E0,2.673187256E0,2.875827026E1,-2.330809021E1
5.590738958E0,2.714935303E0,2.867181015E1,-2.327555847E1
5.600735958E0,2.680389404E0,2.852108002E1,-2.341680908E1
5.610733958E0,2.772705078E0,2.858650970E1,-2.338424683E1
5.620731958E0,2.721130371E0,2.866483307E1,-2.344866943E1
5.630729958E0,2.789398193E0,2.855493164E1,-2.310649109E1
5.640727958E0,2.773773193E0,2.856184769E1,-2.333302307E1
5.650725958E0,2.839996338E0,2.855910873E1,-2.340155029E1
5.660723958E0,2.758392334E0,2.849555206E1,-2.311451721E1
5.670721958E0,2.790618896E0,2.850551987E1,-2.328404236E1
5.680718958E0,2.780273438E0,2.851567078E1,-2.313041687E1
5.690716958E0,2.625976562E0,2.862090683E1,-2.325883484E1
5.700714958E0,2.730255127E0,2.855735016E1,-2.319049072E1
5.710712958E0,2.732696533E0,2.864480972E1,-2.334178162E1
5.720710958E0,2.668426514E0,2.850999069E1,-2.335223389E1
5.730708958E0,2.678558350E0,2.859185791E1,-2.327607727E1
5.740706958E0,2.753784180E0,2.857519531E1,-2.323617554E1
5.750704958E0,2.768951416E0,2.853850174E1,-2.339970398E1
5.760701958E0,2.764923096E0,2.854675674E1,-2.351591492E1
5.770699958E0,2.753509521E0,2.851515579E1,-2.334570312E1
5.780697958E0,2.783172607E0,2.855315781E1,-2.339918518E1
5.790695958E0,2.702758789E0,2.861845398E1,-2.347666931E1
5.800693958E0,2.787414551E0,2.854141617E1,-2.333905029E1
5.810691958E0,2.839202881E0,2.855901718E1,-2.317510986E1
5.820690167E0,2.905792236E0,2.851860428E1,-2.328317261E1
5.830688167E0,2.803436279E0,2.854994583E1,-2.328254700E1
5.840686167E0,2.903259277E0,2.846156311E1,-2.317318726E1
5.850683167E0,2.948486328E0,2.839453506E1,-2.309817505E1
5.860681167E0,2.829040527E0,2.857574463E1,-2.331462097E1
5.870679167E0,2.941772461E0,2.848246384E1,-2.331866455E1
5.880677167E0,2.942474365E0,2.844472504E1,-2.324650574E1
5.890675167E0,2.807495117E0,2.840264511E1,-2.325891113E1
5.900673167E0,2.781677246E0,2.862565613E1,-2.311109924E1
5.910671167E0,2.807952881E0,2.857421494E1,-2.323484802E1
5.920669167E0,2.827850342E0,2.855931473E1,-2.330676270E1
5.930666167E0,2.786407471E0,2.862248993E1,-2.337643433E1
5.940664167E0,2.967712402E0,2.845685196E1,-2.338945007E1
5.950662167E0,2.785247803E0,2.855019760E1,-2.333370972E1
5.960660167E0,2.783905029E0,2.843770599E1,-2.331246948E1
5.970658167E0,2.738586426E0,2.858172226E1,-2.321032715E1
5.980656167E0,2.695526123E0,2.847225571E1,-2.328904724E1
5.990654167E0,2.806396484E0,2.850541687E1,-2.329811096E1
6.000652167E0,2.716674805E0,2.849912262E1,-2.340582275E1
6.010649167E0,2.749694824E0,2.855784988E1,-2.336215210E1
6.020647167E0,2.829132080E0,2.864411163E1,-2.356042480E1
6.030645167E0,2.768890381E0,2.851318359E1,-2.332299805E1
6.040643167E0,2.826660156E0,2.850882339E1,-2.329183960E1
6.050641167E0,2.913238525E0,2.860495377E1,-2.334326172E1
6.060639167E0,2.738861084E0,2.856894302E1,-2.307019043E1
6.070637167E0,2.892547607E0,2.861201096E1,-2.319129944E1
6.080635167E0,2.786285400E0,2.862414551E1,-2.315820312E1
6.090632167E0,2.919952393E0,2.862659454E1,-2.308531189E1
6.100630167E0,2.785552979E0,2.873593903E1,-2.326098633E1
6.110628167E0,2.751983643E0,2.864521790E1,-2.286265564E1
6.120626167E0,2.683532715E0,2.864868546E1,-2.302671814E1
6.130624167E0,2.638031006E0,2.873851776E1,-2.298593140E1
6.140622167E0,2.891052246E0,2.865888596E1,-2.294570923E1
6.150620167E0,2.890319824E0,2.862371063E1,-2.294932556E1
6.160618167E0,3.038665771E0,2.854998398E1,-2.292694092E1
6.170615167E0,2.903167725E0,2.861126328E1,-2.293618774E1
6.180613167E0,3.109558105E0,2.864044952E1,-2.297566223E1
6.190611167E0,2.927581787E0,2.874513245E1,-2.299707031E1
6.200609167E0,2.892852783E0,2.863396835E1,-2.283239746E1
6.210607167E0,2.955932617E0,2.870853424E1,-2.278404236E1
6.220605167E0,3.017639160E0,2.871551132E1,-2.285977173E1
6.230603167E0,3.217651367E0,2.861265945E1,-2.276914978E1
6.240601167E0,3.245819092E0,2.855471039E1,-2.261843872E1
6.250598167E0,3.351226807E0,2.856451416E1,-2.255677795E1
6.260596167E0,3.431579590E0,2.847251892E1,-2.239036560E1
6.270594167E0,3.658050537E0,2.786122131E1,-2.152885437E1
6.280592167E0,4.345031738E0,2.574315643E1,-1.956309509E1
6.290590167E0,6.506744385E0,2.062630463E1,-1.555805969E1
6.300588167E0,1.126953125E1,1.215552521E1,-1.044683838E1
6.310586167E0,1.762149048E1,1.881896973E0,-5.712463379E0
6.320584167E0,2.460546875E1,-8.772102356E0,-1.811157227E0
6.330582167E0,3.125900269E1,-1.825644684E1,7.725830078E-1
6.340579167E0,3.694482422E1,-2.629075623E1,2.662368774E0
6.350577167E0,4.150619507E1,-3.189717865E1,3.535964966E0
6.360575167E0,4.498294067E1,-3.559843445E1,3.837448120E0
6.370573167E0,4.740213013E1,-3.756119537E1,3.948715210E0
6.380571167E0,4.916287231E1,-3.844257355E1,4.278900146E0
6.390569167E0,5.011566162E1,-3.827437592E1,3.980773926E0
6.400567167E0,5.071954346E1,-3.745195770E1,3.954711914E0
6.410565167E0,5.089782715E1,-3.610376740E1,3.471664429E0
6.420562167E0,5.085498047E1,-3.467519379E1,2.750701904E0
6.430560167E0,5.047125244E1,-3.325209045E1,1.857177734E0
6.440558167E0,4.994259644E1,-3.212920380E1,6.745147705E-1
6.450556167E0,4.949896240E1,-3.095361328E1,-7.770690918E-1
6.460554167E0,4.899053955E1,-3.020830536E1,-1.944564819E0
6.470552167E0,4.830636597E1,-2.981771088E1,-3.166091919E0
6.480550167E0,4.773620605E1,-2.923275757E1,-4.132125854E0
6.490548167E0,4.726693726E1,-2.882751465E1,-5.084686279E0
6.500545167E0,4.676669312E1,-2.864822388E1,-5.497726440E0
6.510543167E0,4.625463867E1,-2.840398407E1,-6.221054077E0
6.520541167E0,4.595913696E1,-2.835572815E1,-6.931579590E0
6.530539167E0,4.558831787E1,-2.808288574E1,-7.912933350E0
6.540537167E0,4.519085693E1,-2.778829956E1,-9.010498047E0
6.550535167E0,4.496902466E1,-2.738538361E1,-1.050134277E1
6.560533167E0,4.446279907E1,-2.705541229E1,-1.230567932E1
6.570531167E0,4.344793701E1,-2.629661560E1,-1.589030457E1
6.580529167E0,4.289642334E1,-2.588301086E1,-1.791183472E1
6.590526167E0,4.230038452E1,-2.544242859E1,-1.966413879E1
6.600524167E0,4.177096558E1,-2.489752960E1,-2.164653015E1
6.610522167E0,4.103497314E1,-2.423281097E1,-2.321997070E1
6.620520167E0,4.026223755E1,-2.341724396E1,-2.508778381E1
6.630518167E0,3.931958008E1,-2.280339050E1,-2.653210449E1
6.640516167E0,3.865603638E1,-2.193428802E1,-2.859561157E1
6.650514167E0,3.782922363E1,-2.100635529E1,-3.052952576E1
6.660512167E0,3.704360962E1,-1.994844055E1,-3.214646912E1
6.670509167E0,3.589630127E1,-1.871608734E1,-3.352951050E1
6.680507167E0,3.482427979E1,-1.737580109E1,-3.521171570E1
6.690505167E0,3.404586792E1,-1.572371674E1,-3.695234680E1
6.700503167E0,3.311975098E1,-1.402735138E1,-3.875558472E1
6.710501167E0,3.221459961E1,-1.233081055E1,-4.002777100E1
6.720499167E0,3.141595459E1,-1.077912903E1,-4.110362244E1
6.730497167E0,3.059356689E1,-9.020721436E0,-4.208158875E1
6.740495167E0,2.970831299E1,-7.302352905E0,-4.300648499E1
6.750493167E0,2.882174683E1,-5.692916870E0,-4.406486511E1
6.760490167E0,2.799942017E1,-3.977233887E0,-4.474870300E1
6.770488167E0,2.713095093E1,-2.142608643E0,-4.540307617E1
6.780486167E0,2.632015991E1,-4.058609009E-1,-4.592666626E1
6.790484167E0,2.526000977E1,1.233818054E0,-4.650668335E1
6.800482167E0,2.430154419E1,2.771720886E0,-4.686805725E1
6.810480167E0,2.350396729E1,4.174438477E0,-4.732354736E1
6.820477958E0,2.264013672E1,5.524078369E0,-4.776628113E1
6.830475958E0,2.186785889E1,6.549873352E0,-4.811654663E1
6.840472958E0,2.088433838E1,7.555793762E0,-4.826599121E1
6.850470958E0,1.993301392E1,8.571617126E0,-4.866404724E1
6.860468958E0,1.887240601E1,9.701751709E0,-4.887277222E1
6.870466958E0,1.784179688E1,1.084433746E1,-4.915687561E1
6.880464958E0,1.693399048E1,1.192720032E1,-4.928430176E1
6.890462958E0,1.599023438E1,1.284986115E1,-4.928990173E1
6.900460958E0,1.512860107E1,1.384620667E1,-4.924250793E1
6.910458958E0,1.442321777E1,1.502947235E1,-4.927783203E1
6.920455958E0,1.355142212E1,1.620435333E1,-4.907533264E1
6.930453958E0,1.285464478E1,1.724612427E1,-4.886459351E1
6.940451958E0,1.210324097E1,1.823693848E1,-4.861570740E1
6.950449958E0,1.131060791E1,1.937582397E1,-4.842674255E1
6.960447958E0,1.038885498E1,2.047085571E1,-4.780247498E1
6.970445958E0,9.698669434E0,2.174575806E1,-4.767222595E1
6.980443958E0,9.171447754E0,2.275125885E1,-4.738589478E1
6.990441958E0,8.530822754E0,2.377643585E1,-4.690023804E1
7.000439958E0,8.008483887E0,2.481491852E1,-4.623561096E1
7.010436958E0,7.699218750E0,2.583321381E1,-4.567166138E1
7.020434958E0,7.381958008E0,2.677510071E1,-4.513418579E1
7.030432958E0,7.232604980E0,2.770190430E1,-4.473597717E1
7.040430958E0,7.141662598E0,2.859051514E1,-4.434703064E1
7.050428958E0,7.082794189E0,2.924418259E1,-4.373510742E1
7.060426958E0,7.096954346E0,2.978698730E1,-4.336680603E1
7.070424958E0,6.932830811E0,3.015340805E1,-4.287274170E1
7.080422958E0,7.047454834E0,3.079798508E1,-4.251901245E1
7.090419958E0,7.007446289E0,3.124828720E1,-4.223313904E1
7.100417958E0,7.036560059E0,3.178868103E1,-4.180155945E1
7.110415958E0,7.213592529E0,3.234199524E1,-4.151530457E1
7.120413958E0,7.393402100E0,3.283994293E1,-4.156581116E1
7.130411958E0,7.516174316E0,3.319864273E1,-4.104859924E1
7.140409958E0,7.598236084E0,3.340277481E1,-4.069586182E1
7.150407958E0,7.601104736E0,3.369706345E1,-4.038774109E1
7.160405958E0,7.771545410E0,3.393706894E1,-4.003829956E1
7.170402958E0,7.514465332E0,3.427154160E1,-3.976780701E1
7.180400958E0,7.354461670E0,3.446617126E1,-3.956396484E1
7.190398958E0,7.202545166E0,3.468664551E1,-3.948390198E1
7.200396958E0,7.070648193E0,3.467227554E1,-3.952842712E1
7.210394958E0,6.981018066E0,3.463114548E1,-3.931292725E1
7.220392958E0,7.019256592E0,3.458499908E1,-3.912486267E1
7.230390958E0,7.192077637E0,3.457463837E1,-3.935462952E1
7.240388958E0,7.302032471E0,3.451587677E1,-3.924319458E1
7.250386958E0,7.245880127E0,3.436542130E1,-3.927964783E1
7.260383958E0,7.203308105E0,3.436315536E1,-3.911743164E1
7.270381958E0,6.798004150E0,3.450447083E1,-3.918281555E1
7.280379958E0,6.552185059E0,3.465037918E1,-3.912908936E1
7.290377958E0,6.102142334E0,3.474204254E1,-3.897401428E1
7.300375958E0,5.846832275E0,3.502698135E1,-3.903535461E1
7.310373958E0,5.902160645E0,3.529587936E1,-3.865148926E1
7.320371958E0,5.583618164E0,3.534695435E1,-3.861090088E1
7.330369958E0,5.420104980E0,3.525992584E1,-3.891613770E1
7.340367958E0,5.291961670E0,3.522124863E1,-3.893554688E1
7.350364958E0,5.100524902E0,3.524443054E1,-3.877180481E1
7.360362958E0,5.056488037E0,3.533351135E1,-3.882969666E1
7.370360958E0,4.995880127E0,3.511981583E1,-3.865124512E1
7.380358958E0,4.959381104E0,3.502419281E1,-3.859373474E1
7.390356958E0,4.774932861E0,3.508629227E1,-3.862721252E1
7.400354958E0,4.714141846E0,3.491935730E1,-3.903562927E1
7.410352958E0,4.653106689E0,3.479851151E1,-3.902345276E1
7.420350958E0,4.591156006E0,3.469011688E1,-3.914634705E1
7.430347958E0,4.383850098E0,3.467345810E1,-3.922106934E1
7.440345958E0,4.079589844E0,3.452101517E1,-3.915324402E1
7.450343958E0,3.857971191E0,3.458339310E1,-3.944732666E1
7.460341958E0,3.731842041E0,3.446306992E1,-3.964892578E1
7.470339958E0,3.336456299E0,3.444277573E1,-3.968933105E1
7.480337958E0,3.153106689E0,3.428472137E1,-3.995614624E1
7.490335958E0,2.997192383E0,3.406248093E1,-4.010481262E1
7.500333958E0,2.876342773E0,3.384074020E1,-4.023123169E1
7.510331958E0,2.587432861E0,3.365628815E1,-4.043437195E1
7.520328958E0,2.628448486E0,3.366843796E1,-4.053250122E1
7.530326958E0,2.728424072E0,3.371725082E1,-4.069346619E1
7.540324958E0,2.779724121E0,3.363281250E1,-4.052066040E1
7.550322958E0,2.720336914E0,3.366175461E1,-4.050526428E1
7.560320958E0,2.887664795E0,3.344625854E1,-4.046928406E1
7.570318958E0,2.890075684E0,3.335120773E1,-4.048336792E1
7.580316958E0,2.891326904E0,3.335414124E1,-4.053094482E1
7.590314958E0,2.886688232E0,3.348113251E1,-4.050726318E1
7.600312958E0,2.758972168E0,3.352148819E1,-4.037854004E1
7.610309958E0,2.696685791E0,3.364813995E1,-4.044950867E1
7.620307958E0,2.790649414E0,3.360464096E1,-4.037507629E1
7.630305958E0,2.820831299E0,3.364492798E1,-4.061062622E1
7.640303958E0,2.725280762E0,3.362038422E1,-4.043231201E1
7.650301958E0,2.785125732E0,3.348815918E1,-4.050761414E1
7.660299958E0,2.866394043E0,3.343436050E1,-4.032617188E1
7.670297958E0,2.729583740E0,3.351453018E1,-4.059271240E1
7.680295958E0,2.721496582E0,3.364384460E1,-4.059820557E1
7.690292958E0,2.832733154E0,3.360830688E1,-4.054901123E1
7.700290958E0,2.965515137E0,3.346203995E1,-4.070596313E1
7.710288958E0,2.884490967E0,3.346646500E1,-4.064239502E1
7.720286958E0,2.827819824E0,3.353800201E1,-4.076091003E1
7.730284958E0,2.924255371E0,3.343341446E1,-4.076705933E1
7.740282958E0,2.812133789E0,3.347593307E1,-4.065287781E1
7.750280958E0,2.821533203E0,3.354165649E1,-4.057746887E1
7.760278958E0,2.841156006E0,3.340958786E1,-4.052113342E1
7.770276958E0,2.807006836E0,3.354864502E1,-4.063652039E1
7.780273958E0,2.888854980E0,3.339900208E1,-4.055101013E1
7.790271958E0,2.989624023E0,3.335872650E1,-4.050495911E1
7.800269958E0,2.913970947E0,3.345777893E1,-4.049296570E1
7.810267958E0,2.925598145E0,3.339294434E1,-4.057536316E1
7.820265667E0,2.765808105E0,3.346359634E1,-4.054971313E1
7.830263667E0,2.865447998E0,3.361608505E1,-4.063000488E1
7.840261667E0,2.889282227E0,3.358892441E1,-4.087173462E1
7.850259667E0,2.998077393E0,3.345813751E1,-4.071519470E1
7.860257667E0,2.928161621E0,3.341203690E1,-4.040560913E1
7.870254667E0,3.020019531E0,3.341654968E1,-4.052674866E1
7.880252667E0,2.966156006E0,3.358821869E1,-4.068571472E1
7.890250667E0,3.049041748E0,3.343387604E1,-4.052586365E1
7.900248667E0,2.907135010E0,3.350320435E1,-4.033238220E1
7.910246667E0,2.940216064E0,3.349268723E1,-4.032299805E1
7.920244667E0,3.022735596E0,3.327024841E1,-4.032174683E1
7.930242667E0,2.973907471E0,3.333916473E1,-4.045069885E1
7.940240667E0,2.978332520E0,3.342987823E1,-4.051191711E1
7.950238667E0,3.058166504E0,3.332518387E1,-4.061476135E1
7.960235667E0,3.074523926E0,3.326744080E1,-4.076168823E1
7.970233667E0,2.955963135E0,3.339729309E1,-4.058724976E1
7.980231667E0,2.932250977E0,3.341088867E1,-4.035395813E1
7.990229667E0,2.990447998E0,3.339720535E1,-4.031611633E1
8.000227667E0,2.797576904E0,3.354705048E1,-4.043406677E1
8.010225667E0,2.796783447E0,3.350907516E1,-4.030326843E1
8.020223667E0,2.860260010E0,3.340224838E1,-4.032957458E1
8.030221667E0,2.841217041E0,3.349156952E1,-4.057402039E1
8.040219667E0,2.877624512E0,3.350942993E1,-4.047106934E1
8.050216667E0,2.909790039E0,3.345146179E1,-4.026228333E1
8.060214667E0,2.844482422E0,3.354035568E1,-4.022613525E1
8.070212667E0,2.881561279E0,3.363471222E1,-4.035113525E1
8.080210667E0,2.744506836E0,3.357975006E1,-4.042306519E1
8.090208667E0,2.676361084E0,3.358361435E1,-4.058352661E1
8.100206667E0,2.759979248E0,3.354731750E1,-4.055184937E1
8.110204667E0,2.767120361E0,3.356729889E1,-4.051223755E1
8.120202667E0,2.762451172E0,3.345703506E1,-4.021846008E1
8.130200667E0,2.868011475E0,3.336503601E1,-4.037268066E1
8.140197667E0,2.870269775E0,3.335432053E1,-4.024403381E1
8.150195667E0,2.880706787E0,3.329637527E1,-4.031828308E1
8.160193667E0,2.849304199E0,3.333303452E1,-4.050238037E1
8.170191667E0,2.895721436E0,3.339087677E1,-4.045005798E1
8.180189667E0,3.000885010E0,3.343876648E1,-4.040644836E1
8.190187667E0,3.053192139E0,3.338763046E1,-4.035015869E1
8.200185667E0,2.821380615E0,3.353009415E1,-4.043673706E1
8.210183667E0,2.973022461E0,3.348109436E1,-4.066726685E1
8.220181667E0,2.947143555E0,3.340738297E1,-4.042723083E1
8.230178667E0,2.933135986E0,3.342924118E1,-4.044404602E1
8.240176667E0,2.799041748E0,3.346376419E1,-4.047409058E1
8.250174667E0,2.906311035E0,3.342415237E1,-4.082670593E1
8.260172667E0,2.894683838E0,3.334222031E1,-4.050169373E1
8.270170667E0,2.927490234E0,3.319799423E1,-4.047612000E1
8.280168667E0,2.963104248E0,3.332260895E1,-4.048185730E1
8.290166667E0,3.000946045E0,3.317996979E1,-4.002749634E1
8.300164667E0,2.842590332E0,3.307032776E1,-4.013214111E1
8.310162667E0,2.824676514E0,3.322073364E1,-4.034948730E1
8.320159667E0,2.918334961E0,3.313618469E1,-4.047766113E1
8.330157667E0,2.901123047E0,3.313941193E1,-4.038609314E1
8.340155667E0,2.854736328E0,3.322098541E1,-4.030928040E1
8.350153667E0,3.080444336E0,3.322898865E1,-4.058329773E1
8.360151667E0,3.026336670E0,3.336101151E1,-4.051075745E1
