"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.681556042E0,-9.449699249E0,3.917503510E0,-6.081553345E0
1.691554042E0,-1.009036697E1,4.430636444E0,-4.813240814E0
1.701551042E0,-1.041773621E1,4.952900391E0,-4.340823212E0
1.711549042E0,-1.072654404E1,5.121898956E0,-4.340074768E0
1.721547042E0,-1.116348541E1,4.713697815E0,-4.299808502E0
1.731545042E0,-1.163141235E1,4.111949158E0,-4.434678040E0
1.741543042E0,-1.116333572E1,3.933220825E0,-4.491260376E0
1.751541042E0,-1.020502853E1,4.568799133E0,-5.300926666E0
1.761539042E0,-9.527687073E0,5.654940491E0,-6.490353241E0
1.771537042E0,-9.226663055E0,6.454278259E0,-7.199428711E0
1.781535042E0,-8.936566315E0,7.006779327E0,-7.317084045E0
1.791533042E0,-8.766669617E0,7.678881683E0,-7.187303925E0
1.801530042E0,-9.049880676E0,8.543633423E0,-6.788832550E0
1.811528042E0,-8.965007172E0,9.410181427E0,-5.549409943E0
1.821526042E0,-8.171058197E0,9.855804749E0,-4.032314758E0
1.831524042E0,-7.229815521E0,9.945468292E0,-3.232527924E0
1.841522042E0,-6.821614380E0,1.026205994E1,-3.224145355E0
1.851520042E0,-6.825955353E0,1.054437286E1,-3.633544006E0
1.861518042E0,-6.694678345E0,1.034693344E1,-3.806883545E0
1.871516042E0,-6.360722809E0,9.755213928E0,-3.647914124E0
1.881514042E0,-6.019881592E0,9.001082153E0,-3.742517395E0
1.891512042E0,-5.326373749E0,8.644822998E0,-4.100722504E0
1.901509042E0,-4.202810211E0,8.696764984E0,-4.586911469E0
1.911507042E0,-2.965483246E0,8.704399109E0,-5.080285492E0
1.921505042E0,-2.203268280E0,8.405021667E0,-5.311554565E0
1.931503042E0,-2.205214233E0,7.893984375E0,-5.187761993E0
1.941501042E0,-2.743494873E0,7.137756958E0,-4.790488129E0
1.951499042E0,-3.273991699E0,6.608158264E0,-4.207450562E0
1.961497042E0,-3.353326721E0,6.650220795E0,-3.890110474E0
1.971495042E0,-2.785707092E0,6.756050720E0,-3.588487701E0
1.981493042E0,-2.469714203E0,6.944957886E0,-3.517984314E0
1.991491042E0,-2.280507660E0,7.000642090E0,-3.594325562E0
2.001488042E0,-1.993404694E0,6.875352631E0,-3.534450073E0
2.011486042E0,-1.311273193E0,6.532266083E0,-3.352877655E0
2.021484042E0,-6.979985046E-1,5.987399139E0,-3.172652435E0
2.031482042E0,-5.966592407E-1,5.566324768E0,-3.104843445E0
2.041480042E0,-1.040336609E0,5.604944458E0,-2.845582581E0
2.051478042E0,-1.228195953E0,5.719156952E0,-2.510429535E0
2.061476042E0,-1.033899994E0,5.851182404E0,-2.160606995E0
2.071474042E0,-9.740245056E-1,5.929170227E0,-1.726509705E0
2.081472042E0,-1.267414398E0,5.787415009E0,-1.369053040E0
2.091469042E0,-1.344803467E0,5.516328735E0,-1.059646454E0
2.101467042E0,-1.242865448E0,5.227579193E0,-1.000220032E0
2.111465042E0,-9.033714294E-1,4.979395294E0,-1.448088684E0
2.121463042E0,-8.783734131E-1,4.822521515E0,-1.755998383E0
2.131461042E0,-1.345252533E0,4.934039612E0,-1.756297760E0
2.141459042E0,-1.930535431E0,5.315745850E0,-1.365011444E0
2.151457042E0,-1.940714264E0,5.569468231E0,-7.532336426E-1
2.161455042E0,-1.055006104E0,5.613776093E0,-1.648072815E-1
2.171453042E0,1.781295776E-2,5.526208191E0,3.600013733E-1
2.181451042E0,3.399430847E-1,5.469027100E0,7.464976501E-1
2.191448042E0,4.577481079E-1,5.384752350E0,1.081051941E0
2.201446042E0,4.914280701E-1,5.323829041E0,1.210233307E0
2.211444042E0,3.531156921E-1,5.565576324E0,1.528621216E0
2.221442042E0,-6.894662476E-1,5.602250061E0,2.653681641E0
2.231440042E0,-1.560355225E0,6.047723694E0,2.822081451E0
2.241438042E0,-1.382525024E0,6.133046265E0,3.548969879E0
2.251436042E0,-1.051114197E0,6.345155182E0,4.013304291E0
2.261434042E0,-5.454656982E-1,6.812633057E0,4.335135040E0
2.271432042E0,1.356179810E-1,7.182962952E0,4.763843536E0
2.281430042E0,6.268963623E-1,7.309898987E0,5.063220978E0
2.291427042E0,1.178798676E0,7.355554047E0,5.042863312E0
2.301425458E0,1.640588379E0,7.474556580E0,4.932393036E0
2.311423458E0,1.559906158E0,7.701933746E0,4.661755829E0
2.321421458E0,1.076112213E0,7.687413940E0,4.800966339E0
2.331419458E0,1.972897339E-1,7.600295105E0,5.062322845E0
2.341417458E0,-6.677613831E-1,7.640860748E0,5.755980377E0
2.351415458E0,-9.946815491E-1,7.907905426E0,6.629713440E0
2.361413458E0,-5.766009521E-1,8.304430847E0,6.993906097E0
2.371411458E0,3.448828125E-1,8.476123810E0,7.043303375E0
2.381408458E0,1.043929138E0,8.466843109E0,7.009623413E0
2.391406458E0,1.422192535E0,8.346493378E0,7.045997772E0
2.401404458E0,1.792372742E0,8.096812592E0,6.958729248E0
2.411402458E0,1.966011658E0,7.860753479E0,6.811884613E0
2.421400458E0,1.523681488E0,7.931107178E0,6.855743408E0
2.431398458E0,6.228547668E-1,8.151598663E0,7.341632996E0
2.441396458E0,-5.613327026E-2,8.259374542E0,7.811505890E0
2.451394458E0,-4.665797424E-1,8.219707031E0,8.194110260E0
2.461392458E0,-7.228468323E-1,8.111332397E0,8.491990814E0
2.471390458E0,-8.488847351E-1,7.915090485E0,8.520431671E0
2.481387459E0,-1.001118164E0,7.827522583E0,8.553213501E0
2.491385459E0,-1.173559570E0,7.829019470E0,8.634644165E0
2.501383458E0,-1.179247742E0,7.951015778E0,8.751551056E0
2.511381458E0,-9.626481628E-1,7.988587646E0,9.070388031E0
2.521379458E0,-5.586383057E-1,7.885003052E0,9.300758972E0
2.531377458E0,-2.168989563E-1,7.678582306E0,9.061556396E0
2.541375458E0,-5.619314575E-1,7.533234558E0,8.420738983E0
2.551373458E0,-1.193019104E0,7.615413666E0,8.106242981E0
2.561371458E0,-1.484163666E0,7.778873749E0,8.021818542E0
2.571368458E0,-1.479523315E0,7.916737061E0,8.242459717E0
2.581366458E0,-1.152303772E0,7.864645386E0,8.499774628E0
2.591364458E0,-5.752537537E-1,7.603588257E0,8.499774628E0
2.601362458E0,-2.917433167E-1,7.140301666E0,8.240813141E0
2.611360458E0,-3.640429688E-1,6.799460449E0,7.638914795E0
2.621358458E0,-5.468128967E-1,6.533014526E0,7.076384583E0
2.631356458E0,-4.939727783E-1,6.554120636E0,6.940916290E0
2.641354458E0,-4.225712585E-1,6.857539673E0,7.113208008E0
2.651352458E0,-3.067121887E-1,6.916966095E0,7.770341492E0
2.661350458E0,3.936813354E-2,7.244185638E0,8.259823608E0
2.671347458E0,3.062631226E-1,7.552245026E0,8.469088440E0
2.681345458E0,1.772314453E-1,7.566914520E0,8.535550232E0
2.691343458E0,-3.113525391E-2,7.522307281E0,8.474776611E0
2.701341458E0,-6.586303711E-2,7.381450195E0,8.367898865E0
2.711339458E0,-3.594026184E-1,7.253017273E0,8.214318237E0
2.721337458E0,-5.619314575E-1,7.068600769E0,8.032446442E0
2.731335458E0,-5.077441406E-1,6.865323486E0,7.872728577E0
2.741333458E0,-2.532733154E-1,6.720873871E0,7.636370087E0
2.751331458E0,1.275347900E-1,6.662495270E0,7.400760040E0
2.761328458E0,4.056564331E-2,6.874005432E0,7.151827698E0
2.771326458E0,-5.560935974E-1,7.152725830E0,7.045249329E0
2.781324458E0,-1.256936188E0,7.267986145E0,7.340285797E0
2.791322458E0,-1.228645020E0,7.024292908E0,7.701035614E0
2.801320458E0,-1.051563263E0,6.737788696E0,7.730973358E0
2.811318458E0,-6.420149231E-1,6.547983398E0,7.529043274E0
2.821316458E0,1.402583313E-1,6.361920319E0,7.240144043E0
2.831314459E0,3.909869385E-1,6.218967590E0,6.791077881E0
2.841312459E0,2.371069336E-1,5.956862640E0,6.441854095E0
2.851310458E0,1.182540894E-2,5.787115631E0,6.587351532E0
2.861307458E0,4.535568237E-2,5.879174194E0,7.065457306E0
2.871305458E0,4.791535950E-1,6.058950348E0,7.539371796E0
2.881303458E0,1.121767273E0,6.462211761E0,8.112080841E0
2.891301458E0,2.644700317E0,8.934470673E0,8.082592163E0
2.901299458E0,3.019221497E0,8.926387482E0,8.172106018E0
2.911297458E0,1.445094910E0,5.464087372E0,1.030891251E1
2.921295458E0,4.043092346E-1,5.163512421E0,9.819280701E0
2.931293458E0,6.131250000E-1,6.410718842E0,8.610244904E0
2.941291458E0,6.854246521E-1,6.304739227E0,7.389383698E0
2.951288458E0,4.037104797E-1,5.760021973E0,6.393205261E0
2.961286458E0,-7.649093628E-2,5.432802429E0,5.929020538E0
2.971284458E0,-5.144801331E-1,5.471871185E0,5.900729370E0
2.981282458E0,-6.670129395E-1,5.574857025E0,6.340215454E0
2.991280458E0,-5.932164001E-1,5.729186096E0,6.750811615E0
3.001278458E0,-3.189866638E-1,5.748346252E0,6.948550415E0
3.011276458E0,2.008822632E-1,5.578000488E0,8.006550293E0
3.021274458E0,6.366261292E-1,6.747967529E0,1.349159409E1
3.031272458E0,3.233276367E-1,6.374643860E0,1.081530945E1
3.041269458E0,2.354603577E-1,5.220543823E0,4.679568787E0
3.051267458E0,-3.634442139E-1,4.782404938E0,3.730242920E0
3.061265458E0,-2.503094788E0,2.375410309E0,6.349047089E0
3.071263458E0,-6.214027863E0,1.678309937E0,6.379583588E0
3.081261458E0,2.361938324E0,1.684402267E1,2.304248291E1
3.091259458E0,4.351750488E0,6.610702972E0,2.404300232E0
3.101257458E0,2.863545227E-1,9.699829102E0,3.031196594E0
3.111255458E0,-1.916464691E0,7.655829620E0,7.916138306E0
3.121253458E0,-6.283932495E-1,4.535268860E0,8.012986908E0
3.131251458E0,1.226549377E0,5.855373688E0,8.746162262E0
3.141248458E0,4.930746460E-1,6.580016785E0,7.586374054E0
3.151246458E0,-8.806187439E-1,7.180867310E0,6.328839111E0
3.161244458E0,-1.218017120E0,7.536976776E0,6.023324432E0
3.171242459E0,-8.264314270E-1,7.367978210E0,6.459217987E0
3.181240459E0,-3.772155762E-1,6.889722748E0,6.813231812E0
3.191238459E0,-8.247848511E-2,6.613846436E0,7.289391632E0
3.201236458E0,-1.567240906E-1,6.415658569E0,7.432194672E0
3.211234458E0,-1.347198486E-1,6.277046814E0,7.502997437E0
3.221232458E0,-4.296066284E-2,6.142177277E0,7.696844330E0
3.231229458E0,-1.927990723E-1,6.047424316E0,7.792196045E0
3.241227458E0,-1.800755310E-1,6.077362061E0,7.661667480E0
3.251225458E0,-2.125579834E-2,6.236331482E0,7.575596466E0
3.261223458E0,-9.879455566E-3,6.311175842E0,7.462880859E0
3.271221458E0,-1.308279419E-1,6.317612457E0,7.425308990E0
3.281219458E0,-1.757345581E-1,6.296506348E0,7.484136658E0
3.291217458E0,-2.546205139E-1,6.215524750E0,7.478598175E0
3.301215458E0,-2.954855347E-1,6.194119263E0,7.568261719E0
3.311213458E0,-1.582209778E-1,6.275100861E0,7.615563354E0
3.321210458E0,-7.933502197E-3,6.163433075E0,7.646099854E0
3.331208458E0,6.810836792E-2,6.013894043E0,7.804021454E0
3.341206458E0,-8.060737610E-1,6.396049347E0,7.647297363E0
3.351204458E0,-1.018182678E0,6.468947754E0,7.002438354E0
3.361202458E0,2.478845215E-1,6.459517365E0,7.191195831E0
3.371200458E0,6.788383484E-1,6.571484528E0,7.486082611E0
3.381198458E0,-3.462300110E-1,6.082152100E0,7.478149109E0
3.391196458E0,-8.490344238E-1,5.999523926E0,7.868088226E0
3.401194458E0,-6.691085815E-2,5.988297272E0,7.798183594E0
3.411192458E0,5.081932068E-1,6.236032104E0,7.548203430E0
3.421189458E0,-6.137237549E-2,6.362668762E0,7.474855957E0
3.431187458E0,-5.522016907E-1,6.297254791E0,7.325167236E0
3.441185458E0,-1.887574768E-1,6.381679230E0,7.428901520E0
3.451183458E0,8.652008057E-2,6.308032379E0,7.507637787E0
3.461181458E0,-1.231938171E-1,6.232289886E0,7.561226349E0
3.471179458E0,-2.721340942E-1,6.235283661E0,7.551197205E0
3.481177458E0,-1.890568542E-1,6.320306854E0,7.480843506E0
3.491175458E0,-1.667532349E-1,6.355184326E0,7.424111481E0
3.501173458E0,-2.323168945E-1,6.360872498E0,7.432194672E0
3.511170459E0,-2.493814087E-1,6.347550201E0,7.423961792E0
3.521168459E0,-2.375559998E-1,6.264323273E0,7.498057709E0
3.531166459E0,-2.149530029E-1,6.173162842E0,7.596702576E0
3.541164458E0,-1.390608215E-1,6.150410156E0,7.614216156E0
3.551162458E0,-1.161584473E-1,6.132597198E0,7.587421875E0
3.561160458E0,-1.158590698E-1,6.175258484E0,7.597151642E0
3.571158458E0,-1.249900818E-1,6.197412415E0,7.520960083E0
3.581156458E0,-1.016386414E-1,6.236181793E0,7.527845764E0
3.591154458E0,-1.190025330E-1,6.256838837E0,7.530839539E0
3.601151458E0,-1.688488770E-1,6.267616425E0,7.500752106E0
3.611149458E0,-1.920506287E-1,6.268215179E0,7.509434052E0
3.621147458E0,-1.941462708E-1,6.276897125E0,7.516469421E0
3.631145458E0,-2.573149109E-1,6.285579071E0,7.469167786E0
3.641143458E0,-2.839595032E-1,6.284980316E0,7.503596191E0
3.651141458E0,-2.725831604E-1,6.279741211E0,7.512876892E0
3.661139458E0,-2.405497742E-1,6.283633118E0,7.508835297E0
3.671137458E0,-2.260299683E-1,6.278693390E0,7.501500549E0
3.681135458E0,-2.001338196E-1,6.306385803E0,7.478747864E0
3.691132458E0,-1.633103943E-1,6.292464752E0,7.497309265E0
3.701130458E0,-1.603166199E-1,6.263724518E0,7.510631561E0
3.711128458E0,-1.463955688E-1,6.244564362E0,7.527247009E0
3.721126458E0,-1.516346741E-1,6.226901093E0,7.532785492E0
3.731124458E0,-1.770817566E-1,6.220763855E0,7.532037048E0
3.741122458E0,-1.718426514E-1,6.227499847E0,7.529342651E0
3.751120458E0,-1.206491089E-1,6.250551910E0,7.566615143E0
3.761118458E0,-1.154100037E-1,6.247408447E0,7.539222107E0
3.771116458E0,-1.264869690E-1,6.278543701E0,7.484436035E0
3.781114458E0,-1.375639343E-1,6.333928528E0,7.450905762E0
3.791111458E0,-1.875599670E-1,6.370153198E0,7.413932648E0
3.801109458E0,-2.197430420E-1,6.358926544E0,7.422315216E0
3.811107458E0,-2.399510193E-1,6.312523041E0,7.466024323E0
3.821105458E0,-2.435435486E-1,6.277944946E0,7.500153351E0
3.831103458E0,-2.484832764E-1,6.230194244E0,7.549101563E0
3.841101458E0,-2.445913696E-1,6.197562103E0,7.577542419E0
3.851099458E0,-2.243833923E-1,6.202052765E0,7.567662964E0
3.861097458E0,-2.227368164E-1,6.235283661E0,7.530989227E0
3.871095459E0,-1.761836243E-1,6.264472961E0,7.497309265E0
3.881092458E0,-1.193019104E-1,6.275250549E0,7.489076385E0
3.891090458E0,-6.361770630E-2,6.254144440E0,7.528294830E0
3.901088458E0,-5.598358154E-2,6.234086151E0,7.549400940E0
3.911086458E0,-8.741821289E-2,6.270310822E0,7.529941406E0
3.921084458E0,-1.008901978E-1,6.295009460E0,7.494465179E0
3.931082458E0,-1.583706665E-1,6.319109344E0,7.469467163E0
3.941080458E0,-2.101629639E-1,6.316564636E0,7.460036774E0
3.951078458E0,-2.496807861E-1,6.293512573E0,7.467670898E0
3.961076458E0,-2.588117981E-1,6.265371094E0,7.494614868E0
3.971073458E0,-2.633024597E-1,6.242019653E0,7.536228333E0
3.981071458E0,-2.677931213E-1,6.236630859E0,7.529941406E0
3.991069458E0,-2.201921082E-1,6.241121521E0,7.528594208E0
4.001067458E0,-1.782792664E-1,6.255341949E0,7.542814636E0
4.011065458E0,-1.282832336E-1,6.275100861E0,7.511978760E0
4.021063458E0,-1.019380188E-1,6.312073975E0,7.465874634E0
4.031061458E0,-8.936416626E-2,6.328390045E0,7.452252960E0
4.041059458E0,-1.164578247E-1,6.332731018E0,7.455995178E0
4.051057458E0,-1.422042847E-1,6.299200745E0,7.471113739E0
4.061054458E0,-1.769320679E-1,6.281088409E0,7.500003662E0
4.071052458E0,-2.179467773E-1,6.238127747E0,7.543712769E0
