"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.618540418E-1,7.169807795E-4,-6.199374329E-4,-3.430867102E-3
2.718510418E-1,7.005394436E-4,-2.202480100E-4,-3.707485273E-3
2.818490418E-1,-3.961501643E-4,7.137226639E-4,-1.678955625E-3
2.918470418E-1,-3.153686412E-4,2.007908188E-5,1.132088364E-3
3.018454167E-1,-8.725016378E-4,8.840085939E-4,2.686575521E-3
3.118434167E-1,-6.310264580E-4,-6.342511624E-4,3.251586575E-3
3.218414166E-1,-2.816198394E-4,1.700009569E-3,2.456899267E-3
3.318394166E-1,-2.121366560E-5,5.499984836E-4,6.222039228E-4
3.418374166E-1,-6.488943473E-5,-8.007567376E-4,-1.550402958E-3
3.518354166E-1,-6.948639639E-4,6.528059021E-5,-2.982537495E-3
3.618334166E-1,5.482998677E-4,-8.641628083E-4,-4.319177940E-3
3.718304168E-1,-1.026727259E-4,-7.921610959E-4,-1.494952478E-3
3.818284168E-1,-7.447609678E-4,-2.410542220E-5,-1.780709717E-3
3.918264168E-1,7.542525418E-4,-2.498445334E-3,1.424157876E-3
4.018244168E-1,6.937987637E-4,-3.364912700E-4,1.114165876E-3
4.118224168E-1,6.181485951E-4,-8.609702345E-4,1.216635806E-3
4.218204168E-1,5.656844005E-4,1.123617520E-3,-3.162795911E-4
4.318184168E-1,6.459513679E-4,8.225744823E-4,-2.583279740E-3
4.418164168E-1,-4.384880885E-4,2.044965280E-3,-3.363852389E-3
4.518144168E-1,6.829388440E-5,1.941856812E-3,-2.851670142E-3
4.618124168E-1,1.631025225E-4,5.141361617E-4,-4.454360344E-3
4.718104168E-1,-7.415292785E-4,7.623366546E-4,8.613276295E-4
4.818074168E-1,6.425154861E-4,1.735116821E-4,1.559075783E-3
4.918054168E-1,-1.763571054E-4,1.034257002E-5,3.474975936E-3
5.018034168E-1,4.018153995E-4,1.055633184E-3,3.182294313E-3
5.118014168E-1,-1.473866869E-3,-3.622726072E-4,3.761119442E-4
5.217994167E-1,-2.959505655E-4,-7.979657967E-4,-4.768986255E-4
5.317974167E-1,-1.732357778E-4,-1.403260510E-3,-3.594758920E-3
5.417954167E-1,8.289117832E-4,-4.109668080E-4,-2.898342442E-3
5.517934167E-1,9.777266532E-4,-1.657063840E-3,-4.565245006E-3
5.617914167E-1,5.428325385E-4,-1.638421556E-3,-2.344435081E-3
5.717894167E-1,9.746360593E-4,4.518101923E-4,-1.705788309E-4
5.817864167E-1,-1.263148151E-4,2.548516728E-3,3.543302882E-4
5.917844167E-1,1.759971492E-4,-1.205818960E-3,1.651908038E-3
6.017824167E-1,4.351227544E-4,1.800090889E-3,2.247124445E-3
6.117804167E-1,-1.397433225E-3,-2.226089826E-3,1.064563403E-4
6.217784167E-1,1.579714706E-3,1.420310233E-3,-7.702563889E-4
6.317764167E-1,6.104088388E-4,-1.458557788E-3,-1.495128265E-3
6.417744167E-1,4.578097723E-4,3.233633470E-4,-2.710595028E-3
6.517724167E-1,3.143511713E-4,-2.651892137E-4,-4.489981802E-4
6.617704167E-1,4.413835704E-4,-9.706604760E-4,3.843047889E-4
6.717684167E-1,3.784904256E-4,1.488076523E-4,1.685771742E-3
6.817664166E-1,-1.363483258E-3,-1.482644584E-3,-3.014791291E-4
6.917634166E-1,-9.744539857E-4,4.159195814E-4,-1.215840108E-3
7.017614166E-1,-2.572643571E-4,-1.825396670E-3,3.455711994E-4
7.117594166E-1,6.255565677E-4,8.437447250E-4,-7.187698502E-4
7.217574168E-1,-1.200040337E-3,-8.330168203E-5,-1.380299218E-3
7.317554168E-1,7.092030719E-4,3.791213967E-4,-4.339359002E-4
7.417534168E-1,8.242516778E-4,7.783293258E-4,3.098848974E-4
7.517514168E-1,4.952326417E-4,1.047266764E-3,3.758710809E-4
7.617494168E-1,7.990992162E-4,1.694888342E-4,1.654188382E-3
7.717474168E-1,1.027537044E-3,9.684809484E-4,2.390920650E-3
7.817454168E-1,4.616151564E-4,-4.645660520E-4,2.387991175E-3
7.917424168E-1,7.307184860E-4,-5.831709132E-4,-5.849666195E-4
8.017404168E-1,-2.354765311E-4,-1.071861014E-3,-1.794840791E-3
8.117384168E-1,4.210127518E-4,2.618988510E-4,-4.326901399E-4
8.217364168E-1,-5.800696090E-4,-1.029201783E-3,-4.606533330E-4
8.317344168E-1,7.099444047E-4,-6.138919853E-4,1.798381563E-4
8.417324168E-1,-1.542024780E-3,-5.957824178E-4,-8.505389560E-4
8.517304168E-1,1.189393923E-3,4.118774086E-5,1.658375259E-3
8.617284168E-1,1.610972220E-3,-2.501620911E-4,-9.496584535E-4
8.717264167E-1,-1.300820149E-4,6.716869539E-4,1.591689303E-3
8.817244167E-1,-1.448080409E-3,-5.680145696E-4,1.011919230E-3
8.917224167E-1,-1.079388894E-4,1.094603678E-3,-2.381979721E-4
9.017194167E-1,2.049840987E-6,4.238868132E-5,-1.248867600E-3
9.117174167E-1,-1.433822326E-4,1.590661705E-4,4.807430087E-4
9.217154167E-1,-6.469860673E-4,1.670410042E-3,-3.690566402E-3
9.317134167E-1,6.986260414E-4,1.515712822E-3,-3.137756139E-2
9.417114167E-1,-2.499297727E-3,-6.247933954E-3,-7.156758755E-2
9.517094167E-1,-3.508267924E-3,-1.080949605E-2,-1.141351089E-1
9.617074167E-1,-4.776464775E-3,-1.069444790E-2,-1.583236009E-1
9.717054167E-1,-3.760097083E-3,-1.379241794E-2,-1.872492135E-1
9.817034167E-1,-1.147287712E-2,-2.903874777E-2,-1.803859770E-1
9.917014167E-1,2.308490453E-3,6.886204239E-3,-1.712947339E-1
1.001698417E0,-1.056123525E-2,-2.145515569E-2,-1.001268029E-1
1.011696417E0,3.157390282E-3,6.488570478E-3,1.768602580E-1
1.021694417E0,2.256975509E-3,6.562872324E-3,4.408189356E-1
1.031692417E0,2.675383538E-2,5.277824029E-2,7.745608091E-1
1.041690417E0,1.671904325E-2,2.437748946E-2,9.394599795E-1
1.051688417E0,1.404334791E-2,5.502480082E-3,8.584536314E-1
1.061686417E0,3.056613170E-2,3.880930319E-2,7.344219685E-1
1.071684417E0,4.903048277E-2,6.547818333E-2,7.505978942E-1
1.081682417E0,2.627803013E-2,2.043826692E-2,8.048440814E-1
1.091680417E0,-5.111316219E-3,2.684636600E-2,8.075442910E-1
1.101677417E0,-1.102704927E-1,1.801983714E-1,6.995003819E-1
1.111675417E0,-1.923183054E-1,3.812970817E-1,4.920952022E-1
1.121673417E0,-2.244349569E-1,3.640562892E-1,2.943989038E-1
1.131671417E0,-2.363940775E-1,2.259632051E-1,1.622100025E-1
1.141669417E0,-3.322023451E-1,6.760897487E-2,1.723742336E-1
1.151667417E0,-4.314264953E-1,1.973453350E-2,3.563166559E-1
1.161665417E0,-4.457513690E-1,2.442169748E-2,6.156420112E-1
1.171663417E0,-4.216807187E-1,-3.766960651E-2,8.134981990E-1
1.181661417E0,-3.436216116E-1,1.558417976E-1,9.180858731E-1
1.191659417E0,-4.346574843E-1,2.363996506E-1,9.998784065E-1
1.201656417E0,-4.511517584E-1,2.603888810E-1,9.422838092E-1
1.211654417E0,-4.971921444E-1,9.057624936E-1,7.048705220E-1
1.221652417E0,-5.791898370E-1,1.920239091E0,3.364115357E-1
1.231650417E0,-6.762948036E-1,3.107085943E0,-1.429673284E-2
1.241648417E0,-7.897862196E-1,4.250401974E0,-4.036884606E-1
1.251646417E0,-8.983697295E-1,5.047581673E0,-7.827788591E-1
1.261644417E0,-9.711163640E-1,5.554220200E0,-1.009109139E0
1.271642417E0,-9.882598519E-1,5.811872005E0,-1.063606143E0
1.281640417E0,-9.152879119E-1,6.100199699E0,-1.031153321E0
1.291638417E0,-7.879183888E-1,6.528134823E0,-1.042702317E0
1.301635042E0,-6.120493412E-1,6.847872734E0,-1.107207775E0
1.311633042E0,-4.481314719E-1,7.233140945E0,-1.185840487E0
1.321631042E0,-3.103376627E-1,7.626009464E0,-1.231366992E0
1.331629042E0,-1.681015640E-1,7.949744225E0,-1.086927772E0
1.341627042E0,-1.990091242E-2,8.270213127E0,-7.376078367E-1
1.351625042E0,1.664537340E-1,8.389561653E0,-3.650268018E-1
1.361623042E0,3.965239525E-1,8.264362335E0,-8.625347912E-2
1.371621042E0,6.872912049E-1,7.934205532E0,9.600691497E-2
1.381619042E0,1.021167636E0,7.417362213E0,2.231419683E-1
1.391617042E0,1.379030704E0,6.817390919E0,3.431511819E-1
1.401614042E0,1.768504739E0,6.200550079E0,4.762258828E-1
1.411612042E0,2.182877779E0,5.545189857E0,6.736454368E-1
1.421610042E0,2.583856106E0,4.848265648E0,9.032139182E-1
1.431608042E0,2.905599594E0,4.367496014E0,1.215464115E0
1.441606042E0,3.175251245E0,4.185258389E0,1.697422862E0
1.451604042E0,3.511673450E0,3.888222456E0,2.252380610E0
1.461602042E0,3.897212982E0,3.396854162E0,2.807981968E0
1.471600042E0,4.290447712E0,2.870178461E0,3.309803724E0
1.481598042E0,4.636682034E0,2.453065157E0,3.697900534E0
1.491596042E0,4.877104282E0,2.238536358E0,3.928961515E0
1.501593042E0,5.032488823E0,2.068204165E0,3.969526768E0
1.511591042E0,5.105124950E0,1.752608895E0,3.776708841E0
1.521589042E0,5.142463207E0,1.497918844E0,3.468230009E0
1.531587042E0,5.175079823E0,1.345258236E0,3.127050638E0
1.541585042E0,5.130400181E0,1.223449230E0,2.701590538E0
1.551583042E0,4.985828876E0,9.938665032E-1,2.190004587E0
1.561581042E0,4.813413620E0,8.036920428E-1,1.707999945E0
1.571579042E0,4.621265888E0,7.156033516E-1,1.336718798E0
1.581577042E0,4.528919697E0,6.820549369E-1,1.109238982E0
1.591575042E0,4.582757950E0,5.249672532E-1,1.069068909E0
1.601572042E0,4.683083057E0,3.611439168E-1,1.162288904E0
1.611570042E0,4.626272678E0,7.460883260E-1,1.192507625E0
1.621568042E0,4.281779289E0,4.560043514E-1,1.207399487E0
1.631566042E0,3.584747791E0,4.202585518E-1,1.256327987E0
1.641564042E0,2.852300882E0,3.226704895E-1,1.417291522E0
1.651562042E0,2.076790571E0,1.742082834E-1,1.624827862E0
1.661560042E0,1.363080144E0,6.299734116E-2,1.858524799E0
1.671558042E0,8.633539081E-1,-1.009479463E-1,2.134637594E0
1.681556042E0,5.824583173E-1,-2.678346634E-1,2.475157022E0
1.691554042E0,4.563645720E-1,-4.391522408E-1,2.849572182E0
1.701551042E0,4.222087264E-1,-7.241402864E-1,3.257338047E0
1.711549042E0,4.013897479E-1,-9.757232070E-1,3.676934719E0
1.721547042E0,4.289939404E-1,-1.222174764E0,4.075202465E0
1.731545042E0,4.361670315E-1,-1.406103730E0,4.439023495E0
1.741543042E0,3.630257249E-1,-1.333529949E0,4.704088211E0
1.751541042E0,2.329925746E-1,-1.390587211E0,4.840794563E0
1.761539042E0,3.055558726E-2,-1.632130265E0,4.913581848E0
1.771537042E0,-2.551319301E-1,-1.871213794E0,4.941912651E0
1.781535042E0,-5.735823512E-1,-1.954075694E0,4.906341076E0
1.791533042E0,-8.530805707E-1,-2.099171400E0,4.792063236E0
1.801530042E0,-1.038305044E0,-2.072560310E0,4.675030231E0
1.811528042E0,-9.891992807E-1,-1.747279763E0,4.526929379E0
1.821526042E0,-7.763751149E-1,-1.407445788E0,4.199447155E0
1.831524042E0,-5.391219258E-1,-1.131457210E0,3.753554344E0
1.841522042E0,-3.682972491E-1,-8.833329082E-1,3.364497900E0
1.851520042E0,-2.765337527E-1,-6.330140829E-1,3.092352629E0
1.861518042E0,-1.692099422E-1,-2.736891806E-1,2.937710285E0
1.871516042E0,-3.283780813E-2,3.130064579E-3,2.812898159E0
1.881514042E0,4.491451010E-2,1.798734069E-1,2.672420025E0
1.891512042E0,1.995677687E-2,3.693768680E-1,2.492175341E0
1.901509042E0,-1.020359769E-1,4.849958718E-1,2.243025303E0
1.911507042E0,-2.964209318E-1,5.161952972E-1,1.926634312E0
1.921505042E0,-4.713778198E-1,5.131425261E-1,1.651476264E0
1.931503042E0,-5.537515283E-1,4.528616667E-1,1.481841445E0
1.941501042E0,-5.957868695E-1,4.774250686E-1,1.456117392E0
1.951499042E0,-6.070191264E-1,5.157772303E-1,1.505968451E0
1.961497042E0,-6.265904307E-1,4.835977256E-1,1.520125270E0
1.971495042E0,-6.781539917E-1,5.160241723E-1,1.485465288E0
1.981493042E0,-7.689589858E-1,5.423783064E-1,1.386966467E0
1.991491042E0,-9.099064469E-1,5.716907382E-1,1.259606004E0
2.001488042E0,-1.062335372E0,6.358827949E-1,1.095686555E0
2.011486042E0,-1.180998206E0,7.651099563E-1,9.133516550E-1
2.021484042E0,-1.244777441E0,8.890383244E-1,7.443155050E-1
2.031482042E0,-1.269099712E0,8.766930103E-1,6.034583449E-1
2.041480042E0,-1.291659355E0,8.551693559E-1,5.042907596E-1
2.051478042E0,-1.314773560E0,8.428769112E-1,4.187320769E-1
2.061476042E0,-1.321363807E0,8.526695967E-1,3.393081129E-1
2.071474042E0,-1.317155480E0,8.849431872E-1,2.986453176E-1
2.081472042E0,-1.316269159E0,8.746484518E-1,2.945043445E-1
2.091469042E0,-1.319144011E0,8.874356747E-1,3.211943209E-1
2.101467042E0,-1.342771292E0,8.317971826E-1,3.599776626E-1
2.111465042E0,-1.424904585E0,6.883463264E-1,4.072417319E-1
2.121463042E0,-1.561024666E0,5.855837464E-1,4.548009932E-1
2.131461042E0,-1.725999355E0,5.549969673E-1,5.008583665E-1
2.141459042E0,-1.893670917E0,6.222942472E-1,5.375258327E-1
2.151457042E0,-2.011044264E0,7.307218313E-1,5.350320339E-1
2.161455042E0,-2.063982487E0,7.412703633E-1,4.408152997E-1
2.171453042E0,-2.087483644E0,6.478522420E-1,3.240265846E-1
2.181451042E0,-2.100112915E0,4.959886372E-1,2.263713926E-1
2.191448042E0,-2.124064922E0,3.834413290E-1,1.638173461E-1
2.201446042E0,-2.135684490E0,1.252119243E-1,1.105828881E-1
2.211444042E0,-2.163032532E0,2.381664366E-1,1.729826182E-1
2.221442042E0,-2.134070873E0,2.898250818E-1,2.925308347E-1
2.231440042E0,-2.060527325E0,3.458363712E-1,3.912263215E-1
2.241438042E0,-1.974157810E0,4.435224533E-1,4.521378577E-1
2.251436042E0,-1.901381493E0,4.997983575E-1,4.658797681E-1
2.261434042E0,-1.832955122E0,5.402461886E-1,4.253605902E-1
2.271432042E0,-1.775811672E0,5.525717139E-1,3.593351841E-1
2.281430042E0,-1.714295864E0,4.970501065E-1,2.507604957E-1
2.291427042E0,-1.676108837E0,3.911198676E-1,9.003401548E-2
2.301425458E0,-1.712105751E0,2.735849917E-1,-4.846500605E-2
2.311423458E0,-1.788199782E0,2.008339018E-1,-1.276711971E-1
2.321421458E0,-1.840169787E0,1.771842241E-1,-1.268919557E-1
2.331419458E0,-1.838568211E0,1.446135342E-1,-4.493487626E-2
2.341417458E0,-1.793171167E0,1.860387325E-1,9.509386867E-2
2.351415458E0,-1.711807609E0,1.592393517E-1,2.061801702E-1
2.361413458E0,-1.624993920E0,6.060917303E-2,2.718113661E-1
2.371411458E0,-1.558471322E0,-6.431694329E-2,2.728748918E-1
2.381408458E0,-1.507038713E0,-1.867696196E-1,2.132280767E-1
2.391406458E0,-1.468273878E0,-2.550008297E-1,1.133839116E-1
2.401404458E0,-1.490903378E0,-2.763032019E-1,-1.761165634E-2
2.411402458E0,-1.550166965E0,-2.503950298E-1,-1.470058411E-1
2.421400458E0,-1.601029038E0,-2.222864032E-1,-2.511687279E-1
2.431398458E0,-1.620914459E0,-1.613211334E-1,-3.172023892E-1
2.441396458E0,-1.584431052E0,-1.589203030E-1,-3.440715373E-1
2.451394458E0,-1.497739911E0,-1.895790398E-1,-3.179320097E-1
2.461392458E0,-1.393660665E0,-2.544387281E-1,-2.481822222E-1
2.471390458E0,-1.295289874E0,-3.166877627E-1,-1.495080143E-1
2.481387459E0,-1.207477808E0,-3.088514209E-1,-1.500640064E-2
2.491385459E0,-1.109949827E0,-3.122459650E-1,1.004448831E-1
2.501383458E0,-9.877861142E-1,-2.907750309E-1,1.732719541E-1
2.511381458E0,-8.279284835E-1,-2.566202879E-1,1.860248595E-1
2.521379458E0,-6.805533767E-1,-2.151402086E-1,1.239958480E-1
2.531377458E0,-5.901643634E-1,-1.714873910E-1,5.608136579E-2
2.541375458E0,-5.751441717E-1,-1.286365837E-1,3.864990920E-2
2.551373458E0,-6.067689061E-1,-7.401664555E-2,3.423080966E-2
2.561371458E0,-6.237351298E-1,-3.488110378E-4,1.846675761E-2
2.571368458E0,-5.997864604E-1,3.837608546E-2,7.741692476E-3
2.581366458E0,-5.391154289E-1,2.723022550E-2,5.389056168E-3
2.591364458E0,-4.710193276E-1,-2.608791739E-2,5.215079058E-3
2.601362458E0,-4.275139272E-1,-1.096741557E-1,3.538203612E-2
2.611360458E0,-4.373160005E-1,-2.128317356E-1,9.665737301E-2
2.621358458E0,-5.225216746E-1,-2.712758780E-1,1.665592194E-1
2.631356458E0,-6.135002375E-1,-3.132986724E-1,2.566812038E-1
2.641354458E0,-6.377270222E-1,-3.434334099E-1,3.327326179E-1
2.651352458E0,-5.959402323E-1,-3.415279388E-1,3.714072704E-1
2.661350458E0,-5.030646324E-1,-3.082187176E-1,3.373035789E-1
2.671347458E0,-4.055663347E-1,-2.374223024E-1,2.548464835E-1
2.681345458E0,-3.287189305E-1,-1.639667153E-1,1.754786819E-1
2.691343458E0,-2.697424591E-1,-1.013528183E-1,1.239147335E-1
2.701341458E0,-2.060801536E-1,-9.245519340E-2,1.337846816E-1
2.711339458E0,-1.377607733E-1,-1.370765418E-1,2.257191837E-1
2.721337458E0,-7.766946405E-2,-1.769137084E-1,3.420372903E-1
2.731335458E0,-3.692351282E-2,-2.224001884E-1,4.163613617E-1
2.741333458E0,-3.283450007E-2,-2.342025191E-1,3.740067184E-1
2.751331458E0,-9.877907485E-2,-2.048616707E-1,2.495165616E-1
2.761328458E0,-1.890961826E-1,-1.601072550E-1,1.386457086E-1
2.771326458E0,-2.498910576E-1,-9.189479053E-2,9.903326631E-2
2.781324458E0,-2.597373128E-1,5.432575708E-4,1.165619269E-1
2.791322458E0,-2.075793743E-1,5.867487937E-2,1.637563556E-1
2.801320458E0,-1.437303573E-1,4.404906183E-2,2.063706517E-1
2.811318458E0,-1.315556616E-1,4.557635635E-2,1.992611885E-1
2.821316458E0,-1.706918776E-1,4.493160546E-2,1.522633135E-1
2.831314459E0,-2.436501980E-1,-1.979983225E-2,1.309587061E-1
2.841312459E0,-3.257149756E-1,-1.205509380E-1,1.900435984E-1
2.851310458E0,-3.693715334E-1,-3.401768804E-1,3.762618601E-1
2.861307458E0,-3.671459258E-1,-5.529906154E-1,6.079736948E-1
2.871305458E0,-3.494130075E-1,-6.688186526E-1,7.395580411E-1
2.881303458E0,-9.631286263E-1,1.381095350E-1,4.963120818E-1
2.891301458E0,-9.513795972E-1,-2.010588944E-1,-1.064891815E-1
2.901299458E0,-7.253518105E-1,-3.524223715E-2,-3.499878645E-1
2.911297458E0,-3.154659569E-1,6.387983263E-2,-3.169797957E-1
2.921295458E0,-2.887334861E-2,1.286471039E-1,-3.485619724E-1
2.931293458E0,6.452524662E-2,1.952058822E-1,-3.918636739E-1
2.941291458E0,3.409695113E-3,1.480154693E-1,-4.146134555E-1
2.951288458E0,-1.480986923E-1,1.180139929E-1,-3.601596951E-1
2.961286458E0,-3.408852220E-1,1.243437901E-1,-2.649990916E-1
2.971284458E0,-5.126841664E-1,1.650627553E-1,-1.825559884E-1
2.981282458E0,-6.200534701E-1,2.636034489E-1,-1.058071554E-1
2.991280458E0,-6.911267042E-1,3.687331975E-1,-7.670944929E-2
3.001278458E0,-7.485349178E-1,4.657793343E-1,-1.046473384E-1
3.011276458E0,-3.894930482E-1,5.312227607E-1,-1.790509075E-1
3.021274458E0,4.362661242E-1,2.422449887E-1,-2.085890919E-1
3.031272458E0,4.824567735E-1,3.053193092E-1,-1.641670316E-1
3.041269458E0,-1.516309530E-1,6.898533553E-2,-8.928159624E-2
3.051267458E0,-4.952951968E-1,5.196045339E-2,1.242081728E-2
3.061265458E0,-8.590046763E-1,3.203551769E-1,2.022211105E-1
3.071263458E0,2.787370384E-1,1.014523283E-1,2.335992306E-1
3.081261458E0,1.682411194E0,-4.781119525E-2,1.999828033E-3
3.091259458E0,-3.582389280E-2,2.035039216E-1,-5.504322238E-3
3.101257458E0,1.917354912E-1,9.572127461E-2,-1.075968668E-1
3.111255458E0,4.744661972E-2,-5.055557191E-2,-1.866040938E-2
3.121253458E0,2.373278737E-1,3.184050322E-2,-3.193067759E-2
3.131251458E0,3.588916361E-1,8.407274634E-2,-1.376295835E-1
3.141248458E0,2.899932563E-1,8.210173994E-2,-1.390575767E-1
3.151246458E0,1.304776222E-1,1.169575192E-2,-8.525266498E-2
3.161244458E0,-1.840505935E-2,-5.267870799E-2,-2.698296681E-2
3.171242459E0,-1.163556501E-1,-7.506152242E-2,5.894790404E-3
3.181240459E0,-1.552942693E-1,-7.585248351E-2,-7.997056469E-3
3.191238459E0,-1.518360972E-1,-5.709502846E-2,-1.344638504E-2
3.201236458E0,-1.654014289E-1,-4.128624126E-2,2.207142534E-3
3.211234458E0,-1.485942453E-1,-3.163878992E-2,-1.850307360E-2
3.221232458E0,-1.052148044E-1,-3.944371641E-2,-4.382334277E-2
3.231229458E0,-7.604654878E-2,-3.905954584E-2,-3.096841276E-2
3.241227458E0,-6.218026951E-2,-3.186767921E-2,-2.613583952E-2
3.251225458E0,-6.478262693E-2,-1.469050813E-2,-3.585846722E-2
3.261223458E0,-7.894665003E-2,4.339110106E-3,-3.308558464E-2
3.271221458E0,-8.346729726E-2,1.197053026E-2,-2.066335827E-2
3.281219458E0,-9.111589193E-2,-5.544015206E-3,4.440930206E-3
3.291217458E0,-8.595210314E-2,8.822890930E-3,6.601157784E-2
3.301215458E0,-5.759210140E-2,2.323432080E-2,1.019120514E-1
3.311213458E0,-3.835536912E-2,3.633565083E-2,8.356316388E-2
3.321210458E0,-2.392955869E-2,1.341506243E-1,1.110661626E-1
3.331208458E0,6.195022166E-2,3.010389209E-2,8.750715293E-3
3.341206458E0,8.583238721E-2,-1.958014071E-1,-7.091721892E-2
3.351204458E0,-6.010683998E-2,-9.589202702E-2,2.126997709E-2
3.361202458E0,-6.654210389E-2,8.930926025E-2,5.144891888E-2
3.371200458E0,-8.717405796E-2,8.253023773E-2,-1.282162266E-3
3.381198458E0,-5.292527750E-2,-4.123831540E-2,-1.044210512E-2
3.391196458E0,2.267350629E-2,-7.045331597E-2,2.241306193E-2
3.401194458E0,1.252180152E-2,3.420638852E-3,9.619236924E-3
3.411192458E0,1.959268562E-2,4.447127134E-2,-1.567511261E-2
3.421189458E0,-1.033497509E-3,8.477050811E-3,4.761719145E-3
3.431187458E0,-1.731662638E-2,-2.589183673E-2,1.652536169E-2
3.441185458E0,-2.251271904E-2,-1.334488578E-2,-3.534100018E-3
3.451183458E0,-2.260411903E-2,1.465127431E-2,-3.552442882E-3
3.461181458E0,-2.777152695E-3,1.134123188E-2,8.311673068E-3
3.471179458E0,3.356639994E-3,-4.728281870E-3,-1.107661403E-3
3.481177458E0,2.786457073E-3,-4.943731241E-3,-1.306418888E-2
3.491175458E0,-8.054492995E-3,6.688344292E-3,-4.247738048E-3
3.501173458E0,-1.777875982E-2,8.193829097E-3,2.861037850E-3
3.511170459E0,-2.549158596E-2,-2.119910438E-3,-1.486523659E-3
3.521168459E0,-2.169205435E-2,-6.318649743E-3,-2.305712085E-3
3.531166459E0,-1.111956686E-2,-6.533490960E-4,1.608133898E-3
3.541164458E0,-4.417722579E-3,4.681761377E-3,2.308545168E-3
3.551162458E0,3.152167425E-3,-2.869167365E-4,-2.395799384E-3
3.561160458E0,6.577258930E-3,7.623687852E-4,-4.405687097E-3
3.571158458E0,3.700637026E-3,1.648608595E-3,1.083281357E-3
3.581156458E0,2.696092706E-3,6.936314981E-3,-1.409437275E-3
3.591154458E0,2.512480831E-3,5.786646158E-3,-2.440743148E-3
3.601151458E0,3.835539334E-3,1.162599889E-3,8.692995179E-4
3.611149458E0,4.666831810E-3,5.292612128E-3,-2.629964147E-3
3.621147458E0,3.069734201E-3,5.932303146E-3,-1.800921978E-3
3.631145458E0,1.407227013E-3,2.891366603E-3,-8.627071511E-4
3.641143458E0,2.583279042E-3,1.416508108E-3,-4.403297789E-4
3.651141458E0,3.853194881E-3,5.534803495E-5,2.396865515E-3
3.661139458E0,6.575744599E-3,1.140586101E-3,1.432002289E-3
3.671137458E0,7.054335438E-3,-2.966432367E-4,2.401602687E-3
3.681135458E0,6.822906435E-3,-2.378436038E-3,3.316398477E-3
3.691132458E0,5.006306339E-3,-1.684960444E-3,1.790639944E-3
3.701130458E0,2.294142963E-3,-2.143627498E-4,2.546977717E-3
3.711128458E0,1.759109786E-3,1.379047870E-3,2.520549111E-3
3.721126458E0,6.999706384E-4,-3.514741547E-4,1.839578967E-3
3.731124458E0,-1.794775482E-3,-3.081619274E-3,6.127252243E-3
3.741122458E0,-3.656590823E-3,-2.511702944E-3,4.575427622E-3
3.751120458E0,2.556909807E-3,1.183789456E-3,2.220903290E-3
3.761118458E0,1.025743969E-2,2.753722947E-3,1.516497112E-3
3.771116458E0,1.320895925E-2,6.108004600E-3,-1.440507593E-3
3.781114458E0,9.193178266E-3,5.803339183E-3,-1.687648939E-3
3.791111458E0,3.528756090E-3,4.856034182E-3,-1.143436646E-3
3.801109458E0,-2.711030189E-3,6.237948313E-3,-5.090718623E-4
3.811107458E0,-6.348617841E-3,3.004641505E-3,-2.021738328E-3
3.821105458E0,-4.943800624E-3,3.210503841E-3,-1.558081945E-3
3.831103458E0,1.913034357E-4,1.746073249E-3,6.549396785E-4
3.841101458E0,5.839868449E-3,-1.921753865E-4,-4.044658272E-4
