"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812594333E0,5.327559710E-1,7.324017286E-1,-4.729242995E-2
3.822591333E0,5.614610910E-1,6.163486838E-1,-7.048223168E-2
3.832588333E0,5.123041868E-1,4.623357356E-1,-3.435058892E-2
3.842585333E0,4.205131531E-1,3.290175796E-1,8.691279218E-3
3.852582333E0,3.091376126E-1,1.874535233E-1,3.674608469E-2
3.862580333E0,1.693858802E-1,7.754551619E-2,4.390107840E-2
3.872577333E0,4.116026312E-2,7.287655026E-4,1.981891319E-2
3.882574333E0,-4.713941365E-2,-7.030759007E-2,-2.461756207E-2
3.892571333E0,-8.347824961E-2,-1.272638142E-1,-5.633847043E-2
3.902568333E0,-5.028140917E-2,-3.899170831E-2,-7.164708525E-2
3.912566333E0,5.378054455E-2,4.268770665E-2,-8.370747417E-2
3.922563333E0,1.656273007E-1,1.731560677E-1,-8.680558205E-2
3.932560333E0,2.651208639E-1,3.117666543E-1,-1.014662832E-1
3.942557334E0,3.551859260E-1,3.971658349E-1,-1.245310158E-1
3.952555333E0,4.281527996E-1,4.510826170E-1,-1.513628960E-1
3.962552333E0,4.978582561E-1,4.966942072E-1,-1.714065820E-1
3.972549333E0,5.611807704E-1,5.327283740E-1,-1.930982918E-1
3.982546333E0,5.985154510E-1,5.552892089E-1,-2.196555585E-1
3.992544083E0,6.148909330E-1,5.560583472E-1,-2.452586591E-1
4.002542083E0,6.322598457E-1,5.271978378E-1,-2.587097287E-1
4.012539083E0,6.513614058E-1,4.814737737E-1,-2.635111213E-1
4.022536083E0,6.751859784E-1,4.364279807E-1,-2.591271102E-1
4.032533083E0,6.996428370E-1,4.064833820E-1,-2.448893189E-1
4.042530083E0,7.219082713E-1,4.015704393E-1,-2.273997366E-1
4.052528083E0,7.410649061E-1,4.074091315E-1,-2.128863037E-1
4.062525083E0,7.583625317E-1,4.358050227E-1,-2.170282304E-1
4.072522083E0,7.731063366E-1,4.655887485E-1,-2.355518490E-1
4.082519083E0,7.876415253E-1,4.676916003E-1,-2.573763728E-1
4.092516084E0,8.110358119E-1,4.568296373E-1,-2.704855204E-1
4.102514083E0,8.418716192E-1,4.358248115E-1,-2.788564563E-1
4.112511083E0,8.827388883E-1,4.066413641E-1,-2.805520892E-1
4.122508083E0,9.400320053E-1,3.663892746E-1,-2.692573071E-1
4.132505083E0,1.050301433E0,3.457532227E-1,-2.666977346E-1
4.142502083E0,1.078615189E0,1.576108336E-1,-1.620952934E-1
4.152500083E0,1.102284908E0,3.180231526E-2,-1.605967283E-1
4.162497083E0,1.134181976E0,3.673522919E-2,-1.821503937E-1
4.172494083E0,1.133144617E0,6.276709586E-2,-2.095460743E-1
4.182491083E0,1.136130571E0,8.069922775E-2,-2.039198726E-1
4.192488083E0,1.067534804E0,-6.714030355E-2,-2.267026901E-1
4.202486083E0,1.052543402E0,-1.426392198E-1,-2.573509514E-1
4.212483083E0,1.070382595E0,-2.443048656E-1,-2.735725343E-1
4.222480083E0,1.134834766E0,-2.927343249E-1,-1.833703965E-1
4.232477083E0,1.138410330E0,-5.011746287E-1,-8.432024717E-2
4.242474083E0,1.147172451E0,-6.146624684E-1,-4.997703806E-2
4.252472083E0,1.153792739E0,-6.838007569E-1,4.041464254E-2
4.262469083E0,1.170717955E0,-7.564824224E-1,8.152696490E-2
4.272466083E0,1.229316831E0,-7.778332233E-1,1.011267602E-1
4.282463084E0,1.297468066E0,-6.933808923E-1,7.228656113E-2
4.292461084E0,1.371086359E0,-5.098627806E-1,3.676340915E-3
4.302458083E0,1.434050679E0,-3.028863370E-1,-1.133920848E-1
4.312455083E0,1.475280404E0,-1.205551475E-1,-2.700530589E-1
4.322452083E0,1.516409636E0,3.678625450E-2,-4.392169714E-1
4.332449083E0,1.562003493E0,1.644382179E-1,-5.788938999E-1
4.342447083E0,1.601099372E0,2.476691455E-1,-7.024296522E-1
4.352444083E0,1.615441561E0,3.106185496E-1,-7.954503894E-1
4.362441083E0,1.615599751E0,3.514121175E-1,-8.581606746E-1
4.372438083E0,1.612015963E0,3.684377074E-1,-8.905996084E-1
4.382435083E0,1.678543568E0,8.619043827E-1,-9.337221384E-1
4.392433083E0,2.302481413E0,4.242571831E0,-7.034961581E-1
4.402430083E0,2.853066683E0,3.921524763E0,-4.003531635E-1
4.412427083E0,2.357888699E0,1.628327250E0,-6.803858280E-1
4.422424083E0,1.410502911E0,1.290207028E0,-1.058761239E0
4.432421083E0,7.372841835E-1,1.413602948E0,-1.156271577E0
4.442419083E0,6.124124527E-1,8.784456849E-1,-1.230916858E0
4.452416083E0,6.276904345E-1,5.254021287E-1,-1.233199716E0
4.462413083E0,6.267302632E-1,5.010666847E-1,-1.171441674E0
4.472410083E0,6.238279343E-1,3.300965428E-1,-1.130284905E0
4.482407084E0,5.070170164E-1,4.842023924E-2,-1.100798607E0
4.492405083E0,2.848380208E-1,-2.272488773E-1,-1.079908013E0
4.502402083E0,7.397442311E-2,-4.852871001E-1,-1.063807249E0
4.512399083E0,-5.314358696E-2,-6.517482400E-1,-1.058697343E0
4.522396083E0,-9.463295341E-2,-6.913518310E-1,-1.072433829E0
4.532393083E0,-5.503281206E-2,-6.371495724E-1,-1.091593981E0
4.542391083E0,3.047434613E-2,-5.374467373E-1,-1.125730753E0
4.552388083E0,1.564256102E-1,-4.542147219E-1,-1.175351381E0
4.562385083E0,2.966397107E-1,-4.073109329E-1,-1.190361142E0
4.572382083E0,4.474126995E-1,-3.441090584E-1,-1.253937721E0
4.582379083E0,6.091893315E-1,-1.704042405E-1,-1.291307688E0
4.592377083E0,7.925493121E-1,4.131493345E-2,-1.257195473E0
4.602374083E0,9.924305677E-1,2.691428065E-1,-1.158712983E0
4.612371083E0,1.189251542E0,5.202589035E-1,-1.021721482E0
4.622368083E0,1.346328497E0,7.258641720E-1,-8.983374238E-1
4.632365083E0,1.447632194E0,9.146836400E-1,-8.499752283E-1
4.642363083E0,1.489753246E0,1.023939610E0,-7.603480816E-1
4.652360083E0,1.495638847E0,1.053218484E0,-6.636742949E-1
4.662357083E0,1.443644166E0,1.074402213E0,-5.398592949E-1
4.672354084E0,1.328423381E0,1.023040771E0,-4.262462258E-1
4.682352084E0,1.173418999E0,8.913697004E-1,-3.302913010E-1
4.692349083E0,9.720844626E-1,7.052434683E-1,-2.419752926E-1
4.702346083E0,7.762769461E-1,5.287532210E-1,-1.525521874E-1
4.712343083E0,6.990498304E-1,4.764758945E-1,-3.407693654E-2
4.722340083E0,8.262071013E-1,4.700092673E-1,8.263932914E-2
4.732338083E0,1.127544522E0,5.502005219E-1,1.686130911E-1
4.742335083E0,1.510897040E0,4.395852089E-1,2.118709087E-1
4.752332083E0,1.742418408E0,4.758039415E-1,2.274943441E-1
4.762329083E0,-1.089137435E0,1.609091401E0,-1.851793379E-1
4.772326083E0,-4.612402916E-1,-8.465630412E-1,-9.655333310E-2
4.782324083E0,-3.895576596E-1,-5.203155279E-1,-3.674766421E-2
4.792321083E0,-2.273415923E-1,8.408050537E-1,-2.287466675E-1
4.802318083E0,-2.480934858E-1,8.027669191E-1,-4.287552238E-1
4.812315083E0,-3.447492421E-2,4.596443474E-2,-3.741865158E-1
4.822312083E0,-1.975945085E-1,1.356147081E-1,-3.667832315E-1
4.832310083E0,-2.035163194E-1,7.184850425E-2,-4.492868781E-1
4.842307083E0,-1.778247356E-1,-8.821047843E-2,-4.835616350E-1
4.852304083E0,-2.556394041E-1,-1.871032268E-1,-5.676102638E-1
4.862301083E0,-3.146782517E-1,-2.293508947E-1,-6.396743655E-1
4.872298084E0,-4.297760725E-1,-3.648416400E-1,-6.663174033E-1
4.882296083E0,-5.676547289E-1,-3.587370515E-1,-6.371761560E-1
4.892293083E0,-6.380098462E-1,-3.634684384E-1,-5.154393315E-1
4.902290083E0,-6.380726695E-1,-2.566588670E-2,-4.472738802E-1
4.912287083E0,-6.776406169E-1,-1.526243687E-1,-3.477201164E-1
4.922284083E0,-6.374004483E-1,-7.715047896E-2,-2.086066306E-1
4.932282083E0,-6.065788865E-1,-1.256767362E-1,-7.970510423E-2
4.942279083E0,-4.942688048E-1,-9.251066297E-2,2.882754989E-2
4.952276083E0,-2.682780027E-1,1.632276326E-1,-6.332034245E-3
4.962273083E0,-2.806658745E-1,-1.938412488E-1,9.684752673E-3
4.972271083E0,-3.092674315E-1,-4.410576820E-1,4.966812208E-2
4.982268083E0,-2.335852087E-1,-3.794449866E-1,-1.856262446E-3
4.992265042E0,-1.744747460E-1,-2.636251748E-1,2.411062270E-2
5.002262042E0,-2.001199126E-1,-2.372867167E-1,1.337968409E-1
5.012259042E0,-2.009494901E-1,-3.108907491E-2,2.536316514E-1
5.022257042E0,-2.466566414E-1,2.948733419E-2,3.453230858E-1
5.032254042E0,-2.934627533E-1,-4.682554677E-2,3.160168827E-1
5.042251042E0,-3.151652515E-1,-3.827245235E-1,2.226022035E-1
5.052248042E0,-3.700535297E-1,-6.970856786E-1,1.736687422E-1
5.062245042E0,-3.925955594E-1,-7.498939633E-1,1.563855708E-1
5.072243042E0,-3.822979033E-1,-6.019702554E-1,9.993240982E-2
5.082240042E0,-4.018665850E-1,-4.551875889E-1,-5.113545656E-1
5.092237042E0,-4.507334530E-1,-6.213082746E-2,-1.037153125E0
5.102234042E0,-4.852374792E-1,7.387799025E-1,-1.396601200E0
5.112231042E0,-4.432607591E-1,1.741276503E0,-1.152164817E0
5.122229042E0,-6.214069724E-1,2.784363270E0,-1.028092504E0
5.132226042E0,-1.886742473E0,5.005354881E-1,-8.327128887E-1
5.142223042E0,5.105481148E-1,6.424896121E-1,-6.755902767E-1
5.152220042E0,-3.265900537E-2,-8.876116574E-2,-7.458463311E-1
5.162217042E0,6.753048301E-2,-1.662557386E-2,-7.851104140E-1
5.172215042E0,1.008448424E-3,-4.178490955E-3,-7.270936966E-1
5.182212042E0,-8.185926825E-3,-1.784981415E-2,-6.544127464E-1
5.192209042E0,2.111070976E-2,-8.998531848E-3,-6.543149948E-1
5.202206042E0,-1.804218814E-2,1.770555601E-2,-7.356406450E-1
5.212204042E0,3.317585215E-4,-2.261226997E-3,-8.130244017E-1
5.222201042E0,5.087132566E-3,-1.729582436E-3,-8.429670930E-1
5.232198042E0,-2.311661839E-3,3.380490933E-3,-8.075041771E-1
5.242195042E0,-5.717289168E-3,-4.158471711E-5,-7.394350767E-1
5.252192042E0,7.087721489E-3,1.556311850E-3,-6.820825338E-1
5.262190042E0,5.379971117E-5,-2.157008275E-4,-6.747064590E-1
5.272187042E0,2.319084480E-3,-4.223620053E-4,-6.760577559E-1
5.282184042E0,5.654625129E-4,5.879392847E-5,-6.444466114E-1
5.292181042E0,3.217831254E-4,8.734549629E-4,-5.700163245E-1
5.302178042E0,-1.101078931E-3,-1.626759069E-3,-4.771807492E-1
5.312176042E0,2.220681636E-3,-4.866228439E-3,-5.162703395E-1
5.322173042E0,7.509652060E-4,8.624447510E-4,-5.267310739E-1
5.332170042E0,-1.601138618E-3,1.804404892E-3,-4.459600747E-1
5.342167042E0,-2.941382118E-3,1.062302967E-3,-3.025869429E-1
5.352164042E0,1.489052782E-3,1.284943195E-3,-1.575860828E-1
5.362162042E0,-1.586637925E-3,1.264382154E-4,-6.353472173E-2
5.372159042E0,4.996825010E-4,9.232560406E-4,-9.393457323E-3
5.382156042E0,1.729115378E-3,6.954884157E-6,4.285451397E-2
5.392153042E0,-1.071464736E-3,9.803497232E-5,7.049892098E-2
5.402150042E0,4.335851409E-4,-1.649758546E-3,7.024246454E-2
5.412148042E0,-5.533825606E-4,-1.669998514E-3,5.634821951E-2
5.422145042E0,-8.127600886E-4,5.305956583E-4,6.757787615E-2
5.432142042E0,-1.477751415E-3,-2.443841659E-4,1.187393293E-1
5.442139042E0,-3.083446063E-3,5.016138311E-4,1.205065772E-1
5.452136042E0,-2.182498574E-3,1.314144232E-3,1.207502559E-1
5.462134042E0,-1.683421899E-3,1.997511368E-3,1.024340987E-1
5.472131042E0,-5.510458723E-4,1.914420747E-3,7.131239772E-2
5.482128042E0,-9.588878602E-4,1.258154982E-3,4.417567700E-2
5.492125042E0,-9.671435691E-4,5.665321369E-4,2.466216311E-2
5.502123042E0,-4.861392081E-4,-8.632098325E-4,6.350947544E-3
5.512120042E0,3.690551966E-5,-1.383858034E-3,-1.154016796E-2
5.522117042E0,8.571217768E-4,-2.236277796E-4,-2.410377748E-2
5.532114042E0,1.286157174E-3,7.464620285E-5,-4.361489415E-2
5.542111042E0,7.698854897E-4,6.950275274E-4,-8.047012240E-2
5.552109042E0,-5.643581972E-4,3.580562538E-3,-1.049951762E-1
5.562106042E0,-9.139603935E-4,4.101894796E-3,-1.074887440E-1
5.572103042E0,-5.634883419E-4,5.136532709E-3,-8.908496797E-2
5.582100042E0,-4.557799548E-5,3.111511702E-3,-5.919980258E-2
5.592097042E0,-8.373358287E-4,2.996196738E-3,-4.322509840E-2
5.602095042E0,2.189865336E-5,3.274802119E-3,-3.271439672E-2
5.612092042E0,5.886193831E-4,2.024448011E-3,-2.035946026E-2
5.622089042E0,-1.136352774E-3,7.784813643E-4,-9.508060291E-3
5.632086042E0,3.512888215E-4,1.593142282E-3,1.725296024E-4
5.642083042E0,-1.978548244E-4,2.085648011E-4,-1.577433548E-3
5.652081042E0,9.592885617E-4,6.828738842E-4,-1.254658331E-3
5.662078042E0,1.329112099E-3,1.068257028E-3,9.523734334E-4
5.672075042E0,1.198350918E-3,6.480102893E-4,1.161431544E-3
5.682072042E0,1.259716228E-4,-1.157128252E-3,7.316238480E-4
5.692069042E0,-1.621823758E-4,-6.993308198E-4,6.623816444E-4
5.702067042E0,5.625947379E-4,-2.596690319E-5,-8.754798910E-4
5.712064042E0,-1.056606881E-3,-8.997500408E-4,-1.062700176E-3
5.722061042E0,2.666842192E-6,1.307094702E-3,-2.193858381E-3
5.732058042E0,-2.263649367E-4,4.049530253E-5,-2.574157901E-3
5.742055042E0,4.124669358E-4,1.038984512E-3,-2.536465880E-3
5.752053042E0,9.901067242E-4,1.402239664E-3,2.334880410E-4
5.762050042E0,8.281525224E-4,5.946925376E-4,4.206002923E-4
5.772047042E0,6.153658032E-4,-9.640555363E-4,7.300596335E-4
5.782044042E0,4.091965966E-4,7.471260615E-4,6.830020575E-4
5.792042042E0,5.686050281E-5,5.869893357E-5,4.169521853E-4
5.802039042E0,4.472797737E-4,-1.064178068E-4,-1.117827487E-3
5.812036042E0,-2.683112398E-4,5.521818530E-4,-1.903726370E-3
5.822033042E0,4.702010192E-4,1.467189286E-4,-1.148133655E-3
5.832030042E0,-5.173496902E-6,2.178251743E-4,-1.042406191E-3
5.842028042E0,-7.438543253E-4,7.557647768E-4,-3.456620034E-4
5.852025042E0,1.796268858E-3,-9.324129205E-4,-2.532503568E-4
5.862022042E0,9.925803170E-4,6.249013823E-4,1.568173408E-3
5.872019042E0,-1.629651524E-4,-5.865704734E-4,1.067765523E-3
5.882016042E0,3.713453189E-4,-3.969711252E-4,5.154891405E-4
5.892014042E0,-2.812873572E-5,-2.557178959E-6,3.770048497E-4
5.902011042E0,8.603571914E-4,1.222433057E-4,7.384829223E-4
5.912008042E0,8.630203083E-4,-8.199831937E-4,-1.445841743E-3
5.922005042E0,-1.380215399E-3,1.033144887E-3,2.457109513E-4
5.932002042E0,-2.236049622E-4,4.251452629E-4,-1.090663369E-3
5.942000042E0,-4.609664902E-4,7.642118726E-4,1.079298090E-5
5.951997042E0,9.100288153E-4,7.269276539E-4,1.221732236E-3
5.961994042E0,-8.984301239E-4,-4.358019214E-4,1.383886207E-3
5.971991042E0,-7.791207172E-4,-4.142303951E-4,-8.458085358E-5
5.981988042E0,-2.600885928E-4,1.033408334E-3,7.852673880E-4
5.991986042E0,4.288712516E-4,-6.790042389E-4,-6.797375390E-4
6.001983042E0,6.070118397E-4,5.912389606E-4,-1.112209982E-3
6.011980042E0,4.418957978E-4,2.759208437E-4,1.000608318E-4
6.021977042E0,4.206830636E-5,5.063402932E-4,-6.399218692E-4
6.031974042E0,-3.587375395E-4,-2.598511055E-4,4.610838369E-5
6.041972042E0,-9.340420365E-4,-1.781014958E-3,2.057314850E-4
6.051969042E0,-8.019492961E-4,2.459171228E-4,1.762349159E-3
6.061966042E0,-1.686351839E-3,-5.417368375E-4,1.244777697E-3
6.071963042E0,3.048935905E-4,3.099420574E-4,-5.251590628E-4
6.081960042E0,-1.808363013E-4,-9.727943689E-4,-1.183877815E-3
6.091958042E0,2.537452150E-3,4.208378959E-4,-2.765387762E-4
6.101955042E0,-4.557939246E-5,-9.810766205E-4,-1.540378667E-3
6.111952042E0,1.243301667E-4,-6.457846612E-4,-7.630018517E-4
6.121949042E0,-2.302541398E-4,-3.861682490E-4,-1.545710256E-3
6.131946042E0,-1.116287895E-3,5.632487591E-4,-7.165072020E-5
6.141944042E0,2.963053994E-4,-6.690458395E-5,9.251984302E-4
6.151941042E0,-7.135653868E-4,-2.791583538E-4,1.446911599E-3
6.161938042E0,-7.110596634E-4,1.178800012E-3,-5.737437168E-4
6.171935042E0,8.032657206E-7,-4.012535792E-4,-2.781328512E-4
6.181932042E0,-8.219573647E-5,-1.087439945E-3,-7.507288828E-4
6.191930042E0,-8.643660694E-4,4.333816469E-5,-4.748252686E-4
6.201927042E0,-5.777594633E-4,-1.187033486E-4,5.775088212E-4
6.211924042E0,2.486193553E-4,6.576080341E-4,5.575350951E-4
6.221921042E0,3.325752914E-6,4.008086398E-4,-7.664969889E-4
6.231919042E0,-1.028649043E-3,2.119612880E-3,-6.450567162E-4
6.241916042E0,3.831740469E-5,-2.440344542E-4,-1.219506026E-3
6.251913042E0,-4.389211535E-4,7.453300059E-4,8.273994317E-4
6.261910042E0,3.963797353E-4,-1.724762842E-5,7.848638925E-4
6.271907042E0,1.384678762E-3,-8.601380978E-4,-2.058319515E-4
6.281905042E0,3.370223567E-5,-5.700159818E-4,-1.270200592E-4
6.291902042E0,-3.804196604E-4,8.403940592E-4,7.138552610E-5
6.301899042E0,4.872418940E-4,-4.734236281E-4,-2.526174067E-4
6.311896042E0,4.880405031E-4,-1.487841364E-4,-1.237454475E-3
6.321893042E0,1.335145906E-3,6.927549839E-5,-4.768492654E-4
6.331891042E0,5.271430127E-4,6.826014724E-4,8.091912605E-4
6.341888042E0,-1.095142215E-5,-5.550042260E-4,-3.131492995E-4
6.351885042E0,-1.816600561E-4,-4.111935850E-4,-1.983669354E-4
6.361882042E0,-5.396842025E-4,2.241332550E-4,-5.876721116E-4
6.371879042E0,1.328789862E-3,-1.348196995E-3,-8.840820519E-4
6.381877042E0,3.581042401E-4,4.319171421E-5,-7.499754429E-5
6.391874042E0,-1.758593135E-4,-7.211354095E-4,1.961122034E-4
6.401871042E0,-7.253400981E-4,3.676719498E-4,6.259410875E-4
6.411868042E0,8.932128549E-5,-1.452530269E-4,6.094295532E-4
6.421865042E0,-3.413097002E-4,-5.636024289E-4,1.459672116E-3
6.431863042E0,2.419222146E-4,-2.376313787E-4,2.652443945E-4
6.441860042E0,-1.440877095E-3,5.197366700E-4,3.777811071E-4
6.451857042E0,-9.303488769E-4,5.288445391E-5,9.128100937E-4
6.461854042E0,5.161007866E-4,-2.829933073E-4,-8.394022007E-4
6.471851042E0,8.343486115E-4,-5.165527109E-4,-8.367390838E-4
6.481849042E0,6.050458178E-4,-6.846068427E-4,-2.502172720E-5
6.491846042E0,-1.014908776E-4,8.973106742E-4,6.399695994E-4
6.501843042E0,-1.088540070E-3,-5.751599092E-4,-2.212632680E-4
6.511840042E0,1.953700557E-4,2.123368904E-4,1.212849049E-3
6.521837042E0,4.405821674E-4,3.028034698E-4,-8.616069099E-4
6.531835042E0,-4.920568317E-4,-2.234373242E-4,4.880831111E-4
6.541832042E0,-3.528948873E-4,-8.405221161E-4,-7.952703163E-5
6.551829042E0,-3.361166455E-4,-7.060326170E-4,-1.117094653E-3
6.561826042E0,-2.338909544E-4,4.589119926E-4,-3.148576710E-3
6.571823042E0,8.414934855E-4,-1.152656041E-4,-9.733067127E-4
6.581821042E0,-3.679050133E-4,1.091856160E-3,-2.068051836E-4
6.591818042E0,3.016139381E-4,1.007966581E-3,-1.483524451E-3
6.601815042E0,-3.568110988E-4,-4.193766508E-4,1.594629022E-3
6.611812042E0,-4.838439636E-4,2.682516351E-4,1.866157399E-4
6.621809042E0,-5.266680382E-4,3.660086077E-4,5.305651575E-4
6.631807042E0,6.427261978E-4,-8.686329238E-4,-9.940945311E-4
6.641804042E0,3.224248067E-4,1.135547762E-3,-7.572082104E-4
6.651801042E0,4.539852962E-4,3.509805538E-4,-9.521514876E-4
6.661798042E0,9.626988322E-5,-1.545243431E-4,-7.639925461E-4
6.671795042E0,6.920192391E-4,1.529392553E-3,-1.013979781E-4
6.681793042E0,1.836563461E-4,1.337618101E-3,4.078214988E-4
6.691790042E0,-8.120993152E-4,3.754179925E-4,4.498994676E-4
6.701787042E0,1.088822959E-3,-8.483249694E-4,-6.811895873E-4
6.711784042E0,1.393754967E-3,-1.010419801E-4,-9.184773080E-4
6.721782042E0,1.843851060E-4,-9.987063240E-4,8.208164945E-5
6.731779042E0,2.046250738E-4,9.856149554E-4,-1.544071129E-4
6.741776042E0,-1.002752688E-3,2.641519532E-4,-3.880631411E-4
6.751773042E0,1.234984957E-4,-1.581152203E-3,1.219420927E-3
6.761770042E0,-7.761949673E-4,8.620977169E-4,1.006884268E-3
6.771768042E0,-9.394465014E-4,3.009696957E-4,3.442898160E-4
6.781765042E0,-1.618717797E-4,3.835097887E-4,2.974079689E-4
6.791762042E0,-7.757302374E-4,7.283891318E-4,-1.110072713E-3
6.801759042E0,2.146390500E-3,1.874426380E-5,-8.521970594E-4
6.811756042E0,3.618062474E-4,-3.154824954E-4,2.037463710E-4
6.821754042E0,5.560931750E-4,9.513255209E-4,-3.680905793E-4
6.831751042E0,2.788580023E-4,5.917986855E-4,3.605503589E-4
6.841748042E0,1.369421603E-3,3.388046753E-4,-6.811562926E-4
6.851745042E0,9.001726285E-4,-1.912424341E-5,5.207281793E-4
6.861742042E0,-1.991936006E-4,-5.823329557E-4,-1.069215359E-3
6.871740042E0,-4.950705916E-4,-1.214034623E-3,9.483954636E-4
6.881737042E0,-9.069568478E-4,-1.631710911E-3,1.521077240E-3
6.891734042E0,1.727708615E-3,-1.563194674E-4,-6.163759390E-4
6.901731042E0,1.408206765E-3,-2.124609891E-4,-3.738250816E-4
6.911728042E0,2.682488412E-5,-2.486800542E-3,2.477566013E-4
6.921726042E0,7.453141734E-5,-2.908369061E-4,-1.555157360E-4
6.931723042E0,-2.248082310E-4,-8.101533167E-4,1.159553183E-3
6.941720042E0,3.121765330E-4,1.210374758E-4,-7.599347737E-4
6.951717042E0,-1.482837833E-4,1.133837621E-3,6.884103641E-5
6.961714042E0,-5.578417331E-4,-5.347738042E-4,1.216075500E-3
6.971712042E0,-7.977923378E-4,-8.523208089E-5,5.159304710E-4
6.981709042E0,1.526935957E-4,3.952013794E-4,-4.883839283E-4
6.991706042E0,3.156787716E-4,1.248905901E-4,-1.393059734E-3
7.001702833E0,-1.191170886E-4,1.031081774E-3,1.386516960E-4
7.011699833E0,-8.714604191E-4,1.636901870E-4,-5.780048668E-4
7.021697833E0,4.160725512E-4,1.118248329E-4,-7.571061142E-4
7.031694833E0,-2.925945446E-4,1.043931232E-3,-1.361377304E-3
7.041691833E0,-1.242734026E-3,5.515904631E-4,-5.540094571E-4
7.051688833E0,-9.955926798E-4,9.036603151E-4,5.959436530E-4
7.061685833E0,5.502284039E-4,-1.050480641E-4,-1.244490035E-3
7.071683833E0,1.475582831E-4,-7.447393145E-4,6.554090651E-4
7.081680833E0,4.961036611E-4,6.418182747E-4,1.700276625E-3
7.091677833E0,1.128071919E-3,-1.080714166E-3,6.019889843E-4
7.101674833E0,8.166062180E-4,-1.027193386E-3,-8.832549211E-4
7.111671833E0,-4.846141674E-4,3.414049279E-4,-7.857831661E-4
7.121669833E0,1.198897837E-3,1.606222126E-3,-1.769526396E-3
7.131666833E0,1.101159723E-3,5.484146532E-4,-6.917449646E-4
7.141663833E0,-9.260047227E-5,1.336448127E-3,-1.984669361E-3
7.151660834E0,7.926342078E-4,-5.442763213E-4,-4.802495241E-4
7.161658834E0,3.378768452E-4,1.784787513E-3,2.382671228E-4
7.171655833E0,-1.265783794E-4,6.731840549E-4,-6.006286712E-4
7.181652833E0,-1.108275726E-3,7.043922087E-4,-1.789209200E-4
7.191649833E0,7.202508859E-4,3.781549167E-4,-8.644185727E-4
7.201646833E0,2.790400758E-4,3.025026526E-4,-1.318868017E-3
7.211644833E0,6.468223874E-4,1.769371796E-3,3.485371126E-4
7.221641833E0,8.426788263E-4,9.648380801E-4,-3.115162253E-4
7.231638833E0,-9.554876015E-4,4.372659605E-4,2.488128375E-4
7.241635833E0,1.991689205E-4,-1.009495929E-3,-8.318583714E-4
7.251632833E0,1.866307808E-3,5.199573934E-4,-1.772533869E-4
7.261630833E0,5.587993655E-4,1.540411147E-3,-1.347145648E-3
7.271627833E0,6.425008178E-5,-7.317978889E-4,-9.476713603E-4
7.281624833E0,5.040511023E-4,-6.880704314E-5,-6.875285180E-4
7.291621833E0,3.943289630E-4,1.012702822E-3,-5.130913341E-4
7.301618833E0,-3.362307325E-4,-4.998990335E-5,2.116366522E-4
7.311616833E0,4.833005369E-5,1.249797642E-4,-4.102115054E-4
7.321613833E0,6.645969115E-4,-1.037590439E-3,1.070264727E-3
7.331610833E0,-9.511429816E-4,-1.329146326E-4,-1.270924695E-4
7.341607833E0,-3.976291046E-4,-4.045749083E-4,5.974060623E-4
7.351604834E0,-3.233267926E-4,-1.648904290E-4,4.139142111E-4
7.361602833E0,5.545669701E-4,3.029874060E-4,-9.377802489E-4
7.371599833E0,9.646937251E-4,-5.467515439E-5,-1.356961788E-3
7.381596833E0,9.485362098E-4,3.859966528E-4,-1.232287847E-3
7.391593833E0,1.584765268E-3,-8.891248144E-4,-4.748848733E-4
7.401590833E0,2.359654754E-4,-9.024189785E-5,9.443570743E-4
7.411588833E0,7.440964691E-4,-5.674802233E-4,4.231764469E-4
7.421585833E0,-7.926300168E-5,-1.378670800E-3,4.253940424E-4
7.431582833E0,6.834662054E-4,9.992655832E-4,9.524336201E-4
7.441579833E0,2.903020941E-4,1.700643916E-4,-3.496351419E-4
7.451577833E0,-2.463245764E-4,2.821835224E-4,-4.500363721E-4
7.461574833E0,9.305046406E-4,-2.764959354E-4,6.107485387E-5
7.471571833E0,-1.795007847E-4,3.890281077E-4,-7.194975624E-4
7.481568833E0,5.645065103E-4,-2.949654590E-4,1.673975494E-4
7.491565833E0,-3.638714552E-4,7.777557475E-4,1.644386677E-3
7.501563833E0,-7.575736381E-4,-3.237393685E-5,1.787379500E-3
7.511560833E0,-8.316095918E-4,3.465937916E-4,-5.218475126E-4
7.521557833E0,-7.895817980E-4,-6.277926732E-4,-2.714659786E-4
7.531554833E0,-7.445747033E-4,-2.746575046E-4,1.370639307E-3
7.541551834E0,1.320305048E-3,1.854344737E-4,-5.083373981E-4
7.551549834E0,-3.268602304E-4,2.634651028E-4,-7.935619215E-4
7.561546833E0,-8.861571550E-4,1.893790672E-3,-9.819981642E-5
7.571543833E0,-2.067848109E-4,-6.604469381E-4,-1.124582253E-3
7.581540833E0,-1.019358169E-3,1.509324647E-4,-3.214757890E-4
7.591537833E0,1.545632258E-4,5.482761189E-4,2.526782919E-5
7.601535833E0,6.019975990E-5,2.811127342E-5,-2.436039504E-4
7.611532833E0,-8.910815232E-4,-7.655099034E-5,7.380372845E-4
7.621529833E0,-9.773205966E-4,5.236614961E-4,1.286591869E-3
7.631526833E0,-2.076672390E-4,-9.357507806E-4,3.393054940E-4
7.641523833E0,-5.421694368E-6,5.426742136E-4,2.960428828E-4
