"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.545476667E-1,7.285758972E0,3.241841125E1,-4.366381836E1
3.646026667E-1,7.155048370E0,3.217821503E1,-4.386622620E1
3.746566667E-1,7.128543854E0,3.214491272E1,-4.368165588E1
3.847116667E-1,7.140975952E0,3.227544403E1,-4.368391418E1
3.947666667E-1,7.152034760E0,3.224312592E1,-4.366978455E1
4.048206667E-1,7.229969025E0,3.229761505E1,-4.368016052E1
4.148756667E-1,7.154342651E0,3.233983612E1,-4.353547668E1
4.249296667E-1,7.025657654E0,3.249781799E1,-4.343074036E1
4.349846667E-1,7.303707123E0,3.218450928E1,-4.334812927E1
4.450396667E-1,7.257972717E0,3.223023987E1,-4.364274597E1
4.550936667E-1,7.279869080E0,3.224507141E1,-4.346258545E1
4.651486667E-1,7.296413422E0,3.208663940E1,-4.346107483E1
4.752036667E-1,7.295284271E0,3.203737640E1,-4.337173462E1
4.852576667E-1,7.411315918E0,3.193202209E1,-4.343365479E1
4.953126667E-1,7.469924927E0,3.216136932E1,-4.368513489E1
5.053676667E-1,7.600429535E0,3.218685150E1,-4.371856689E1
5.154216667E-1,7.554195404E0,3.234070587E1,-4.405017090E1
5.254766667E-1,7.749073029E0,3.229879761E1,-4.367735291E1
5.355312917E-1,7.565956116E0,3.218777466E1,-4.392628479E1
5.455862917E-1,7.421577454E0,3.209427643E1,-4.388551331E1
5.556412917E-1,7.436626434E0,3.217549896E1,-4.354348755E1
5.656952917E-1,7.237808228E0,3.231166840E1,-4.369728088E1
5.757502917E-1,7.371685028E0,3.216490936E1,-4.344323730E1
5.858052917E-1,7.293071747E0,3.225032043E1,-4.336302185E1
5.958592917E-1,7.381233215E0,3.234597778E1,-4.381092834E1
6.059142917E-1,7.506252289E0,3.237602997E1,-4.357823181E1
6.159682917E-1,7.623016357E0,3.204640198E1,-4.407308960E1
6.260232917E-1,7.633235931E0,3.217753601E1,-4.395805359E1
6.360782917E-1,7.558116913E0,3.208253479E1,-4.357449341E1
6.461322917E-1,7.586811066E0,3.221151733E1,-4.380778503E1
6.561872917E-1,7.294361115E0,3.235326385E1,-4.373281860E1
6.662422917E-1,7.488742828E0,3.229454041E1,-4.373225403E1
6.762962917E-1,7.492115021E0,3.196283722E1,-4.374681091E1
6.863512917E-1,7.444446564E0,3.185530090E1,-4.391870117E1
6.964052917E-1,7.500446320E0,3.213872528E1,-4.390284729E1
7.064602917E-1,7.482292175E0,3.220568085E1,-4.380279541E1
7.165152917E-1,7.484886169E0,3.201141357E1,-4.375119019E1
7.265692917E-1,7.489315033E0,3.211666870E1,-4.399861145E1
7.366242917E-1,7.476833344E0,3.217057037E1,-4.371212769E1
7.466792917E-1,7.326557159E0,3.233641052E1,-4.355485535E1
7.567332917E-1,7.209548950E0,3.230863190E1,-4.377310181E1
7.667882917E-1,7.012210846E0,3.239406586E1,-4.388995361E1
7.768422917E-1,6.771141052E0,3.235662079E1,-4.412692261E1
7.868972917E-1,6.671966553E0,3.234395599E1,-4.379107666E1
7.969522917E-1,6.310607910E0,3.231987762E1,-4.391647339E1
8.070062917E-1,6.113468170E0,3.254466248E1,-4.354365540E1
8.170612917E-1,5.880565643E0,3.248931122E1,-4.372547913E1
8.271162917E-1,5.825599670E0,3.265418243E1,-4.359936523E1
8.371702917E-1,5.728553772E0,3.258341217E1,-4.336248779E1
8.472252917E-1,6.174369812E0,3.232938385E1,-4.356462097E1
8.572792917E-1,6.304649353E0,3.254705048E1,-4.367745972E1
8.673342917E-1,5.979526520E0,3.242081451E1,-4.374627686E1
8.773892917E-1,6.115211487E0,3.257556152E1,-4.334458923E1
8.874432917E-1,6.026679993E0,3.270108795E1,-4.340447998E1
8.974982917E-1,6.068584442E0,3.265601349E1,-4.358915710E1
9.075532917E-1,6.217441559E0,3.281961823E1,-4.361380005E1
9.176072917E-1,6.367710114E0,3.301256561E1,-4.356538391E1
9.276622917E-1,6.477252960E0,3.330181122E1,-4.308514404E1
9.377172917E-1,6.499916077E0,3.340189362E1,-4.318437195E1
9.477712917E-1,6.473331451E0,3.339381409E1,-4.306709290E1
9.578262917E-1,6.502597809E0,3.326442719E1,-4.286773682E1
9.678802917E-1,6.644527435E0,3.338875580E1,-4.296429443E1
9.779352917E-1,6.894531250E0,3.338378143E1,-4.271374512E1
9.879902917E-1,7.176441193E0,3.347657013E1,-4.252963257E1
9.980442917E-1,7.452167511E0,3.362487030E1,-4.273937988E1
1.008099292E0,8.035484314E0,3.386798859E1,-4.246989441E1
1.018153292E0,8.611366272E0,3.415125275E1,-4.205924988E1
1.028208292E0,9.700057983E0,3.435444641E1,-4.141203308E1
1.038263292E0,1.124180222E1,3.496772766E1,-4.085289001E1
1.048317292E0,1.308785629E1,3.513124847E1,-4.015939331E1
1.058372292E0,1.509017181E1,3.542462921E1,-3.916246033E1
1.068427292E0,1.677590561E1,3.590526581E1,-3.851896667E1
1.078481292E0,1.866097260E1,3.609349823E1,-3.751062012E1
1.088536292E0,2.075125122E1,3.631282806E1,-3.621064758E1
1.098591292E0,2.269903946E1,3.642012787E1,-3.463929749E1
1.108645292E0,2.498122406E1,3.688681030E1,-3.269801331E1
1.118700292E0,2.733476257E1,3.705594635E1,-3.088742065E1
1.128754292E0,2.972052002E1,3.709645081E1,-2.866113281E1
1.138809292E0,3.196158600E1,3.719654846E1,-2.616052246E1
1.148864292E0,3.407447052E1,3.726509857E1,-2.308493042E1
1.158918292E0,3.613455582E1,3.733210754E1,-2.012484741E1
1.168973292E0,3.810191345E1,3.671309662E1,-1.729937744E1
1.179028292E0,3.981052017E1,3.634192657E1,-1.442251587E1
1.189082292E0,4.119120789E1,3.574038696E1,-1.129739380E1
1.199137292E0,4.267082977E1,3.518209076E1,-9.028732300E0
1.209191292E0,4.386255646E1,3.432181549E1,-6.398605347E0
1.219246292E0,4.475154114E1,3.356020355E1,-4.399124146E0
1.229301292E0,4.553538895E1,3.267551422E1,-2.551635742E0
1.239355292E0,4.643818665E1,3.196965027E1,-6.147613525E-1
1.249410292E0,4.673998260E1,3.109828949E1,6.832733154E-1
1.259465292E0,4.765832138E1,3.052848816E1,1.802612305E0
1.269519292E0,4.781415176E1,3.004981995E1,3.270935059E0
1.279574292E0,4.827904129E1,2.940231323E1,3.965812683E0
1.289628292E0,4.876529312E1,2.855580902E1,4.697341919E0
1.299683292E0,4.949124908E1,2.759252930E1,4.874343872E0
1.309738292E0,5.049366379E1,2.671330261E1,4.874771118E0
1.319792292E0,5.141889954E1,2.546432495E1,4.246574402E0
1.329847292E0,5.213761139E1,2.409358215E1,4.169242859E0
1.339902292E0,5.290548325E1,2.277978516E1,3.411491394E0
1.349956292E0,5.370574951E1,2.132379150E1,3.002952576E0
1.360011292E0,5.459623718E1,1.988783264E1,1.838142395E0
1.370065292E0,5.522496796E1,1.821907043E1,1.336669922E0
1.380120292E0,5.574282074E1,1.632380295E1,6.911468506E-1
1.390175292E0,5.623480225E1,1.455525208E1,-3.204956055E-1
1.400229292E0,5.669271851E1,1.292510223E1,-1.446075439E0
1.410284292E0,5.705956268E1,1.107030487E1,-2.734954834E0
1.420339292E0,5.736511993E1,9.250648499E0,-3.368667603E0
1.430393292E0,5.783732224E1,7.353008270E0,-4.110031128E0
1.440448292E0,5.807452011E1,5.250339508E0,-5.048538208E0
1.450502292E0,5.812382126E1,2.737987518E0,-5.286849976E0
1.460557292E0,5.822701645E1,-1.912307739E-1,-4.847702026E0
1.470612292E0,5.827346039E1,-3.044414520E0,-4.907791138E0
1.480666292E0,5.826545715E1,-6.400058746E0,-5.115844727E0
1.490721292E0,5.762964630E1,-9.560955048E0,-5.271392822E0
1.500776292E0,5.684273148E1,-1.267037964E1,-5.769943237E0
1.510830292E0,5.591622543E1,-1.600133896E1,-6.312332153E0
1.520885292E0,5.480340958E1,-1.916929436E1,-7.113555908E0
1.530941292E0,5.343596268E1,-2.251806068E1,-8.044311523E0
1.540996292E0,5.168735123E1,-2.602881241E1,-8.882141113E0
1.551051292E0,4.995263672E1,-2.894270325E1,-9.480361938E0
1.561105292E0,4.791664124E1,-3.180853271E1,-9.625671387E0
1.571160292E0,4.604514313E1,-3.417277527E1,-1.019691467E1
1.581215292E0,4.391988373E1,-3.631074905E1,-1.070153809E1
1.591269292E0,4.198883057E1,-3.817214203E1,-1.075222778E1
1.601324292E0,4.065700531E1,-3.963709641E1,-1.099403381E1
1.611378292E0,3.936063004E1,-4.066912842E1,-1.132298279E1
1.621433292E0,3.864910126E1,-4.162051392E1,-1.110552979E1
1.631488292E0,3.756315613E1,-4.258007431E1,-1.042173767E1
1.641542292E0,3.642602921E1,-4.334729767E1,-9.936462402E0
1.651597292E0,3.564791489E1,-4.397704697E1,-9.399887085E0
1.661652292E0,3.468915558E1,-4.488994217E1,-9.046554565E0
1.671706292E0,3.356797028E1,-4.541501999E1,-8.863586426E0
1.681761292E0,3.235474396E1,-4.590855789E1,-8.696304321E0
1.691815292E0,3.180288315E1,-4.656540298E1,-8.482620239E0
1.701870292E0,3.084653854E1,-4.681188202E1,-8.641433716E0
1.711925292E0,3.000917816E1,-4.706691742E1,-8.984069824E0
1.721979292E0,2.955408859E1,-4.729988098E1,-9.140579224E0
1.732034292E0,2.903251648E1,-4.738615036E1,-9.433151245E0
1.742089292E0,2.851805878E1,-4.735587311E1,-9.186569214E0
1.752143292E0,2.852741241E1,-4.743639374E1,-9.308990479E0
1.762198292E0,2.806736755E1,-4.742229462E1,-9.119537354E0
1.772252292E0,2.774739075E1,-4.709774780E1,-9.430007935E0
1.782307292E0,2.750048447E1,-4.705925751E1,-9.457351685E0
1.792362292E0,2.727987671E1,-4.695229721E1,-9.625625610E0
1.802416292E0,2.721718979E1,-4.683415604E1,-9.861206055E0
1.812471292E0,2.708152008E1,-4.660764694E1,-1.006941223E1
1.822526292E0,2.701263809E1,-4.633122253E1,-1.003511047E1
1.832580292E0,2.669210052E1,-4.625583649E1,-1.028460693E1
1.842635292E0,2.688917542E1,-4.583990860E1,-1.019961548E1
1.852689292E0,2.680299759E1,-4.562813568E1,-1.032612610E1
1.862744292E0,2.678147125E1,-4.559645081E1,-1.002679443E1
1.872799292E0,2.646469879E1,-4.540444946E1,-1.005351257E1
1.882853292E0,2.623266602E1,-4.523555756E1,-9.885955811E0
1.892908292E0,2.613789749E1,-4.489464569E1,-9.927627563E0
1.902963292E0,2.574372101E1,-4.452477264E1,-1.002711487E1
1.913017292E0,2.543500137E1,-4.413173676E1,-1.005728149E1
1.923072292E0,2.535282516E1,-4.358957672E1,-1.062739563E1
1.933126292E0,2.497700500E1,-4.283466339E1,-1.096171570E1
1.943181292E0,2.490718842E1,-4.205942535E1,-1.120390320E1
1.953236292E0,2.432876968E1,-4.134270859E1,-1.146354675E1
1.963290292E0,2.416911316E1,-4.077980804E1,-1.137133789E1
1.973345292E0,2.412329102E1,-3.999970245E1,-1.138244629E1
1.983400292E0,2.375428009E1,-3.892703629E1,-1.144966125E1
1.993454292E0,2.324890900E1,-3.769102478E1,-1.118559265E1
2.003509292E0,2.312412643E1,-3.644074249E1,-1.150697327E1
2.013563292E0,2.252291107E1,-3.509783173E1,-1.114112854E1
2.023618292E0,2.206992722E1,-3.390192413E1,-1.129550171E1
2.033673292E0,2.165375900E1,-3.220207977E1,-1.120968628E1
2.043727292E0,2.097819519E1,-3.034442520E1,-1.144125366E1
2.053782292E0,2.002192307E1,-2.829374313E1,-1.151142883E1
2.063837292E0,1.882835388E1,-2.635046959E1,-1.153031921E1
2.073891292E0,1.789256287E1,-2.384231949E1,-1.160131836E1
2.083946292E0,1.653501892E1,-2.147779274E1,-1.168122864E1
2.094000292E0,1.521526718E1,-1.911988831E1,-1.171514893E1
2.104055292E0,1.382844925E1,-1.683441734E1,-1.197628784E1
2.114110292E0,1.228945923E1,-1.428388023E1,-1.218463135E1
2.124164292E0,1.084915161E1,-1.173860550E1,-1.219535828E1
2.134219292E0,9.323165894E0,-9.701110840E0,-1.288641357E1
2.144274292E0,7.880805969E0,-7.670944214E0,-1.408917236E1
2.154328292E0,6.450077057E0,-6.031993866E0,-1.508981323E1
2.164383292E0,4.928607941E0,-4.605266571E0,-1.629193115E1
2.174437292E0,3.810405731E0,-3.505569458E0,-1.805732727E1
2.184492292E0,2.552265167E0,-2.962608337E0,-1.917315674E1
2.194547292E0,1.349246979E0,-2.649379730E0,-2.093774414E1
2.204601292E0,8.606452942E-1,-2.556575775E0,-2.354176331E1
2.214656292E0,4.603958130E-2,-3.064739227E0,-2.597633362E1
2.224711292E0,-3.074874878E-1,-3.696166992E0,-2.932293701E1
2.234765292E0,-3.473434448E-1,-4.955654144E0,-3.255665588E1
2.244820292E0,-2.288322449E-1,-6.509044647E0,-3.602302551E1
2.254874292E0,-6.630325317E-2,-8.238761902E0,-4.016526794E1
2.264929292E0,4.696655273E-2,-9.572471619E0,-4.447090149E1
2.274984292E0,1.870002747E-1,-1.081696701E1,-4.921249390E1
2.285038292E0,-9.099807739E-1,-1.130943298E1,-5.435531616E1
2.295093292E0,-2.334354401E0,-1.059576797E1,-5.978009033E1
2.305148292E0,-4.689136505E0,-8.595550537E0,-6.587255859E1
2.315202292E0,-7.640529633E0,-5.307380676E0,-7.241146851E1
2.325257292E0,-1.113788986E1,-7.198104858E-1,-7.967469788E1
2.335311292E0,-1.494112778E1,5.126003265E0,-8.795118713E1
2.345366292E0,-1.788842392E1,1.426711273E1,-9.636112976E1
2.355421292E0,-2.346419144E1,2.780148315E1,-1.013522644E2
2.365475292E0,-2.940650558E1,4.053752136E1,-1.021567688E2
2.375530292E0,-3.624301529E1,5.478900146E1,-1.026242065E2
2.385585292E0,-4.832887650E1,7.327737427E1,-1.057852020E2
2.395639292E0,-5.983873367E1,8.294136047E1,-1.103114014E2
2.405694292E0,-6.414216614E1,8.629920959E1,-1.117616425E2
2.415748292E0,-6.568156433E1,8.700685120E1,-1.117516022E2
2.425803292E0,-6.652108765E1,8.710604858E1,-1.116813049E2
2.435858292E0,-6.689697266E1,8.694866943E1,-1.119199219E2
2.445912292E0,-6.716923523E1,8.713665771E1,-1.120976105E2
2.455967292E0,-6.743209839E1,8.724736023E1,-1.123089905E2
2.466022292E0,-6.725178528E1,8.722692871E1,-1.122758636E2
2.476076292E0,-6.740092468E1,8.717337036E1,-1.122049866E2
2.486131292E0,-6.748167419E1,8.712817383E1,-1.124363403E2
2.496185292E0,-6.725358582E1,8.710798645E1,-1.125179596E2
2.506240292E0,-6.722303772E1,8.725082397E1,-1.123397827E2
2.516295292E0,-6.747792053E1,8.694216919E1,-1.122420654E2
2.526349292E0,-6.760105896E1,8.688575745E1,-1.118757019E2
2.536402458E0,-6.759652710E1,8.703358459E1,-1.118877716E2
2.546457458E0,-6.764942932E1,8.725230408E1,-1.117785187E2
2.556511458E0,-6.752265930E1,8.732147217E1,-1.114701385E2
2.566566458E0,-6.764134216E1,8.730383301E1,-1.113369904E2
2.576620458E0,-6.790136719E1,8.749435425E1,-1.114525146E2
2.586675458E0,-6.798396301E1,8.765376282E1,-1.115018921E2
2.596730458E0,-6.802592468E1,8.758081055E1,-1.116255951E2
2.606784458E0,-6.811837769E1,8.770281982E1,-1.115113678E2
2.616839458E0,-6.815161133E1,8.769245911E1,-1.117333984E2
2.626894458E0,-6.843745422E1,8.766857910E1,-1.114984589E2
2.636948458E0,-6.842631531E1,8.789224243E1,-1.115834351E2
2.647003458E0,-6.875752258E1,8.774943542E1,-1.114660034E2
2.657057458E0,-6.867561340E1,8.768322754E1,-1.116929626E2
2.667112458E0,-6.885685730E1,8.776770020E1,-1.119029694E2
2.677167458E0,-6.892416382E1,8.775184631E1,-1.116170502E2
2.687221458E0,-6.875511169E1,8.768095398E1,-1.117292175E2
2.697276458E0,-6.881997681E1,8.770132446E1,-1.118918152E2
2.707331458E0,-6.881770325E1,8.752574158E1,-1.114017792E2
2.717385458E0,-6.849574280E1,8.775630188E1,-1.116022644E2
2.727440458E0,-6.870977783E1,8.759776306E1,-1.115778503E2
2.737494458E0,-6.882165527E1,8.768074036E1,-1.117715912E2
2.747549458E0,-6.866967773E1,8.771850586E1,-1.116219177E2
2.757604458E0,-6.888282776E1,8.787519836E1,-1.113390198E2
2.767658458E0,-6.903308105E1,8.794882202E1,-1.117120209E2
2.777713458E0,-6.912994385E1,8.771170044E1,-1.117944641E2
2.787768458E0,-6.917228699E1,8.769895935E1,-1.118817444E2
2.797822458E0,-6.894221497E1,8.765670776E1,-1.118764954E2
2.807877458E0,-6.896894836E1,8.781750488E1,-1.121036072E2
2.817931458E0,-6.924888611E1,8.802180481E1,-1.122182770E2
2.827986458E0,-6.928074646E1,8.796287537E1,-1.120543671E2
2.838041458E0,-6.906532288E1,8.789903259E1,-1.118159027E2
2.848095458E0,-6.922367859E1,8.792073059E1,-1.121554718E2
2.858150458E0,-6.921791077E1,8.782833862E1,-1.117327576E2
2.868205458E0,-6.900737000E1,8.769851685E1,-1.117517242E2
2.878259458E0,-6.868777466E1,8.773490906E1,-1.115908813E2
2.888314458E0,-6.861820984E1,8.760131836E1,-1.119452820E2
2.898368458E0,-6.874034119E1,8.761679077E1,-1.117655182E2
2.908423458E0,-6.882012939E1,8.764579773E1,-1.117303619E2
2.918478458E0,-6.884468079E1,8.756082153E1,-1.120835571E2
2.928532458E0,-6.883906555E1,8.754710388E1,-1.112485809E2
2.938587458E0,-6.883926392E1,8.778358459E1,-1.114613647E2
2.948642458E0,-6.895578003E1,8.782981873E1,-1.113533783E2
2.958696458E0,-6.925331116E1,8.766816711E1,-1.114760742E2
2.968751458E0,-6.908583069E1,8.787373352E1,-1.115689240E2
2.978805458E0,-6.905528259E1,8.779260254E1,-1.115936584E2
2.988860458E0,-6.900805664E1,8.794920349E1,-1.115919495E2
2.998915458E0,-6.901274109E1,8.769892883E1,-1.113862305E2
3.008969458E0,-6.895472717E1,8.772380066E1,-1.113284607E2
3.019024458E0,-6.888165283E1,8.783551025E1,-1.113990326E2
3.029079458E0,-6.904400635E1,8.768295288E1,-1.115195007E2
3.039133458E0,-6.907217407E1,8.770341492E1,-1.115611572E2
3.049188458E0,-6.904550171E1,8.754249573E1,-1.118186798E2
3.059242458E0,-6.908178711E1,8.785556030E1,-1.116515045E2
3.069297458E0,-6.910089111E1,8.791618347E1,-1.117243195E2
3.079352458E0,-6.925372314E1,8.768884277E1,-1.112688293E2
3.089406458E0,-6.922920227E1,8.781782532E1,-1.115874786E2
3.099461458E0,-6.919233704E1,8.764945984E1,-1.111888885E2
3.109516458E0,-6.935647583E1,8.761396790E1,-1.112845764E2
3.119570458E0,-6.907701111E1,8.777998352E1,-1.117719421E2
3.129625458E0,-6.906486511E1,8.758287048E1,-1.115373993E2
3.139679458E0,-6.907795715E1,8.768667603E1,-1.115752869E2
3.149734458E0,-6.913470459E1,8.783026123E1,-1.115719299E2
3.159789458E0,-6.901809692E1,8.788208008E1,-1.117306671E2
3.169843458E0,-6.912210083E1,8.793508911E1,-1.116925201E2
3.179898458E0,-6.932899475E1,8.769467163E1,-1.115229340E2
3.189952458E0,-6.911373901E1,8.750671387E1,-1.114808807E2
3.200007458E0,-6.920449829E1,8.773628235E1,-1.115070648E2
3.210062458E0,-6.907521057E1,8.775788879E1,-1.115117645E2
3.220116458E0,-6.896734619E1,8.770292664E1,-1.112801208E2
3.230171458E0,-6.897845459E1,8.772941589E1,-1.112572784E2
3.240226458E0,-6.903302002E1,8.788163757E1,-1.115609131E2
3.250280458E0,-6.889546204E1,8.796929932E1,-1.113674164E2
3.260335458E0,-6.897142029E1,8.778320312E1,-1.112367554E2
3.270389458E0,-6.900230408E1,8.792681885E1,-1.111894836E2
3.280444458E0,-6.914750671E1,8.787612915E1,-1.113638611E2
3.290499458E0,-6.911515808E1,8.779740906E1,-1.112712708E2
3.300553458E0,-6.920350647E1,8.790330505E1,-1.112456512E2
3.310608458E0,-6.924446106E1,8.786026001E1,-1.115028687E2
3.320663458E0,-6.906427002E1,8.792382812E1,-1.112757568E2
3.330717458E0,-6.926144409E1,8.798069763E1,-1.115573730E2
3.340772458E0,-6.917535400E1,8.789991760E1,-1.114733887E2
3.350826458E0,-6.903060913E1,8.777890015E1,-1.113529663E2
3.360881458E0,-6.890313721E1,8.775367737E1,-1.110718231E2
3.370936458E0,-6.915586853E1,8.784547424E1,-1.111572571E2
3.380990458E0,-6.905906677E1,8.787017822E1,-1.114802094E2
3.391045458E0,-6.898593140E1,8.792507935E1,-1.113354645E2
3.401100458E0,-6.911734009E1,8.800651550E1,-1.112944489E2
3.411154458E0,-6.937207031E1,8.803413391E1,-1.109865723E2
3.421209458E0,-6.929203796E1,8.804904175E1,-1.111413879E2
3.431263458E0,-6.901502991E1,8.796997070E1,-1.116237946E2
3.441318458E0,-6.901834106E1,8.789233398E1,-1.112508240E2
3.451373458E0,-6.891000366E1,8.799505615E1,-1.111249695E2
3.461427458E0,-6.908511353E1,8.801068115E1,-1.111295319E2
3.471482458E0,-6.928820801E1,8.810563660E1,-1.115145874E2
3.481537458E0,-6.917320251E1,8.820269775E1,-1.112600250E2
3.491591458E0,-6.908570862E1,8.812310791E1,-1.109070282E2
3.501646458E0,-6.912617493E1,8.813362122E1,-1.111241913E2
3.511700458E0,-6.920455933E1,8.802551270E1,-1.110833130E2
3.521755458E0,-6.920074463E1,8.810517883E1,-1.113399963E2
3.531810583E0,-6.920144653E1,8.803219604E1,-1.113627167E2
3.541864583E0,-6.925703430E1,8.781933594E1,-1.114359589E2
3.551919583E0,-6.907249451E1,8.809564209E1,-1.115622406E2
3.561973583E0,-6.885359192E1,8.812434387E1,-1.114761658E2
3.572028583E0,-6.882543945E1,8.814175415E1,-1.112250366E2
3.582083583E0,-6.901585388E1,8.821427917E1,-1.114444275E2
3.592137583E0,-6.892861938E1,8.798039246E1,-1.114958801E2
3.602192583E0,-6.886727905E1,8.801428223E1,-1.113574829E2
3.612247583E0,-6.915255737E1,8.781994629E1,-1.115722046E2
3.622301583E0,-6.898086548E1,8.794514465E1,-1.111418152E2
3.632356583E0,-6.916851807E1,8.798406982E1,-1.111716766E2
3.642410583E0,-6.907373047E1,8.800268555E1,-1.112086945E2
3.652465583E0,-6.917968750E1,8.804676819E1,-1.115514679E2
3.662520583E0,-6.930072021E1,8.812863159E1,-1.116463165E2
3.672574583E0,-6.936238098E1,8.813533020E1,-1.116790924E2
3.682629583E0,-6.921040344E1,8.794577026E1,-1.113628845E2
3.692684583E0,-6.905960083E1,8.808770752E1,-1.113325653E2
3.702738583E0,-6.907559204E1,8.806230164E1,-1.109758453E2
3.712793583E0,-6.917813110E1,8.804954529E1,-1.109785156E2
3.722847583E0,-6.910534668E1,8.807730103E1,-1.111885376E2
3.732902583E0,-6.919407654E1,8.797714233E1,-1.110208130E2
3.742957583E0,-6.914254761E1,8.782652283E1,-1.110879059E2
3.753011583E0,-6.907658386E1,8.774372864E1,-1.109488068E2
3.763066583E0,-6.890557861E1,8.783949280E1,-1.110581360E2
3.773121583E0,-6.893931580E1,8.753364563E1,-1.111221924E2
3.783175583E0,-6.889265442E1,8.770089722E1,-1.112353363E2
3.793230583E0,-6.909109497E1,8.767716980E1,-1.111515808E2
3.803284583E0,-6.896752930E1,8.771324158E1,-1.110924072E2
3.813339583E0,-6.895788574E1,8.771882629E1,-1.112905579E2
3.823394583E0,-6.884886169E1,8.770996094E1,-1.112652435E2
3.833448583E0,-6.912350464E1,8.767414856E1,-1.115206299E2
3.843503583E0,-6.899255371E1,8.769049072E1,-1.115550079E2
3.853558583E0,-6.914747620E1,8.753210449E1,-1.114037476E2
3.863612583E0,-6.907052612E1,8.763272095E1,-1.111847687E2
3.873667583E0,-6.891072083E1,8.765469360E1,-1.113742676E2
3.883721583E0,-6.889933777E1,8.775332642E1,-1.115841980E2
3.893776583E0,-6.904960632E1,8.765954590E1,-1.115775909E2
3.903831583E0,-6.896244812E1,8.793920898E1,-1.115672455E2
3.913885583E0,-6.892346191E1,8.770770264E1,-1.115976562E2
3.923940583E0,-6.912467957E1,8.766575623E1,-1.113701935E2
3.933994583E0,-6.922314453E1,8.776652527E1,-1.116035004E2
3.944049583E0,-6.898620605E1,8.765914917E1,-1.113287506E2
3.954104583E0,-6.896777344E1,8.778799438E1,-1.112489929E2
3.964158583E0,-6.914649963E1,8.785237122E1,-1.117825928E2
3.974213583E0,-6.920788574E1,8.785826111E1,-1.113844604E2
3.984268583E0,-6.930532837E1,8.779902649E1,-1.114114838E2
3.994322583E0,-6.928341675E1,8.786665344E1,-1.115780792E2
4.004377583E0,-6.920550537E1,8.783607483E1,-1.113225098E2
4.014431583E0,-6.940591431E1,8.773986816E1,-1.116650696E2
4.024486583E0,-6.922398376E1,8.786056519E1,-1.112883301E2
4.034541583E0,-6.912637329E1,8.786779785E1,-1.111760864E2
4.044595583E0,-6.918235779E1,8.781408691E1,-1.113280487E2
4.054650583E0,-6.911407471E1,8.766836548E1,-1.109646606E2
4.064705583E0,-6.919812012E1,8.770878601E1,-1.109383698E2
4.074759583E0,-6.896221924E1,8.791960144E1,-1.107480774E2
4.084814583E0,-6.919813538E1,8.771415710E1,-1.108410950E2
4.094868583E0,-6.912304688E1,8.758174133E1,-1.109774628E2
4.104923583E0,-6.946467590E1,8.752479553E1,-1.112500153E2
4.114978583E0,-6.951432800E1,8.786064148E1,-1.109461823E2
4.125032583E0,-6.925708008E1,8.757751465E1,-1.112121887E2
4.135087583E0,-6.937081909E1,8.777272034E1,-1.112319946E2
