"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034541583E0,6.008505249E-1,9.861642609E0,-1.033001862E0
4.044595583E0,6.279441833E-1,9.859546967E0,-1.026565247E0
4.054650583E0,6.051914978E-1,9.830956421E0,-9.927355957E-1
4.064705583E0,5.533992004E-1,9.793833618E0,-9.542655945E-1
4.074759583E0,5.191204834E-1,9.765841827E0,-8.717871094E-1
4.084814583E0,4.954696655E-1,9.738897858E0,-8.035290527E-1
4.094868583E0,4.586462402E-1,9.723479919E0,-7.694000244E-1
4.104923583E0,5.028044128E-1,9.718689880E0,-7.911048889E-1
4.114978583E0,5.893244934E-1,9.747879181E0,-8.241860962E-1
4.125032583E0,6.285429382E-1,9.787397003E0,-8.867559814E-1
4.135087583E0,6.246510315E-1,9.817185059E0,-9.136999512E-1
4.145142583E0,5.734574890E-1,9.811347198E0,-9.494755554E-1
4.155196583E0,5.004093933E-1,9.793085175E0,-9.395960999E-1
4.165251583E0,4.709207153E-1,9.773775330E0,-8.916957092E-1
4.175305583E0,4.691244507E-1,9.743687897E0,-8.545729065E-1
4.185360583E0,4.903802490E-1,9.733658752E0,-8.360115051E-1
4.195415583E0,5.158273315E-1,9.735155640E0,-8.650511169E-1
4.205469583E0,5.423222351E-1,9.758507080E0,-8.637039185E-1
4.215524583E0,5.776487732E-1,9.767787781E0,-8.680448914E-1
4.225579583E0,5.971083069E-1,9.794282684E0,-9.162446594E-1
4.235633583E0,5.966592407E-1,9.806706848E0,-9.680369568E-1
4.245688583E0,5.918692017E-1,9.799970856E0,-9.903405762E-1
4.255742583E0,6.005511475E-1,9.808952179E0,-9.852511597E-1
4.265797583E0,5.969586182E-1,9.774074707E0,-9.321116638E-1
4.275852583E0,5.815406799E-1,9.737550659E0,-8.860075378E-1
4.285906583E0,5.969586182E-1,9.726922760E0,-8.388555908E-1
4.295961583E0,5.710624695E-1,9.737550659E0,-8.446934509E-1
4.306015583E0,5.231620789E-1,9.757459259E0,-9.087602234E-1
4.316070583E0,4.900808716E-1,9.800719299E0,-9.663903809E-1
4.326125583E0,4.837939453E-1,9.815089417E0,-9.885443115E-1
4.336179583E0,5.382806396E-1,9.800270233E0,-9.663903809E-1
4.346234583E0,5.754034424E-1,9.793384552E0,-9.033714294E-1
4.356289583E0,5.740562439E-1,9.769134979E0,-8.753796387E-1
4.366343583E0,5.471122742E-1,9.758956146E0,-8.713380432E-1
4.376398583E0,5.896238708E-1,9.744136963E0,-8.833131409E-1
4.386452583E0,6.102809143E-1,9.774224396E0,-8.821156311E-1
4.396507583E0,5.875282288E-1,9.780361633E0,-9.060658264E-1
4.406562583E0,6.164181519E-1,9.762698364E0,-8.975335693E-1
4.416616583E0,6.192622375E-1,9.755513306E0,-8.599617004E-1
4.426671583E0,5.807922363E-1,9.755064240E0,-8.319699097E-1
4.436726583E0,5.992039490E-1,9.785900116E0,-9.005273438E-1
4.446780583E0,5.528004456E-1,9.799222412E0,-9.827064514E-1
4.456835583E0,4.996609497E-1,9.843081207E0,-1.012943573E0
4.466889583E0,4.366419983E-1,9.835147705E0,-9.960287476E-1
4.476944583E0,4.248165894E-1,9.781559143E0,-9.593550110E-1
4.486999583E0,3.870950317E-1,9.722132721E0,-8.210426331E-1
4.497053583E0,4.863386536E-1,9.707014160E0,-7.634124756E-1
4.507108583E0,5.595364380E-1,9.675878906E0,-7.388635254E-1
4.517162583E0,5.349874878E-1,9.667945404E0,-7.550299072E-1
4.527217583E0,6.559359741E-1,9.697883148E0,-7.244934082E-1
4.537271958E0,7.432044983E-1,9.739795990E0,-8.475375366E-1
4.547325958E0,7.089257812E-1,9.823771362E0,-9.843530273E-1
4.557380958E0,6.616241455E-1,9.846673737E0,-9.794132996E-1
4.567435958E0,6.289920044E-1,9.780361633E0,-9.984237671E-1
4.577489958E0,5.635780334E-1,9.817634125E0,-1.044976959E0
4.587544958E0,5.068460083E-1,9.867330780E0,-1.142574005E0
4.597598958E0,5.427713013E-1,9.848320312E0,-1.045725403E0
4.607653958E0,5.522016907E-1,9.765692139E0,-9.470805359E-1
4.617708958E0,4.809498596E-1,9.722432098E0,-8.427474976E-1
4.627762958E0,4.134402466E-1,9.715247040E0,-8.294252014E-1
4.637817958E0,4.056564331E-1,9.709858246E0,-8.425978088E-1
4.647872958E0,4.827461243E-1,9.729467468E0,-8.797206116E-1
4.657926958E0,5.369334412E-1,9.764494629E0,-9.131011963E-1
4.667981958E0,5.465135193E-1,9.794432373E0,-9.846524048E-1
4.678035958E0,5.611830139E-1,9.840087433E0,-1.058299255E0
4.688090958E0,6.032455444E-1,9.862840118E0,-1.102756805E0
4.698145958E0,6.890171814E-1,9.857900391E0,-1.073717194E0
4.708199958E0,7.032376099E-1,9.842033386E0,-1.052461395E0
4.718254958E0,6.456074524E-1,9.797426147E0,-1.003812561E0
4.728309958E0,5.936654663E-1,9.742939453E0,-8.940907288E-1
4.738363958E0,5.625302124E-1,9.689799957E0,-7.827223206E-1
4.748418958E0,5.331912231E-1,9.664502563E0,-7.213499451E-1
4.758472958E0,4.900808716E-1,9.687105560E0,-7.741900635E-1
4.768527958E0,5.168751526E-1,9.746082916E0,-8.909472656E-1
4.778582958E0,5.843847656E-1,9.837093658E0,-1.007854156E0
4.788636958E0,6.005511475E-1,9.882898407E0,-1.110989685E0
4.798691958E0,5.942642212E-1,9.907147980E0,-1.113384705E0
4.808746958E0,5.584886169E-1,9.886341248E0,-1.095721436E0
4.818800958E0,4.676275635E-1,9.826914825E0,-1.049617310E0
4.828855958E0,4.567002869E-1,9.757010193E0,-9.225315857E-1
4.838909958E0,4.974156189E-1,9.710606689E0,-7.698490906E-1
4.848964958E0,4.793032837E-1,9.693542175E0,-7.143145752E-1
4.859019958E0,4.526586914E-1,9.677824860E0,-6.993457031E-1
4.869073958E0,5.029541016E-1,9.685309296E0,-6.661148071E-1
4.879128958E0,5.216651917E-1,9.679770813E0,-7.125183105E-1
4.889183958E0,5.186714172E-1,9.703870697E0,-7.815248108E-1
4.899237958E0,5.495072937E-1,9.723928986E0,-8.677455139E-1
4.909292958E0,6.131250000E-1,9.775421906E0,-9.160949707E-1
4.919346958E0,6.494993591E-1,9.811646576E0,-9.894424438E-1
4.929401958E0,6.144721985E-1,9.852062531E0,-1.076261902E0
4.939456958E0,5.641767883E-1,9.882000275E0,-1.116677856E0
4.949510958E0,5.313949585E-1,9.872120819E0,-1.106648712E0
4.959565958E0,4.538562012E-1,9.857601013E0,-1.053808594E0
4.969619958E0,4.070036316E-1,9.825417938E0,-1.013093262E0
4.979674958E0,4.150868225E-1,9.770781555E0,-9.431886292E-1
4.989729958E0,4.159849548E-1,9.707612915E0,-8.274792480E-1
4.999783958E0,4.604425049E-1,9.695637817E0,-7.222480774E-1
5.009838958E0,5.084925842E-1,9.694889374E0,-7.144642639E-1
5.019893958E0,5.324427795E-1,9.737550659E0,-7.872129822E-1
5.029947958E0,5.090913391E-1,9.773625641E0,-8.553213501E-1
5.040002958E0,4.836442566E-1,9.824370117E0,-9.154962158E-1
5.050056958E0,4.462220764E-1,9.861642609E0,-9.909393311E-1
5.060111958E0,4.463717651E-1,9.798174591E0,-9.304650879E-1
5.070166958E0,4.599934387E-1,9.761949921E0,-7.951464844E-1
5.080220958E0,4.679269409E-1,9.734107819E0,-7.699987793E-1
5.090275958E0,4.936734009E-1,9.769584045E0,-9.023236084E-1
5.100330958E0,5.695655823E-1,9.817933502E0,-9.475296021E-1
5.110384958E0,6.090834045E-1,9.797126770E0,-9.244775391E-1
5.120439958E0,5.854325867E-1,9.776020660E0,-8.725355530E-1
5.130493958E0,5.930667114E-1,9.764195251E0,-8.402027893E-1
5.140548958E0,6.170169067E-1,9.758507080E0,-8.342152405E-1
5.150603958E0,6.435118103E-1,9.756112061E0,-7.999365234E-1
5.160657958E0,6.288423157E-1,9.767638092E0,-8.137078857E-1
5.170712958E0,5.863307190E-1,9.787397003E0,-8.641529846E-1
5.180766958E0,5.429209900E-1,9.824669495E0,-9.038204956E-1
5.190821958E0,4.472698975E-1,9.809101868E0,-9.120533752E-1
5.200876958E0,3.595523071E-1,9.775870972E0,-8.313711548E-1
5.210930958E0,2.992277527E-1,9.760752411E0,-8.771759033E-1
5.220985958E0,3.016227722E-1,9.730215912E0,-8.044271851E-1
5.231040958E0,3.502716064E-1,9.710457001E0,-7.345225525E-1
5.241094958E0,4.198768616E-1,9.685309296E0,-6.688092041E-1
5.251149958E0,4.233197021E-1,9.700427856E0,-7.078779602E-1
5.261203958E0,4.287084961E-1,9.750573578E0,-8.454418945E-1
5.271258958E0,4.695735168E-1,9.781708832E0,-9.059161377E-1
5.281313958E0,4.683760071E-1,9.814340973E0,-9.554631042E-1
5.291367958E0,4.474195862E-1,9.832303619E0,-9.810598755E-1
5.301422958E0,4.176315308E-1,9.834249573E0,-9.861492920E-1
5.311477958E0,3.802093506E-1,9.815388794E0,-9.416917419E-1
5.321531958E0,2.977308655E-1,9.821226654E0,-9.590556335E-1
5.331586958E0,2.456391907E-1,9.841883698E0,-1.031954041E0
5.341640958E0,2.297721863E-1,9.846973114E0,-1.052760773E0
5.351695958E0,2.489323425E-1,9.841284943E0,-1.030457153E0
5.361750958E0,3.071612549E-1,9.823172607E0,-1.005908203E0
5.371804958E0,3.299139404E-1,9.785451050E0,-9.069639587E-1
5.381859958E0,3.556604004E-1,9.734706573E0,-8.068222046E-1
5.391914958E0,3.481759644E-1,9.720186768E0,-7.569758606E-1
5.401968958E0,3.486250305E-1,9.728419647E0,-7.996371460E-1
5.412023958E0,3.665876770E-1,9.755064240E0,-8.196954346E-1
5.422077958E0,3.968247986E-1,9.769284668E0,-8.409512329E-1
5.432132958E0,4.076023865E-1,9.790390778E0,-8.912466431E-1
5.442187958E0,3.508703613E-1,9.821376343E0,-9.395960999E-1
5.452241958E0,3.023712158E-1,9.820627899E0,-9.916877747E-1
5.462296958E0,3.153941345E-1,9.814790039E0,-9.668394470E-1
5.472350958E0,3.366499329E-1,9.793683929E0,-8.303233337E-1
5.482405958E0,2.656974792E-1,9.755213928E0,-7.800279236E-1
5.492460958E0,8.846603394E-2,9.810598755E0,-9.246272278E-1
5.502514958E0,1.496887207E-3,9.884694672E0,-1.143621826E0
5.512569958E0,1.731898499E-1,9.879754944E0,-1.087338867E0
5.522624958E0,4.665797424E-1,9.811047821E0,-8.381071472E-1
5.532679333E0,5.550457764E-1,9.721983032E0,-6.544390869E-1
5.542734333E0,4.668791199E-1,9.638756104E0,-6.165678406E-1
5.552788333E0,3.902384949E-1,9.625284119E0,-6.243516541E-1
5.562843333E0,3.760180664E-1,9.681567078E0,-6.876699829E-1
5.572898333E0,3.772155762E-1,9.785900116E0,-8.714877319E-1
5.582952333E0,4.037104797E-1,9.889484711E0,-1.020428009E0
5.593007333E0,4.718188477E-1,9.906998291E0,-1.074914703E0
5.603062333E0,4.718188477E-1,9.841734009E0,-9.675878906E-1
5.613116333E0,3.790118408E-1,9.780062256E0,-8.258326721E-1
5.623171333E0,2.966830444E-1,9.745484161E0,-8.217910767E-1
5.633225333E0,3.055146790E-1,9.715546417E0,-8.720864868E-1
5.643280333E0,3.293151855E-1,9.764644318E0,-7.997868347E-1
5.653335333E0,3.306623840E-1,9.786498871E0,-8.207432556E-1
5.663389333E0,2.862048340E-1,9.800569611E0,-9.250762939E-1
5.673444333E0,2.730322266E-1,9.815837860E0,-9.363029480E-1
5.683499333E0,3.231779480E-1,9.817035370E0,-9.190887451E-1
5.693553333E0,3.879931641E-1,9.783654785E0,-8.271798706E-1
5.703608333E0,3.363505554E-1,9.770182800E0,-7.439529419E-1
5.713662333E0,3.088078308E-1,9.754615173E0,-8.195457458E-1
5.723717333E0,3.124003601E-1,9.778116302E0,-8.684939575E-1
5.733772333E0,3.326083374E-1,9.807155914E0,-9.074130249E-1
5.743826333E0,3.736230469E-1,9.803413696E0,-8.616082764E-1
5.753881333E0,3.510200500E-1,9.804910583E0,-9.068142700E-1
5.763935333E0,3.487747192E-1,9.795330505E0,-1.000968475E0
5.773990333E0,3.842509460E-1,9.841135254E0,-9.360035706E-1
5.784045333E0,4.275109863E-1,9.841135254E0,-9.012757874E-1
5.794099333E0,4.228706360E-1,9.766440582E0,-7.955955505E-1
5.804154333E0,3.942800903E-1,9.683962097E0,-7.372169495E-1
5.814209333E0,3.460803223E-1,9.670190735E0,-6.918612671E-1
5.824263333E0,3.004252625E-1,9.728868713E0,-7.604187012E-1
5.834318333E0,3.406915283E-1,9.805209961E0,-9.166937256E-1
5.844372333E0,4.412823486E-1,9.957742767E0,-1.244062958E0
5.854427333E0,4.749623108E-1,1.010892838E1,-1.352736969E0
5.864482333E0,3.613485718E-1,1.003378464E1,-1.271156616E0
5.874536333E0,2.642005920E-1,9.842332764E0,-9.497749329E-1
5.884591333E0,4.421804810E-1,9.599537659E0,-5.562432861E-1
5.894646333E0,5.863307190E-1,9.464518433E0,-3.019221497E-1
5.904700333E0,6.494993591E-1,9.574988708E0,-1.731898499E-1
5.914755333E0,5.647755432E-1,9.782756653E0,-6.598278809E-1
5.924809333E0,3.634442139E-1,9.864786072E0,-1.093625793E0
5.934864333E0,2.074685669E-1,9.837393036E0,-9.578581238E-1
5.944919333E0,2.806663513E-1,9.808652802E0,-4.248165894E-1
5.954973333E0,3.273692322E-1,9.755363617E0,-6.562353516E-1
5.965028333E0,5.069956970E-1,9.851164398E0,-7.447013855E-1
5.975083333E0,9.892927551E-1,9.838291168E0,-7.141648865E-1
5.985137333E0,1.244811401E0,9.834698639E0,-7.333250427E-1
5.995192333E0,1.111438751E0,9.862241364E0,-7.327262878E-1
6.005246333E0,8.199948120E-1,9.872569885E0,-5.816903687E-1
6.015301333E0,6.683601379E-1,9.833950195E0,-1.486408997E-1
6.025356333E0,2.469863892E-2,9.857151947E0,1.508562927E0
6.035410333E0,-1.213077393E0,1.041100021E1,4.837640076E0
6.045465333E0,-1.748364258E-1,9.956096191E0,3.802991638E0
6.055520333E0,1.882036285E0,8.929830322E0,-2.082918549E0
6.065574333E0,1.270108795E0,9.150471497E0,-3.474424896E0
6.075629333E0,1.285227356E0,9.875863037E0,-2.894081726E0
6.085683333E0,1.370549927E0,1.029948212E1,-2.695145416E0
6.095738333E0,9.530680847E-1,1.026909531E1,-1.847757568E0
6.105793333E0,5.947132874E-1,1.029678772E1,-5.417234802E-1
6.115847333E0,6.053411865E-1,1.033959869E1,-8.036787415E-1
6.125902333E0,4.987628174E-1,9.826316071E0,-1.798809357E0
6.135957333E0,-1.664538574E-1,9.484576721E0,-1.204096069E0
6.146011333E0,-8.681945801E-2,9.992171173E0,-1.217418365E0
6.156066333E0,7.125183105E-2,1.061637314E1,-5.478607178E-2
6.166120333E0,6.300398254E-1,1.110106522E1,1.399140472E0
6.176175333E0,1.160836029E0,1.127874573E1,2.572250977E0
6.186230333E0,1.638492737E0,1.087638245E1,3.470083923E0
6.196284333E0,2.092947693E0,1.024768982E1,3.463946686E0
6.206339333E0,2.227667542E0,1.030651749E1,2.434986420E0
6.216393333E0,2.057770844E0,1.068822372E1,1.286574554E0
6.226448333E0,1.771416321E0,1.069735474E1,5.821394348E-1
6.236503333E0,1.364412689E0,1.060649368E1,3.573069763E-1
6.246557333E0,9.316625977E-1,1.069570816E1,3.520678711E-1
6.256612333E0,2.326162720E-1,1.088955505E1,6.777905273E-1
6.266667333E0,-7.598199463E-1,1.112875763E1,1.171014862E0
6.276721333E0,-1.877545624E0,1.105750580E1,1.808539124E0
6.286776333E0,-2.685565338E0,1.118968094E1,2.032174072E0
6.296830333E0,-2.860701141E0,1.156854309E1,1.996099091E0
6.306885333E0,-2.836900635E0,1.184262314E1,1.680704956E0
6.316940333E0,-2.823578339E0,1.182271454E1,1.649420013E0
6.326994333E0,-2.737207947E0,1.134281250E1,1.804347839E0
6.337049333E0,-2.645448761E0,1.080722626E1,1.443148956E0
6.347104333E0,-2.092498627E0,1.003543121E1,4.661306763E-1
6.357158333E0,-1.729204102E0,1.017254608E1,8.277786255E-2
6.367213333E0,-2.448458405E0,1.054841446E1,3.763174438E-1
6.377267333E0,-3.054997101E0,1.000594254E1,1.462458801E-1
6.387322333E0,-3.053799591E0,9.451645203E0,9.280700684E-3
6.397377333E0,-2.751278687E0,8.769962769E0,1.062789917E-2
6.407431333E0,-2.358944550E0,8.319250031E0,5.188211060E-1
6.417486333E0,-1.737137604E0,8.030500488E0,1.492695923E0
6.427541333E0,-9.687854004E-1,7.916138306E0,2.591710510E0
6.437595333E0,-5.116360474E-1,8.301437073E0,3.330274658E0
6.447650333E0,-5.445675659E-1,8.840466156E0,3.577410736E0
6.457704333E0,-8.294252014E-1,9.358987885E0,3.199895782E0
6.467759333E0,-8.217910767E-1,9.394314423E0,2.151475983E0
6.477814333E0,2.716850281E-1,9.412726135E0,1.421743469E0
6.487868333E0,1.313518524E0,9.479636993E0,1.009201355E0
6.497923333E0,1.135987701E0,9.195527802E0,1.045875092E0
6.507977333E0,3.118016052E-1,8.309370575E0,1.203647003E0
6.518032333E0,-5.144801331E-1,7.742200012E0,3.722758484E-1
6.528087333E0,-9.529183960E-1,6.884034576E0,-9.954299927E-2
6.538141542E0,-8.300239563E-1,6.143075409E0,-2.116598511E-1
6.548196542E0,-6.256988525E-1,5.916296997E0,-3.129991150E-1
6.558251542E0,-6.593788147E-1,5.901477814E0,-3.832031250E-2
6.568305542E0,-2.359094238E-1,6.093528442E0,8.800199890E-1
6.578360542E0,4.864883423E-1,6.264922028E0,1.842368774E0
6.588414542E0,1.071471863E0,5.924978943E0,2.601889343E0
6.598469542E0,1.251397705E0,5.103636932E0,3.363804932E0
6.608524542E0,1.423689423E0,4.832850037E0,3.651356964E0
6.618578542E0,1.613195343E0,5.061125336E0,3.514840851E0
6.628633542E0,1.551822968E0,5.335355072E0,3.433110809E0
6.638688542E0,1.213227081E0,5.460045776E0,3.436403961E0
6.648742542E0,7.056326294E-1,5.501060486E0,3.595972137E0
6.658797542E0,-9.131011963E-3,5.805976410E0,4.058959351E0
6.668851542E0,-9.120533752E-1,5.884413300E0,4.623585205E0
6.678906542E0,-1.917362823E0,5.965544586E0,5.289250946E0
6.688961542E0,-2.676883392E0,6.107748871E0,5.961802368E0
6.699015542E0,-2.753374329E0,5.822442169E0,6.291716309E0
6.709070542E0,-2.330054626E0,5.497617645E0,6.453679504E0
6.719125542E0,-1.616039429E0,5.592669983E0,6.356232147E0
6.729179542E0,-9.307644653E-1,5.922284546E0,6.124963074E0
6.739234542E0,-1.129251709E0,6.225703583E0,5.944737854E0
6.749288542E0,-2.154769135E0,6.166277161E0,6.001170502E0
6.759343542E0,-3.207380219E0,5.982758789E0,6.350394287E0
6.769398542E0,-4.127666473E0,5.832022247E0,6.816824341E0
6.779452542E0,-4.589905243E0,6.019432526E0,7.361391907E0
6.789507542E0,-4.230802002E0,5.375920715E0,7.830366669E0
6.799562542E0,-3.948040009E0,5.291945343E0,8.339757385E0
6.809616542E0,-4.223766632E0,5.156177673E0,8.584797821E0
6.819671542E0,-4.719236298E0,4.831053772E0,8.822204132E0
6.829725542E0,-5.262157288E0,5.070555725E0,9.170978851E0
6.839780542E0,-5.848937073E0,4.862338715E0,9.547895050E0
6.849835542E0,-5.733377380E0,4.534969482E0,9.921218719E0
6.859889542E0,-5.085823975E0,4.317920837E0,1.025891647E1
6.869944542E0,-4.642445984E0,4.621339874E0,1.076710968E1
6.879999542E0,-4.096531219E0,4.952002258E0,1.144579834E1
6.890053542E0,-3.944447479E0,4.372407532E0,1.167392395E1
6.900108542E0,-3.424728241E0,3.185076599E0,1.129146927E1
6.910162542E0,-3.567531281E0,3.473077698E0,1.115210907E1
6.920217542E0,-3.990401917E0,2.975512390E0,1.083925964E1
6.930272542E0,-4.015250244E0,2.883304138E0,1.031534912E1
6.940326542E0,-3.622616730E0,2.791844330E0,1.005010071E1
6.950381542E0,-2.916834412E0,2.495460663E0,1.010084518E1
6.960435542E0,-2.004032593E0,2.327509918E0,1.075049423E1
6.970490542E0,-1.421893158E0,2.317780151E0,1.190309738E1
6.980545542E0,-1.304836578E0,2.529440002E0,1.276725037E1
6.990599542E0,-1.247655487E0,2.268233185E0,1.276201126E1
7.000654542E0,-1.315614166E0,1.082399139E0,1.223510696E1
7.010709542E0,-1.144669647E0,8.143066406E-1,1.195099777E1
7.020763542E0,-1.255139923E0,6.295907593E-1,1.160895905E1
7.030818542E0,-1.633852386E0,2.972817993E-1,1.111333969E1
7.040872542E0,-1.819316711E0,4.330494690E-1,1.063388672E1
7.050927542E0,-1.968706055E0,9.684860229E-1,1.023002655E1
7.060982542E0,-2.182461548E0,1.593586121E0,1.021191422E1
7.071036542E0,-1.941462708E0,1.074166260E0,1.094943054E1
7.081091542E0,-1.196312256E0,6.333329773E-1,1.152857620E1
7.091146542E0,-4.827461243E-1,7.927514648E-1,1.144744492E1
7.101200542E0,-3.138972473E-1,8.449928284E-1,1.092443253E1
7.111255542E0,-2.731819153E-1,9.407936096E-1,1.038630157E1
7.121309542E0,-4.073030090E-1,8.170010376E-1,9.919572144E0
7.131364542E0,-7.809260559E-1,4.376898193E-1,9.386680298E0
7.141419542E0,-1.257235565E0,1.465452576E-1,8.857231293E0
7.151473542E0,-1.715133362E0,3.397933960E-1,8.551267548E0
7.161528542E0,-1.932930450E0,7.670050049E-1,8.691675568E0
7.171583542E0,-2.388882294E0,1.114881592E0,9.711804199E0
7.181637542E0,-2.015109558E0,1.246308289E0,1.085856949E1
7.191692542E0,-1.038839722E0,1.074765015E0,1.097338074E1
7.201746542E0,-4.635859680E-1,7.092251587E-1,1.028301636E1
7.211801542E0,-3.116519165E-1,5.999523926E-1,9.874964905E0
7.221856542E0,-4.834945679E-1,9.120533752E-1,9.744286652E0
7.231910542E0,-5.773493958E-1,2.300715637E-1,9.647288361E0
7.241965542E0,-7.475454712E-1,1.257385254E-1,9.734856262E0
7.252020542E0,-6.056405640E-1,5.971083069E-1,1.012793884E1
7.262074542E0,-7.409591675E-2,3.406915283E-1,1.035980667E1
7.272129542E0,3.772155762E-2,-1.920506287E-1,1.038300842E1
7.282183542E0,1.466949463E-2,1.122665405E-2,1.024230103E1
7.292238542E0,4.031117249E-1,5.954617310E-1,9.948312378E0
7.302293542E0,3.893403625E-1,5.176235962E-1,9.487720184E0
7.312347542E0,2.142045593E-1,2.119592285E-1,9.003477173E0
7.322402542E0,-1.580712891E-1,3.791615295E-1,8.395291901E0
7.332456542E0,-3.264710999E-1,2.067201233E-1,7.993227997E0
7.342511542E0,-8.861572266E-2,-2.077679443E-1,8.534652100E0
7.352566542E0,-4.382885742E-1,-4.522096252E-1,1.577090424E1
7.362620542E0,3.674858093E-1,-1.052311707E-1,1.156090897E1
7.372675542E0,6.785389709E-1,-1.056802368E-1,9.250912628E0
7.382730542E0,5.102888489E-1,-3.704795837E-1,9.165739746E0
7.392784542E0,2.359094238E-1,-3.649411011E-1,9.658664703E0
7.402839542E0,1.499880981E-1,-2.529739380E-2,9.955198059E0
7.412893542E0,1.234931946E-1,1.944456482E-1,9.828711090E0
7.422948542E0,2.424957275E-2,7.843688965E-2,9.782906342E0
7.433003542E0,1.130149841E-1,-2.402503967E-1,9.836943970E0
7.443057542E0,1.407073975E-1,-1.375639343E-1,1.000145187E1
7.453112542E0,1.486408997E-1,-5.403762817E-2,9.860445099E0
7.463167542E0,-1.264869690E-1,-4.834945679E-1,1.110525650E1
7.473221542E0,-3.975732422E-1,7.723937988E-2,9.744735718E0
7.483276542E0,-3.604504395E-1,-9.550140381E-2,9.579329681E0
7.493330542E0,-4.385879517E-2,-5.837860107E-3,9.529932404E0
7.503385542E0,6.117778015E-1,5.987548828E-2,1.234961884E1
7.513440542E0,1.009351044E0,2.905458069E-1,1.067969147E1
7.523494542E0,1.296304321E-1,2.495310974E-1,7.927364960E0
7.533549042E0,-2.770738220E-1,2.737806702E-1,7.976163483E0
7.543604042E0,5.792953491E-2,3.376977539E-1,9.618248749E0
7.553658042E0,3.296145630E-1,1.812730408E-1,1.061772034E1
7.563713042E0,6.691085815E-1,2.484832764E-2,1.148396896E1
7.573767042E0,3.347039795E-1,1.799258423E-1,1.043495041E1
7.583822042E0,9.430389404E-2,2.694396973E-1,9.535919952E0
7.593877042E0,-2.619552612E-2,3.165916443E-1,9.040749664E0
7.603931042E0,-3.382965088E-2,3.115022278E-1,8.952583008E0
7.613986042E0,1.143621826E-1,2.532733154E-1,9.582772522E0
7.624041042E0,2.502795410E-1,2.028282166E-1,1.007405090E1
7.634095042E0,3.375480652E-1,1.670526123E-1,1.024215134E1
7.644150042E0,3.938310242E-1,1.399589539E-1,1.046952850E1
7.654204042E0,3.079096985E-1,1.781295776E-1,1.020532791E1
7.664259042E0,2.290237427E-1,1.998344421E-1,9.977651367E0
7.674314042E0,1.402583313E-1,2.411485291E-1,9.721533966E0
7.684368042E0,5.014572144E-2,2.724334717E-1,9.398954773E0
7.694423042E0,5.568420410E-2,2.613565063E-1,9.394763489E0
7.704478042E0,1.055305481E-1,2.357597351E-1,9.589059448E0
7.714532042E0,2.127076721E-1,1.963916016E-1,9.936636658E0
7.724587042E0,2.883004761E-1,1.670526123E-1,1.011132339E1
7.734641042E0,3.019221497E-1,1.666035461E-1,1.013482452E1
7.744696042E0,2.835104370E-1,1.817221069E-1,1.009740234E1
7.754751042E0,2.589614868E-1,2.025288391E-1,9.991572418E0
7.764805042E0,1.902543640E-1,2.393522644E-1,9.854158173E0
7.774860042E0,1.152603149E-1,2.640509033E-1,9.583221588E0
7.784914042E0,1.115180969E-1,2.814147949E-1,9.530830536E0
7.794969042E0,1.419049072E-1,2.764750671E-1,9.679920502E0
7.805024042E0,1.953437805E-1,2.387535095E-1,9.860445099E0
7.815078042E0,2.553689575E-1,1.863624573E-1,1.006701553E1
7.825133042E0,2.676434326E-1,1.721420288E-1,1.007854156E1
7.835188042E0,2.547702026E-1,1.655557251E-1,9.951306152E0
7.845242042E0,2.823129272E-1,2.341131592E-1,9.535919952E0
7.855297042E0,3.444337463E-1,3.176394653E-1,1.051099228E1
7.865351042E0,9.610015869E-2,2.290237427E-1,9.441765747E0
7.875406042E0,3.981719971E-2,1.092727661E-1,9.332043915E0
7.885461042E0,8.217910767E-2,1.453477478E-1,1.008737320E1
7.895515042E0,1.112187195E-1,2.201921082E-1,9.966424713E0
7.905570042E0,1.836680603E-1,2.071691895E-1,9.854756927E0
7.915625042E0,2.749781799E-1,2.606080627E-1,1.013931519E1
7.925679042E0,2.652484131E-1,3.460803223E-1,9.833052063E0
7.935734042E0,2.363584900E-1,3.333567810E-1,9.647887115E0
7.945788042E0,2.233355713E-1,2.724334717E-1,9.795480194E0
7.955843042E0,1.793270874E-1,2.046244812E-1,9.686656494E0
7.965898042E0,1.663041687E-1,1.261875916E-1,9.967771912E0
7.975952042E0,1.874102783E-1,1.237925720E-1,1.000564316E1
7.986007042E0,2.025288391E-1,1.559756470E-1,9.850116577E0
7.996062042E0,2.047741699E-1,2.171983337E-1,9.895472260E0
8.006116042E0,2.041754150E-1,2.736309814E-1,9.802066498E0
8.016171042E0,1.902543640E-1,2.601589966E-1,9.772727509E0
8.026225042E0,1.190025330E-1,2.146536255E-1,9.845925293E0
8.036280042E0,4.565505981E-2,1.601669312E-1,9.881401520E0
8.046335042E0,2.185455322E-2,9.684860229E-2,9.895921326E0
8.056389042E0,3.412902832E-2,1.085243225E-1,9.850865021E0
8.066444042E0,7.768844604E-2,1.805245972E-1,9.866432648E0
8.076499042E0,1.658551025E-1,2.427951050E-1,9.817634125E0
8.086553042E0,2.505789185E-1,2.899470520E-1,9.801018677E0
8.096608042E0,2.945874023E-1,3.155438232E-1,9.872869263E0
8.106662042E0,3.264710999E-1,3.121009827E-1,9.941426697E0
