"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.360214792E0,-2.482886810E0,2.917433167E-1,-1.125494522E1
1.370270792E0,-1.677860870E0,5.941145325E-1,-1.203841599E1
1.380325792E0,-1.359472961E0,1.098864899E0,-1.255648865E1
1.390380792E0,-1.431772614E0,1.413360901E0,-1.307471100E1
1.400436792E0,-1.561403046E0,1.477577362E0,-1.346824265E1
1.410491792E0,-1.687740326E0,1.324894867E0,-1.356329498E1
1.420546792E0,-1.795965271E0,1.160985718E0,-1.331660797E1
1.430602792E0,-1.827549591E0,1.262624359E0,-1.289119263E1
1.440657792E0,-1.912722473E0,1.563348999E0,-1.250589386E1
1.450712792E0,-2.178719330E0,1.799707489E0,-1.202284836E1
1.460768792E0,-2.584675140E0,2.086511078E0,-1.162647263E1
1.470823792E0,-2.991529083E0,2.351160736E0,-1.115555191E1
1.480878792E0,-3.359164581E0,2.485132141E0,-1.092772568E1
1.490934792E0,-3.155887299E0,2.657124481E0,-1.060035645E1
1.500989792E0,-3.034040680E0,2.822081451E0,-1.021505768E1
1.511044792E0,-2.801873474E0,3.155438232E0,-9.931547241E0
1.521100792E0,-2.499801636E0,3.126997375E0,-9.525890808E0
1.531155792E0,-2.119592285E0,2.917732544E0,-9.198970642E0
1.541210792E0,-1.559307404E0,2.901865540E0,-8.772507477E0
1.551265792E0,-1.318757629E0,3.029550018E0,-8.337811432E0
1.561321792E0,-1.551972656E0,3.262615356E0,-7.899822235E0
1.571376792E0,-1.703607330E0,3.199746094E0,-7.652386780E0
1.581432792E0,-1.723216553E0,3.277434540E0,-7.437433777E0
1.591487792E0,-1.657353516E0,3.305725708E0,-7.229815521E0
1.601542792E0,-1.594633942E0,3.407813416E0,-7.151977386E0
1.611597792E0,-1.678160248E0,3.506907349E0,-7.145241394E0
1.621653792E0,-1.750459900E0,3.528761902E0,-7.183262329E0
1.631708792E0,-1.745220795E0,3.496728516E0,-7.176077271E0
1.641763792E0,-1.697320404E0,3.492836609E0,-7.179520111E0
1.651819792E0,-1.536105652E0,3.431314545E0,-7.103927307E0
1.661874792E0,-1.423839111E0,3.485950928E0,-7.019353180E0
1.671929792E0,-1.348096619E0,3.527714081E0,-6.771468658E0
1.681985792E0,-1.353635101E0,3.587888947E0,-6.595285034E0
1.692040792E0,-1.428778839E0,3.715274048E0,-6.566544800E0
1.702095792E0,-1.509311371E0,3.795507202E0,-6.639443207E0
1.712152500E0,-1.476230164E0,3.838767242E0,-6.682254181E0
1.722207500E0,-1.522933044E0,4.030518494E0,-6.621031494E0
1.732262500E0,-1.716630249E0,4.207600250E0,-6.573280792E0
1.742318500E0,-1.944606171E0,4.352049866E0,-6.418802032E0
1.752373500E0,-2.055675201E0,4.236789551E0,-6.342760162E0
1.762428500E0,-2.010918274E0,4.195924530E0,-6.391109619E0
1.772484500E0,-1.913470917E0,4.196223907E0,-6.645131378E0
1.782539500E0,-2.000739441E0,4.124672699E0,-7.049590302E0
1.792594500E0,-2.297123108E0,4.059258728E0,-7.448211365E0
1.802650500E0,-2.610421600E0,4.015848999E0,-7.740852814E0
1.812705500E0,-2.792443085E0,4.000431061E0,-7.890242157E0
1.822760500E0,-2.784210205E0,4.114344177E0,-7.922574921E0
1.832816500E0,-2.582130432E0,4.322710876E0,-7.924520874E0
1.842871500E0,-2.360890503E0,4.392914886E0,-7.808961182E0
1.852926500E0,-2.237696686E0,4.389172668E0,-7.624544678E0
1.862982500E0,-2.149380341E0,4.389621735E0,-7.466024323E0
1.873037500E0,-2.064057770E0,4.435127106E0,-7.399562531E0
1.883092500E0,-2.054028625E0,4.454436951E0,-7.408394165E0
1.893148500E0,-2.181713104E0,4.461472321E0,-7.442074127E0
1.903203500E0,-2.405198364E0,4.561913452E0,-7.447013855E0
1.913258500E0,-2.535726929E0,4.622836761E0,-7.385641479E0
1.923314500E0,-2.620301056E0,4.586911469E0,-7.307653656E0
1.933369500E0,-2.724185028E0,4.608316956E0,-7.293433228E0
1.943424500E0,-2.791694641E0,4.674778748E0,-7.378007355E0
1.953480500E0,-2.714305573E0,4.738845520E0,-7.439828796E0
1.963535500E0,-2.458786926E0,4.820425873E0,-7.423063660E0
1.973590500E0,-2.187251587E0,4.878205719E0,-7.370073853E0
1.983645500E0,-2.095642090E0,4.941074982E0,-7.265291748E0
1.993701500E0,-2.158211975E0,4.981191559E0,-7.145391083E0
2.003756500E0,-2.182611237E0,4.988376617E0,-7.018305359E0
2.013811500E0,-2.174378357E0,4.998106384E0,-6.925049286E0
2.023867500E0,-2.142943726E0,4.959486694E0,-6.907835083E0
2.033922500E0,-2.146386566E0,4.931644592E0,-7.016359406E0
2.043977500E0,-2.266586609E0,4.886139221E0,-7.230264587E0
2.054033500E0,-2.399061127E0,4.779261475E0,-7.405101013E0
2.064088500E0,-2.483485565E0,4.774022369E0,-7.605234833E0
2.074143500E0,-2.522404633E0,4.762795715E0,-7.847730560E0
2.084199500E0,-2.481090546E0,4.750371552E0,-8.046816559E0
2.094254500E0,-2.397264862E0,4.732857971E0,-8.198600922E0
2.104309500E0,-2.371069336E0,4.718637543E0,-8.290809174E0
2.114365500E0,-2.442021790E0,4.724026337E0,-8.362061005E0
2.124420500E0,-2.573598175E0,4.670737152E0,-8.440647583E0
2.134475500E0,-2.702480164E0,4.627477112E0,-8.515042877E0
2.144531500E0,-2.800376587E0,4.636308746E0,-8.578361206E0
2.154586500E0,-2.867437134E0,4.632267151E0,-8.594078522E0
2.164641500E0,-2.978805542E0,4.605323181E0,-8.587342529E0
2.174697500E0,-3.071762238E0,4.591551819E0,-8.600066071E0
2.184752500E0,-3.099903717E0,4.577032013E0,-8.547225952E0
2.194807500E0,-3.062182159E0,4.557572479E0,-8.536148987E0
2.204863500E0,-3.085234222E0,4.516408081E0,-8.543783112E0
2.214918500E0,-3.165617065E0,4.516707458E0,-8.515791321E0
2.224973500E0,-3.181484070E0,4.538562012E0,-8.501121826E0
2.235029500E0,-3.236569519E0,4.478985901E0,-8.460705872E0
2.245084500E0,-3.401077423E0,4.394411774E0,-8.432265015E0
2.255139500E0,-3.497177582E0,4.339625702E0,-8.438551941E0
2.265195500E0,-3.497177582E0,4.259392548E0,-8.491841125E0
2.275250500E0,-3.521876221E0,4.231550446E0,-8.587342529E0
2.285305500E0,-3.550317078E0,4.166435852E0,-8.683292999E0
2.295361500E0,-3.529061279E0,4.096531219E0,-8.740174713E0
2.305416500E0,-3.550167389E0,4.089346161E0,-8.787626038E0
2.315471500E0,-3.538341980E0,4.042942657E0,-8.823251953E0
2.325526500E0,-3.519331512E0,3.983965302E0,-8.900940399E0
2.335582500E0,-3.545676727E0,4.002826080E0,-8.898545380E0
2.345637500E0,-3.594924316E0,4.056714020E0,-8.869954834E0
2.355692500E0,-3.529210968E0,4.068090363E0,-8.794062653E0
2.365748500E0,-3.386557617E0,4.084556122E0,-8.731193390E0
2.375803500E0,-3.288960571E0,4.106111298E0,-8.714727631E0
2.385858500E0,-3.301684113E0,4.122726746E0,-8.723409576E0
2.395914500E0,-3.429218903E0,4.154011688E0,-8.664731598E0
2.405969500E0,-3.533102875E0,4.132007446E0,-8.601113892E0
2.416024500E0,-3.562591553E0,4.102967834E0,-8.515192566E0
2.426080500E0,-3.500620422E0,4.147575073E0,-8.435408478E0
2.436135500E0,-3.437152405E0,4.183350677E0,-8.364456024E0
2.446190500E0,-3.446882172E0,4.176464996E0,-8.346942444E0
2.456246500E0,-3.472179565E0,4.163891144E0,-8.387208710E0
2.466301500E0,-3.446582794E0,4.182302856E0,-8.430768127E0
2.476356500E0,-3.426973572E0,4.213138733E0,-8.478518829E0
2.486412500E0,-3.386557617E0,4.190984802E0,-8.499624939E0
2.496467500E0,-3.291205902E0,4.207600250E0,-8.486152954E0
2.506522500E0,-3.276087341E0,4.219425659E0,-8.452622681E0
2.516578500E0,-3.282523956E0,4.227808228E0,-8.430169373E0
2.526633500E0,-3.242557068E0,4.260290680E0,-8.484057312E0
2.536688500E0,-3.113226013E0,4.301455078E0,-8.589288483E0
2.546744500E0,-2.881058807E0,4.294719086E0,-8.854836273E0
2.556799500E0,-2.358345795E0,4.290078735E0,-9.598639526E0
2.566854500E0,5.096900940E-1,4.807552643E0,-1.052281769E1
2.576910500E0,-4.095932465E0,-1.284628601E0,3.818110199E0
2.586965500E0,-6.170917511E0,6.541097717E0,4.257596283E0
2.597020500E0,-3.222349091E0,1.041534119E1,-5.316194916E0
2.607076500E0,-2.748434601E0,4.519551544E0,-8.015980682E0
2.617131500E0,-2.123334503E0,1.454525299E0,-8.823551331E0
2.627186500E0,-1.770967255E0,3.097059631E0,-1.004441254E1
2.637242500E0,-3.211870880E0,4.625680847E0,-1.020068756E1
2.647297500E0,-4.421505432E0,4.336332550E0,-9.295220490E0
2.657352500E0,-4.070635071E0,3.765120392E0,-8.850345612E0
2.667407500E0,-3.463347931E0,3.641327820E0,-8.479416962E0
2.677463500E0,-3.261866913E0,3.972588959E0,-8.146808624E0
2.687518500E0,-3.162922668E0,4.278103638E0,-8.178842010E0
2.697573500E0,-3.033142548E0,4.361629944E0,-8.313711548E0
2.707628792E0,-2.980152740E0,4.180656281E0,-8.456963654E0
2.717683792E0,-3.032543793E0,4.040098572E0,-8.604407043E0
2.727738792E0,-3.135829010E0,3.942501526E0,-8.683143311E0
2.737794792E0,-3.073708191E0,3.981270905E0,-8.704249420E0
2.747849792E0,-2.887196045E0,4.096531219E0,-8.668623505E0
2.757904792E0,-2.887345734E0,4.167184296E0,-8.653654633E0
2.767960792E0,-2.982697449E0,4.255650330E0,-8.643924866E0
2.778015792E0,-3.048111420E0,4.355043640E0,-8.464298401E0
2.788070792E0,-3.070564728E0,4.460723877E0,-8.086334381E0
2.798126792E0,-3.107238464E0,4.377496948E0,-7.796237640E0
2.808181792E0,-3.023263092E0,4.247567139E0,-7.929161224E0
2.818236792E0,-2.952160950E0,4.274810486E0,-8.302933960E0
2.828292792E0,-2.893033905E0,4.259093170E0,-8.453670502E0
2.838347792E0,-2.768792267E0,4.134402466E0,-8.397237854E0
2.848402792E0,-2.806064758E0,4.093088379E0,-8.182883606E0
2.858458792E0,-2.908451843E0,4.176914062E0,-8.031548309E0
2.868513792E0,-2.926863556E0,4.413871307E0,-7.978857880E0
2.878568792E0,-2.771187286E0,4.405638428E0,-8.036188660E0
2.888624792E0,-2.482437744E0,4.285588074E0,-8.346044312E0
2.898679792E0,-2.166145477E0,4.151916046E0,-8.581055603E0
2.908734792E0,-2.408491516E0,3.226690063E0,-8.234825592E0
2.918790792E0,-2.754571838E0,2.817890167E0,-7.277715912E0
2.928845792E0,-3.084336090E0,4.031716003E0,-6.840325470E0
2.938900792E0,-2.984793091E0,3.766168213E0,-7.263944550E0
2.948956792E0,-2.845881958E0,3.387755127E0,-7.661517792E0
2.959011792E0,-3.132685547E0,3.457510071E0,-7.633226624E0
2.969066792E0,-3.405268707E0,3.504063263E0,-7.826175385E0
2.979122792E0,-3.492537231E0,3.350183258E0,-8.417296143E0
2.989177792E0,-3.593277740E0,3.047812042E0,-8.808432770E0
2.999232792E0,-3.657643890E0,2.838397522E0,-8.928483124E0
3.009288792E0,-3.692371674E0,2.741399231E0,-8.613837433E0
3.019343792E0,-3.651806030E0,2.557282104E0,-8.119864655E0
3.029398792E0,-3.526965637E0,2.289488983E0,-7.586224365E0
3.039453792E0,-3.373534698E0,2.001787262E0,-7.291038208E0
3.049509792E0,-3.272644501E0,1.845063171E0,-7.276967468E0
3.059564792E0,-3.177592163E0,1.759291534E0,-7.335046692E0
3.069619792E0,-3.073109436E0,1.728156281E0,-7.313790894E0
3.079675792E0,-3.057691498E0,1.759740601E0,-7.159910889E0
3.089730792E0,-3.061433716E0,1.785487061E0,-6.998995514E0
3.099785792E0,-2.956801300E0,1.845661926E0,-6.856342163E0
3.109841792E0,-2.790197754E0,1.992656250E0,-6.749614105E0
3.119896792E0,-2.513273621E0,2.182461548E0,-6.973099365E0
3.129951792E0,-2.184108124E0,2.251318359E0,-7.289241943E0
3.140007792E0,-1.929786987E0,2.230361938E0,-7.569908295E0
3.150062792E0,-1.751807098E0,1.997146912E0,-8.036338348E0
3.160117792E0,-1.547481995E0,1.789678345E0,-8.659642181E0
3.170173792E0,-1.354982300E0,1.886976013E0,-9.256750488E0
3.180228792E0,-1.315913544E0,1.936822357E0,-9.873917084E0
3.190283792E0,-1.164877625E0,1.937421112E0,-1.042956161E1
3.200339792E0,-8.577163696E-1,2.036365356E0,-1.075378738E1
3.210394792E0,-6.111790466E-1,2.229014740E0,-1.066083069E1
3.220449792E0,-3.511697388E-1,2.188299408E0,-1.037297928E1
3.230505792E0,-2.155517578E-2,1.792971497E0,-1.049766998E1
3.240560792E0,8.262817383E-2,1.501377869E0,-1.098041611E1
3.250615792E0,1.347198486E-3,1.311273193E0,-1.139056320E1
3.260671792E0,1.752854919E-1,1.079405365E0,-1.155342453E1
3.270726792E0,3.300636292E-1,9.294172668E-1,-1.160521683E1
3.280781792E0,2.261796570E-1,8.705895996E-1,-1.144759460E1
3.290837792E0,1.531315613E-1,6.168672180E-1,-1.136182297E1
3.300892792E0,2.088157654E-1,3.752696228E-1,-1.145777344E1
3.310947792E0,2.585124207E-1,4.249662781E-1,-1.133802246E1
3.321003792E0,3.252735901E-1,4.800517273E-1,-1.112591354E1
3.331058792E0,5.322930908E-1,4.797523499E-1,-1.081725540E1
3.341113792E0,6.715036011E-1,5.551954651E-1,-1.044842239E1
3.351169792E0,5.539979553E-1,5.465135193E-1,-1.026969406E1
3.361224792E0,4.553530884E-1,5.307962036E-1,-1.015967285E1
3.371279792E0,4.872367859E-1,6.511459351E-1,-9.979148254E0
3.381335792E0,3.135978699E-1,6.912625122E-1,-9.856104126E0
3.391390792E0,9.101074219E-2,5.096900940E-1,-1.003513184E1
3.401445792E0,1.886077881E-2,3.990701294E-1,-1.032702484E1
3.411500792E0,-1.062789917E-1,2.677931213E-1,-1.058419006E1
3.421556792E0,-3.218307495E-2,1.294807434E-1,-1.078177917E1
3.431611792E0,1.401086426E-1,2.097138977E-1,-1.079540085E1
3.441666792E0,6.915618896E-2,4.162843323E-1,-1.069451065E1
3.451722792E0,-1.556762695E-2,5.454656982E-1,-1.063703018E1
3.461777792E0,1.438508606E-1,7.165599060E-1,-1.046533722E1
3.471832792E0,1.910028076E-1,8.684939575E-1,-1.015218842E1
3.481888792E0,1.463955688E-1,8.324189758E-1,-1.003737717E1
3.491943792E0,2.083666992E-1,7.162605286E-1,-1.011776001E1
3.501998792E0,2.188449097E-1,5.093907166E-1,-1.017883301E1
3.512054792E0,1.733395386E-1,3.923341370E-1,-1.026744873E1
3.522109792E0,2.947370911E-1,2.549198914E-1,-1.023002655E1
3.532164792E0,5.275030518E-1,1.993853760E-1,-9.892777863E0
3.542220792E0,5.737568665E-1,3.153941345E-1,-9.514963531E0
3.552275792E0,4.713697815E-1,3.652404785E-1,-9.382189636E0
3.562330792E0,4.930746460E-1,4.816983032E-1,-9.395212555E0
3.572386792E0,3.634442139E-1,5.394781494E-1,-9.414522400E0
3.582441792E0,2.234852600E-1,5.224136353E-1,-9.425599365E0
3.592496792E0,2.155517578E-1,5.779481506E-1,-9.389225006E0
3.602552792E0,9.325607300E-2,5.520520020E-1,-9.295070801E0
3.612607792E0,1.556762695E-2,4.575984192E-1,-9.080117798E0
3.622662792E0,-5.454656982E-1,2.338137817E-1,-8.258177032E0
3.632718792E0,-4.010160828E-1,2.092648315E-1,-1.167452271E1
3.642773792E0,-1.642234955E0,5.876779175E-1,-1.759815445E1
3.652828792E0,-1.352736969E0,1.260528717E0,-1.041040146E1
3.662884792E0,9.159452820E-1,3.564088440E-1,-9.599088593E0
3.672939792E0,1.813628540E0,-2.103126526E-1,-9.830357666E0
3.682994792E0,2.023941193E0,-3.472778320E-1,-9.921817474E0
3.693050792E0,1.587149506E0,-1.951940918E-1,-9.631421356E0
3.703105792E0,4.661306763E-1,2.395019531E-2,-9.856104126E0
3.713161417E0,7.604187012E-2,5.837860107E-2,-9.844428406E0
3.723217417E0,1.341210938E-1,8.487350464E-2,-9.663005676E0
3.733272417E0,4.041595459E-2,1.820214844E-1,-9.903405762E0
3.743327417E0,3.502716064E-2,1.962419128E-1,-9.724827118E0
3.753383417E0,3.023712158E-2,2.420466614E-1,-9.768087158E0
3.763438417E0,-2.553689575E-1,2.808160400E-1,-9.869875488E0
3.773493417E0,-2.984793091E-1,4.058061218E-1,-9.676327972E0
3.783548417E0,-2.538720703E-1,3.742218018E-1,-9.843979340E0
3.793604417E0,-6.346801758E-2,2.142045593E-1,-9.804162140E0
3.803659417E0,1.481918335E-2,1.817221069E-1,-9.685458984E0
3.813714417E0,1.646575928E-2,1.859133911E-1,-9.903854828E0
3.823770417E0,2.739303589E-2,1.793270874E-1,-9.726473694E0
3.833825417E0,5.987548828E-3,1.710942078E-1,-9.761949921E0
3.843880417E0,-3.113525391E-2,1.773811340E-1,-9.864187317E0
3.853936417E0,-7.514373779E-2,1.817221069E-1,-9.698182526E0
3.863991417E0,-9.954299927E-2,1.893562317E-1,-9.831704865E0
3.874046417E0,-1.037342834E-1,2.005828857E-1,-9.807904358E0
3.884102417E0,-7.649093628E-2,2.019300842E-1,-9.712852020E0
3.894157417E0,-6.331832886E-2,1.972897339E-1,-9.857750702E0
3.904212417E0,-2.829116821E-2,1.913021851E-1,-9.757908325E0
3.914268417E0,-7.783813477E-3,1.933978271E-1,-9.758058014E0
3.924323417E0,-1.526824951E-2,1.930984497E-1,-9.844727783E0
3.934378417E0,-1.945953369E-2,1.779798889E-1,-9.711654510E0
3.944434417E0,-2.739303589E-2,1.824705505E-1,-9.808503113E0
3.954489417E0,-3.203338623E-2,1.755848694E-1,-9.811796265E0
3.964544417E0,-3.592529297E-2,1.815724182E-1,-9.726324005E0
3.974600417E0,-3.038681030E-2,1.839674377E-1,-9.847122803E0
3.984655417E0,-1.930984497E-2,1.924996948E-1,-9.762099609E0
