"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.207129417E0,-6.617486572E1,1.504878540E2,-6.704846191E1
4.217184417E0,-6.612398529E1,1.505717163E2,-6.734963989E1
4.227240417E0,-6.639660645E1,1.507496338E2,-6.720800781E1
4.237295417E0,-6.636298370E1,1.504808350E2,-6.737539673E1
4.247350417E0,-6.639275360E1,1.503916931E2,-6.733868408E1
4.257406417E0,-6.624581146E1,1.505440979E2,-6.729660034E1
4.267461417E0,-6.635349274E1,1.503841553E2,-6.735617065E1
4.277516417E0,-6.623489380E1,1.505790100E2,-6.726644897E1
4.287572417E0,-6.624328613E1,1.505351868E2,-6.690136719E1
4.297627417E0,-6.609423065E1,1.506215820E2,-6.728427124E1
4.307682417E0,-6.590614319E1,1.507174072E2,-6.714862061E1
4.317738417E0,-6.585494995E1,1.504199524E2,-6.698117065E1
4.327793417E0,-6.614222717E1,1.503449097E2,-6.688378906E1
4.337848417E0,-6.629840088E1,1.505688782E2,-6.680303955E1
4.347904417E0,-6.612001038E1,1.505707397E2,-6.706311035E1
4.357959417E0,-6.632476044E1,1.507271423E2,-6.715228271E1
4.368014417E0,-6.620046234E1,1.504237061E2,-6.676019287E1
4.378070417E0,-6.608145905E1,1.503772888E2,-6.702673340E1
4.388125417E0,-6.597707367E1,1.505666809E2,-6.683267212E1
4.398180417E0,-6.612995911E1,1.504237671E2,-6.660809326E1
4.408235417E0,-6.621279144E1,1.506809998E2,-6.677377319E1
4.418291417E0,-6.587474823E1,1.506283569E2,-6.683230591E1
4.428346417E0,-6.590459442E1,1.505035400E2,-6.660244751E1
4.438401417E0,-6.589357758E1,1.503627930E2,-6.643902588E1
4.448457417E0,-6.600675201E1,1.503198853E2,-6.645947266E1
4.458512417E0,-6.619159698E1,1.503480835E2,-6.626724243E1
4.468567417E0,-6.632791138E1,1.504665527E2,-6.642468262E1
4.478623417E0,-6.598875427E1,1.503908386E2,-6.667080688E1
4.488678417E0,-6.624324036E1,1.505559692E2,-6.673840332E1
4.498733417E0,-6.620351410E1,1.503325500E2,-6.638562012E1
4.508789417E0,-6.622911835E1,1.502232971E2,-6.645184326E1
4.518844417E0,-6.620827484E1,1.501840515E2,-6.679632568E1
4.528899417E0,-6.606868744E1,1.502937012E2,-6.700582886E1
4.538955417E0,-6.586659241E1,1.505935974E2,-6.708178711E1
4.549010417E0,-6.610137177E1,1.507149963E2,-6.664657593E1
4.559065417E0,-6.627409363E1,1.507302856E2,-6.627856445E1
4.569121417E0,-6.598719025E1,1.504821167E2,-6.620794678E1
4.579176417E0,-6.609155273E1,1.504728394E2,-6.640142822E1
4.589231417E0,-6.628583527E1,1.505370178E2,-6.631356812E1
4.599287417E0,-6.602275085E1,1.504309387E2,-6.619860840E1
4.609342417E0,-6.592496490E1,1.503585205E2,-6.619409180E1
4.619397417E0,-6.587170410E1,1.502841797E2,-6.666235352E1
4.629453417E0,-6.622911835E1,1.505330200E2,-6.678607178E1
4.639508417E0,-6.607762146E1,1.504445801E2,-6.670999146E1
4.649563417E0,-6.621152496E1,1.504477234E2,-6.670602417E1
4.659619417E0,-6.630973816E1,1.506328430E2,-6.664315796E1
4.669674417E0,-6.614294434E1,1.504104919E2,-6.658422852E1
4.679729417E0,-6.617223358E1,1.505428772E2,-6.661947632E1
4.689785417E0,-6.633940887E1,1.505572205E2,-6.660717773E1
4.699840417E0,-6.613427734E1,1.504703979E2,-6.661029053E1
4.709895250E0,-6.595854187E1,1.504442444E2,-6.674679565E1
4.719951250E0,-6.618850708E1,1.503812256E2,-6.675378418E1
4.730006250E0,-6.630203247E1,1.504022522E2,-6.663238525E1
4.740061250E0,-6.597821045E1,1.503461914E2,-6.646954346E1
4.750117250E0,-6.622994232E1,1.505457458E2,-6.632614136E1
4.760172250E0,-6.624647522E1,1.507176819E2,-6.665289307E1
4.770227250E0,-6.615790558E1,1.503820496E2,-6.646710205E1
4.780282250E0,-6.603459167E1,1.503484497E2,-6.620184326E1
4.790338250E0,-6.622528076E1,1.502146301E2,-6.628234863E1
4.800393250E0,-6.615123749E1,1.501634521E2,-6.673956299E1
4.810448250E0,-6.599862671E1,1.503496399E2,-6.697650146E1
4.820504250E0,-6.619985199E1,1.504891663E2,-6.674087524E1
4.830559250E0,-6.604759979E1,1.504379883E2,-6.713229370E1
4.840614250E0,-6.620591736E1,1.503374634E2,-6.704837036E1
4.850670250E0,-6.635587311E1,1.503288269E2,-6.673486328E1
4.860725250E0,-6.615400696E1,1.503150635E2,-6.688681030E1
4.870780250E0,-6.620510101E1,1.505360718E2,-6.661367798E1
4.880836250E0,-6.577818298E1,1.505685120E2,-6.663455200E1
4.890891250E0,-6.584597015E1,1.506652527E2,-6.626428223E1
4.900946250E0,-6.590057373E1,1.508842163E2,-6.653869629E1
4.911002250E0,-6.603424835E1,1.507645264E2,-6.665487671E1
4.921057250E0,-6.617173767E1,1.505038757E2,-6.695040894E1
4.931112250E0,-6.600836945E1,1.503763123E2,-6.686367798E1
4.941168250E0,-6.601739502E1,1.504369202E2,-6.676776123E1
4.951223250E0,-6.612055969E1,1.504259644E2,-6.670922852E1
4.961278250E0,-6.617080688E1,1.503380127E2,-6.690695190E1
4.971334250E0,-6.617779541E1,1.505300903E2,-6.702642822E1
4.981389250E0,-6.609617615E1,1.505488281E2,-6.699807739E1
4.991444250E0,-6.615362549E1,1.506798706E2,-6.700418091E1
5.001500250E0,-6.592661285E1,1.506559448E2,-6.701675415E1
5.011555250E0,-6.588951111E1,1.507615051E2,-6.684909058E1
5.021610250E0,-6.599545288E1,1.508100891E2,-6.716668701E1
5.031666250E0,-6.592103577E1,1.504670410E2,-6.711221313E1
5.041721250E0,-6.599166107E1,1.504629211E2,-6.706594849E1
5.051776250E0,-6.612399292E1,1.505358582E2,-6.718466187E1
5.061832250E0,-6.594513702E1,1.506356812E2,-6.668444824E1
5.071887250E0,-6.605339813E1,1.503942261E2,-6.692471313E1
5.081942250E0,-6.593871307E1,1.502497864E2,-6.718295288E1
5.091998250E0,-6.627334595E1,1.504222717E2,-6.705453491E1
5.102053250E0,-6.629567719E1,1.505234985E2,-6.692095947E1
5.112108250E0,-6.597845459E1,1.506478577E2,-6.683541870E1
5.122164250E0,-6.600329590E1,1.506822510E2,-6.690597534E1
5.132219250E0,-6.601090240E1,1.506954346E2,-6.688244629E1
5.142274250E0,-6.606721497E1,1.506899719E2,-6.675683594E1
5.152329250E0,-6.595595551E1,1.505573120E2,-6.691412354E1
5.162385250E0,-6.609739685E1,1.503832397E2,-6.695529175E1
5.172440250E0,-6.633016205E1,1.505910339E2,-6.642904663E1
5.182495250E0,-6.635128021E1,1.505754089E2,-6.666348267E1
5.192551250E0,-6.649049377E1,1.506013184E2,-6.666967773E1
5.202606250E0,-6.670127869E1,1.504875488E2,-6.677868652E1
5.212661250E0,-6.688880157E1,1.505819092E2,-6.681518555E1
5.222717250E0,-6.706748962E1,1.504888916E2,-6.683648682E1
5.232772250E0,-6.693957520E1,1.503228455E2,-6.673504639E1
5.242827250E0,-6.711626434E1,1.499123230E2,-6.620663452E1
5.252883250E0,-6.698341370E1,1.495662537E2,-6.567922974E1
5.262938250E0,-6.576845551E1,1.493041382E2,-6.529348755E1
5.272993250E0,-6.461547852E1,1.491354065E2,-6.553970337E1
5.283049250E0,-6.319163132E1,1.486408386E2,-6.509463501E1
5.293104250E0,-6.164022446E1,1.486360474E2,-6.493264771E1
5.303159250E0,-6.078201675E1,1.483909912E2,-6.482611084E1
5.313215250E0,-5.997826004E1,1.479919128E2,-6.421691895E1
5.323270250E0,-5.926010513E1,1.479691772E2,-6.381646729E1
5.333325250E0,-5.890317154E1,1.476594543E2,-6.380859375E1
5.343381250E0,-5.787517166E1,1.469553528E2,-6.346667480E1
5.353436250E0,-5.735323715E1,1.464003296E2,-6.294180298E1
5.363491250E0,-5.626063156E1,1.457307129E2,-6.235940552E1
5.373547250E0,-5.537990952E1,1.451252747E2,-6.168902588E1
5.383602250E0,-5.447616196E1,1.440322266E2,-6.132336426E1
5.393657250E0,-5.362932968E1,1.430779724E2,-6.102108765E1
5.403713250E0,-5.299448013E1,1.423457642E2,-6.069976807E1
5.413768250E0,-5.206206131E1,1.413579407E2,-6.032559204E1
5.423823250E0,-5.129975510E1,1.406386719E2,-6.017803955E1
5.433879250E0,-5.057083511E1,1.399104919E2,-5.994567871E1
5.443934250E0,-5.016428757E1,1.395183411E2,-6.013580322E1
5.453989250E0,-4.979299545E1,1.391788940E2,-5.962796021E1
5.464045250E0,-4.968306351E1,1.384503174E2,-5.941421509E1
5.474100250E0,-4.929310989E1,1.383677063E2,-5.948629761E1
5.484155250E0,-4.889868546E1,1.377805176E2,-5.947512817E1
5.494211250E0,-4.866907883E1,1.373661804E2,-5.918167114E1
5.504266250E0,-4.841504669E1,1.367798767E2,-5.886367798E1
5.514321250E0,-4.803719711E1,1.363236389E2,-5.864730835E1
5.524376250E0,-4.775099564E1,1.356826782E2,-5.911294556E1
5.534432250E0,-4.738592148E1,1.352655334E2,-5.931744385E1
5.544487250E0,-4.708841324E1,1.346951904E2,-5.916229248E1
5.554542250E0,-4.713049316E1,1.347556458E2,-5.910681152E1
5.564598250E0,-4.691617203E1,1.341771240E2,-5.870660400E1
5.574653250E0,-4.673780441E1,1.338431702E2,-5.852941895E1
5.584708250E0,-4.701617813E1,1.337398071E2,-5.818423462E1
5.594764250E0,-4.688897324E1,1.334938049E2,-5.793447876E1
5.604819250E0,-4.716145325E1,1.334389343E2,-5.812506104E1
5.614874250E0,-4.734471512E1,1.334941406E2,-5.765066528E1
5.624930250E0,-4.739704514E1,1.334169922E2,-5.773742676E1
5.634985250E0,-4.725857162E1,1.336345215E2,-5.771011353E1
5.645040250E0,-4.725431824E1,1.339493713E2,-5.780541992E1
5.655096250E0,-4.759967041E1,1.342784729E2,-5.753234863E1
5.665151250E0,-4.790031052E1,1.338644409E2,-5.766555786E1
5.675206250E0,-4.830713272E1,1.337683411E2,-5.775576782E1
5.685262250E0,-4.878630447E1,1.334447021E2,-5.750164795E1
5.695317250E0,-4.925008011E1,1.329373474E2,-5.743438721E1
5.705372250E0,-4.903441238E1,1.325357361E2,-5.715530396E1
5.715428000E0,-4.914772415E1,1.322528076E2,-5.713662720E1
5.725483000E0,-4.963762283E1,1.320090637E2,-5.722802734E1
5.735538000E0,-5.010828781E1,1.319177856E2,-5.656912231E1
5.745594000E0,-5.041940689E1,1.316932068E2,-5.608874512E1
5.755649000E0,-5.026490402E1,1.317217102E2,-5.658203125E1
5.765704000E0,-4.996606064E1,1.315671387E2,-5.662597656E1
5.775760000E0,-4.962799454E1,1.310661926E2,-5.646545410E1
5.785815000E0,-4.941727066E1,1.311557007E2,-5.644180298E1
5.795870000E0,-4.919334030E1,1.308935852E2,-5.640411377E1
5.805926000E0,-4.908348465E1,1.309370117E2,-5.677194214E1
5.815981000E0,-4.925635147E1,1.310343018E2,-5.672940063E1
5.826036000E0,-4.954527664E1,1.311056213E2,-5.685900879E1
5.836092000E0,-4.965860367E1,1.306454163E2,-5.749343872E1
5.846147000E0,-4.987366104E1,1.302836914E2,-5.769815063E1
5.856202000E0,-5.006454086E1,1.300350037E2,-5.830364990E1
5.866258000E0,-5.015089035E1,1.297064209E2,-5.859347534E1
5.876313000E0,-5.018864059E1,1.294463196E2,-5.892532349E1
5.886368000E0,-5.016235733E1,1.291743469E2,-5.958117676E1
5.896423000E0,-4.955842209E1,1.290376892E2,-5.978811646E1
5.906479000E0,-4.905317307E1,1.286840820E2,-5.992370605E1
5.916534000E0,-4.836956406E1,1.284537659E2,-6.042065430E1
5.926589000E0,-4.754805374E1,1.282720947E2,-6.100808716E1
5.936645000E0,-4.698622894E1,1.282943726E2,-6.136975098E1
5.946700000E0,-4.830747604E1,1.339039307E2,-6.327603149E1
5.956755000E0,-1.627317047E1,1.364404907E2,-4.287643433E1
5.966811000E0,4.029158592E0,1.346037598E2,2.343872070E1
5.976866000E0,7.141764641E0,1.059343033E2,5.883337402E1
5.986921000E0,7.780690193E0,8.165950775E1,7.106950378E1
5.996977000E0,9.245491028E0,6.563576508E1,7.370761108E1
6.007032000E0,9.974039078E0,5.505388641E1,7.318640137E1
6.017087000E0,1.050099945E1,4.752239227E1,7.124588013E1
6.027143000E0,1.102141190E1,4.205715179E1,6.943006897E1
6.037198000E0,1.209723282E1,3.818390656E1,6.741401672E1
6.047253000E0,1.325506592E1,3.530428314E1,6.567366028E1
6.057309000E0,1.418084908E1,3.325698090E1,6.422004700E1
6.067364000E0,1.453971958E1,3.173731232E1,6.341162109E1
6.077419000E0,1.482990742E1,3.038895416E1,6.297961426E1
6.087475000E0,1.433709431E1,2.942986298E1,6.276342773E1
6.097530000E0,1.355763817E1,2.866011810E1,6.270216370E1
6.107585000E0,1.246589088E1,2.776793671E1,6.264485168E1
6.117641000E0,1.173941231E1,2.679035187E1,6.260951233E1
6.127696000E0,1.057251167E1,2.595945740E1,6.244407654E1
6.137751000E0,9.860807419E0,2.449121094E1,6.235261536E1
6.147807000E0,8.842628479E0,2.349898529E1,6.196591187E1
6.157862000E0,8.155579567E0,2.224714661E1,6.108984375E1
6.167917000E0,7.583829880E0,2.127521515E1,5.986099243E1
6.177973000E0,6.981975555E0,2.003256989E1,5.861817932E1
6.188028000E0,6.657225609E0,1.872431183E1,5.696475220E1
6.198083000E0,7.114146233E0,1.779421234E1,5.484614563E1
6.208139000E0,8.519123077E0,1.688987732E1,5.273443604E1
6.218194000E0,1.026917076E1,1.595467377E1,5.112464905E1
6.228249000E0,1.228960514E1,1.516204071E1,5.026371765E1
6.238305000E0,1.418499565E1,1.446814728E1,4.955026245E1
6.248360000E0,1.590335751E1,1.369884491E1,4.939620972E1
6.258415000E0,1.735244942E1,1.304652405E1,4.948233032E1
6.268470000E0,1.820189476E1,1.294885254E1,4.964262390E1
6.278526000E0,1.885915184E1,1.237882233E1,4.984477234E1
6.288581000E0,1.914184761E1,1.236546326E1,5.039909363E1
6.298636000E0,1.914109039E1,1.219592285E1,5.072390747E1
6.308692000E0,1.899915314E1,1.213655853E1,5.060142517E1
6.318747000E0,1.878756142E1,1.214515686E1,5.083905029E1
6.328802000E0,1.867443085E1,1.233507538E1,5.113298035E1
6.338858000E0,1.820965195E1,1.257856750E1,5.151045227E1
6.348913000E0,1.802667999E1,1.280268860E1,5.163255310E1
6.358968000E0,1.762079430E1,1.301377869E1,5.169834900E1
6.369024000E0,1.722413445E1,1.338742828E1,5.208735657E1
6.379079000E0,1.710390472E1,1.321116638E1,5.214498901E1
6.389134000E0,1.701903534E1,1.318791199E1,5.211935425E1
6.399190000E0,1.679290390E1,1.338732147E1,5.241819763E1
6.409245000E0,1.653722954E1,1.326104736E1,5.231178284E1
6.419300000E0,1.625479889E1,1.312029266E1,5.234664917E1
6.429356000E0,1.627454948E1,1.349429321E1,5.203952026E1
6.439411000E0,1.635757637E1,1.338007355E1,5.211929321E1
6.449466000E0,1.604453468E1,1.350942993E1,5.217669678E1
6.459522000E0,1.602034760E1,1.346991730E1,5.236750793E1
6.469577000E0,1.597125053E1,1.379888916E1,5.211706543E1
6.479632000E0,1.580821991E1,1.388362122E1,5.221492004E1
6.489688000E0,1.571791553E1,1.414086914E1,5.243309021E1
6.499743000E0,1.574689198E1,1.417217255E1,5.242823792E1
6.509798000E0,1.559734821E1,1.432566071E1,5.260446167E1
6.519854000E0,1.563609982E1,1.433757019E1,5.243136597E1
6.529909000E0,1.541889763E1,1.459039307E1,5.220385742E1
6.539964000E0,1.529794788E1,1.478343964E1,5.228263855E1
6.550020000E0,1.552904510E1,1.512735748E1,5.228440857E1
6.560075000E0,1.535110664E1,1.525425720E1,5.221916199E1
6.570130000E0,1.528148079E1,1.533386993E1,5.213595581E1
6.580186000E0,1.493701267E1,1.537674713E1,5.239425659E1
6.590241000E0,1.489652252E1,1.539739227E1,5.212425232E1
6.600296000E0,1.503462410E1,1.548987579E1,5.209523010E1
6.610351000E0,1.478937149E1,1.561929321E1,5.224464417E1
6.620407000E0,1.471256161E1,1.590929413E1,5.182429504E1
6.630462000E0,1.464133930E1,1.586015320E1,5.191006470E1
6.640517000E0,1.487908936E1,1.608798981E1,5.220057678E1
6.650573000E0,1.472739887E1,1.611756897E1,5.220585632E1
6.660628000E0,1.474831390E1,1.636847687E1,5.172305298E1
6.670683000E0,1.485278320E1,1.637541199E1,5.191545105E1
6.680739000E0,1.546453476E1,1.634291077E1,5.161462402E1
6.690794000E0,1.528738022E1,1.662280273E1,5.154818726E1
6.700849000E0,1.521438599E1,1.677986908E1,5.155168152E1
6.710905792E0,1.545497227E1,1.693239594E1,5.165318298E1
6.720960792E0,1.538627529E1,1.714657593E1,5.165277100E1
6.731015792E0,1.551168728E1,1.716082764E1,5.149052429E1
6.741071792E0,1.554244709E1,1.771035767E1,5.118473816E1
6.751126792E0,1.576653099E1,1.783193207E1,5.115574646E1
6.761181792E0,1.588212490E1,1.769430542E1,5.128993225E1
6.771237792E0,1.590900993E1,1.803218079E1,5.091366577E1
6.781292792E0,1.623510170E1,1.835958099E1,5.062361145E1
6.791347792E0,1.632149315E1,1.863801575E1,5.052514648E1
6.801403792E0,1.651995087E1,1.890396881E1,5.067317200E1
6.811458792E0,1.674295616E1,1.876026154E1,5.040287781E1
6.821513792E0,1.672133636E1,1.892646790E1,5.035215759E1
6.831569792E0,1.652415276E1,1.901157379E1,5.053019714E1
6.841624792E0,1.642159653E1,1.899552917E1,5.061831665E1
6.851679792E0,1.673258209E1,1.921903229E1,5.059507751E1
6.861735792E0,1.634787369E1,1.940616608E1,5.038389587E1
6.871790792E0,1.624514961E1,1.966213226E1,5.041171265E1
6.881845792E0,1.642601395E1,1.984796906E1,5.011706543E1
6.891901792E0,1.648331833E1,1.997174835E1,5.014718628E1
6.901956792E0,1.649622154E1,2.025256348E1,5.007624817E1
6.912011792E0,1.668952751E1,2.046264648E1,4.990716553E1
6.922067792E0,1.659426308E1,2.080485535E1,4.996589661E1
6.932122792E0,1.707172966E1,2.044332123E1,5.004043579E1
6.942177792E0,1.695974159E1,2.064118195E1,4.971275330E1
6.952233792E0,1.738982391E1,2.050788879E1,4.960552979E1
6.962288792E0,1.741498947E1,2.078916931E1,4.928871155E1
6.972343792E0,1.750040817E1,2.092472839E1,4.940603638E1
6.982398792E0,1.780163574E1,2.103082275E1,4.916377258E1
6.992454792E0,1.802496338E1,2.109798431E1,4.917822266E1
7.002509792E0,1.821500969E1,2.146682739E1,4.910314941E1
7.012564792E0,1.831591606E1,2.179595184E1,4.879620361E1
7.022620792E0,1.835231972E1,2.189080811E1,4.876246643E1
7.032675792E0,1.847039986E1,2.225151825E1,4.859651184E1
7.042730792E0,1.829405975E1,2.247532654E1,4.819995117E1
7.052786792E0,1.793785286E1,2.257634735E1,4.838180542E1
7.062841792E0,1.761650467E1,2.303649139E1,4.841004944E1
7.072896792E0,1.760515785E1,2.321584320E1,4.843525696E1
7.082952792E0,1.763094330E1,2.329403687E1,4.839163208E1
7.093007792E0,1.752159119E1,2.356003571E1,4.823194885E1
7.103062792E0,1.722354889E1,2.371702576E1,4.803018188E1
7.113118792E0,1.716211700E1,2.417791748E1,4.814183044E1
7.123173792E0,1.690958977E1,2.452928925E1,4.797462463E1
7.133228792E0,1.690903282E1,2.462730408E1,4.782778931E1
7.143284792E0,1.617190170E1,2.529335022E1,4.790866089E1
7.153339792E0,1.605299377E1,2.568007660E1,4.770574951E1
7.163394792E0,1.541270351E1,2.580812836E1,4.779237366E1
7.173450792E0,1.499169445E1,2.636021423E1,4.797113037E1
7.183505792E0,1.444002342E1,2.687329865E1,4.771073914E1
7.193560792E0,1.396750736E1,2.747957611E1,4.749919128E1
7.203616792E0,1.361355877E1,2.794551849E1,4.739878845E1
7.213671792E0,1.347130871E1,2.786333466E1,4.723144531E1
7.223726792E0,1.322165012E1,2.840392303E1,4.676400757E1
7.233782792E0,1.312544441E1,2.848862457E1,4.687326050E1
7.243837792E0,1.300585651E1,2.881678009E1,4.675257874E1
7.253892792E0,1.259899521E1,2.902950287E1,4.668954468E1
7.263948792E0,1.231654453E1,2.931804657E1,4.658540344E1
7.274003792E0,1.203461456E1,2.953122711E1,4.668132019E1
7.284058792E0,1.147273922E1,2.959218597E1,4.674407959E1
7.294114792E0,1.116097164E1,2.974059296E1,4.639727783E1
7.304169792E0,1.057666397E1,2.998700714E1,4.678016663E1
7.314224792E0,1.004808521E1,3.014153290E1,4.674505615E1
7.324280792E0,9.450669289E0,3.040201569E1,4.647776794E1
7.334335792E0,9.074752808E0,3.060498810E1,4.621401978E1
7.344390792E0,8.696336746E0,3.085654449E1,4.631619263E1
7.354445792E0,8.211521149E0,3.155997467E1,4.630262756E1
7.364501792E0,8.072904587E0,3.169007111E1,4.602078247E1
7.374556792E0,7.772332191E0,3.194120026E1,4.570716858E1
7.384611792E0,7.263333321E0,3.225220490E1,4.550521851E1
7.394667792E0,6.803748131E0,3.242082977E1,4.559846497E1
7.404722792E0,6.100183487E0,3.264679718E1,4.531100464E1
7.414777792E0,5.848888397E0,3.273917389E1,4.556904602E1
7.424833792E0,5.386924744E0,3.287793732E1,4.570750427E1
7.434888792E0,4.967284203E0,3.289662933E1,4.555818176E1
7.444943792E0,4.514825821E0,3.289391327E1,4.555744934E1
7.454999792E0,4.470432281E0,3.301375580E1,4.528172302E1
7.465054792E0,4.185127258E0,3.334238434E1,4.510626221E1
7.475109792E0,3.829564095E0,3.353490448E1,4.465966797E1
7.485165792E0,3.602462769E0,3.365120697E1,4.426728821E1
7.495220792E0,3.621726990E0,3.393596649E1,4.432614136E1
7.505275792E0,3.564006805E0,3.389275360E1,4.457429504E1
7.515331792E0,3.257660866E0,3.382126617E1,4.432508850E1
7.525386792E0,3.112344742E0,3.408496857E1,4.446807861E1
7.535441792E0,3.004846573E0,3.412815094E1,4.437869263E1
7.545497792E0,2.556495667E0,3.438111115E1,4.402532959E1
7.555552792E0,2.312482834E0,3.444564056E1,4.410995483E1
7.565607792E0,2.051611900E0,3.454817963E1,4.413099670E1
7.575663792E0,2.040263176E0,3.488526154E1,4.382640076E1
7.585718792E0,1.977181435E0,3.510236359E1,4.375048828E1
7.595773792E0,1.876790047E0,3.534751129E1,4.299305725E1
7.605829792E0,1.579269409E0,3.540287018E1,4.303234863E1
7.615884792E0,1.642427444E0,3.535854340E1,4.308447266E1
7.625939792E0,1.324899673E0,3.538556671E1,4.296795654E1
7.635995792E0,8.705997467E-1,3.531700897E1,4.267825317E1
7.646050792E0,7.235631943E-1,3.525907135E1,4.274282837E1
7.656105792E0,3.325233459E-1,3.523639679E1,4.319458008E1
7.666161792E0,2.216339111E-1,3.530548859E1,4.326754761E1
7.676216792E0,-1.483764648E-1,3.526161957E1,4.315756226E1
7.686271792E0,-2.678756714E-1,3.542560577E1,4.311462402E1
7.696327792E0,-4.668378830E-1,3.543289948E1,4.294035339E1
7.706382792E0,-6.843004227E-1,3.554076385E1,4.308811951E1
7.716436792E0,-1.026963234E0,3.546657562E1,4.299589539E1
7.726492792E0,-1.503306389E0,3.543398285E1,4.310166931E1
7.736547792E0,-2.153031349E0,3.531937408E1,4.297604370E1
7.746602792E0,-2.994786263E0,3.552854156E1,4.263450623E1
7.756657792E0,-3.564490318E0,3.554415131E1,4.269828796E1
7.766713792E0,-4.013276100E0,3.564020538E1,4.264547729E1
7.776768792E0,-4.058295250E0,3.563539886E1,4.237164307E1
7.786823792E0,-4.125992775E0,3.574254608E1,4.217532349E1
7.796879792E0,-3.840508461E0,3.589598846E1,4.223751831E1
7.806934792E0,-3.952382088E0,3.570197296E1,4.226977539E1
7.816989792E0,-4.023180962E0,3.572657013E1,4.224856567E1
7.827045792E0,-3.825327873E0,3.558557892E1,4.258164978E1
7.837100792E0,-3.642872810E0,3.566579437E1,4.258984375E1
7.847155792E0,-3.858113289E0,3.563742828E1,4.233625793E1
7.857211792E0,-3.883961678E0,3.577198029E1,4.234579468E1
7.867266792E0,-3.875227928E0,3.589546967E1,4.247604370E1
7.877321792E0,-3.970593452E0,3.582599640E1,4.265278625E1
7.887377792E0,-4.110791206E0,3.566693878E1,4.293902588E1
7.897432792E0,-4.039710045E0,3.576207733E1,4.269584656E1
7.907487792E0,-3.956767082E0,3.566072845E1,4.278378296E1
7.917543792E0,-4.103003502E0,3.559247589E1,4.267004395E1
7.927598792E0,-4.029873848E0,3.561206818E1,4.218026733E1
7.937653792E0,-3.935683250E0,3.576485443E1,4.209825134E1
7.947709792E0,-4.035960197E0,3.565996552E1,4.258650208E1
7.957764792E0,-4.105303764E0,3.565062714E1,4.254064941E1
7.967819792E0,-3.914732933E0,3.559426117E1,4.237324524E1
7.977875792E0,-4.081749916E0,3.549234772E1,4.261256409E1
7.987930792E0,-3.989504814E0,3.568175507E1,4.252574158E1
7.997985792E0,-4.195271492E0,3.569322968E1,4.240747070E1
8.008041792E0,-3.835860252E0,3.569263458E1,4.252189636E1
8.018096792E0,-4.014349937E0,3.564846039E1,4.263464355E1
8.028151792E0,-4.197442055E0,3.564763641E1,4.236442566E1
8.038207792E0,-4.089304924E0,3.579669952E1,4.238796997E1
8.048262792E0,-3.993609428E0,3.568244171E1,4.246968079E1
8.058317792E0,-4.009491920E0,3.566217804E1,4.233503723E1
8.068373792E0,-3.883074760E0,3.577346039E1,4.196920776E1
8.078428792E0,-3.773838997E0,3.563889313E1,4.203929138E1
8.088483792E0,-3.906521797E0,3.572307587E1,4.230178833E1
8.098538792E0,-3.903370857E0,3.587891388E1,4.227401733E1
8.108594792E0,-3.899046898E0,3.573905182E1,4.244595337E1
8.118649792E0,-4.147170067E0,3.588732147E1,4.253245544E1
8.128704792E0,-4.020689964E0,3.576255035E1,4.248916626E1
8.138760792E0,-4.180939674E0,3.577463531E1,4.224134827E1
8.148815792E0,-4.226876259E0,3.566367340E1,4.221911621E1
8.158870792E0,-3.992079735E0,3.542240143E1,4.261732483E1
8.168926792E0,-3.938113213E0,3.586330414E1,4.246907043E1
8.178981792E0,-3.960785866E0,3.585242462E1,4.230717468E1
8.189036792E0,-3.818388939E0,3.571384430E1,4.216780090E1
8.199092792E0,-3.829165459E0,3.569913483E1,4.213035583E1
8.209147792E0,-3.813893318E0,3.581853485E1,4.239848328E1
8.219202792E0,-3.777312279E0,3.595549774E1,4.266380310E1
8.229258792E0,-3.875296593E0,3.591825104E1,4.258663940E1
8.239313792E0,-3.977881432E0,3.575859833E1,4.247355652E1
8.249368792E0,-4.178416252E0,3.579128265E1,4.231544495E1
8.259424792E0,-4.097359657E0,3.574832916E1,4.251245117E1
8.269479792E0,-3.949606895E0,3.582183075E1,4.256739807E1
8.279534792E0,-3.670557976E0,3.607649994E1,4.282167053E1
8.289590792E0,-3.993752480E0,3.592589569E1,4.247807312E1
8.299645792E0,-3.992033958E0,3.570635223E1,4.239956665E1
8.309700792E0,-3.978096962E0,3.559362030E1,4.247442627E1
8.319756792E0,-3.804146767E0,3.569446564E1,4.260182190E1
8.329811792E0,-3.736168861E0,3.587192535E1,4.245950317E1
8.339866792E0,-3.882231712E0,3.555767059E1,4.249665833E1
8.349922792E0,-3.823473930E0,3.566225433E1,4.223655701E1
8.359977792E0,-3.591410637E0,3.572087860E1,4.223223877E1
8.370032792E0,-3.840464592E0,3.581118011E1,4.235507202E1
8.380088792E0,-3.840371132E0,3.571590424E1,4.247663879E1
8.390143792E0,-3.849055290E0,3.578496552E1,4.267761230E1
8.400198792E0,-3.921193123E0,3.570485687E1,4.256463623E1
8.410254792E0,-3.846001625E0,3.582415009E1,4.247500610E1
8.420309792E0,-3.623496056E0,3.586107635E1,4.240678406E1
8.430364792E0,-3.795878410E0,3.582964325E1,4.255946350E1
8.440420792E0,-3.697497368E0,3.584407806E1,4.293428040E1
8.450475792E0,-3.816863060E0,3.593402863E1,4.251329041E1
