"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.058399167E-1,3.023712158E-2,1.396595764E-1,-9.773925018E0
5.158949167E-1,5.493576050E-2,1.478924561E-1,-9.776918793E0
5.259489167E-1,9.131011963E-2,1.728904724E-1,-9.791139221E0
5.360039167E-1,5.119354248E-2,2.115101624E-1,-9.769284668E0
5.460579167E-1,-5.269042969E-2,2.508782959E-1,-9.794132996E0
5.561119167E-1,-1.371148682E-1,2.794688416E-1,-9.791737976E0
5.661662917E-1,-1.809736633E-1,2.728825378E-1,-9.778715057E0
5.762202917E-1,-1.839674377E-1,2.447410583E-1,-9.788145447E0
5.862752917E-1,-1.248403931E-1,1.942959595E-1,-9.779762878E0
5.963292917E-1,-3.008743286E-2,1.472937012E-1,-9.793833618E0
6.063832917E-1,3.143463135E-2,1.104702759E-1,-9.789941711E0
6.164382917E-1,7.304809570E-2,1.068777466E-1,-9.761051788E0
6.264922917E-1,6.092330933E-2,1.401086426E-1,-9.785900116E0
6.365462917E-1,1.945953369E-3,1.865121460E-1,-9.786049805E0
6.466012917E-1,-5.777984619E-2,2.411485291E-1,-9.776619415E0
6.566552917E-1,-1.193019104E-1,2.643502808E-1,-9.800120544E0
6.667102917E-1,-1.230441284E-1,2.722837830E-1,-9.797126770E0
6.767642917E-1,-9.954299927E-2,2.558180237E-1,-9.777667236E0
6.868182917E-1,-3.248245239E-2,2.242337036E-1,-9.787546692E0
6.968732917E-1,3.053649902E-2,1.838177490E-1,-9.779613190E0
7.069272917E-1,5.433700562E-2,1.489402771E-1,-9.778864746E0
7.169822917E-1,3.278182983E-2,1.496887207E-1,-9.780211945E0
7.270362917E-1,-8.232879639E-3,1.624122620E-1,-9.785750427E0
7.370902917E-1,-8.637039185E-2,1.896556091E-1,-9.782008209E0
7.471452917E-1,-1.399589539E-1,2.254312134E-1,-9.794731750E0
7.571992917E-1,-1.471440125E-1,2.423460388E-1,-9.784403229E0
7.672542917E-1,-1.170565796E-1,2.378553772E-1,-9.785151672E0
7.773082917E-1,-5.508544922E-2,2.267784119E-1,-9.785001984E0
7.873622917E-1,1.960922241E-2,2.022294617E-1,-9.783056030E0
7.974172917E-1,7.768844604E-2,1.776805115E-1,-9.788295135E0
8.074712917E-1,7.948471069E-2,1.591191101E-1,-9.780661011E0
8.175262917E-1,4.715194702E-2,1.737886047E-1,-9.774224396E0
8.275802917E-1,-2.604583740E-2,1.901046753E-1,-9.790839844E0
8.376342917E-1,-9.056167603E-2,2.131567383E-1,-9.781259766E0
8.476892917E-1,-1.336720276E-1,2.209405518E-1,-9.780062256E0
8.577432917E-1,-1.249900818E-1,2.127076721E-1,-9.787995758E0
8.677972917E-1,-8.592132568E-2,2.050735474E-1,-9.788893890E0
8.778522917E-1,-2.020797729E-2,1.877096558E-1,-9.780960388E0
8.879062917E-1,2.200424194E-2,1.806742859E-1,-9.783505096E0
8.979612917E-1,4.685256958E-2,1.724414062E-1,-9.768536224E0
9.080152917E-1,1.945953369E-2,1.899549866E-1,-9.780211945E0
9.180692917E-1,-2.948867798E-2,2.083666992E-1,-9.786798248E0
9.281242917E-1,-9.385482788E-2,2.291734314E-1,-9.782307587E0
9.381782917E-1,-1.243913269E-1,2.507286072E-1,-9.785451050E0
9.482332917E-1,-1.077758789E-1,2.442919922E-1,-9.788594513E0
9.582872917E-1,-6.466552734E-2,2.203417969E-1,-9.778864746E0
9.683412917E-1,1.796264648E-3,2.055226135E-1,-9.784552917E0
9.783962917E-1,5.209167480E-2,1.695973206E-1,-9.781858521E0
9.884502917E-1,6.646179199E-2,1.595681763E-1,-9.776469727E0
9.985052917E-1,4.490661621E-2,1.493893433E-1,-9.777517548E0
1.008559292E0,-1.601669312E-2,1.678010559E-1,-9.787097626E0
1.018613292E0,-8.951385498E-2,1.966909790E-1,-9.789941711E0
1.028668292E0,-1.389111328E-1,2.071691895E-1,-9.781110077E0
1.038722292E0,-1.585203552E-1,2.303709412E-1,-9.785301361E0
1.048777292E0,-1.320254517E-1,2.345622253E-1,-9.790390778E0
1.058831292E0,-6.436614990E-2,2.203417969E-1,-9.782906342E0
1.068885292E0,5.089416504E-3,2.091151428E-1,-9.786199493E0
1.078940292E0,4.550537109E-2,1.974394226E-1,-9.776918793E0
1.088994292E0,6.197113037E-2,1.884580994E-1,-9.773925018E0
1.099048292E0,1.886077881E-2,1.838177490E-1,-9.784852295E0
1.109103292E0,-2.679428101E-2,1.905537415E-1,-9.777966614E0
1.119157292E0,-7.738906860E-2,1.935475159E-1,-9.781110077E0
1.129212292E0,-9.535171509E-2,1.999841309E-1,-9.791438599E0
1.139266292E0,-9.430389404E-2,2.080673218E-1,-9.792336731E0
1.149320292E0,-5.284011841E-2,2.100132751E-1,-9.782756653E0
1.159375292E0,-3.442840576E-3,1.978884888E-1,-9.787247314E0
1.169429292E0,2.335144043E-2,2.053729248E-1,-9.772428131E0
1.179484292E0,3.083587646E-2,2.083666992E-1,-9.770332489E0
1.189538292E0,-1.137634277E-2,2.163002014E-1,-9.778565369E0
1.199592292E0,-5.358856201E-2,2.189945984E-1,-9.782307587E0
1.209647292E0,-9.924362183E-2,2.076182556E-1,-9.791288910E0
1.219701292E0,-1.356179810E-1,2.035766602E-1,-9.790989532E0
1.229756292E0,-1.230441284E-1,1.926493835E-1,-9.782756653E0
1.239810292E0,-7.170089722E-2,1.686991882E-1,-9.778415680E0
1.249864292E0,-2.245330811E-2,1.603166199E-1,-9.783355408E0
1.259919292E0,3.592529297E-2,1.528321838E-1,-9.777218170E0
1.269973292E0,6.032455444E-2,1.724414062E-1,-9.779613190E0
1.280028292E0,4.146377563E-2,1.981878662E-1,-9.783954163E0
1.290082292E0,-6.286926270E-3,2.314187622E-1,-9.784253540E0
1.300136292E0,-6.256988525E-2,2.595602417E-1,-9.792486420E0
1.310191292E0,-1.053808594E-1,2.555186462E-1,-9.776170349E0
1.320245292E0,-1.094224548E-1,2.516267395E-1,-9.785451050E0
1.330300292E0,-8.277786255E-2,2.165995789E-1,-9.784552917E0
1.340354292E0,-4.056564331E-2,1.830693054E-1,-9.777367859E0
1.350408292E0,-2.095642090E-3,1.558259583E-1,-9.783804474E0
1.360463292E0,2.275268555E-2,1.384620667E-1,-9.784103851E0
1.370517292E0,2.170486450E-2,1.425036621E-1,-9.784103851E0
1.380571292E0,-5.538482666E-3,1.761836243E-1,-9.782008209E0
1.390626292E0,-4.610412598E-2,2.133064270E-1,-9.785151672E0
1.400680292E0,-8.262817383E-2,2.372566223E-1,-9.774074707E0
1.410735292E0,-9.729766846E-2,2.546205139E-1,-9.782906342E0
1.420789292E0,-6.721023560E-2,2.471360779E-1,-9.776170349E0
1.430843292E0,-3.173400879E-2,2.180964661E-1,-9.778116302E0
1.440898292E0,3.742218018E-3,1.910028076E-1,-9.772577820E0
1.450952292E0,3.607498169E-2,1.627116394E-1,-9.775421906E0
1.461007292E0,2.424957275E-2,1.442999268E-1,-9.720935211E0
1.471061292E0,-7.978408813E-2,2.218386841E-1,-9.815388794E0
1.481115292E0,-7.448510742E-1,4.267625427E-1,-9.766739960E0
1.491170292E0,-3.594026184E-1,1.752854919E-1,-9.870174866E0
1.501224292E0,5.897735596E-1,7.484436035E-2,-9.741442566E0
1.511279292E0,1.847158813E-1,2.565664673E-1,-9.838291168E0
1.521333292E0,1.089733887E-1,4.311035156E-1,-9.769883423E0
1.531387292E0,2.305206299E-1,3.535647583E-1,-9.751920776E0
1.541442292E0,1.188528442E-1,8.637039185E-2,-9.743687897E0
1.551496292E0,2.110610962E-2,-3.098556519E-1,-9.799372101E0
1.561551542E0,-7.274871826E-2,-6.885681152E-3,-9.746681671E0
1.571605542E0,-1.282832336E-1,1.510359192E-1,-9.819430389E0
1.581659542E0,-1.938468933E-1,2.999761963E-1,-9.731712799E0
1.591714542E0,-2.163002014E-1,3.727249146E-1,-9.813293152E0
1.601768542E0,-1.134640503E-1,2.136058044E-1,-9.790091400E0
1.611823542E0,-1.919009399E-1,-2.570155334E-1,-9.796228638E0
1.621877542E0,-1.167572021E-1,-1.303190002E0,-9.799372101E0
1.631931542E0,6.779402161E-1,-1.875000916E0,-9.813742218E0
1.641986542E0,1.190624084E0,-2.701132965E0,-9.758806458E0
1.652040542E0,1.319356384E0,-2.473306732E0,-9.791438599E0
1.662094542E0,1.175355835E0,3.109034729E-1,-9.773925018E0
1.672149542E0,5.037025452E-1,9.735754395E-1,-9.783505096E0
1.682203542E0,1.526824951E-2,5.662724304E-1,-9.782307587E0
1.692258542E0,-1.871109009E-2,-9.147477722E-1,-9.813742218E0
1.702312542E0,6.800358582E-1,-2.354603577E0,-9.808054047E0
1.712366542E0,1.372795258E0,-1.994602203E0,-9.847122803E0
1.722421542E0,1.315464478E0,-1.293909302E0,-9.897418213E0
1.732475542E0,7.062313843E-1,-1.818867645E0,-9.982890472E0
1.742530542E0,-1.877096558E-1,-2.648741913E0,-1.050725006E1
1.752584542E0,-1.052162018E0,-4.760101318E0,-1.211834976E1
1.762638542E0,-2.553839264E0,-7.121141510E0,-1.162213165E1
1.772693542E0,-3.767515411E0,-7.398215332E0,-9.587861938E0
1.782747542E0,-2.621348877E0,-7.358996887E0,-1.028151947E1
1.792802542E0,2.814147949E-2,-5.613177338E0,-1.081411194E1
1.802856542E0,1.094673615E0,-3.277434540E0,-1.111977631E1
1.812910542E0,-1.169068909E-1,-2.465373230E0,-1.120629639E1
1.822965542E0,-3.029250641E0,-2.633773041E0,-1.135329071E1
1.833019542E0,-5.853427734E0,-3.686533813E0,-1.207868225E1
1.843074542E0,-7.239245911E0,-5.232518921E0,-1.317126022E1
1.853128542E0,-5.523813171E0,-4.155209198E0,-1.194650711E1
1.863182542E0,-4.236190796E-1,-1.685794373E0,-1.140822647E1
1.873237542E0,7.060816956E-1,-7.611671448E-1,-1.037327866E1
1.883291542E0,5.538482666E-2,-3.600013733E-1,-8.528514862E0
1.893346542E0,-7.896080017E-1,-2.803669739E-1,-8.058492279E0
1.903400542E0,-1.577719116E0,1.306782532E-1,-8.355025635E0
1.913454542E0,-9.717791748E-1,1.703906708E0,-8.156688080E0
1.923509542E0,-7.945477295E-1,2.886746979E0,-7.276368713E0
1.933563542E0,-7.529342651E-2,3.980223083E0,-6.772366791E0
1.943618542E0,2.604583740E-1,4.114643555E0,-6.706204376E0
1.953672542E0,3.658392334E-1,4.182452545E0,-7.035369873E0
1.963726542E0,1.534758453E0,5.323379974E0,-7.390730896E0
1.973781542E0,1.853445740E0,5.558091888E0,-7.488178253E0
1.983835542E0,7.192543030E-1,4.511917419E0,-8.263416138E0
1.993889542E0,-6.860234070E-1,4.083358612E0,-8.876840515E0
2.003944542E0,1.162781982E0,5.294639740E0,-1.017404297E1
2.013998542E0,4.171076202E0,7.104376373E0,-1.201536392E1
2.024053542E0,-2.800526276E0,4.603377228E0,-1.475032654E1
2.034107542E0,-5.030139771E0,3.702550507E0,-9.238338776E0
2.044161542E0,-2.164049835E0,3.479963379E0,-9.347012787E0
2.054216542E0,-5.580395508E-1,2.904709625E0,-8.901389465E0
2.064270542E0,-8.979826355E-1,1.930236053E0,-8.963659973E0
2.074325542E0,-7.644602966E-1,1.604214020E0,-8.469537506E0
2.084379542E0,-4.552033997E-1,1.504221954E0,-8.791218567E0
2.094433542E0,-1.047821045E0,1.060843964E0,-1.000579285E1
2.104488542E0,-2.135608978E0,1.008752289E0,-1.069451065E1
2.114542542E0,-2.508483582E0,2.988834686E0,-1.013527359E1
2.124597542E0,-2.748135223E0,4.530628510E0,-9.673034821E0
2.134651542E0,-3.100352783E0,4.244723053E0,-9.715546417E0
2.144705542E0,-3.235222321E0,3.258723450E0,-9.935139771E0
2.154760542E0,-3.150648193E0,2.941533051E0,-1.069106781E1
2.164814542E0,-2.753074951E0,2.715503082E0,-1.118040024E1
2.174869542E0,-2.389630737E0,2.590213623E0,-1.106034988E1
2.184923542E0,-2.135608978E0,2.602637787E0,-1.045919998E1
2.194977542E0,-1.812880096E0,2.667902069E0,-9.667346649E0
2.205032542E0,-1.717678070E0,2.729873199E0,-8.864416351E0
2.215086542E0,-1.785037994E0,2.625839539E0,-8.350684662E0
2.225141542E0,-1.846110992E0,2.471061401E0,-8.178991699E0
2.235195542E0,-1.882335663E0,2.353855133E0,-8.217910767E0
2.245249542E0,-1.880539398E0,2.343376923E0,-8.305927734E0
2.255304542E0,-1.732946320E0,2.302960968E0,-8.338859253E0
2.265358542E0,-1.665137329E0,2.203118591E0,-8.392747192E0
2.275413542E0,-1.632205811E0,2.108365631E0,-8.465346222E0
2.285467542E0,-1.591939545E0,2.085163879E0,-8.586294708E0
2.295521542E0,-1.499731293E0,2.010918274E0,-8.844807129E0
2.305576542E0,-1.362017670E0,1.827250214E0,-9.184450836E0
2.315630542E0,-1.354233856E0,1.791175232E0,-9.536518707E0
2.325685542E0,-1.400337982E0,1.860032043E0,-9.681567078E0
2.335739542E0,-1.570833435E0,1.948348389E0,-9.593849487E0
2.345793542E0,-1.770368500E0,2.062411194E0,-9.362879791E0
2.355848542E0,-1.830992432E0,2.164947968E0,-9.149124298E0
2.365902542E0,-1.804946594E0,2.204465790E0,-9.075028381E0
2.375957542E0,-1.738933868E0,2.230511627E0,-9.188342743E0
2.386011542E0,-1.685794373E0,2.196232910E0,-9.350455627E0
2.396065542E0,-1.638642426E0,2.108665009E0,-9.455537109E0
2.406120542E0,-1.695524139E0,2.086062012E0,-9.506431274E0
2.416174542E0,-1.825603638E0,2.089654541E0,-9.594148865E0
2.426229542E0,-1.907333679E0,2.121089172E0,-9.711654510E0
2.436283542E0,-1.971849518E0,2.157762909E0,-9.805209961E0
2.446337542E0,-2.021246796E0,2.133363647E0,-9.859996033E0
2.456392542E0,-2.132016449E0,2.144290924E0,-9.858499146E0
2.466446542E0,-2.178270264E0,2.186054077E0,-9.811796265E0
2.476500542E0,-2.108215942E0,2.229763184E0,-9.707014160E0
2.486555542E0,-2.032922516E0,2.278861084E0,-9.545350342E0
2.496609542E0,-1.885928192E0,2.289488983E0,-9.326954498E0
2.506664542E0,-1.749711456E0,2.308499451E0,-9.143436127E0
2.516718542E0,-1.643133087E0,2.342628479E0,-9.063202972E0
2.526772542E0,-1.585652618E0,2.324965210E0,-8.950936432E0
2.536827542E0,-1.513502655E0,2.336042175E0,-8.795858917E0
2.546881542E0,-1.461710358E0,2.353555756E0,-8.640182648E0
2.556936542E0,-1.411564636E0,2.358196106E0,-8.507109375E0
2.566990292E0,-1.357077942E0,2.376458130E0,-8.449179840E0
2.577044292E0,-1.318308563E0,2.407144318E0,-8.445138245E0
2.587099292E0,-1.307680664E0,2.408940582E0,-8.468489685E0
2.597153292E0,-1.339863739E0,2.364632721E0,-8.498277740E0
2.607208292E0,-1.395697632E0,2.359842682E0,-8.582702179E0
2.617262292E0,-1.447489929E0,2.350262604E0,-8.653804321E0
2.627316292E0,-1.452878723E0,2.295925598E0,-8.768615570E0
2.637371292E0,-1.438508606E0,2.202819214E0,-8.895102539E0
2.647425292E0,-1.444795532E0,2.115700378E0,-8.988957367E0
2.657480292E0,-1.400487671E0,2.058668976E0,-9.142388306E0
2.667534292E0,-1.412612457E0,2.059417419E0,-9.291178894E0
2.677588292E0,-1.450783081E0,2.048190765E0,-9.363777924E0
2.687643292E0,-1.484163666E0,2.060465240E0,-9.356143799E0
2.697697292E0,-1.535357208E0,2.150577850E0,-9.356892242E0
2.707752292E0,-1.577868805E0,2.209106140E0,-9.317673798E0
2.717806292E0,-1.509910126E0,2.233655090E0,-9.285341034E0
2.727860292E0,-1.460512848E0,2.303110657E0,-9.261839905E0
2.737915292E0,-1.510359192E0,2.390678558E0,-9.190887451E0
2.747969292E0,-1.569635925E0,2.436632996E0,-9.074579315E0
2.758024292E0,-1.640588379E0,2.482886810E0,-9.044791260E0
2.768078292E0,-1.778302002E0,2.571951599E0,-9.068891144E0
2.778132292E0,-1.939217377E0,2.680625610E0,-9.100026398E0
2.788187292E0,-2.114203491E0,2.786156158E0,-9.092691650E0
2.798241292E0,-2.242187347E0,2.862198029E0,-9.045240326E0
2.808296292E0,-2.350561981E0,2.926863556E0,-9.001830597E0
2.818350292E0,-2.450254669E0,2.949466553E0,-9.034462738E0
2.828404292E0,-2.463726654E0,2.949765930E0,-9.121581573E0
2.838459292E0,-2.420765991E0,2.943628693E0,-9.184151459E0
2.848513292E0,-2.338287506E0,2.946023712E0,-9.234446869E0
2.858568292E0,-2.220033417E0,2.971470795E0,-9.156309357E0
2.868622292E0,-2.093696136E0,2.996468811E0,-8.975186005E0
2.878676292E0,-1.911824341E0,3.003204803E0,-8.760682068E0
2.888731292E0,-1.774859161E0,2.990032196E0,-8.537795563E0
2.898785292E0,-1.684596863E0,2.905458069E0,-8.389903107E0
2.908840292E0,-1.627864838E0,2.840493164E0,-8.467741241E0
2.918894292E0,-1.671274567E0,2.734513550E0,-8.652606812E0
2.928948292E0,-1.693428497E0,2.586920471E0,-8.817114716E0
2.939003292E0,-1.726659393E0,2.480042725E0,-8.957522736E0
2.949057292E0,-1.723066864E0,2.387984161E0,-9.091793518E0
2.959112292E0,-1.662293243E0,2.319426727E0,-9.217382355E0
2.969166292E0,-1.573527832E0,2.238145752E0,-9.220076752E0
2.979220292E0,-1.521735535E0,2.117346954E0,-9.264683990E0
2.989275292E0,-1.491348724E0,1.968706055E0,-9.419761505E0
2.999329292E0,-1.503174133E0,1.856140137E0,-9.690997467E0
3.009384292E0,-1.508263550E0,1.728755035E0,-9.934690704E0
3.019438292E0,-1.518442383E0,1.560205536E0,-1.005968079E1
3.029492292E0,-1.458267517E0,1.395098877E0,-1.016610947E1
3.039547292E0,-1.451980591E0,1.255439301E0,-1.031460068E1
3.049601292E0,-1.437460785E0,1.172212372E0,-1.045066772E1
3.059656292E0,-1.410217438E0,1.110690308E0,-1.047925827E1
3.069710292E0,-1.379531250E0,1.080303497E0,-1.034887939E1
3.079764292E0,-1.369951172E0,1.090482330E0,-1.016491196E1
3.089819292E0,-1.385967865E0,1.134939880E0,-9.983788605E0
3.099873292E0,-1.446591797E0,1.210981750E0,-9.804311829E0
3.109928292E0,-1.445543976E0,1.257534943E0,-9.656718750E0
3.119982292E0,-1.365161133E0,1.269959106E0,-9.550140381E0
3.130036292E0,-1.308129730E0,1.254990234E0,-9.459429016E0
3.140091292E0,-1.312021637E0,1.239572296E0,-9.407337341E0
3.150145292E0,-1.349892883E0,1.258283386E0,-9.434281311E0
3.160200292E0,-1.377136230E0,1.269959106E0,-9.569300537E0
3.170254292E0,-1.340312805E0,1.252744904E0,-9.760602722E0
3.180308292E0,-1.307231598E0,1.212628326E0,-9.889335022E0
3.190363292E0,-1.307980042E0,1.182241516E0,-9.939480743E0
3.200417292E0,-1.313069458E0,1.183289337E0,-9.946067047E0
3.210472292E0,-1.338516541E0,1.191971283E0,-9.891580353E0
3.220526292E0,-1.360520782E0,1.182241516E0,-9.776769104E0
3.230580292E0,-1.353635101E0,1.177750854E0,-9.662855988E0
3.240635292E0,-1.369502106E0,1.203347626E0,-9.565258942E0
3.250689292E0,-1.334474945E0,1.236428833E0,-9.502389679E0
3.260743292E0,-1.342408447E0,1.229243774E0,-9.470206604E0
3.270798292E0,-1.353485413E0,1.203197937E0,-9.468260651E0
3.280852292E0,-1.337319031E0,1.185534668E0,-9.531279602E0
3.290907292E0,-1.326691132E0,1.140478363E0,-9.641300812E0
3.300961292E0,-1.326391754E0,1.051862640E0,-9.718240814E0
3.311016292E0,-1.337618408E0,9.713301086E-1,-9.797426147E0
3.321070292E0,-1.347497864E0,9.154962158E-1,-9.897567902E0
3.331124292E0,-1.348246307E0,8.545729065E-1,-9.952803040E0
3.341179292E0,-1.350940704E0,7.976911926E-1,-9.971963196E0
3.351233292E0,-1.393751678E0,7.508386230E-1,-9.954449615E0
3.361288292E0,-1.406175842E0,7.450007629E-1,-9.918973389E0
3.371342292E0,-1.426234131E0,7.661068726E-1,-9.890233154E0
3.381396292E0,-1.456321564E0,7.429051208E-1,-9.830058289E0
3.391451292E0,-1.409169617E0,7.168592834E-1,-9.766889648E0
3.401505292E0,-1.320404205E0,7.234455872E-1,-9.701325989E0
3.411559292E0,-1.240021362E0,7.244934082E-1,-9.686057739E0
3.421614292E0,-1.156195679E0,6.882687378E-1,-9.705666962E0
3.431668292E0,-1.124162292E0,7.024891663E-1,-9.704768829E0
3.441723292E0,-1.143621826E0,7.461982727E-1,-9.670939178E0
3.451777292E0,-1.070573730E0,7.653584290E-1,-9.652228088E0
3.461831292E0,-1.016386414E0,7.708969116E-1,-9.657018127E0
3.471886292E0,-9.885443115E-1,7.839198303E-1,-9.660610657E0
3.481940292E0,-9.343569946E-1,8.134085083E-1,-9.693392487E0
3.491995292E0,-8.000862122E-1,8.222401428E-1,-9.748178558E0
3.502049292E0,-6.239025879E-1,7.716453552E-1,-9.780361633E0
3.512104292E0,-5.373825073E-1,7.584727478E-1,-9.741442566E0
3.522158292E0,-6.825805664E-1,8.000862122E-1,-9.613009644E0
3.532212292E0,-9.189390564E-1,8.845106506E-1,-9.546248474E0
3.542267292E0,-9.261241150E-1,9.743238831E-1,-9.671537933E0
3.552321292E0,-8.026309204E-1,9.699829102E-1,-9.909992065E0
3.562376292E0,-7.101232910E-1,9.210346985E-1,-1.015383499E1
3.572430792E0,-6.709048462E-1,9.316625977E-1,-1.022987686E1
3.582484792E0,-6.357279968E-1,9.708810425E-1,-1.015967285E1
3.592539792E0,-5.905220032E-1,9.725276184E-1,-1.004965164E1
3.602593792E0,-7.701484680E-1,9.710307312E-1,-1.001926483E1
3.612648792E0,-1.060095520E0,1.000669098E0,-9.991722107E0
3.622702792E0,-1.435065765E0,9.993218994E-1,-9.980046387E0
3.632756792E0,-1.764680328E0,1.081950073E0,-1.003707779E1
3.642811792E0,-1.890269165E0,1.228495331E0,-1.017164795E1
3.652865792E0,-1.968706055E0,1.390907593E0,-1.018931122E1
3.662920792E0,-2.049238586E0,1.509311371E0,-1.008183472E1
3.672974792E0,-1.977238312E0,1.692081299E0,-9.920619965E0
3.683028792E0,-1.732796631E0,1.785936127E0,-9.573641510E0
3.693083792E0,-1.686093750E0,1.738185425E0,-9.075627136E0
3.703137792E0,-1.896556091E0,1.789079590E0,-8.625962219E0
3.713192792E0,-1.969604187E0,1.928140411E0,-8.368198242E0
3.723246792E0,-1.857786713E0,1.973945160E0,-8.265661469E0
3.733300792E0,-1.793570251E0,1.893412628E0,-8.335715790E0
3.743355792E0,-1.917662201E0,1.807042236E0,-8.579858093E0
3.753409792E0,-2.089055786E0,1.912572784E0,-8.921447754E0
3.763464792E0,-2.224673767E0,2.001487885E0,-9.158554688E0
3.773518792E0,-2.291135559E0,1.885628815E0,-9.404493256E0
3.783572792E0,-2.231559448E0,1.816921692E0,-9.815388794E0
3.793627792E0,-2.266586609E0,1.867815857E0,-1.012763947E1
3.803681792E0,-2.407443695E0,1.920655975E0,-1.023885818E1
3.813736792E0,-2.674188995E0,1.979783020E0,-1.004501129E1
3.823790792E0,-2.979703674E0,2.133064270E0,-9.607471161E0
3.833844792E0,-3.290906525E0,2.330653381E0,-9.127569122E0
3.843899792E0,-3.526217194E0,2.497705994E0,-8.784781952E0
3.853953792E0,-3.498524780E0,2.595303040E0,-8.652457123E0
3.864008792E0,-3.216660919E0,2.614014130E0,-8.700656891E0
3.874062792E0,-3.018323364E0,2.594554596E0,-8.830437012E0
3.884116792E0,-3.091221771E0,2.575843506E0,-9.050030365E0
3.894171792E0,-3.168461151E0,2.637365570E0,-9.253906403E0
3.904225792E0,-3.226839752E0,2.671344910E0,-9.337283020E0
3.914280792E0,-3.234174500E0,2.664908295E0,-9.276359711E0
3.924334792E0,-3.118016052E0,2.661166077E0,-9.074130249E0
3.934388792E0,-2.966082001E0,2.691103821E0,-8.872948608E0
3.944443792E0,-2.790048065E0,2.701282654E0,-8.770561523E0
3.954497792E0,-2.637964325E0,2.762355652E0,-8.819060669E0
3.964552792E0,-2.574047241E0,2.773582306E0,-8.866961060E0
3.974606792E0,-2.436632996E0,2.711910553E0,-8.932524719E0
