"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.922360125E0,2.529739380E-2,4.745132446E-2,-9.889335022E0
3.932333125E0,2.769241333E-2,3.936813354E-2,-9.880054321E0
3.942307125E0,2.694396973E-2,4.924758911E-2,-9.879156189E0
3.952281125E0,2.409988403E-2,3.652404785E-2,-9.875114594E0
3.962255125E0,2.424957275E-2,3.562591553E-2,-9.881102142E0
3.972229125E0,1.571731567E-2,2.933898926E-2,-9.877659302E0
3.982203125E0,1.451980591E-2,2.065704346E-2,-9.875264282E0
3.992177125E0,1.691482544E-2,2.185455322E-2,-9.877060547E0
4.002151125E0,1.017883301E-2,1.541793823E-2,-9.870324554E0
4.012125125E0,1.975891113E-2,1.332229614E-2,-9.866732025E0
4.022099125E0,3.038681030E-2,2.125579834E-2,-9.872869263E0
4.032073125E0,9.879455566E-3,2.380050659E-2,-9.880503387E0
4.042047125E0,2.574645996E-2,3.847000122E-2,-9.879904633E0
4.052021125E0,2.230361938E-2,4.610412598E-2,-9.870324554E0
4.061995125E0,1.481918335E-2,5.523513794E-2,-9.880802765E0
4.071969125E0,1.781295776E-2,5.658233643E-2,-9.886191559E0
4.081943125E0,3.038681030E-2,6.706054688E-2,-9.886790314E0
4.091917125E0,2.559677124E-2,5.942642212E-2,-9.887688446E0
4.101891125E0,3.517684937E-2,5.658233643E-2,-9.901459808E0
4.111865125E0,2.604583740E-2,5.059478760E-2,-9.892927551E0
4.121839125E0,1.841171265E-2,3.502716064E-2,-9.872120819E0
4.131813125E0,1.901046753E-2,2.679428101E-2,-9.874964905E0
4.141787125E0,8.083190918E-3,3.667373657E-2,-9.878557434E0
4.151761125E0,8.681945801E-3,2.739303589E-2,-9.871821442E0
4.161735125E0,1.227447510E-2,2.365081787E-2,-9.872420197E0
4.171709125E0,1.137634277E-2,1.706451416E-2,-9.873468018E0
4.181683125E0,1.586700439E-2,1.781295776E-2,-9.867630157E0
4.191657125E0,1.302291870E-2,1.122665405E-2,-9.870923309E0
4.201630125E0,2.155517578E-2,1.002914429E-2,-9.873767395E0
4.211604125E0,2.245330811E-2,2.245330811E-2,-9.875863037E0
4.221578125E0,2.829116821E-2,2.395019531E-2,-9.868827667E0
4.231552125E0,2.035766602E-2,3.592529297E-2,-9.882000275E0
4.241526125E0,2.215393066E-2,4.086502075E-2,-9.882898407E0
4.251500125E0,1.826202393E-2,4.565505981E-2,-9.885143738E0
4.261474125E0,1.437011719E-2,5.224136353E-2,-9.878557434E0
4.271448125E0,2.170486450E-2,5.523513794E-2,-9.876162415E0
4.281422125E0,2.020797729E-2,5.733078003E-2,-9.880503387E0
4.291396125E0,1.511856079E-2,5.313949585E-2,-9.889634399E0
4.301370125E0,2.020797729E-2,5.029541016E-2,-9.880802765E0
4.311344125E0,1.706451416E-2,3.891906738E-2,-9.872869263E0
4.321318125E0,2.080673218E-2,3.367996216E-2,-9.886041870E0
4.331292125E0,2.185455322E-2,2.903961182E-2,-9.887838135E0
4.341266125E0,2.799179077E-2,3.622467041E-2,-9.880204010E0
4.351240125E0,2.649490356E-2,4.041595459E-2,-9.883646851E0
4.361214125E0,1.526824951E-2,4.281097412E-2,-9.879006500E0
4.371188125E0,1.841171265E-2,2.784210205E-2,-9.883946228E0
4.381162125E0,1.466949463E-2,3.832031250E-2,-9.884994049E0
4.391136125E0,1.347198486E-2,3.338058472E-2,-9.881850586E0
4.401110125E0,1.721420288E-2,2.754272461E-2,-9.885293427E0
4.411084125E0,1.916015625E-2,2.724334717E-2,-9.870923309E0
4.421058125E0,9.131011963E-3,2.454895020E-2,-9.859397278E0
4.431032125E0,2.005828857E-2,2.514770508E-2,-9.879455566E0
4.441006125E0,2.664459229E-2,1.841171265E-2,-9.874815216E0
4.450980125E0,1.526824951E-2,2.424957275E-2,-9.876461792E0
4.460954125E0,1.571731567E-2,2.918930054E-2,-9.873917084E0
4.470928125E0,2.200424194E-2,2.035766602E-2,-9.871971130E0
4.480902125E0,1.945953369E-2,2.754272461E-2,-9.878407745E0
4.490875125E0,1.661544800E-2,2.874023438E-2,-9.883646851E0
4.500849125E0,2.350112915E-2,3.293151855E-2,-9.869725800E0
4.510823125E0,2.095642090E-2,3.038681030E-2,-9.886790314E0
4.520797125E0,1.167572021E-2,3.607498169E-2,-9.884245605E0
4.530771125E0,9.430389404E-3,4.685256958E-2,-9.871971130E0
4.540745125E0,2.409988403E-2,5.882766724E-2,-9.876012726E0
4.550719125E0,1.990859985E-2,5.298980713E-2,-9.879305878E0
4.560693125E0,1.901046753E-2,5.373825073E-2,-9.885443115E0
4.570667125E0,1.856140137E-2,5.149291992E-2,-9.889933777E0
4.580641125E0,2.350112915E-2,4.715194702E-2,-9.882299652E0
4.590615125E0,3.622467041E-2,3.981719971E-2,-9.886940002E0
4.600589125E0,2.619552612E-2,4.116439819E-2,-9.876461792E0
4.610563125E0,1.796264648E-2,3.727249146E-2,-9.882000275E0
4.620537125E0,2.095642090E-2,2.859054565E-2,-9.880802765E0
4.630511125E0,1.601669312E-2,3.397933960E-2,-9.870923309E0
4.640485125E0,1.077758789E-2,3.802093506E-2,-9.869127045E0
4.650459125E0,1.242416382E-2,3.053649902E-2,-9.870324554E0
4.660433125E0,1.077758789E-2,4.071533203E-2,-9.870623932E0
4.670407125E0,1.227447510E-2,4.670288086E-2,-9.880952454E0
4.680381125E0,1.945953369E-2,4.700225830E-2,-9.886341248E0
4.690355125E0,2.065704346E-2,5.239105225E-2,-9.879006500E0
4.700329125E0,3.023712158E-2,5.164260864E-2,-9.888287201E0
4.710303125E0,2.544708252E-2,5.059478760E-2,-9.892478485E0
4.720277125E0,2.559677124E-2,4.026626587E-2,-9.887688446E0
4.730251125E0,3.382965088E-2,4.176315308E-2,-9.889035645E0
4.740225125E0,2.469863892E-2,4.161346436E-2,-9.877210236E0
4.750199125E0,2.993774414E-2,4.191284180E-2,-9.885143738E0
4.760173125E0,1.930984497E-2,2.709365845E-2,-9.883347473E0
4.770146125E0,1.092727661E-2,2.574645996E-2,-9.878108368E0
4.780120125E0,3.293151855E-3,2.305206299E-2,-9.877509613E0
4.790094125E0,1.302291870E-2,2.574645996E-2,-9.882299652E0
4.800068125E0,8.981323242E-4,2.185455322E-2,-9.872869263E0
4.810042250E0,5.987548828E-3,2.469863892E-2,-9.873168640E0
4.820016250E0,2.694396973E-2,2.709365845E-2,-9.873168640E0
4.829990250E0,2.874023438E-2,3.023712158E-2,-9.890083466E0
4.839964250E0,3.547622681E-2,3.772155762E-2,-9.889784088E0
4.849938250E0,3.787124634E-2,3.562591553E-2,-9.878557434E0
4.859912250E0,2.050735474E-2,3.188369751E-2,-9.879605255E0
4.869886250E0,1.871109009E-2,3.517684937E-2,-9.880353699E0
4.879860250E0,2.185455322E-2,4.894821167E-2,-9.882748718E0
4.889834250E0,1.571731567E-2,5.313949585E-2,-9.881102142E0
4.899808250E0,2.844085693E-3,5.673202515E-2,-9.874665527E0
4.909782250E0,8.981323242E-4,5.269042969E-2,-9.876761169E0
4.919756250E0,1.017883301E-2,5.179229736E-2,-9.879455566E0
4.929730250E0,1.377136230E-2,4.535568237E-2,-9.874216461E0
4.939704250E0,2.110610962E-2,3.547622681E-2,-9.878856812E0
4.949678250E0,3.442840576E-2,3.442840576E-2,-9.880503387E0
4.959652250E0,3.083587646E-2,3.697311401E-2,-9.873468018E0
4.969626250E0,2.574645996E-2,3.263214111E-2,-9.875264282E0
4.979600250E0,2.709365845E-2,2.424957275E-2,-9.884994049E0
4.989574250E0,2.754272461E-2,3.397933960E-2,-9.868677979E0
4.999548250E0,1.945953369E-2,3.323089600E-2,-9.879754944E0
5.009522250E0,1.272354126E-2,2.948867798E-2,-9.880054321E0
5.019496250E0,1.407073975E-2,3.233276367E-2,-9.875863037E0
5.029470250E0,5.239105225E-3,4.041595459E-2,-9.884994049E0
5.039443250E0,1.407073975E-2,4.340972900E-2,-9.888436890E0
5.049417250E0,1.956431580E-1,2.384541321E-1,-9.521998901E0
5.059391250E0,1.308279419E-1,-2.238894196E0,-7.109615479E0
5.069365250E0,-1.098715210E-1,-6.417155457E-1,-1.004680756E1
5.079339250E0,-2.948867798E-1,1.609303436E0,-1.013377670E1
5.089313250E0,-1.199006653E-1,6.965016174E-1,-9.398954773E0
5.099287250E0,2.404000854E-1,5.301974487E-1,-1.003692810E1
5.109261250E0,9.460327148E-2,1.167572021E-2,-9.953701172E0
5.119235250E0,-1.197509766E-3,5.463638306E-2,-9.841883698E0
5.129209250E0,5.089416504E-2,5.224136353E-2,-9.879156189E0
5.139183250E0,3.697311401E-2,5.463638306E-2,-9.883946228E0
5.149157250E0,2.619552612E-2,7.619155884E-2,-9.889035645E0
5.159131250E0,2.559677124E-2,5.718109131E-2,-9.898316345E0
5.169105250E0,2.814147949E-2,5.074447632E-2,-9.875413971E0
5.179079250E0,1.901046753E-2,5.897735596E-2,-9.857900391E0
5.189053250E0,1.437011719E-2,3.667373657E-2,-9.878557434E0
5.199027250E0,1.571731567E-2,4.326004028E-2,-9.889933777E0
5.209001250E0,1.871109009E-2,3.951782227E-2,-9.870923309E0
5.218975250E0,2.260299683E-2,3.053649902E-2,-9.876611481E0
5.228949250E0,1.751358032E-2,3.068618774E-2,-9.880353699E0
5.238923250E0,2.559677124E-2,3.098556519E-2,-9.883796539E0
5.248897250E0,3.053649902E-2,3.053649902E-2,-9.895921326E0
5.258871250E0,2.948867798E-2,3.083587646E-2,-9.869127045E0
5.268845250E0,2.589614868E-2,3.098556519E-2,-9.866732025E0
5.278819250E0,2.140548706E-2,3.472778320E-2,-9.851912842E0
5.288793250E0,3.457809448E-2,2.155517578E-2,-9.861343231E0
5.298767250E0,3.802093506E-2,3.442840576E-2,-9.912536774E0
5.308741250E0,3.981719971E-2,4.715194702E-2,-9.872869263E0
5.318715250E0,5.239105225E-2,4.790039063E-2,-9.861642609E0
5.328688250E0,4.640350342E-2,5.224136353E-2,-9.896370392E0
5.338662250E0,2.993774414E-2,5.388793945E-2,-9.893526306E0
5.348636250E0,1.796264648E-2,4.595443726E-2,-9.873917084E0
5.358610250E0,1.811233521E-2,4.146377563E-2,-9.879754944E0
5.368584250E0,-1.496887207E-4,2.888992310E-2,-9.875264282E0
5.378558250E0,3.592529297E-3,2.814147949E-2,-9.868528290E0
5.388532250E0,1.062789917E-2,2.305206299E-2,-9.880802765E0
5.398506250E0,-9.131011963E-3,2.993774414E-2,-9.889484711E0
5.408480250E0,-2.784210205E-2,2.918930054E-2,-9.875863037E0
5.418454250E0,-1.122665405E-2,1.676513672E-2,-9.869875488E0
5.428428250E0,5.388793945E-3,1.616638184E-2,-9.865085449E0
5.438402250E0,1.886077881E-2,2.589614868E-2,-9.869276733E0
5.448376250E0,3.068618774E-2,2.140548706E-2,-9.895472260E0
5.458350250E0,4.565505981E-2,3.712280273E-2,-9.903705139E0
5.468324250E0,4.520599365E-2,5.792953491E-2,-9.860295410E0
5.478298250E0,5.029541016E-2,7.080276489E-2,-9.878557434E0
5.488272250E0,5.044509888E-2,6.691085815E-2,-9.903106384E0
5.498246250E0,4.700225830E-2,6.721023560E-2,-9.890682220E0
5.508220250E0,3.218307495E-2,6.706054688E-2,-9.884694672E0
5.518194250E0,2.200424194E-2,5.568420410E-2,-9.862690430E0
5.528168250E0,1.451980591E-2,4.640350342E-2,-9.866282959E0
5.538142250E0,1.317260742E-2,3.787124634E-2,-9.901609497E0
5.548116250E0,-4.490661621E-3,3.218307495E-2,-9.866282959E0
5.558090250E0,-6.885681152E-3,1.392105103E-2,-9.859397278E0
5.568064250E0,-5.837860107E-3,1.062789917E-2,-9.871372375E0
5.578038250E0,-4.640350342E-3,1.242416382E-2,-9.869127045E0
5.588012250E0,6.436614990E-3,7.783813477E-3,-9.868977356E0
5.597986250E0,1.945953369E-2,1.317260742E-2,-9.864636383E0
5.607959250E0,2.799179077E-2,2.709365845E-2,-9.878108368E0
5.617933250E0,3.098556519E-2,2.844085693E-2,-9.881700897E0
5.627907250E0,3.293151855E-2,3.832031250E-2,-9.878707123E0
5.637881250E0,3.143463135E-2,4.670288086E-2,-9.881401520E0
5.647855250E0,2.215393066E-2,5.538482666E-2,-9.890532532E0
5.657829250E0,2.125579834E-2,6.601272583E-2,-9.876611481E0
5.667803250E0,1.616638184E-2,6.616241455E-2,-9.864935760E0
5.677777250E0,4.191284180E-3,6.047424316E-2,-9.891280975E0
5.687751250E0,8.532257080E-3,5.867797852E-2,-9.901908875E0
5.697725250E0,1.377136230E-2,5.179229736E-2,-9.876910858E0
5.707699250E0,2.125579834E-2,4.176315308E-2,-9.883796539E0
5.717673250E0,3.233276367E-2,3.592529297E-2,-9.885892181E0
5.727647250E0,2.484832764E-2,3.023712158E-2,-9.884095917E0
5.737621250E0,2.679428101E-2,2.649490356E-2,-9.880653076E0
5.747595250E0,2.918930054E-2,1.511856079E-2,-9.856104126E0
5.757569250E0,2.245330811E-2,2.245330811E-2,-9.880952454E0
5.767543250E0,2.215393066E-2,2.574645996E-2,-9.881102142E0
5.777517250E0,2.035766602E-2,1.706451416E-2,-9.869576111E0
5.787491250E0,2.245330811E-3,2.020797729E-2,-9.861043854E0
5.797465250E0,-1.496887207E-4,3.173400879E-2,-9.880503387E0
5.807438833E0,1.496887207E-4,3.652404785E-2,-9.892328796E0
5.817412833E0,1.287322998E-2,3.802093506E-2,-9.867031403E0
5.827386833E0,2.499801636E-2,3.353027344E-2,-9.893825684E0
5.837360833E0,2.110610962E-2,4.176315308E-2,-9.889185333E0
5.847334833E0,8.831634521E-3,4.894821167E-2,-9.845625916E0
5.857308833E0,1.960922241E-2,4.834945679E-2,-9.892179108E0
5.867282833E0,1.481918335E-2,5.269042969E-2,-9.904303894E0
5.877256833E0,2.469863892E-2,6.511459351E-2,-9.870474243E0
5.887230833E0,3.203338623E-2,6.750961304E-2,-9.890532532E0
5.897203833E0,3.472778320E-2,6.825805664E-2,-9.905202026E0
5.907177833E0,3.562591553E-2,7.155120850E-2,-9.895322571E0
5.917151833E0,3.817062378E-2,7.050338745E-2,-9.887089691E0
5.927125833E0,1.751358032E-2,5.463638306E-2,-9.882898407E0
5.937099833E0,3.891906738E-3,3.772155762E-2,-9.884095917E0
5.947073833E0,-1.796264648E-3,2.514770508E-2,-9.870474243E0
5.957047833E0,3.891906738E-3,8.382568359E-3,-9.870174866E0
5.967021833E0,3.592529297E-3,4.340972900E-3,-9.860744476E0
5.976995833E0,5.987548828E-4,-2.993774414E-4,-9.855505371E0
5.986969833E0,-1.047821045E-3,1.945953369E-3,-9.859546967E0
5.996943833E0,8.981323242E-3,2.694396973E-3,-9.886191559E0
6.006917833E0,1.047821045E-2,4.790039062E-3,-9.877958679E0
6.016891833E0,1.990859985E-2,1.886077881E-2,-9.863588562E0
6.026865833E0,2.080673218E-2,3.053649902E-2,-9.872869263E0
6.036839833E0,1.916015625E-2,4.131408691E-2,-9.876910858E0
6.046813833E0,2.963836670E-2,5.478607178E-2,-9.884095917E0
6.056787833E0,3.263214111E-2,6.511459351E-2,-9.893825684E0
6.066761833E0,2.948867798E-2,7.649093628E-2,-9.886940002E0
6.076735833E0,2.529739380E-2,8.397537231E-2,-9.899513855E0
6.086709833E0,3.023712158E-2,7.888595581E-2,-9.905800781E0
6.096683833E0,3.547622681E-2,8.487350464E-2,-9.887239380E0
6.106657833E0,4.385879517E-2,7.110214233E-2,-9.881251831E0
6.116631833E0,3.158432007E-2,6.017486572E-2,-9.890532532E0
6.126605833E0,2.260299683E-2,5.029541016E-2,-9.893975372E0
6.136579833E0,1.646575928E-2,3.487747192E-2,-9.890981598E0
6.146553833E0,1.871109009E-2,2.185455322E-2,-9.866133270E0
6.156527833E0,1.362167358E-2,1.167572021E-2,-9.856553192E0
6.166501833E0,1.197509766E-2,1.796264648E-3,-9.870773621E0
6.176474833E0,7.484436035E-3,-7.185058594E-3,-9.873617706E0
6.186448833E0,8.981323242E-4,2.993774414E-4,-9.860145721E0
6.196422833E0,1.227447510E-2,1.197509766E-3,-9.866133270E0
6.206396833E0,2.155517578E-2,1.032852173E-2,-9.880204010E0
6.216370833E0,2.559677124E-2,2.050735474E-2,-9.881102142E0
6.226344833E0,3.113525391E-2,3.472778320E-2,-9.906399536E0
6.236318833E0,2.844085693E-2,5.418731689E-2,-9.889335022E0
6.246292833E0,3.547622681E-2,5.628295898E-2,-9.856104126E0
6.256266833E0,4.460723877E-2,6.676116943E-2,-9.893226929E0
6.266240833E0,3.981719971E-2,6.885681152E-2,-9.902956696E0
6.276214833E0,2.439926147E-2,6.631210327E-2,-9.883946228E0
6.286188833E0,1.047821045E-2,5.942642212E-2,-9.885143738E0
6.296162833E0,2.305206299E-2,6.526428223E-2,-9.883796539E0
6.306136833E0,1.631607056E-2,5.448669434E-2,-9.871072998E0
6.316110833E0,8.083190918E-3,6.077362061E-2,-9.875413971E0
6.326084833E0,1.960922241E-2,6.017486572E-2,-9.900561676E0
6.336058833E0,3.382965088E-2,5.927673340E-2,-9.891131287E0
6.346032833E0,3.113525391E-2,4.041595459E-2,-9.880204010E0
6.356006833E0,2.589614868E-2,2.859054565E-2,-9.874665527E0
6.365980833E0,2.395019531E-2,1.871109009E-2,-9.870623932E0
6.375954833E0,1.332229614E-2,1.646575928E-3,-9.878407745E0
6.385928833E0,1.706451416E-2,1.945953369E-3,-9.865235138E0
6.395902833E0,1.017883301E-2,8.382568359E-3,-9.874964905E0
6.405876833E0,1.496887207E-4,2.544708252E-2,-9.869426422E0
6.415850833E0,4.790039062E-3,3.158432007E-2,-9.877359924E0
6.425824833E0,1.107696533E-2,2.245330811E-2,-9.871671753E0
6.435798833E0,2.005828857E-2,2.619552612E-2,-9.874366150E0
6.445771833E0,1.751358032E-2,4.011657715E-2,-9.882748718E0
6.455745833E0,2.634521484E-2,4.415817261E-2,-9.884994049E0
6.465719833E0,3.158432007E-2,4.640350342E-2,-9.883796539E0
6.475693833E0,2.784210205E-2,5.792953491E-2,-9.880952454E0
6.485667833E0,3.367996216E-2,6.346801758E-2,-9.892328796E0
6.495641833E0,3.008743286E-2,6.361770630E-2,-9.890532532E0
6.505615833E0,1.826202393E-2,6.346801758E-2,-9.880503387E0
6.515589833E0,1.242416382E-2,5.688171387E-2,-9.892478485E0
6.525563833E0,1.601669312E-2,4.864883423E-2,-9.890532532E0
6.535537833E0,1.901046753E-2,4.370910645E-2,-9.870324554E0
6.545511833E0,1.556762695E-2,3.697311401E-2,-9.881102142E0
6.555485833E0,1.616638184E-2,3.098556519E-2,-9.883048096E0
6.565459833E0,2.080673218E-2,2.664459229E-2,-9.880054321E0
6.575433833E0,2.050735474E-2,2.110610962E-2,-9.881401520E0
6.585407833E0,2.050735474E-2,1.481918335E-2,-9.870324554E0
6.595381833E0,2.514770508E-2,2.305206299E-2,-9.867630157E0
6.605355833E0,1.661544800E-2,1.601669312E-2,-9.877210236E0
6.615329833E0,1.332229614E-2,1.407073975E-2,-9.865983582E0
6.625303833E0,1.481918335E-2,3.367996216E-2,-9.882748718E0
6.635277833E0,1.796264648E-2,4.281097412E-2,-9.868228912E0
6.645251833E0,2.245330811E-2,4.730163574E-2,-9.883796539E0
6.655225833E0,1.766326904E-2,5.403762817E-2,-9.900561676E0
6.665199833E0,2.110610962E-2,5.852828979E-2,-9.883796539E0
6.675173833E0,1.960922241E-2,5.777984619E-2,-9.887389069E0
6.685147833E0,2.454895020E-2,4.864883423E-2,-9.887089691E0
6.695121833E0,2.948867798E-2,5.119354248E-2,-9.877659302E0
6.705095833E0,2.559677124E-2,4.969665527E-2,-9.886041870E0
6.715069833E0,2.110610962E-2,4.251159668E-2,-9.884544983E0
6.725043833E0,1.751358032E-2,4.340972900E-2,-9.876162415E0
6.735017833E0,2.918930054E-2,4.460723877E-2,-9.876312103E0
6.744990833E0,2.589614868E-2,3.517684937E-2,-9.883497162E0
6.754964833E0,1.736389160E-2,4.355941772E-2,-9.877659302E0
6.764938833E0,1.586700439E-2,4.640350342E-2,-9.867630157E0
6.774912833E0,4.640350342E-3,3.248245239E-2,-9.885742493E0
6.784886833E0,1.377136230E-2,3.547622681E-2,-9.890682220E0
6.794860833E0,1.871109009E-2,4.086502075E-2,-9.875264282E0
6.804834833E0,1.167572021E-2,4.146377563E-2,-9.876611481E0
6.814808583E0,8.382568359E-3,3.891906738E-2,-9.887089691E0
6.824782583E0,2.155517578E-2,3.607498169E-2,-9.885892181E0
6.834756583E0,2.544708252E-2,3.367996216E-2,-9.881850586E0
6.844730583E0,2.963836670E-2,3.308120728E-2,-9.878557434E0
6.854704583E0,3.158432007E-2,4.161346436E-2,-9.875863037E0
6.864678583E0,2.395019531E-2,3.921844482E-2,-9.870474243E0
6.874652583E0,1.586700439E-2,4.296066284E-2,-9.880503387E0
6.884626583E0,1.990859985E-2,4.326004028E-2,-9.885293427E0
6.894600583E0,1.092727661E-2,4.296066284E-2,-9.879455566E0
6.904574583E0,1.796264648E-2,3.951782227E-2,-9.879605255E0
6.914548583E0,1.466949463E-2,4.026626587E-2,-9.874066772E0
6.924522583E0,2.170486450E-2,3.622467041E-2,-9.884095917E0
6.934496583E0,2.799179077E-2,3.951782227E-2,-9.873917084E0
6.944470583E0,2.993774414E-2,3.263214111E-2,-9.877060547E0
6.954444583E0,3.233276367E-2,3.218307495E-2,-9.878707123E0
6.964418583E0,2.005828857E-2,3.981719971E-2,-9.882599030E0
6.974392583E0,2.320175171E-2,3.861968994E-2,-9.879455566E0
6.984366583E0,3.023712158E-2,2.380050659E-2,-9.878258057E0
6.994340583E0,2.050735474E-2,3.622467041E-2,-9.884994049E0
7.004314583E0,1.227447510E-2,3.547622681E-2,-9.872869263E0
7.014288583E0,1.407073975E-2,2.754272461E-2,-9.874665527E0
7.024261583E0,2.050735474E-2,3.412902832E-2,-9.883946228E0
7.034235583E0,1.930984497E-2,3.936813354E-2,-9.882748718E0
7.044209583E0,1.347198486E-2,3.547622681E-2,-9.883646851E0
7.054183583E0,1.616638184E-2,4.221221924E-2,-9.886041870E0
7.064157583E0,2.305206299E-2,4.760101318E-2,-9.888885956E0
7.074131583E0,2.978805542E-2,4.849914551E-2,-9.889784088E0
7.084105583E0,3.158432007E-2,4.430786133E-2,-9.892927551E0
7.094079583E0,2.649490356E-2,4.849914551E-2,-9.881850586E0
7.104053583E0,2.634521484E-2,5.044509888E-2,-9.876910858E0
7.114027583E0,2.080673218E-2,3.966751099E-2,-9.882599030E0
7.124001583E0,1.242416382E-2,3.562591553E-2,-9.880503387E0
7.133975583E0,1.287322998E-2,3.487747192E-2,-9.882898407E0
7.143949583E0,1.137634277E-2,3.293151855E-2,-9.883197784E0
7.153923583E0,1.871109009E-2,2.544708252E-2,-9.886191559E0
7.163897583E0,1.646575928E-2,3.128494263E-2,-9.874515839E0
7.173871583E0,1.601669312E-2,2.664459229E-2,-9.875413971E0
7.183845583E0,2.170486450E-2,3.367996216E-2,-9.881251831E0
7.193819583E0,1.960922241E-2,3.697311401E-2,-9.879904633E0
7.203793583E0,2.499801636E-2,3.847000122E-2,-9.881102142E0
7.213767583E0,3.188369751E-2,3.832031250E-2,-9.890532532E0
7.223741583E0,2.469863892E-2,4.460723877E-2,-9.880802765E0
7.233715583E0,2.604583740E-2,3.951782227E-2,-9.871821442E0
7.243689583E0,2.170486450E-2,4.685256958E-2,-9.886940002E0
7.253663583E0,1.526824951E-2,4.086502075E-2,-9.877210236E0
7.263637583E0,1.212478638E-2,3.487747192E-2,-9.874515839E0
7.273611583E0,1.736389160E-2,4.370910645E-2,-9.880353699E0
7.283585583E0,1.377136230E-2,5.433700562E-2,-9.877808990E0
7.293559583E0,1.841171265E-2,4.161346436E-2,-9.877659302E0
7.303533583E0,1.676513672E-2,4.370910645E-2,-9.874665527E0
7.313507583E0,2.918930054E-2,4.266128540E-2,-9.889335022E0
7.323480583E0,3.038681030E-2,4.460723877E-2,-9.857451324E0
7.333454583E0,3.622467041E-2,3.787124634E-2,-9.850715332E0
7.343428583E0,5.089416504E-2,4.236190796E-2,-9.929301910E0
7.353402583E0,2.993774414E-2,4.790039063E-2,-9.876611481E0
7.363376583E0,2.709365845E-2,6.256988525E-2,-9.837393036E0
7.373350583E0,2.320175171E-2,6.062393188E-2,-9.916578369E0
7.383324583E0,1.496887207E-3,4.475692749E-2,-9.894125061E0
7.393298583E0,-1.422042847E-2,4.834945679E-2,-9.855655060E0
7.403272583E0,-2.993774414E-3,3.502716064E-2,-9.891730042E0
7.413246583E0,-1.017883301E-2,3.906875610E-2,-9.869875488E0
7.423220583E0,3.442840576E-3,1.721420288E-2,-9.870623932E0
7.433194583E0,7.259902954E-2,5.388793945E-3,-9.892179108E0
7.443168583E0,3.772155762E-2,3.472778320E-2,-9.863438873E0
7.453142583E0,3.951782227E-2,1.437011719E-2,-9.893526306E0
7.463116583E0,4.805007935E-2,1.107696533E-2,-9.868677979E0
7.473090583E0,3.053649902E-2,2.634521484E-2,-9.823771362E0
7.483064583E0,1.377136230E-2,2.859054565E-2,-9.900561676E0
7.493038583E0,3.293151855E-3,3.382965088E-2,-9.917925568E0
7.503012583E0,-3.891906738E-3,4.730163574E-2,-9.854607239E0
7.512986583E0,-1.002914429E-2,5.448669434E-2,-9.885892181E0
7.522960583E0,-1.975891113E-2,5.867797852E-2,-9.892179108E0
7.532934583E0,-4.041595459E-3,6.556365967E-2,-9.887688446E0
7.542908583E0,8.532257080E-3,6.706054688E-2,-9.878108368E0
7.552882583E0,1.661544800E-2,6.017486572E-2,-9.891131287E0
7.562856583E0,2.724334717E-2,5.942642212E-2,-9.915081482E0
7.572830583E0,2.439926147E-2,6.092330933E-2,-9.891131287E0
7.582804583E0,3.113525391E-2,5.343887329E-2,-9.859846344E0
7.592778583E0,4.475692749E-2,4.116439819E-2,-9.873617706E0
7.602752583E0,3.323089600E-2,2.634521484E-2,-9.883796539E0
7.612725583E0,3.457809448E-2,1.437011719E-2,-9.882599030E0
7.622699583E0,3.622467041E-2,9.729766846E-3,-9.869725800E0
7.632673583E0,2.424957275E-2,8.382568359E-3,-9.867031403E0
7.642647583E0,6.735992432E-3,1.122665405E-2,-9.868228912E0
7.652621583E0,6.286926270E-3,9.729766846E-3,-9.855954437E0
7.662595583E0,-2.993774414E-3,1.481918335E-2,-9.880952454E0
