"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.508997083E-1,2.711760812E-3,-8.525177836E-4,3.195379395E-4
6.608737083E-1,1.415334293E-3,-1.508187503E-3,4.162106197E-4
6.708477083E-1,-2.055553021E-3,-3.783032298E-6,-3.527149092E-4
6.808217083E-1,-3.676415945E-4,-3.266954795E-3,-1.969200093E-4
6.907957083E-1,-1.424131682E-3,-5.567707121E-4,-3.276783973E-4
7.007697083E-1,-1.499765436E-3,-2.212133259E-4,6.305268034E-4
7.107437083E-1,-9.392851498E-4,2.114741132E-3,2.610590309E-4
7.207177083E-1,-2.711086068E-3,2.115540206E-3,1.394234132E-3
7.306917083E-1,-1.400267472E-3,1.197917387E-3,2.180203330E-3
7.406657083E-1,1.209097682E-3,-9.714942425E-4,-1.243556850E-3
7.506397083E-1,-2.017540100E-4,-1.223035157E-3,-3.803425934E-4
7.606137083E-1,4.754878464E-4,-3.431271762E-4,8.748052642E-4
7.705877083E-1,-1.414123690E-3,-1.597702503E-4,-6.298122462E-4
7.805617083E-1,7.909737760E-4,-4.135686904E-4,-1.051696017E-4
7.905347083E-1,4.941041116E-4,-2.299766988E-3,1.328847138E-3
8.005087083E-1,2.413701150E-4,9.330455214E-4,-1.577294897E-4
8.104832083E-1,1.734931255E-3,3.886651248E-4,-1.883340767E-3
8.204572083E-1,1.800711267E-3,-1.468623057E-3,2.338302322E-3
8.304312083E-1,1.766684232E-3,-1.472532749E-3,-4.227934405E-4
8.404052083E-1,-1.502591476E-4,3.762338310E-4,1.634498476E-3
8.503792083E-1,-2.176871989E-3,-8.995831013E-5,2.557458822E-3
8.603532083E-1,-5.214508856E-4,1.118583605E-3,-6.721564569E-4
8.703272083E-1,2.618137747E-3,5.604028702E-4,6.257104687E-4
8.803012083E-1,-7.784577319E-4,-4.207044840E-4,1.424876973E-5
8.902752083E-1,-8.337168256E-4,2.157567069E-3,2.304567024E-4
9.002492083E-1,1.046208548E-3,-1.904286444E-3,-2.971154172E-4
9.102232083E-1,-4.792328109E-4,5.744434893E-4,-3.274849150E-4
9.201972083E-1,3.245091648E-4,-6.178580225E-5,5.460320972E-4
9.301712083E-1,2.583174501E-4,2.443892881E-3,-3.622723743E-4
9.401452083E-1,-2.291925484E-3,6.834045053E-6,1.860724296E-4
9.501192083E-1,1.822963357E-3,-1.794094220E-3,-2.125184983E-5
9.600932083E-1,-1.729693497E-3,4.892982543E-4,-7.498925552E-4
9.700672083E-1,-2.351446310E-4,2.075904980E-3,2.861708403E-3
9.800412083E-1,-2.047958318E-3,1.744873822E-3,1.026736572E-4
9.900152083E-1,1.932574320E-3,4.890933633E-4,1.304531936E-3
9.999892083E-1,-1.024866011E-3,1.724418253E-4,1.266182400E-3
1.009963208E0,1.785544213E-3,-6.393454969E-4,1.097266562E-3
1.019937208E0,1.940007554E-3,-8.294936270E-4,-1.239923527E-3
1.029910208E0,2.022603527E-3,9.509492666E-4,1.627015183E-3
1.039884208E0,1.350421808E-3,-4.991404712E-4,3.702694084E-4
1.049858208E0,1.798681449E-3,6.051883101E-4,6.489311345E-4
1.059832208E0,1.331296517E-3,-1.977812499E-3,-1.676807413E-3
1.069806208E0,-2.304410096E-3,8.295513690E-4,2.085587475E-4
1.079780208E0,1.332136337E-3,6.975047290E-5,1.334911212E-5
1.089754208E0,-7.865775842E-6,-2.939531580E-3,7.308213972E-4
1.099728208E0,-1.699771965E-3,-7.189884782E-4,-7.839847822E-4
1.109702208E0,-2.097169403E-3,-2.574510872E-4,-3.197242040E-4
1.119676208E0,3.569336841E-4,1.448836178E-3,-5.362392403E-4
1.129650208E0,-7.291811635E-4,-1.409677789E-3,1.046119723E-4
1.139624208E0,-7.566116983E-4,5.125924945E-4,-8.991337381E-4
1.149598208E0,-5.287791137E-4,-1.012630761E-3,1.456258120E-3
1.159572208E0,-1.474733930E-3,-6.168838590E-4,-8.974436205E-4
1.169546208E0,2.339284401E-4,1.935344189E-4,3.182450309E-4
1.179520208E0,1.275757095E-3,1.316057518E-3,1.309473766E-3
1.189494208E0,2.047366230E-3,-5.426779389E-4,3.526909277E-4
1.199468208E0,9.544050554E-4,9.396374226E-4,1.208098372E-3
1.209442208E0,-8.688542293E-4,1.304855570E-3,1.142752357E-3
1.219416208E0,1.726129907E-3,7.786136121E-4,-5.068096798E-4
1.229390208E0,-9.431297658E-4,1.211144030E-3,3.156857565E-5
1.239364208E0,-7.114348118E-4,-9.236466140E-4,-4.142445978E-4
1.249338208E0,1.703744056E-3,-2.800542861E-4,1.554945833E-3
1.259312208E0,2.731191693E-3,6.685648113E-4,-1.362813404E-3
1.269286208E0,1.302679069E-3,-2.143774182E-3,-5.036876537E-4
1.279259208E0,2.935196739E-3,2.019278705E-3,-9.859860875E-4
1.289233208E0,-1.991622848E-3,4.781242460E-4,-5.770833232E-4
1.299207208E0,-4.800126189E-4,1.226471737E-3,-5.036359653E-6
1.309181208E0,-2.031442709E-3,3.489907831E-4,-4.606479779E-4
1.319155208E0,-2.442634897E-3,-1.310424879E-3,1.540717552E-3
1.329129208E0,-7.474003942E-4,1.191895455E-3,1.491807518E-3
1.339103208E0,-1.482965425E-3,-8.206553757E-4,-8.139575366E-4
1.349077208E0,-3.366455494E-4,1.666767523E-3,2.524715383E-4
1.359051208E0,-3.752149642E-3,-2.717595547E-3,1.363577321E-4
1.369025208E0,5.602224264E-4,-2.051042393E-3,-8.132010698E-4
1.378999208E0,2.853842452E-4,-8.371733129E-4,-1.730393618E-3
1.388973208E0,-1.456418307E-3,3.145650029E-3,-1.755747246E-3
1.398947208E0,-8.793112938E-4,7.346905768E-4,1.661621267E-3
1.408921208E0,8.347395342E-4,1.762701198E-3,-1.267018495E-3
1.418895208E0,2.081365325E-3,4.942361265E-4,3.878700081E-4
1.428869208E0,1.072485698E-3,1.903628930E-3,1.317794435E-3
1.438843208E0,-5.816036137E-4,3.813654184E-4,2.693077549E-4
1.448817208E0,2.274098806E-4,-1.880031079E-3,3.369222395E-5
1.458791208E0,2.662920160E-4,3.700740635E-4,-1.967140939E-3
1.468765208E0,1.045460114E-3,3.933906555E-6,4.323888570E-4
1.478739208E0,2.087022178E-3,-6.573293358E-4,1.132267527E-3
1.488713208E0,9.054967086E-4,7.975194603E-4,-2.442520577E-3
1.498687208E0,1.552112401E-3,-2.170307562E-3,-2.498446964E-3
1.508661208E0,1.747189555E-3,7.843971252E-5,-5.723086651E-4
1.518635208E0,1.330405008E-3,1.255776733E-4,-3.888166975E-4
1.528609208E0,1.779765124E-3,8.279047906E-4,1.248344779E-5
1.538582208E0,-1.590997912E-3,-5.026105791E-4,-1.250387635E-3
1.548556208E0,-2.415991330E-4,-1.071112230E-3,-2.815975109E-3
1.558530208E0,3.299152595E-4,1.031454653E-3,-3.163320944E-4
1.568504208E0,-6.842414732E-4,1.092964783E-3,-4.185682628E-4
1.578478208E0,-2.801987343E-3,1.278853044E-3,-1.256398857E-3
1.588452208E0,-2.822142094E-3,3.123469651E-4,-2.285277005E-3
1.598426208E0,-9.813653305E-4,4.484336823E-4,-4.279883578E-4
1.608400208E0,-2.825312316E-3,4.044696689E-4,-1.345569734E-3
1.618374208E0,3.651546431E-4,1.652959734E-3,-1.357021276E-3
1.628348208E0,-2.060523489E-3,9.984988719E-4,-8.442169055E-4
1.638322208E0,-7.103008102E-4,-1.664130017E-3,2.112158341E-3
1.648296208E0,1.455807476E-3,-6.041228771E-4,8.135319222E-4
1.658270208E0,4.094515461E-4,-1.315986738E-3,-1.886154059E-4
1.668244208E0,-2.373272437E-4,1.855375245E-3,1.724337228E-3
1.678218208E0,8.351276629E-4,-2.027153969E-4,-2.277594758E-3
1.688192208E0,-5.969505291E-4,-1.517230645E-3,-8.320598863E-5
1.698166208E0,1.378049725E-3,-1.950792968E-3,1.485129585E-3
1.708140208E0,5.811346928E-4,9.482316673E-4,-3.508282825E-4
1.718114208E0,-7.637616363E-4,-2.362344414E-3,1.312049571E-3
1.728088208E0,7.483676891E-4,-2.141404897E-3,6.050316151E-4
1.738062208E0,-1.936098794E-3,-8.943863213E-5,6.601589266E-4
1.748036208E0,-6.630696589E-5,-3.892928362E-7,2.606073394E-4
1.758010208E0,-1.462602289E-3,-1.109061763E-3,-1.862710342E-4
1.767984208E0,-1.012635650E-3,-1.909874380E-3,6.564804353E-4
1.777958208E0,-2.088936744E-4,1.860627905E-3,2.000145614E-4
1.787932208E0,-4.422703059E-4,1.131556928E-3,2.030264121E-3
1.797905208E0,-4.593145277E-4,-1.092981547E-3,7.191901095E-4
1.807879208E0,-3.470684169E-5,-2.215579152E-4,-1.025441801E-3
1.817853208E0,-1.276006224E-3,-2.469532192E-3,-1.346619101E-3
1.827827208E0,-2.278822940E-3,1.000668854E-4,1.408124575E-3
1.837801208E0,-6.646811380E-4,5.067307502E-4,-1.614829525E-3
1.847775208E0,-1.522515086E-4,1.270081848E-3,-5.086860619E-4
1.857749208E0,-4.545872798E-5,-6.612427533E-4,3.432591911E-4
1.867723208E0,-1.481489744E-5,-1.165175810E-3,1.573189045E-3
1.877697208E0,5.985110765E-4,8.961092681E-4,-4.540092777E-4
1.887671208E0,1.297912444E-3,6.102081388E-4,2.931722905E-3
1.897645208E0,1.437195693E-3,-2.595800906E-4,1.780971070E-3
1.907619208E0,3.044540528E-3,-5.199350417E-4,8.410033770E-4
1.917593208E0,7.488955744E-4,-9.183436632E-4,1.312382752E-3
1.927567208E0,5.671370891E-4,5.179774016E-4,1.432296354E-3
1.937541208E0,1.615090994E-3,-4.913620651E-4,-1.428204821E-3
1.947515208E0,1.350868144E-3,-6.765648723E-4,1.790560782E-3
1.957489208E0,-1.350376057E-3,-2.477128059E-3,6.153078284E-4
1.967463208E0,8.519621333E-4,1.885054633E-3,-8.020387031E-4
1.977437208E0,8.298578905E-4,-2.045771107E-3,-2.097932622E-3
1.987411208E0,-3.523843130E-3,-1.720018685E-3,-1.865998609E-3
1.997385208E0,1.956675900E-3,-1.999650151E-3,6.898371503E-4
2.007359208E0,1.591057051E-3,-1.526251435E-3,1.626548241E-3
2.017333208E0,-1.713659614E-3,-2.087857574E-4,4.057553597E-4
2.027307208E0,-5.382819800E-4,2.802331001E-4,-9.735827334E-4
2.037281208E0,-1.739367610E-3,1.925267279E-3,5.926222075E-4
2.047255208E0,-2.056957688E-3,-2.473641187E-3,2.163469791E-3
2.057228208E0,-1.611410873E-3,4.289373755E-4,3.171002027E-4
2.067202208E0,9.583427454E-4,-1.565307379E-3,-1.019597985E-3
2.077176208E0,2.236660104E-3,4.072071984E-3,-1.039837953E-3
2.087150208E0,3.413985716E-3,8.834525943E-6,2.522363793E-4
2.097124208E0,2.697329270E-3,-2.728627995E-3,-8.649597876E-4
2.107098208E0,1.932428335E-3,8.589420468E-4,1.193506643E-3
2.117072208E0,2.251741011E-3,2.554692328E-4,-1.373247942E-3
2.127046208E0,2.938624821E-4,-1.283384860E-3,-5.417133216E-4
2.137020208E0,-1.175936079E-3,1.129172742E-3,-8.991092909E-4
2.146994208E0,2.164193895E-3,2.370651811E-3,9.401934221E-5
2.156968208E0,2.395622665E-3,2.798046917E-4,-1.761671156E-3
2.166942208E0,-2.175586531E-3,3.622062504E-4,7.256818935E-4
2.176916208E0,6.289884332E-4,-4.196986556E-4,-2.043472836E-3
2.186890208E0,-2.956240438E-3,4.648230970E-4,2.742795739E-3
2.196864208E0,-2.794053871E-3,2.672169358E-4,1.900437870E-3
2.206838208E0,-1.917458372E-3,-2.872671932E-3,1.396437408E-3
2.216812208E0,-3.271675901E-3,-7.768534124E-5,-2.968003973E-4
2.226786208E0,1.628650934E-4,-1.825612038E-3,2.322247718E-3
2.236760208E0,-1.246479806E-3,-9.385123849E-4,-7.145546842E-4
2.246734208E0,-2.820788417E-3,-2.065356821E-4,-1.935950480E-3
2.256708208E0,-9.645652026E-4,1.019317657E-3,-3.305969294E-4
2.266682208E0,6.732101901E-4,1.269532368E-3,2.578238491E-3
2.276656208E0,1.865773695E-3,1.739077270E-4,5.973791704E-4
2.286630208E0,5.852946197E-4,8.924081922E-4,-4.703854211E-5
2.296604208E0,3.775761696E-3,-3.667343408E-4,-4.555673804E-4
2.306578208E0,-1.901023788E-3,1.143395901E-3,-3.931680694E-4
2.316551208E0,2.503312193E-3,-8.846018463E-4,1.969854813E-3
2.326525208E0,3.502424341E-3,-1.658806577E-3,-6.016553380E-5
2.336499208E0,7.473843871E-4,-1.815401018E-3,9.228070267E-4
2.346473208E0,-1.272708061E-3,-1.737166196E-3,2.101640217E-3
2.356447208E0,-1.092412043E-3,9.185373783E-4,-1.245953143E-3
2.366421208E0,-3.057502676E-3,2.143424004E-3,-4.847138189E-4
2.376395208E0,-1.607823069E-4,2.973264083E-3,-2.660516184E-3
2.386369208E0,1.723238965E-3,1.025257632E-3,1.348197460E-3
2.396343208E0,1.945346594E-3,9.022187442E-4,-6.238734350E-4
2.406317208E0,-5.890454631E-4,3.538094461E-4,6.938006263E-4
2.416291208E0,-1.594388741E-3,3.588683903E-4,-3.000909928E-4
2.426265208E0,-2.437762450E-3,-8.941814303E-5,-5.536461249E-4
2.436239208E0,3.993031569E-4,-6.758477539E-4,-5.030462053E-4
2.446213208E0,-2.200127114E-3,-1.303104684E-3,-5.164907780E-4
2.456187208E0,-1.097844681E-3,9.864140302E-4,-1.033942914E-3
2.466161208E0,-1.237108372E-4,-1.837279648E-3,6.173201837E-5
2.476135208E0,1.001208439E-3,3.598816693E-5,-2.369733993E-3
2.486109208E0,-2.286557574E-4,-6.058569998E-4,-4.738087300E-4
2.496083208E0,1.433156664E-3,-1.080963761E-3,-1.514305826E-3
2.506057208E0,-5.012767506E-4,-6.068553776E-4,-4.435097799E-5
2.516031208E0,1.757083810E-3,1.993721351E-3,1.212975476E-4
2.526005208E0,5.823259708E-4,-3.658160567E-4,-2.012636978E-4
2.535979208E0,-1.779098879E-3,-2.720728517E-4,5.233825650E-4
2.545953208E0,2.667860244E-4,-1.383667812E-3,1.735051977E-3
2.555927208E0,1.673734048E-3,8.946657181E-4,-8.831017185E-4
2.565901208E0,-7.337681018E-5,1.621251926E-3,2.041115426E-3
2.575874208E0,-2.084329724E-3,-1.714089885E-3,-1.053743996E-3
2.585848208E0,8.267768426E-4,3.436170518E-4,2.944883890E-4
2.595822208E0,-2.162354998E-3,-1.996681094E-4,-1.137759537E-3
2.605796208E0,-2.042067004E-3,3.010144457E-3,-4.200141411E-4
2.615770208E0,-1.413690043E-4,2.242621034E-3,-3.321298864E-4
2.625744208E0,-1.328292768E-3,-1.219248399E-3,1.769551309E-3
2.635718208E0,-8.968606126E-4,-2.322345972E-5,1.543981605E-3
2.645692208E0,-3.467547242E-3,3.135263920E-3,-6.322916597E-4
2.655666208E0,-4.015625920E-3,1.220716164E-3,9.701326489E-4
2.665640208E0,5.038399249E-4,-2.742884681E-3,5.550100468E-5
2.675614208E0,1.867378363E-3,-5.034320056E-4,1.072828425E-3
2.685588208E0,-1.846688450E-3,-1.884892583E-3,-4.134795163E-4
2.695562208E0,-1.286832849E-4,-5.530454218E-4,-1.604711637E-3
2.705536208E0,8.710058173E-4,-1.943841577E-3,-7.998787332E-4
2.715510208E0,5.341530778E-5,1.889245585E-3,7.135956548E-4
2.725484208E0,1.237053191E-3,1.222720370E-3,-2.002394758E-3
2.735458208E0,6.996272714E-4,5.934145302E-4,-7.426622324E-5
2.745432208E0,1.879986841E-3,-3.423336893E-4,1.252819784E-4
2.755406208E0,1.519394806E-3,-1.742091030E-3,8.201007731E-4
2.765380208E0,1.028408064E-3,4.285778850E-4,2.645221539E-3
2.775354208E0,2.599140629E-3,8.344445378E-4,-7.511076983E-4
2.785328208E0,-1.084457035E-3,1.121455804E-3,-3.547456581E-4
2.795302208E0,2.979793120E-3,-6.117299199E-4,-1.042640069E-3
2.805276083E0,-3.731767647E-3,1.163123176E-3,-1.051945379E-3
2.815250083E0,1.984973904E-3,-1.371141523E-3,2.565160161E-3
2.825224083E0,-2.045140835E-3,-1.907657832E-3,-1.432723366E-5
2.835198083E0,1.951102167E-4,2.782642841E-4,-9.773264173E-4
2.845171083E0,8.181267185E-4,-3.434419632E-4,-2.260268666E-3
2.855145083E0,-1.182407723E-4,7.777493447E-4,1.121946145E-3
2.865119083E0,-1.505001914E-3,-3.998503089E-4,-1.243176870E-3
2.875093083E0,5.016898504E-4,1.424681395E-3,-1.226931810E-3
2.885067083E0,-1.468717819E-3,-6.083548069E-4,5.681070033E-4
2.895041083E0,4.357087309E-4,-5.015544593E-5,1.392355422E-3
2.905015083E0,1.686010743E-3,1.213122159E-3,2.463599667E-4
2.914989083E0,-5.196192069E-4,-2.635944635E-3,-8.147512563E-5
2.924963083E0,1.849065768E-3,-5.024038255E-4,-4.781773314E-4
2.934937083E0,4.807336372E-4,-1.813210547E-3,3.585878294E-4
2.944911083E0,1.187305432E-3,1.769661903E-4,6.043598987E-4
2.954885083E0,1.499161590E-3,-2.428404987E-3,-6.425320171E-4
2.964859083E0,-1.587225415E-4,-1.705307513E-3,4.210709594E-4
2.974833083E0,-4.553986946E-4,3.405325115E-4,-1.015171641E-3
2.984807083E0,5.879555829E-5,6.360784173E-4,1.167922281E-3
2.994781083E0,6.691921153E-4,-1.988224685E-4,-9.407685138E-4
3.004755083E0,1.016668975E-3,5.043055862E-4,-2.481695265E-4
3.014729083E0,-1.544226659E-3,-5.602464080E-5,5.305388477E-4
3.024703083E0,1.647395315E-3,-5.098227412E-4,2.745125908E-3
3.034677083E0,7.078321069E-4,4.140269011E-4,8.649216034E-5
3.044651083E0,-9.192253929E-4,2.912487835E-3,2.907963702E-3
3.054625083E0,-8.758158656E-4,-1.008789986E-4,-8.074124344E-4
3.064599083E0,-2.860391513E-3,-1.926029101E-3,-1.765661873E-4
3.074573083E0,1.562852645E-3,1.655923203E-3,1.619469607E-3
3.084547083E0,-4.251412174E-4,-7.456578314E-4,8.661567699E-4
3.094521083E0,-3.375232045E-4,1.019485295E-3,-7.365334313E-4
3.104495083E0,-9.278865764E-4,2.013381571E-3,-1.973286271E-4
3.114468083E0,8.090269985E-4,-2.796016634E-4,-7.472711150E-4
3.124442083E0,-2.835887426E-4,3.660153598E-4,-2.111790935E-3
3.134416083E0,-2.385813277E-4,-5.495809019E-4,8.954503573E-4
3.144390083E0,1.458601910E-4,-7.625706494E-4,-1.144506736E-3
3.154364083E0,-3.292477340E-4,7.612891495E-4,-7.972305175E-4
3.164338083E0,1.026666374E-3,-9.372886270E-4,1.026469050E-3
3.174312083E0,-1.116754720E-5,1.465415582E-3,-7.405385841E-4
3.184286083E0,4.596429062E-4,-1.963874325E-3,1.447359100E-3
3.194260083E0,-7.105500554E-4,1.059079543E-3,1.750693074E-3
3.204234083E0,1.612911117E-3,-1.057349145E-4,-2.463427372E-4
3.214208083E0,1.835925505E-4,9.241085500E-4,7.795069832E-4
3.224182083E0,-7.316621486E-4,-5.209576339E-4,-9.270261507E-4
3.234156083E0,-2.072297502E-3,-5.672965199E-4,-2.079908503E-3
3.244130083E0,-2.750135493E-3,-5.741175264E-4,4.790304229E-4
3.254104083E0,4.888009862E-4,-1.888386905E-3,2.734461566E-3
3.264078083E0,1.301531214E-3,-1.021502540E-3,-4.414967261E-4
3.274052083E0,4.104375257E-4,-2.752840519E-4,5.286927335E-4
3.284026083E0,-9.894062532E-4,7.050689310E-4,-2.755804453E-3
3.294000083E0,1.695859013E-3,5.657859147E-4,-6.963820197E-4
3.303974083E0,2.900880296E-3,2.982355654E-4,1.316145062E-5
3.313948083E0,3.146848176E-4,1.231141388E-3,-1.045178855E-3
3.323922083E0,4.100694787E-4,1.264065504E-4,1.478983788E-3
3.333896083E0,2.217839938E-4,-3.103520721E-4,2.387496643E-4
3.343870083E0,2.810527803E-4,5.321148783E-4,-5.320985802E-4
3.353844083E0,5.202046596E-4,3.241207451E-4,1.104680356E-3
3.363818083E0,-2.639890881E-4,3.017921001E-3,1.687083743E-3
3.373792083E0,5.132920342E-5,-2.601614222E-3,-8.951104246E-5
3.383765083E0,-3.477347491E-4,1.362882555E-3,1.603833633E-3
3.393739083E0,8.219255833E-4,2.470184118E-4,1.636324218E-3
3.403713083E0,1.293970039E-3,3.493502736E-4,-8.727142122E-4
3.413687083E0,-2.631802054E-4,3.498829901E-4,-1.067924080E-3
3.423661083E0,2.798386384E-3,-7.612276822E-4,1.791855437E-3
3.433635083E0,4.745119950E-4,-3.289971501E-4,1.927144011E-3
3.443609083E0,-5.481670960E-4,-6.668977439E-4,1.043641241E-3
3.453583083E0,-1.178004663E-3,7.696114480E-4,-4.237606190E-4
3.463557083E0,-9.812323842E-4,-1.840475947E-3,3.011047374E-4
3.473531083E0,-1.301078126E-3,-3.419145942E-4,-1.971728634E-4
3.483505083E0,-3.591282002E-4,-4.176571965E-4,-1.049654093E-3
3.493479083E0,-1.058740541E-3,-1.881064847E-3,2.691433765E-4
3.503453083E0,-1.394061488E-3,-2.274652943E-3,1.147634583E-3
3.513427083E0,2.905878238E-3,-1.332426444E-3,2.167092636E-3
3.523401083E0,1.969816629E-3,-6.519146264E-4,-1.061682124E-4
3.533375083E0,-1.035294379E-3,-1.686286181E-3,1.303709345E-3
3.543349083E0,-8.455732022E-4,-3.542602062E-4,8.027211297E-4
3.553323083E0,1.746481401E-3,1.604227349E-3,-8.997041732E-5
3.563297083E0,-1.970367739E-4,8.257906884E-4,-2.034978475E-3
3.573271083E0,7.622338599E-4,1.252962276E-3,7.938311901E-4
3.583245083E0,-8.279195754E-4,-5.507618189E-4,-7.786089554E-6
3.593219083E0,-5.426950520E-4,-1.004830003E-3,-2.103427658E-3
3.603193083E0,1.526745269E-3,-1.260202378E-3,-2.166007878E-3
3.613167083E0,9.662774391E-5,1.177173108E-4,6.332404446E-4
3.623141083E0,8.055326762E-4,1.093447208E-4,5.208393559E-4
3.633115083E0,8.811664302E-4,-4.160962999E-4,1.404742594E-3
3.643089083E0,5.972609506E-4,8.848179132E-4,4.871580750E-4
3.653062083E0,-8.725376101E-4,2.590039745E-3,1.568135107E-3
3.663036083E0,-1.281772740E-3,5.139447749E-4,-1.425096532E-3
3.673010083E0,-1.238096855E-3,-4.993882030E-4,2.523306059E-3
3.682984083E0,-1.356142573E-3,7.220674306E-4,-1.229010057E-3
3.692958083E0,1.336297137E-4,8.823536336E-5,3.329522675E-3
3.702932083E0,1.641724957E-3,1.173876226E-3,-1.868151594E-4
3.712906083E0,1.682204893E-3,-2.509150654E-4,7.071252912E-5
3.722880083E0,1.820017933E-4,-2.672377974E-3,1.591073233E-3
3.732854083E0,2.820129273E-3,-1.000978053E-3,-4.395870492E-4
3.742828083E0,-4.023157060E-3,1.016939059E-3,-9.723952971E-4
3.752802083E0,1.036316506E-3,-5.394127220E-4,-6.565442309E-4
3.762776083E0,-2.093180548E-3,-9.822808206E-4,2.154279500E-4
3.772750083E0,-1.662813826E-3,2.699805424E-3,3.653638996E-4
