"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.685518334E-1,1.287322998E-2,7.105274506E0,-6.828949127E0
3.785268333E-1,1.496887207E-4,7.120093689E0,-6.815776520E0
3.885028333E-1,-6.436614990E-3,7.134314117E0,-6.789880371E0
3.984778333E-1,1.347198486E-2,7.143445129E0,-6.775959320E0
4.084538333E-1,8.681945801E-3,7.150181122E0,-6.798562317E0
4.184288333E-1,3.188369751E-2,7.134613495E0,-6.806495819E0
4.284048333E-1,4.101470947E-2,7.142846375E0,-6.811136169E0
4.383798333E-1,5.343887329E-2,7.151528320E0,-6.780599670E0
4.483558333E-1,3.697311401E-2,7.168592834E0,-6.784790955E0
4.583308334E-1,3.742218018E-2,7.157815247E0,-6.791976013E0
4.683068334E-1,7.933502197E-3,7.135811005E0,-6.807693329E0
4.782818333E-1,2.020797729E-2,7.131170654E0,-6.808741150E0
4.882578333E-1,-3.891906738E-3,7.125183105E0,-6.809639282E0
4.982328333E-1,4.340972900E-3,7.121740265E0,-6.818770294E0
5.082088333E-1,8.532257080E-3,7.122339020E0,-6.812932434E0
5.181838333E-1,2.335144043E-2,7.149582367E0,-6.798712006E0
5.281598333E-1,2.814147949E-2,7.151977386E0,-6.771169281E0
5.381348333E-1,4.236190796E-2,7.150181122E0,-6.777755585E0
5.481098334E-1,4.505630493E-2,7.150630188E0,-6.794820099E0
5.580858333E-1,3.592529297E-2,7.140002289E0,-6.801406403E0
5.680608333E-1,3.921844482E-2,7.139702911E0,-6.796915741E0
5.780368334E-1,3.068618774E-2,7.160958710E0,-6.775360565E0
5.880118333E-1,2.619552612E-2,7.154821472E0,-6.779252472E0
5.979878333E-1,1.407073975E-2,7.133415985E0,-6.805447998E0
6.079628333E-1,5.089416504E-3,7.119045868E0,-6.820117493E0
6.179388333E-1,3.143463135E-3,7.113806763E0,-6.820716248E0
6.279138333E-1,1.047821045E-2,7.127877502E0,-6.801107025E0
6.378898333E-1,2.395019531E-2,7.150031433E0,-6.777605896E0
6.478648333E-1,3.787124634E-2,7.158563690E0,-6.777755585E0
6.578408333E-1,3.921844482E-2,7.147786102E0,-6.789580994E0
6.678158334E-1,3.832031250E-2,7.144792328E0,-6.795867920E0
6.777918334E-1,2.694396973E-2,7.137457581E0,-6.800508270E0
6.877668333E-1,2.380050659E-2,7.144642639E0,-6.785689087E0
6.977428333E-1,2.933898926E-2,7.148684235E0,-6.788682861E0
7.077178333E-1,1.975891113E-2,7.133865051E0,-6.787335663E0
7.176938333E-1,9.430389404E-3,7.124883728E0,-6.814728699E0
7.276688333E-1,1.466949463E-2,7.114255829E0,-6.814279633E0
7.376448333E-1,2.290237427E-2,7.133266296E0,-6.807843018E0
7.476198333E-1,2.574645996E-2,7.152127075E0,-6.794969788E0
7.575958333E-1,3.517684937E-2,7.160958710E0,-6.783144379E0
7.675708334E-1,3.412902832E-2,7.153324585E0,-6.787335663E0
7.775468333E-1,3.742218018E-2,7.141349487E0,-6.804849243E0
7.875218334E-1,3.083587646E-2,7.140151978E0,-6.808741150E0
7.974978334E-1,4.056564331E-2,7.153324585E0,-6.791377258E0
8.074728333E-1,1.152603149E-2,7.158264313E0,-6.797065430E0
8.174478333E-1,1.152603149E-2,7.150330811E0,-6.798861694E0
8.274238333E-1,2.739303589E-2,7.140601044E0,-6.805298309E0
8.373988333E-1,2.110610962E-2,7.117249603E0,-6.811884613E0
8.473748333E-1,1.466949463E-2,7.121590576E0,-6.816075897E0
8.573498333E-1,2.874023438E-2,7.135960693E0,-6.796915741E0
8.673258333E-1,2.484832764E-2,7.148684235E0,-6.798562317E0
8.773008334E-1,3.547622681E-2,7.156318359E0,-6.786287842E0
8.872768334E-1,3.278182983E-2,7.149432678E0,-6.784491577E0
8.972518333E-1,4.026626587E-2,7.141648865E0,-6.785838776E0
9.072278333E-1,3.323089600E-2,7.139253845E0,-6.801855469E0
9.172028333E-1,2.245330811E-2,7.140750732E0,-6.801855469E0
9.271778333E-1,1.646575928E-2,7.136110382E0,-6.808292084E0
9.371528333E-1,1.886077881E-2,7.138655090E0,-6.800059204E0
9.471288333E-1,1.377136230E-2,7.142247620E0,-6.791077881E0
9.571038334E-1,1.362167358E-2,7.132368164E0,-6.809639282E0
9.670798334E-1,2.424957275E-2,7.129075012E0,-6.823260956E0
9.770548333E-1,2.065704346E-2,7.130571899E0,-6.805897064E0
9.870308333E-1,3.278182983E-2,7.157515869E0,-6.790479126E0
9.970058333E-1,2.664459229E-2,7.166048126E0,-6.784042511E0
1.006981833E0,3.861968994E-2,7.150330811E0,-6.791826324E0
1.016956833E0,3.218307495E-2,7.138655090E0,-6.801406403E0
1.026932833E0,3.218307495E-2,7.131020966E0,-6.800957336E0
1.036907833E0,1.796264648E-2,7.136260071E0,-6.801256714E0
1.046883833E0,2.784210205E-2,7.141648865E0,-6.804549866E0
1.056858833E0,2.993774414E-3,7.139253845E0,-6.798412628E0
1.066834833E0,1.751358032E-2,7.131320343E0,-6.795418854E0
1.076809833E0,1.017883301E-2,7.128476257E0,-6.812034302E0
1.086785833E0,3.008743286E-2,7.134763184E0,-6.815626831E0
1.096760833E0,2.918930054E-2,7.140002289E0,-6.797065430E0
1.106736833E0,3.847000122E-2,7.148833923E0,-6.794371033E0
1.116711833E0,3.173400879E-2,7.144193573E0,-6.788982239E0
1.126686833E0,3.697311401E-2,7.147486725E0,-6.791077881E0
1.136662833E0,2.933898926E-2,7.146139526E0,-6.805747375E0
1.146637833E0,3.727249146E-2,7.143744507E0,-6.795568542E0
1.156613833E0,2.320175171E-2,7.133266296E0,-6.797215118E0
1.166588833E0,2.185455322E-2,7.136559448E0,-6.803651733E0
1.176564833E0,1.871109009E-2,7.134014740E0,-6.802903290E0
1.186539833E0,1.257385254E-2,7.130122833E0,-6.803801422E0
1.196515833E0,1.766326904E-2,7.135062561E0,-6.800807648E0
1.206490833E0,1.796264648E-2,7.127428436E0,-6.796316986E0
1.216466833E0,3.487747192E-2,7.143594818E0,-6.802603912E0
1.226441833E0,2.754272461E-2,7.151678009E0,-6.793472900E0
1.236417833E0,4.191284180E-2,7.152127075E0,-6.789730682E0
1.246392833E0,3.143463135E-2,7.156018982E0,-6.793323212E0
1.256368833E0,3.996688843E-2,7.144343262E0,-6.795718231E0
1.266343833E0,2.350112915E-2,7.136110382E0,-6.806495819E0
1.276319833E0,1.631607056E-2,7.135960693E0,-6.802753601E0
1.286294833E0,8.083190918E-3,7.130721588E0,-6.809190216E0
1.296270833E0,1.362167358E-2,7.126829681E0,-6.804998932E0
1.306245833E0,9.729766846E-3,7.132817230E0,-6.806645508E0
1.316221833E0,2.499801636E-2,7.136559448E0,-6.802753601E0
1.326196833E0,2.290237427E-2,7.138655090E0,-6.813680878E0
1.336172833E0,4.131408691E-2,7.156018982E0,-6.793023834E0
1.346147833E0,4.266128540E-2,7.167095947E0,-6.770121460E0
1.356123833E0,3.876937866E-2,7.162754974E0,-6.776258698E0
1.366098833E0,2.514770508E-2,7.122937775E0,-6.814878387E0
1.376074833E0,1.511856079E-2,7.113357697E0,-6.829398193E0
1.386049833E0,1.945953369E-2,7.148085480E0,-6.786287842E0
1.396025833E0,1.257385254E-2,7.170688477E0,-6.770869904E0
1.406000833E0,1.272354126E-2,7.142996063E0,-6.802005157E0
1.415976833E0,1.152603149E-2,7.105424194E0,-6.832541656E0
1.425951833E0,3.308120728E-2,7.107669525E0,-6.830745392E0
1.435926833E0,2.365081787E-2,7.161108398E0,-6.785539398E0
1.445902833E0,3.637435913E-2,7.188501434E0,-6.744524689E0
1.455877833E0,3.457809448E-2,7.166946259E0,-6.771468658E0
1.465853833E0,2.649490356E-2,7.135811005E0,-6.803651733E0
1.475828833E0,2.829116821E-2,7.117249603E0,-6.819069672E0
1.485804833E0,2.918930054E-2,7.123237152E0,-6.812633057E0
1.495779833E0,1.032852173E-2,7.141499176E0,-6.790928192E0
1.505755833E0,1.182540894E-2,7.151378632E0,-6.775210876E0
1.515730833E0,1.676513672E-2,7.131769409E0,-6.794820099E0
1.525706833E0,2.439926147E-2,7.111112366E0,-6.827152863E0
1.535681833E0,2.559677124E-2,7.124135284E0,-6.820267181E0
1.545657833E0,3.457809448E-2,7.140451355E0,-6.795119476E0
1.555632833E0,3.577560425E-2,7.161557465E0,-6.782545624E0
1.565608833E0,2.933898926E-2,7.173532562E0,-6.767726440E0
1.575583833E0,3.397933960E-2,7.162605286E0,-6.781497803E0
1.585559833E0,1.856140137E-2,7.143594818E0,-6.807094574E0
1.595534833E0,2.604583740E-2,7.126380615E0,-6.818021851E0
1.605510833E0,3.891906738E-3,7.118297424E0,-6.821614380E0
1.615485833E0,1.541793823E-2,7.134014740E0,-6.810687103E0
1.625461833E0,4.640350342E-3,7.144942017E0,-6.788982239E0
1.635436833E0,1.960922241E-2,7.150929565E0,-6.786587219E0
1.645412833E0,2.484832764E-2,7.139852600E0,-6.796616364E0
1.655387833E0,4.505630493E-2,7.136709137E0,-6.815626831E0
1.665363833E0,3.412902832E-2,7.140301666E0,-6.810537415E0
1.675338833E0,3.996688843E-2,7.162305908E0,-6.771019592E0
1.685314833E0,3.233276367E-2,7.173831940E0,-6.766379242E0
1.695289833E0,2.544708252E-2,7.159910889E0,-6.787784729E0
1.705265833E0,5.239105225E-3,7.125033417E0,-6.809489594E0
1.715240833E0,1.556762695E-2,7.108717346E0,-6.830146637E0
1.725216833E0,1.945953369E-3,7.121141510E0,-6.829098816E0
1.735191833E0,1.646575928E-2,7.140301666E0,-6.788832550E0
1.745166833E0,5.239105225E-3,7.153474274E0,-6.789730682E0
1.755142833E0,3.787124634E-2,7.158713379E0,-6.781946869E0
1.765117833E0,3.592529297E-2,7.154671783E0,-6.802603912E0
1.775093833E0,3.263214111E-2,7.141199799E0,-6.806346130E0
1.785068833E0,3.637435913E-2,7.135062561E0,-6.801107025E0
1.795044833E0,4.101470947E-2,7.146438904E0,-6.797664185E0
1.805019833E0,2.784210205E-2,7.154372406E0,-6.783144379E0
1.814995833E0,8.981323242E-3,7.135511627E0,-6.799011383E0
1.824970833E0,1.616638184E-2,7.115453339E0,-6.831793213E0
1.834946833E0,4.236190796E-2,7.093449097E0,-6.855294342E0
1.844921833E0,1.181044006E-1,7.043153687E0,-6.942712555E0
1.854897833E0,7.174580383E-1,6.722670135E0,-7.352709961E0
1.864872833E0,1.840572510E0,6.305337982E0,-7.666906586E0
1.874848833E0,-2.780318298E0,1.010548553E1,-4.153712311E0
1.884823833E0,-1.997745667E0,7.746690674E0,-4.815785522E0
1.894799833E0,1.109492798E0,6.173312531E0,-9.106163635E0
1.904774833E0,1.451381836E0,5.366190948E0,-8.487649841E0
1.914750833E0,-6.168672180E-1,7.236252136E0,-6.759343872E0
1.924726375E0,1.469943237E-1,7.800428925E0,-6.099815369E0
1.934702375E0,4.647834778E-1,7.218588867E0,-6.600224762E0
1.944677375E0,-2.553689575E-1,6.639892273E0,-7.352560272E0
1.954653375E0,9.804611206E-2,6.867419128E0,-7.117998047E0
1.964628375E0,2.267784119E-1,7.193441162E0,-6.731651459E0
1.974604375E0,-3.921844482E-2,7.256310425E0,-6.696474609E0
1.984579375E0,-1.178050232E-1,7.255561981E0,-6.681805115E0
1.994555375E0,7.050338745E-2,7.170688477E0,-6.745722198E0
2.004530375E0,8.322692871E-2,7.067852325E0,-6.880741425E0
2.014506375E0,-1.263372803E-1,7.474406891E0,-6.497089233E0
2.024481375E0,-2.050735474E-2,7.774083710E0,-5.982309723E0
2.034456375E0,1.151106262E-1,7.119944000E0,-6.860084381E0
2.044432375E0,-6.436614990E-2,6.496490479E0,-7.486531677E0
2.054407375E0,1.167572021E-1,6.548432465E0,-7.494016113E0
2.064383375E0,7.664062500E-2,7.157216492E0,-6.810986481E0
2.074358375E0,1.916015625E-2,7.681725769E0,-6.170917511E0
2.084334375E0,-1.077758789E-2,7.651638336E0,-6.215375061E0
2.094309375E0,-9.400451660E-2,7.167694702E0,-6.750961304E0
2.104285375E0,3.817062378E-2,6.745273132E0,-7.257208557E0
2.114260375E0,9.400451660E-2,6.710994415E0,-7.290289764E0
2.124236375E0,8.801696777E-2,7.029831390E0,-6.929539948E0
2.134211375E0,1.317260742E-2,7.403604126E0,-6.512357483E0
2.144187375E0,-6.765930176E-2,7.536677399E0,-6.343209229E0
2.154162375E0,-2.844085693E-2,7.351512451E0,-6.552174683E0
2.164138375E0,5.119354248E-2,6.997498627E0,-6.969656525E0
2.174113375E0,9.430389404E-2,6.774312744E0,-7.206913147E0
2.184089375E0,6.855743408E-2,6.894363098E0,-7.084617462E0
2.194064375E0,1.092727661E-2,7.223079529E0,-6.712790680E0
2.204040375E0,-2.305206299E-2,7.461533661E0,-6.435567169E0
2.214015375E0,-2.709365845E-2,7.402107239E0,-6.489305420E0
2.223991375E0,3.323089600E-2,7.130571899E0,-6.798562317E0
2.233966375E0,6.002517700E-2,6.871760101E0,-7.100035400E0
2.243942375E0,5.763015747E-2,6.863527222E0,-7.130122833E0
2.253917375E0,8.532257080E-3,7.099736023E0,-6.856791229E0
2.263893375E0,1.481918335E-2,7.385342102E0,-6.536607056E0
2.273868375E0,-1.002914429E-2,7.434739380E0,-6.453080750E0
2.283844375E0,2.005828857E-2,7.214247894E0,-6.701264648E0
2.293819375E0,3.832031250E-2,6.936874695E0,-7.031328278E0
2.303795375E0,6.661148071E-2,6.873256989E0,-7.109765167E0
2.313770375E0,2.574645996E-2,7.064409485E0,-6.899153137E0
2.323745375E0,1.242416382E-2,7.308402100E0,-6.617139587E0
2.333721375E0,-2.170486450E-2,7.373516693E0,-6.523733826E0
2.343696375E0,2.095642090E-3,7.225773926E0,-6.683900757E0
2.353672375E0,2.709365845E-2,7.012467499E0,-6.941664734E0
2.363647375E0,7.110214233E-2,6.934030609E0,-7.041207733E0
2.373623375E0,5.089416504E-2,7.046596527E0,-6.911128235E0
2.383598375E0,2.439926147E-2,7.245383148E0,-6.678062897E0
2.393574375E0,1.796264648E-3,7.343728638E0,-6.573729858E0
2.403549375E0,2.395019531E-3,7.254963226E0,-6.666387177E0
2.413525375E0,3.053649902E-2,7.071744232E0,-6.873706055E0
2.423500375E0,3.128494263E-2,6.960974579E0,-7.002588043E0
2.433476375E0,3.532653809E-2,7.026687927E0,-6.941065979E0
2.443451375E0,2.454895020E-2,7.184759216E0,-6.742429047E0
2.453427375E0,2.649490356E-2,7.297774200E0,-6.616540833E0
2.463402375E0,-1.586700439E-2,7.257957001E0,-6.654412079E0
2.473378375E0,-6.286926270E-3,7.117698669E0,-6.815327454E0
2.483353375E0,2.874023438E-2,7.009024658E0,-6.947801971E0
2.493329375E0,5.972579956E-2,7.023544464E0,-6.922055511E0
2.503304375E0,2.200424194E-2,7.140750732E0,-6.799460449E0
2.513280375E0,7.484436035E-3,7.256160736E0,-6.675069122E0
2.523255375E0,-7.484436035E-3,7.264393616E0,-6.655609589E0
2.533231375E0,3.233276367E-2,7.175628204E0,-6.762936401E0
2.543206375E0,4.535568237E-2,7.068002014E0,-6.877448273E0
2.553182375E0,3.577560425E-2,7.034771118E0,-6.930737457E0
2.563157375E0,1.856140137E-2,7.095544739E0,-6.862479401E0
2.573133375E0,1.781295776E-2,7.191195831E0,-6.737639008E0
2.583108375E0,1.496887207E-3,7.238946533E0,-6.674620056E0
2.593083375E0,-3.727249146E-2,7.181615753E0,-6.744075623E0
2.603059375E0,-1.616638184E-2,7.067852325E0,-6.860533447E0
2.613034375E0,-1.182540894E-2,7.031178589E0,-6.946155396E0
2.623010375E0,7.035369873E-2,7.108268280E0,-6.827751617E0
2.632985375E0,-5.987548828E-4,7.216343536E0,-6.736291809E0
2.642961375E0,4.340972900E-2,7.212900696E0,-6.713389435E0
2.652936375E0,3.038681030E-2,7.177574158E0,-6.788982239E0
2.662912375E0,8.966354370E-2,7.160659332E0,-6.783443756E0
2.672887375E0,5.388793945E-2,7.146588593E0,-6.786736908E0
2.682863375E0,1.541793823E-2,7.114704895E0,-6.822512512E0
2.692838375E0,1.107696533E-2,7.118596802E0,-6.825506287E0
2.702814375E0,3.293151855E-3,7.165898438E0,-6.763385468E0
2.712789375E0,6.137237549E-3,7.157964935E0,-6.755601654E0
2.722765375E0,-1.916015625E-2,7.111860809E0,-6.820566559E0
2.732740375E0,-3.592529297E-3,7.087910614E0,-6.865173798E0
2.742716375E0,2.170486450E-2,7.127877502E0,-6.819369049E0
2.752691375E0,4.026626587E-2,7.162754974E0,-6.761589203E0
2.762667375E0,2.978805542E-2,7.176376648E0,-6.757248230E0
2.772642375E0,3.427871704E-2,7.163503418E0,-6.787635040E0
2.782618375E0,4.954696655E-2,7.151827698E0,-6.783443756E0
2.792593375E0,4.326004028E-2,7.135661316E0,-6.799759827E0
2.802569375E0,2.335144043E-2,7.119494934E0,-6.828050995E0
2.812544375E0,9.580078125E-3,7.135661316E0,-6.815626831E0
2.822520375E0,1.107696533E-2,7.165748749E0,-6.769223328E0
2.832495375E0,-5.987548828E-4,7.162904663E0,-6.761589203E0
2.842471375E0,6.586303711E-3,7.122488708E0,-6.813531189E0
2.852446375E0,1.017883301E-2,7.097640381E0,-6.841672668E0
2.862422375E0,2.260299683E-2,7.128476257E0,-6.804100800E0
2.872397375E0,5.373825073E-2,7.167245636E0,-6.763535156E0
2.882372375E0,4.326004028E-2,7.181615753E0,-6.758146362E0
2.892348375E0,3.263214111E-2,7.168592834E0,-6.766828308E0
2.902323375E0,2.140548706E-2,7.158264313E0,-6.792425079E0
2.912299375E0,3.248245239E-2,7.138655090E0,-6.808591461E0
2.922274208E0,1.781295776E-2,7.111860809E0,-6.817572784E0
2.932250208E0,8.681945801E-3,7.107220459E0,-6.830745392E0
2.942225208E0,8.981323242E-4,7.133715363E0,-6.808591461E0
2.952201208E0,1.152603149E-2,7.151528320E0,-6.785090332E0
2.962176208E0,2.350112915E-2,7.148235168E0,-6.790479126E0
2.972152208E0,4.924758911E-2,7.147337036E0,-6.800807648E0
2.982127208E0,4.296066284E-2,7.145989838E0,-6.797215118E0
2.992103208E0,4.909790039E-2,7.157515869E0,-6.795867920E0
3.002078208E0,3.263214111E-2,7.165599060E0,-6.784491577E0
3.012054208E0,2.948867798E-2,7.173532562E0,-6.763984222E0
3.022029208E0,1.721420288E-2,7.160659332E0,-6.782845001E0
3.032005208E0,8.831634521E-3,7.117848358E0,-6.823410645E0
3.041980208E0,-5.388793945E-3,7.096293182E0,-6.849606171E0
3.051956208E0,-1.541793823E-2,7.097640381E0,-6.845564575E0
3.061931208E0,8.981323242E-3,7.141648865E0,-6.806944885E0
3.071907208E0,1.886077881E-2,7.174430695E0,-6.741979980E0
3.081882208E0,4.281097412E-2,7.180268555E0,-6.750212860E0
3.091858208E0,4.326004028E-2,7.150181122E0,-6.789281616E0
3.101833208E0,6.900650024E-2,7.131919098E0,-6.830446014E0
3.111809208E0,3.098556519E-2,7.134314117E0,-6.802154846E0
3.121784208E0,7.484436035E-3,7.157366180E0,-6.778204651E0
3.131760208E0,-3.742218018E-3,7.169940033E0,-6.758745117E0
3.141735208E0,2.844085693E-2,7.159910889E0,-6.758745117E0
3.151711208E0,2.484832764E-2,7.119195557E0,-6.816824341E0
