"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984778333E-1,-1.955718219E-2,2.676972270E-2,-2.368356228E-2
4.084538333E-1,-2.633468986E-2,3.577034175E-2,-3.967920542E-2
4.184288333E-1,-3.302799761E-3,2.150898278E-2,-4.870379806E-2
4.284048333E-1,3.613286912E-3,2.496644139E-2,-6.007429361E-2
4.383798333E-1,2.192442060E-2,3.271517158E-2,-3.376533151E-2
4.483558333E-1,7.910108767E-3,4.718644559E-2,-2.602537215E-2
4.583308334E-1,6.783354878E-3,4.935400844E-2,-3.866412878E-2
4.683068334E-1,-2.187822759E-2,2.648203969E-2,-5.119763553E-2
4.782818333E-1,-1.323399633E-2,1.706509888E-2,-5.567426383E-2
4.882578333E-1,-3.012163450E-2,1.358659029E-2,-5.107016623E-2
4.982328333E-1,-3.343467831E-2,6.890943646E-3,-6.525609612E-2
5.082088333E-1,-2.105961969E-2,4.987090230E-3,-6.058124721E-2
5.181838333E-1,-1.592313766E-2,2.664634645E-2,-5.135726452E-2
5.281598333E-1,-5.901014605E-3,3.794316709E-2,-2.165399373E-2
5.381348333E-1,4.869565764E-3,3.462194860E-2,-2.077574193E-2
5.481098334E-1,1.898035894E-2,3.811273634E-2,-3.434712946E-2
5.580858333E-1,7.671592617E-4,2.831163347E-2,-4.954053462E-2
5.680608333E-1,9.882379174E-3,2.194460034E-2,-4.618247867E-2
5.780368334E-1,-2.659025886E-3,4.080537915E-2,-2.716557920E-2
5.880118333E-1,-2.107916675E-3,4.087846935E-2,-2.050092280E-2
5.979878333E-1,-1.683443079E-2,2.446942806E-2,-4.499023139E-2
6.079628333E-1,-2.500854135E-2,8.871980309E-3,-5.998892426E-2
6.179388333E-1,-3.016257415E-2,-3.194333911E-3,-7.281128347E-2
6.279138333E-1,-2.613821884E-2,7.583253980E-3,-4.797114193E-2
6.378898333E-1,-9.947575629E-3,2.878350377E-2,-3.350922346E-2
6.478648333E-1,6.253642822E-4,4.437978208E-2,-1.969868481E-2
6.578408333E-1,7.039755285E-3,3.798234344E-2,-3.357939005E-2
6.678158334E-1,2.942611277E-3,3.025583267E-2,-3.965581656E-2
6.777918334E-1,-1.133777399E-3,2.325379193E-2,-4.651518524E-2
6.877668333E-1,-9.772743881E-3,2.665043950E-2,-3.487981081E-2
6.977428333E-1,-4.214967687E-3,3.672811568E-2,-2.958983481E-2
7.077178333E-1,-1.097580393E-2,1.976651251E-2,-3.397290766E-2
7.176938333E-1,-2.013869007E-2,1.413681328E-2,-5.232263982E-2
7.276688333E-1,-2.339032441E-2,7.268089056E-4,-6.454039693E-2
7.376448333E-1,-9.788241286E-3,1.342871547E-2,-5.424286544E-2
7.476198333E-1,-7.953670523E-3,3.467457354E-2,-4.886342704E-2
7.575958333E-1,2.885600924E-3,4.479902744E-2,-2.690888643E-2
7.675708334E-1,-1.315038800E-3,4.476511359E-2,-3.292450190E-2
7.775468333E-1,6.831893621E-3,2.828590572E-2,-4.551414192E-2
7.875218334E-1,-5.021296442E-3,2.577569604E-2,-5.865692854E-2
7.974978334E-1,1.055481583E-2,3.339169443E-2,-4.116147459E-2
8.074728333E-1,-1.327989926E-2,4.398918808E-2,-3.923891008E-2
8.174478333E-1,-2.259977629E-2,3.772565067E-2,-4.490252316E-2
8.274238333E-1,-5.505441329E-3,2.775497854E-2,-4.874063551E-2
8.373988333E-1,-8.434907792E-3,8.829295635E-3,-5.569472909E-2
8.473748333E-1,-1.720514198E-2,2.411976457E-3,-6.779905021E-2
8.573498333E-1,-8.437246678E-3,1.654528141E-2,-4.708528876E-2
8.673258333E-1,-5.469200013E-3,2.905130625E-2,-4.520248532E-2
8.773008334E-1,-1.993969060E-4,3.788177133E-2,-3.576449454E-2
8.872768334E-1,1.708846490E-3,3.960260689E-2,-2.865077198E-2
8.972518333E-1,2.764568129E-3,2.756085098E-2,-3.125746071E-2
9.072278333E-1,5.314239662E-3,2.492843449E-2,-4.451543748E-2
9.172028333E-1,-8.601258793E-3,2.603648186E-2,-5.133796871E-2
9.271778333E-1,-1.125091543E-2,2.440569341E-2,-5.087136090E-2
9.371528333E-1,-1.634764095E-2,2.170135617E-2,-5.028313100E-2
9.471288333E-1,-1.481070032E-2,2.735327482E-2,-3.953594863E-2
9.571038334E-1,-2.469921907E-2,1.967412651E-2,-4.810679734E-2
9.670798334E-1,-7.087697885E-3,1.643359959E-2,-6.603085220E-2
9.770548333E-1,-1.700136423E-2,1.159736753E-2,-6.174659729E-2
9.870308333E-1,2.111719649E-3,3.526865065E-2,-3.778295338E-2
9.970058333E-1,-9.346769652E-3,5.226826072E-2,-3.050901711E-2
1.006981833E0,8.105995059E-3,3.956752360E-2,-3.407757282E-2
1.016956833E0,-1.859126785E-3,2.807657540E-2,-4.766357839E-2
1.026932833E0,3.043468895E-3,1.550915480E-2,-4.765597701E-2
1.036907833E0,-1.463002821E-2,2.057927549E-2,-4.542292535E-2
1.046883833E0,-3.830218613E-3,2.765148282E-2,-5.092223167E-2
1.056858833E0,-2.491264701E-2,2.743747473E-2,-4.319805980E-2
1.066834833E0,-1.944169968E-2,1.793691874E-2,-4.116907597E-2
1.076809833E0,-2.176538775E-2,1.169209242E-2,-5.325936377E-2
1.086785833E0,-7.502265475E-3,2.003080666E-2,-6.229448140E-2
1.096760833E0,-2.552019556E-3,2.030971885E-2,-4.780391157E-2
1.106736833E0,2.064352634E-3,3.536805332E-2,-3.873663425E-2
1.116711833E0,3.084113896E-3,2.747021914E-2,-4.005342722E-2
1.126686833E0,1.938648918E-3,3.072477937E-2,-3.380684674E-2
1.136662833E0,9.317538142E-4,3.033067703E-2,-5.021588802E-2
1.146637833E0,-2.037462294E-3,3.135160089E-2,-4.560477376E-2
1.156613833E0,-7.165717101E-4,1.982966244E-2,-4.260573685E-2
1.166588833E0,-1.745978822E-2,2.081667244E-2,-4.850791633E-2
1.176564833E0,-8.504199581E-3,1.938702822E-2,-5.008315623E-2
1.186539833E0,-2.304593026E-2,1.602838755E-2,-5.089299560E-2
1.196515833E0,-1.283288876E-2,2.041204512E-2,-4.650699914E-2
1.206490833E0,-2.134320965E-2,1.363395274E-2,-4.370618284E-2
1.216466833E0,3.332912922E-3,2.282928407E-2,-5.217821360E-2
1.226441833E0,-6.773702404E-3,3.527157426E-2,-4.094044983E-2
1.236417833E0,7.900757790E-3,3.811799884E-2,-3.749468565E-2
1.246392833E0,-1.562083662E-3,3.717191935E-2,-3.753678560E-2
1.256368833E0,7.540861666E-3,3.441086411E-2,-3.834837914E-2
1.266343833E0,-5.135027070E-3,2.068277121E-2,-5.177417099E-2
1.276319833E0,-1.324920138E-2,2.180017412E-2,-5.021179497E-2
1.286294833E0,-2.535557359E-2,1.702066004E-2,-5.349266768E-2
1.296270833E0,-2.155254453E-2,1.103369594E-2,-5.079125404E-2
1.306245833E0,-2.263632824E-2,1.662187994E-2,-5.313423336E-2
1.316221833E0,-1.076384237E-2,2.226210415E-2,-4.794541419E-2
1.326196833E0,-8.989221551E-3,2.164697707E-2,-5.800028622E-2
1.336172833E0,4.503233135E-3,3.413429081E-2,-4.746301889E-2
1.346147833E0,1.113192231E-2,5.235830784E-2,-1.815560460E-2
1.356123833E0,6.234586837E-3,5.229749680E-2,-1.625642896E-2
1.366098833E0,-3.027987478E-3,1.791937709E-2,-5.018138945E-2
1.376074833E0,-1.806643913E-2,-2.408468127E-3,-7.979753673E-2
1.386049833E0,-1.248614430E-2,2.104062080E-2,-4.407631159E-2
1.396025833E0,-2.004016677E-2,5.639171720E-2,-1.425375760E-2
1.406000833E0,-1.753609210E-2,3.724734843E-2,-3.638371468E-2
1.415976833E0,-2.464367966E-2,-2.761639953E-3,-7.474905074E-2
1.425951833E0,-2.882976530E-3,-1.478117645E-2,-8.289363742E-2
1.435926833E0,-5.408386686E-3,3.244970798E-2,-4.569657505E-2
1.445902833E0,3.538442552E-3,7.314866781E-2,4.889441729E-3
1.455877833E0,3.984292746E-3,6.040407658E-2,-8.139324188E-3
1.465853833E0,-3.244619966E-3,2.930858374E-2,-4.462127209E-2
1.475828833E0,-7.297028205E-3,8.542782068E-4,-6.259853661E-2
1.485804833E0,1.111016655E-4,7.963322997E-3,-6.327681363E-2
1.495779833E0,-1.831581831E-2,2.335494876E-2,-4.459320545E-2
1.505755833E0,-2.467408518E-2,3.358465254E-2,-1.909408271E-2
1.515730833E0,-1.546413580E-2,2.607331932E-2,-3.228774011E-2
1.525706833E0,-1.005252858E-2,-4.110592604E-4,-6.655359328E-2
1.535681833E0,-2.706091404E-3,4.171403646E-3,-7.096414804E-2
1.545657833E0,-3.953010142E-3,2.142653704E-2,-4.458384991E-2
1.555632833E0,9.194454253E-3,4.137255907E-2,-3.227779984E-2
1.565608833E0,-5.892828503E-3,5.724833429E-2,-1.430638254E-2
1.575583833E0,5.361597540E-3,5.309856534E-2,-2.293570340E-2
1.585559833E0,-1.507178992E-2,3.340923607E-2,-4.934874594E-2
1.595534833E0,-3.401622274E-3,1.667918265E-2,-5.754537284E-2
1.605510833E0,-2.579996884E-2,7.379186153E-4,-7.139567256E-2
1.615485833E0,-1.648272077E-2,1.688734353E-2,-6.303941667E-2
1.625461833E0,-2.672528843E-2,2.735619843E-2,-3.626267731E-2
1.635436833E0,-1.562054425E-2,3.559434056E-2,-3.401091456E-2
1.645412833E0,-1.196077198E-2,2.890746474E-2,-3.680354476E-2
1.655387833E0,1.115619282E-2,2.342686951E-2,-5.770675600E-2
1.665363833E0,4.927747843E-3,2.175456583E-2,-6.103499115E-2
1.675338833E0,5.729976695E-3,4.317993343E-2,-2.584293902E-2
1.685314833E0,3.101653259E-3,5.857682168E-2,-1.088810027E-2
1.695289833E0,-3.244037528E-3,4.972121358E-2,-2.542544782E-2
1.705265833E0,-2.306901991E-2,1.962150156E-2,-5.207530260E-2
1.715240833E0,-1.704901904E-2,-8.094885349E-3,-7.051040411E-2
1.725216833E0,-2.809382925E-2,1.979282498E-3,-8.199784398E-2
1.735191833E0,-1.923383345E-2,1.801819503E-2,-4.411081016E-2
1.745166833E0,-2.245857517E-2,3.570075989E-2,-3.377059400E-2
1.755142833E0,-7.785279849E-3,4.382663548E-2,-2.998393714E-2
1.765117833E0,1.146667769E-2,4.342200816E-2,-4.446398199E-2
1.775093833E0,-4.905526140E-3,2.593766391E-2,-5.342191637E-2
1.785068833E0,8.400116859E-3,2.221883476E-2,-5.041176975E-2
1.795044833E0,5.524746277E-3,2.496936500E-2,-4.661692679E-2
1.805019833E0,4.674846630E-3,3.818407238E-2,-3.221172631E-2
1.814995833E0,-2.221737295E-2,2.600958467E-2,-3.914944768E-2
1.824970833E0,-1.552435756E-2,7.497299910E-3,-7.219440222E-2
1.834946833E0,5.569518590E-4,-2.070382118E-2,-9.519091666E-2
1.844921833E0,6.028334071E-2,-5.369965911E-2,-1.566931003E-1
1.854897833E0,3.686192921E-1,-2.437177956E-1,-4.461747140E-1
1.864872833E0,2.023373720E0,-6.166777682E-1,-1.849290124E0
1.874848833E0,-1.785932618E0,1.675084028E0,3.338827381E0
1.884823833E0,-2.651810824E0,1.849069684E0,1.692810447E0
1.894799833E0,2.338161206E-1,-7.200676507E-1,-1.053293454E0
1.904774833E0,1.842243644E0,-1.882670124E0,-2.319844803E0
1.914750833E0,-3.733748326E-1,-2.343306756E-1,-3.933030206E-1
1.924726375E0,-1.907037225E-1,6.459606242E-1,6.431726718E-1
1.934702375E0,5.090653190E-1,3.169155800E-1,4.083619398E-1
1.944677375E0,-1.711444938E-1,-3.702913034E-1,-5.396927422E-1
1.954653375E0,-8.295065691E-2,-3.679103172E-1,-4.666674507E-1
1.964628375E0,2.210361537E-1,2.490679979E-2,-9.632118344E-3
1.974604375E0,-6.840068302E-3,1.483228111E-1,1.921570480E-2
1.984579375E0,-1.676607227E-1,1.353361452E-1,8.830465078E-2
1.994555375E0,-1.453442395E-2,7.305745125E-2,3.656380892E-2
2.004530375E0,7.643890063E-2,-2.426302135E-2,-1.179026717E-1
2.014506375E0,-1.217159334E-1,1.630513626E-1,3.588260829E-2
2.024481375E0,-1.135710543E-1,6.952479744E-1,8.337486327E-1
2.034456375E0,8.253724962E-2,2.140186179E-1,9.290816367E-2
2.044432375E0,-6.562418749E-2,-5.183901662E-1,-5.701959121E-1
2.054407375E0,1.344918072E-2,-6.424236435E-1,-8.562697685E-1
2.064383375E0,8.802720040E-2,-1.380784893E-1,-2.473752290E-1
2.074358375E0,-2.776257078E-2,4.697331458E-1,4.674609178E-1
2.084334375E0,-1.659673691E-2,6.031391251E-1,6.020983207E-1
2.094309375E0,-1.332980981E-1,1.861116117E-1,1.711748993E-1
2.104285375E0,-3.303881953E-2,-2.890325475E-1,-4.260953754E-1
2.114260375E0,5.287199030E-2,-4.400187653E-1,-5.634265906E-1
2.124236375E0,5.924954385E-2,-1.870793259E-1,-2.967134500E-1
2.134211375E0,2.222398762E-5,2.069955271E-1,1.461084706E-1
2.144187375E0,-8.980094413E-2,4.138214850E-1,4.028597099E-1
2.154162375E0,-8.600288521E-2,3.079956526E-1,2.792144877E-1
2.164138375E0,2.148897434E-4,-2.805201709E-2,-1.095855922E-1
2.174113375E0,4.933266610E-2,-3.133891243E-1,-4.232547981E-1
2.184089375E0,4.995306025E-2,-2.799383730E-1,-3.983175927E-1
2.194064375E0,-1.612749328E-2,1.826728642E-2,-6.128876030E-2
2.204040375E0,-4.866199046E-2,3.101450890E-1,2.708699262E-1
2.214015375E0,-7.125183105E-2,3.273177767E-1,3.070057189E-1
2.223991375E0,-1.785155396E-2,9.338412702E-2,4.442772925E-2
2.233966375E0,1.883446634E-2,-1.959372729E-1,-2.899388659E-1
2.243942375E0,2.813066671E-2,-2.768720931E-1,-4.006050235E-1
2.253917375E0,-2.126310279E-2,-9.255031407E-2,-1.960355061E-1
2.263893375E0,-2.194547286E-2,2.062926918E-1,1.491899532E-1
2.273868375E0,-4.199850351E-2,3.340596163E-1,3.113203794E-1
2.283844375E0,-2.860575298E-2,1.716760057E-1,1.363178927E-1
2.293819375E0,-3.102247117E-3,-1.192785215E-1,-2.083479881E-1
2.303795375E0,2.453140855E-2,-2.557186210E-1,-3.700118065E-1
2.313770375E0,2.087163627E-3,-1.129576814E-1,-2.201558554E-1
2.323745375E0,-2.354147494E-2,1.367745602E-1,7.071154833E-2
2.333721375E0,-5.009133319E-2,2.630153614E-1,2.281472450E-1
2.343696375E0,-4.518114299E-2,1.613100618E-1,1.284732682E-1
2.353672375E0,-1.400963177E-2,-5.447441518E-2,-1.302438051E-1
2.363647375E0,2.536346048E-2,-1.824483311E-1,-2.850517631E-1
2.373623375E0,2.950037241E-2,-1.120384991E-1,-2.114166069E-1
2.383598375E0,-9.514296949E-3,7.951979399E-2,1.932738662E-2
2.393574375E0,-2.673025399E-2,2.213375777E-1,1.680653501E-1
2.403549375E0,-4.080975543E-2,1.735295731E-1,1.273622972E-1
2.413525375E0,-4.921601415E-3,3.476169705E-3,-6.870478392E-2
2.423500375E0,-6.671088338E-3,-1.430211407E-1,-2.340921092E-1
2.433476375E0,3.340512018E-3,-1.204286689E-1,-2.236881584E-1
2.443451375E0,-1.095593482E-2,2.649490356E-2,-4.431838632E-2
2.453427375E0,-3.324443595E-3,1.645119971E-1,1.179646522E-1
2.463402375E0,-4.396550685E-2,1.642301613E-1,1.192299896E-1
2.473378375E0,-4.852750450E-2,4.180700719E-2,-1.573310316E-2
2.483353375E0,-1.718613625E-2,-9.328472435E-2,-1.768829513E-1
2.493329375E0,2.005009334E-2,-1.060714155E-1,-1.922570354E-1
2.503304375E0,-3.350461421E-3,-1.284282446E-2,-8.244691014E-2
2.513280375E0,-2.592070242E-2,1.142200953E-1,5.135200202E-2
2.523255375E0,-4.579013050E-2,1.589097798E-1,1.044599229E-1
2.533231375E0,-1.116759261E-2,8.392567098E-2,2.382214129E-2
2.543206375E0,7.787024877E-3,-2.322689474E-2,-9.799290240E-2
2.553182375E0,7.242943745E-3,-8.197270095E-2,-1.780132180E-1
2.563157375E0,-1.492823392E-2,-4.392077565E-2,-1.368564212E-1
2.573133375E0,-1.538840066E-2,5.097661078E-2,-1.697856009E-2
2.583108375E0,-2.959363550E-2,1.186727500E-1,7.124481440E-2
2.593083375E0,-5.802747121E-2,8.798480809E-2,4.717475116E-2
2.603059375E0,-5.334706287E-2,-2.389698565E-2,-7.801881373E-2
2.613034375E0,-6.946754863E-2,-8.559212744E-2,-1.907905537E-1
2.623010375E0,4.311971624E-2,-3.252279818E-2,-1.217337674E-1
2.632985375E0,-3.753298948E-2,7.538171947E-2,5.030359626E-3
2.642961375E0,1.069748104E-2,1.049107432E-1,4.520599365E-2
2.652936375E0,-1.513756881E-2,7.002508521E-2,-2.575756967E-2
2.662912375E0,4.941628128E-2,4.394533396E-2,-2.683170319E-2
2.672887375E0,2.773539493E-2,3.604749978E-2,-3.591535270E-2
2.682863375E0,-1.071706464E-2,7.006718516E-3,-5.777107537E-2
2.692838375E0,-2.499012262E-2,-5.996904373E-3,-8.545004010E-2
2.702814375E0,-2.989388546E-2,3.942660570E-2,-2.400691330E-2
2.712789375E0,-2.761260112E-2,4.916982114E-2,1.470574737E-3
2.722765375E0,-5.485886961E-2,6.902638078E-3,-4.812726259E-2
2.732740375E0,-4.208094468E-2,-2.944833219E-2,-1.115865093E-1
2.742716375E0,-2.321197520E-2,-2.239483595E-4,-8.507874191E-2
2.752691375E0,5.007845561E-3,3.878399670E-2,-2.018634260E-2
2.762667375E0,-6.220848165E-3,5.864464939E-2,-2.117276788E-3
2.772642375E0,-2.229534192E-3,5.087720811E-2,-2.994300663E-2
2.782618375E0,8.724045753E-3,3.897344649E-2,-3.346010685E-2
2.792593375E0,1.113017271E-2,2.086345017E-2,-4.034403384E-2
2.802569375E0,-5.339083476E-3,6.067655683E-3,-7.385676563E-2
2.812544375E0,-2.600080927E-2,9.830338955E-3,-7.070043862E-2
2.822520375E0,-2.295617322E-2,4.132519662E-2,-2.977226794E-2
2.832495375E0,-3.543413371E-2,4.994457722E-2,-3.177376986E-3
2.842471375E0,-3.104520222E-2,1.783927023E-2,-4.949843466E-2
2.852446375E0,-2.751143287E-2,-1.818425596E-2,-8.942790091E-2
2.862422375E0,-1.754895141E-2,-8.127629757E-5,-6.655008495E-2
2.872397375E0,1.051504106E-2,3.941140294E-2,-2.092250705E-2
2.882372375E0,1.060420881E-2,6.435620964E-2,-2.709015012E-3
2.892348375E0,-6.540110707E-4,5.562924027E-2,-1.202889204E-2
2.902323375E0,-1.314337591E-2,4.249113142E-2,-3.593523324E-2
2.912299375E0,-5.224487185E-3,2.757956207E-2,-5.203320265E-2
2.922274208E0,-1.538344194E-2,6.800311804E-4,-6.470938146E-2
2.932250208E0,-2.297341337E-2,-1.155877590E-2,-7.560508311E-2
2.942225208E0,-3.470322490E-2,8.747434616E-3,-6.727806330E-2
2.952201208E0,-2.750968327E-2,3.198368490E-2,-3.326890290E-2
2.962176208E0,-1.510306567E-2,3.239825249E-2,-3.600013733E-2
2.972152208E0,9.827116134E-3,2.984243453E-2,-4.948498607E-2
2.982127208E0,1.107258449E-2,2.598444164E-2,-4.571411669E-2
2.992103208E0,1.096821169E-2,3.780107975E-2,-4.542409480E-2
3.002078208E0,6.171448329E-3,4.618774116E-2,-3.883311331E-2
3.012054208E0,-8.865251443E-3,5.467263579E-2,-1.552377284E-2
3.022029208E0,-1.102668841E-2,5.103683710E-2,-2.498339832E-2
3.032005208E0,-2.673696916E-2,1.013380945E-2,-5.899314344E-2
3.041980208E0,-3.201321334E-2,-1.822577119E-2,-9.469097972E-2
3.051956208E0,-5.564122250E-2,-2.595286667E-2,-9.823965490E-2
3.061931208E0,-2.941587558E-2,1.249257624E-2,-6.983154237E-2
3.071907208E0,-2.487171193E-2,5.183965981E-2,-2.942903638E-3
3.081882208E0,7.156699598E-3,6.750961304E-2,9.746139050E-3
3.091858208E0,2.766322293E-3,4.063990295E-2,-2.863790810E-2
3.101833208E0,3.357500921E-2,2.008050799E-2,-7.344862998E-2
3.111809208E0,4.998793798E-3,1.127752483E-2,-5.666010439E-2
3.121784208E0,-1.879090458E-2,3.640534937E-2,-3.483420253E-2
3.131760208E0,-4.259784311E-2,5.033634067E-2,-1.012503862E-2
3.141735208E0,-9.255559940E-3,4.897101581E-2,-1.446016431E-3
3.151711208E0,-7.996951339E-3,1.746154010E-2,-4.955047488E-2
