"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.816702916E-1,4.374298096E0,3.452180862E1,-3.922903442E1
9.916682916E-1,4.722961426E0,3.446268082E1,-3.940910339E1
1.001666292E0,5.021850586E0,3.456101608E1,-3.927578735E1
1.011664292E0,5.586273193E0,3.486340714E1,-3.908389282E1
1.021662292E0,5.990600586E0,3.519724274E1,-3.865545654E1
1.031660292E0,6.809417725E0,3.529809570E1,-3.807746887E1
1.041658292E0,7.938995361E0,3.569273758E1,-3.776268005E1
1.051656292E0,9.238616943E0,3.620872879E1,-3.741755676E1
1.061653292E0,1.056747437E1,3.646099091E1,-3.643099976E1
1.071651292E0,1.218035889E1,3.693628311E1,-3.577870178E1
1.081649292E0,1.357049561E1,3.745605087E1,-3.462771606E1
1.091647292E0,1.514819336E1,3.767613602E1,-3.337922668E1
1.101645292E0,1.670864868E1,3.814515686E1,-3.258599854E1
1.111643292E0,1.838180542E1,3.819349670E1,-3.176321411E1
1.121641292E0,1.999911499E1,3.846659851E1,-3.052984619E1
1.131639292E0,2.170254517E1,3.859709549E1,-2.903465271E1
1.141637292E0,2.336730957E1,3.893484879E1,-2.738050842E1
1.151634292E0,2.517550659E1,3.936587906E1,-2.559881592E1
1.161632292E0,2.688247681E1,3.952299500E1,-2.349736023E1
1.171630292E0,2.852908325E1,3.966027832E1,-2.151094055E1
1.181628292E0,3.016888428E1,3.957797623E1,-1.955029297E1
1.191626292E0,3.164978027E1,3.955536270E1,-1.774621582E1
1.201624292E0,3.299911499E1,3.938759613E1,-1.582945251E1
1.211622292E0,3.417816162E1,3.893904877E1,-1.438745117E1
1.221620292E0,3.525097656E1,3.863774490E1,-1.336723328E1
1.231618292E0,3.627078247E1,3.805090332E1,-1.238879395E1
1.241616292E0,3.736828613E1,3.737175751E1,-1.164884949E1
1.251613292E0,3.859747314E1,3.649793243E1,-1.074182129E1
1.261611292E0,4.007238770E1,3.533158112E1,-1.020338440E1
1.271609292E0,4.130740356E1,3.409189606E1,-9.646743774E0
1.281607292E0,4.228869629E1,3.280401611E1,-9.185638428E0
1.291605292E0,4.353701782E1,3.127795410E1,-9.335739136E0
1.301603292E0,4.481475830E1,2.972819519E1,-9.560394287E0
1.311601292E0,4.586614990E1,2.785717773E1,-9.956726074E0
1.321599292E0,4.674365234E1,2.611968231E1,-1.043508911E1
1.331597292E0,4.751208496E1,2.423174286E1,-1.108401489E1
1.341594292E0,4.831024170E1,2.216537476E1,-1.217857361E1
1.351592292E0,4.883261108E1,2.026500702E1,-1.311946106E1
1.361590292E0,4.925906372E1,1.846428680E1,-1.383290100E1
1.371588292E0,4.983395386E1,1.619702148E1,-1.423161316E1
1.381586292E0,5.083334351E1,1.213829803E1,-1.497023010E1
1.391584292E0,5.138107300E1,1.032273865E1,-1.528582764E1
1.401582292E0,5.178543091E1,8.260841370E0,-1.536370850E1
1.411580292E0,5.208984375E1,6.400955200E0,-1.510173035E1
1.421578292E0,5.225872803E1,4.483055115E0,-1.481838989E1
1.431576292E0,5.244461060E1,2.684402466E0,-1.452886963E1
1.441573292E0,5.249670410E1,7.948150635E-1,-1.446607971E1
1.451571292E0,5.246063232E1,-1.134033203E0,-1.431927490E1
1.461569292E0,5.243759155E1,-2.818428040E0,-1.447610474E1
1.471567292E0,5.239889526E1,-4.794364929E0,-1.451147461E1
1.481565292E0,5.204589844E1,-6.652870178E0,-1.423397827E1
1.491563292E0,5.179086304E1,-8.637825012E0,-1.418440247E1
1.501561292E0,5.129962158E1,-1.054019928E1,-1.448672485E1
1.511559292E0,5.084606934E1,-1.267851257E1,-1.455184937E1
1.521557292E0,5.023046875E1,-1.476004791E1,-1.461817932E1
1.531554292E0,4.962075806E1,-1.677430725E1,-1.479582214E1
1.541552292E0,4.881396484E1,-1.869658661E1,-1.510333252E1
1.551550292E0,4.799642944E1,-2.070868683E1,-1.517433167E1
1.561548292E0,4.709375000E1,-2.258908844E1,-1.540066528E1
1.571546292E0,4.623458862E1,-2.437510681E1,-1.569258118E1
1.581544292E0,4.521740723E1,-2.604700470E1,-1.576324463E1
1.591542292E0,4.420599365E1,-2.781194305E1,-1.572103882E1
1.601540292E0,4.310241699E1,-2.970823669E1,-1.566285706E1
1.611538292E0,4.185214233E1,-3.129864502E1,-1.576977539E1
1.621536292E0,4.045529175E1,-3.295026398E1,-1.581117249E1
1.631533292E0,3.914828491E1,-3.443476105E1,-1.550671387E1
1.641531292E0,3.776748657E1,-3.594466400E1,-1.532986450E1
1.651529292E0,3.649929810E1,-3.730043793E1,-1.528404236E1
1.661527292E0,3.517047119E1,-3.844207001E1,-1.507945251E1
1.671525292E0,3.419088745E1,-3.967507172E1,-1.459658813E1
1.681523292E0,3.332498169E1,-4.045824432E1,-1.448937988E1
1.691521292E0,3.265972900E1,-4.109706879E1,-1.437782288E1
1.701519292E0,3.193362427E1,-4.164098358E1,-1.421011353E1
1.711517292E0,3.137393188E1,-4.211357880E1,-1.404104614E1
1.721514292E0,3.075955200E1,-4.254712677E1,-1.395509338E1
1.731512292E0,3.008694458E1,-4.284197235E1,-1.386575317E1
1.741510292E0,2.960162354E1,-4.339058685E1,-1.398542786E1
1.751508292E0,2.903051758E1,-4.373104095E1,-1.380152893E1
1.761506292E0,2.839089966E1,-4.428772736E1,-1.349009705E1
1.771504292E0,2.772088623E1,-4.475064850E1,-1.365930176E1
1.781502292E0,2.702517700E1,-4.516788483E1,-1.343795776E1
1.791500292E0,2.629608154E1,-4.567650604E1,-1.337490845E1
1.801498292E0,2.541320801E1,-4.601795197E1,-1.353137207E1
1.811496292E0,2.472219849E1,-4.636954498E1,-1.367413330E1
1.821493292E0,2.415591431E1,-4.652750397E1,-1.410153198E1
1.831491292E0,2.376507568E1,-4.666442108E1,-1.430268860E1
1.841489292E0,2.321810913E1,-4.663359833E1,-1.436407471E1
1.851487292E0,2.319064331E1,-4.665531158E1,-1.459747314E1
1.861485292E0,2.277255249E1,-4.662400055E1,-1.479246521E1
1.871483292E0,2.251516724E1,-4.672144318E1,-1.493186951E1
1.881481292E0,2.225561523E1,-4.681780243E1,-1.515357971E1
1.891479292E0,2.197955322E1,-4.691228485E1,-1.510891724E1
1.901477292E0,2.158862305E1,-4.708744049E1,-1.518191528E1
1.911474292E0,2.130523682E1,-4.713211823E1,-1.527781677E1
1.921472292E0,2.118347168E1,-4.707364655E1,-1.565052795E1
1.931470292E0,2.095639038E1,-4.715003204E1,-1.559370422E1
1.941468292E0,2.071774292E1,-4.708139801E1,-1.563047791E1
1.951466292E0,2.076882935E1,-4.701955414E1,-1.594152832E1
1.961464292E0,2.065164185E1,-4.703462982E1,-1.615577698E1
1.971462292E0,2.072045898E1,-4.684601593E1,-1.644601440E1
1.981460125E0,2.064724731E1,-4.652028656E1,-1.684167480E1
1.991458125E0,2.062548828E1,-4.644359589E1,-1.699694824E1
2.001455125E0,2.064044189E1,-4.631330109E1,-1.732440186E1
2.011453125E0,2.064285278E1,-4.630365753E1,-1.773960876E1
2.021451125E0,2.045770264E1,-4.605623627E1,-1.804772949E1
2.031449125E0,2.046112061E1,-4.600110626E1,-1.823413086E1
2.041447125E0,2.050869751E1,-4.567829132E1,-1.849687195E1
2.051445125E0,2.038861084E1,-4.562827301E1,-1.859829712E1
2.061443125E0,2.066464233E1,-4.541223907E1,-1.899630737E1
2.071441125E0,2.064007568E1,-4.496836090E1,-1.985604858E1
2.081439125E0,2.074676514E1,-4.460843658E1,-2.031500244E1
2.091436125E0,2.102993774E1,-4.433565521E1,-2.064724731E1
2.101434125E0,2.128417969E1,-4.398998260E1,-2.083773804E1
2.111432125E0,2.177011108E1,-4.362281036E1,-2.120143127E1
2.121430125E0,2.208721924E1,-4.335897064E1,-2.138571167E1
2.131428125E0,2.235494995E1,-4.301056671E1,-2.119876099E1
2.141426125E0,2.296298218E1,-4.276010895E1,-2.125210571E1
2.151424125E0,2.331854248E1,-4.244757843E1,-2.109837341E1
2.161422125E0,2.395394897E1,-4.210686493E1,-2.110844421E1
2.171420125E0,2.443988037E1,-4.170700836E1,-2.076063538E1
2.181417125E0,2.514166260E1,-4.141849518E1,-2.045057678E1
2.191415125E0,2.573901367E1,-4.096970367E1,-2.059835815E1
2.201413125E0,2.601074219E1,-4.047838593E1,-2.069970703E1
2.211411125E0,2.635565186E1,-3.983101654E1,-2.079798889E1
2.221409125E0,2.639056396E1,-3.954636383E1,-2.111473083E1
2.231407125E0,2.668310547E1,-3.920476532E1,-2.144969177E1
2.241405125E0,2.663812256E1,-3.869696808E1,-2.187966919E1
2.251403125E0,2.670022583E1,-3.849198151E1,-2.192486572E1
2.261401125E0,2.699050903E1,-3.796233368E1,-2.241221619E1
2.271398125E0,2.720040894E1,-3.762621307E1,-2.252639771E1
2.281396125E0,2.757308960E1,-3.720005035E1,-2.277532959E1
2.291394125E0,2.782235718E1,-3.660236359E1,-2.328092957E1
2.301392125E0,2.814865112E1,-3.613899994E1,-2.320010376E1
2.311390125E0,2.821014404E1,-3.571575165E1,-2.308015442E1
2.321388125E0,2.832809448E1,-3.516970062E1,-2.367961121E1
2.331386125E0,2.838995361E1,-3.476142883E1,-2.393545532E1
2.341384125E0,2.822360229E1,-3.423993683E1,-2.466639709E1
2.351382125E0,2.820062256E1,-3.374653625E1,-2.479270935E1
2.361379125E0,2.802224731E1,-3.322812653E1,-2.502403259E1
2.371377125E0,2.784179688E1,-3.278909302E1,-2.553245544E1
2.381375125E0,2.792797852E1,-3.236927795E1,-2.610499573E1
2.391373125E0,2.785623169E1,-3.175372314E1,-2.649365234E1
2.401371125E0,2.781915283E1,-3.147299957E1,-2.673925781E1
2.411369125E0,2.780859375E1,-3.102940369E1,-2.707046509E1
2.421367125E0,2.778948975E1,-3.062491608E1,-2.749372864E1
2.431365125E0,2.775622559E1,-3.033864594E1,-2.745753479E1
2.441363125E0,2.777737427E1,-3.003619385E1,-2.786639404E1
2.451360125E0,2.785998535E1,-2.966397858E1,-2.767677307E1
2.461358125E0,2.778161621E1,-2.922443390E1,-2.807704163E1
2.471356125E0,2.764117432E1,-2.880330658E1,-2.828349304E1
2.481354125E0,2.762811279E1,-2.850003052E1,-2.848185730E1
2.491352125E0,2.768865967E1,-2.826258850E1,-2.878648376E1
2.501350125E0,2.780224609E1,-2.789071655E1,-2.873889160E1
2.511348125E0,2.781616211E1,-2.746752167E1,-2.866392517E1
2.521346125E0,2.804476929E1,-2.707482147E1,-2.882037354E1
2.531344125E0,2.813909912E1,-2.690204620E1,-2.857998657E1
2.541341125E0,2.829534912E1,-2.661844635E1,-2.851110840E1
2.551339125E0,2.831671143E1,-2.623138428E1,-2.836991882E1
2.561337125E0,2.835870361E1,-2.611500549E1,-2.826275635E1
2.571335125E0,2.825878906E1,-2.586049652E1,-2.810578918E1
2.581333125E0,2.806048584E1,-2.539317322E1,-2.795104980E1
2.591331125E0,2.797415161E1,-2.508589172E1,-2.771624756E1
2.601329125E0,2.784912109E1,-2.486742401E1,-2.730023193E1
2.611327125E0,2.755328369E1,-2.454149628E1,-2.686950684E1
2.621325125E0,2.731240845E1,-2.406542969E1,-2.627445984E1
2.631322125E0,2.678686523E1,-2.340055084E1,-2.575225830E1
2.641320125E0,2.637289429E1,-2.284571075E1,-2.514605713E1
2.651318125E0,2.600424194E1,-2.242253876E1,-2.461619568E1
2.661316125E0,2.536752319E1,-2.151073456E1,-2.376470947E1
2.671314125E0,2.428613281E1,-1.956335449E1,-2.246031189E1
2.681312125E0,2.356015015E1,-1.840708160E1,-2.197296143E1
2.691310125E0,2.288476562E1,-1.706348419E1,-2.173507690E1
2.701308125E0,2.208590698E1,-1.599291229E1,-2.140669250E1
2.711306125E0,2.148651123E1,-1.483428955E1,-2.141879272E1
2.721303125E0,2.079049683E1,-1.388911438E1,-2.156758118E1
2.731301125E0,2.033407593E1,-1.288957214E1,-2.155297852E1
2.741299125E0,1.997796631E1,-1.198828888E1,-2.183055115E1
2.751297125E0,1.941281128E1,-1.091696930E1,-2.236871338E1
2.761295125E0,1.893591309E1,-1.007188416E1,-2.290229797E1
2.771293125E0,1.854156494E1,-9.329971313E0,-2.343925476E1
2.781291125E0,1.791802979E1,-8.456306458E0,-2.420706177E1
2.791289125E0,1.760449219E1,-7.816162109E0,-2.511943054E1
2.801286125E0,1.714324951E1,-7.331161499E0,-2.622343445E1
2.811284125E0,1.676562500E1,-6.845176697E0,-2.770576477E1
2.821282125E0,1.642156982E1,-6.595123291E0,-2.875421143E1
2.831280125E0,1.629684448E1,-6.258155823E0,-2.982760620E1
2.841278125E0,1.588360596E1,-5.577629089E0,-3.109408569E1
2.851276125E0,1.549218750E1,-4.512672424E0,-3.252641296E1
2.861274125E0,1.504425049E1,-2.943382263E0,-3.394746399E1
2.871272125E0,1.444735718E1,-1.021797180E0,-3.576417542E1
2.881270125E0,1.359597778E1,1.240890503E0,-3.714381409E1
2.891267125E0,1.255224609E1,3.855888367E0,-3.881925964E1
2.901265125E0,1.106246948E1,6.775260925E0,-4.043818665E1
2.911263125E0,8.146820068E0,9.807189941E0,-4.206770325E1
2.921261125E0,1.996887207E0,1.276694489E1,-4.400750732E1
2.931259125E0,-2.979431152E0,1.403959656E1,-4.573159790E1
2.941257125E0,-3.983612061E0,1.315446472E1,-4.601463318E1
2.951255125E0,-3.920684814E0,1.243253326E1,-4.670973206E1
2.961253125E0,-4.015625000E0,1.217143250E1,-4.675216675E1
2.971251125E0,-4.235870361E0,1.225656128E1,-4.682994080E1
2.981248042E0,-4.333099365E0,1.242810822E1,-4.695257568E1
2.991246042E0,-4.331970215E0,1.250235748E1,-4.711839294E1
3.001244042E0,-4.348999023E0,1.243885803E1,-4.690647888E1
3.011242042E0,-4.287597656E0,1.241984558E1,-4.700471497E1
3.021240042E0,-4.378143311E0,1.240798187E1,-4.678984070E1
3.031238042E0,-4.389160156E0,1.246276855E1,-4.708059692E1
3.041236042E0,-4.488708496E0,1.240193939E1,-4.711302185E1
3.051234042E0,-4.297271729E0,1.239689636E1,-4.719538879E1
3.061231042E0,-4.359924316E0,1.232998657E1,-4.712023926E1
3.071229042E0,-4.443267822E0,1.224128723E1,-4.703196716E1
3.081227042E0,-4.443572998E0,1.227540588E1,-4.692359924E1
3.091225042E0,-4.588897705E0,1.220106506E1,-4.703341675E1
3.101223042E0,-4.419433594E0,1.221182251E1,-4.712586975E1
3.111221042E0,-4.299804688E0,1.202854919E1,-4.713648987E1
3.121219042E0,-4.433868408E0,1.210884094E1,-4.710310364E1
3.131217042E0,-4.497589111E0,1.217639160E1,-4.694456482E1
3.141215042E0,-4.367370605E0,1.217546844E1,-4.719975281E1
3.151212042E0,-4.313262939E0,1.226124573E1,-4.727351379E1
3.161210042E0,-4.338287354E0,1.206252289E1,-4.729911804E1
3.171208042E0,-4.252227783E0,1.203067017E1,-4.711853027E1
3.181206042E0,-4.255554199E0,1.199118042E1,-4.718579102E1
3.191204042E0,-4.311492920E0,1.198614502E1,-4.724446106E1
3.201202042E0,-4.265960693E0,1.196915436E1,-4.717677307E1
3.211200042E0,-4.293151855E0,1.204660034E1,-4.728144836E1
3.221198042E0,-4.309234619E0,1.206054688E1,-4.705755615E1
3.231196042E0,-4.136627197E0,1.197019196E1,-4.714221191E1
3.241193042E0,-4.290008545E0,1.186985016E1,-4.709719849E1
3.251191042E0,-4.176666260E0,1.200517273E1,-4.705126953E1
3.261189042E0,-4.269744873E0,1.204737854E1,-4.696932983E1
3.271187042E0,-4.193328857E0,1.190927124E1,-4.691362000E1
3.281185042E0,-4.152404785E0,1.196706390E1,-4.719290161E1
3.291183042E0,-4.174438477E0,1.201100922E1,-4.729351807E1
3.301181042E0,-4.219299316E0,1.194114685E1,-4.707911682E1
3.311179042E0,-4.117218018E0,1.184330750E1,-4.708973694E1
3.321177042E0,-4.148101807E0,1.194207001E1,-4.723338318E1
3.331174042E0,-4.045989990E0,1.201396179E1,-4.715315247E1
3.341172042E0,-4.079864502E0,1.190097809E1,-4.706956482E1
3.351170042E0,-4.179016113E0,1.202565765E1,-4.710639954E1
3.361168042E0,-4.221954346E0,1.204914856E1,-4.720719910E1
3.371166042E0,-4.241912842E0,1.194073486E1,-4.715527344E1
3.381164042E0,-4.272399902E0,1.200038910E1,-4.706642151E1
3.391162042E0,-4.237701416E0,1.202008057E1,-4.717428589E1
3.401160042E0,-4.232666016E0,1.201200104E1,-4.720904541E1
3.411157042E0,-4.206542969E0,1.201354218E1,-4.720001221E1
3.421155042E0,-4.301361084E0,1.207793427E1,-4.704393005E1
3.431153042E0,-4.215026855E0,1.200181580E1,-4.703623962E1
3.441151042E0,-4.166351318E0,1.192300415E1,-4.711576843E1
3.451149042E0,-4.226287842E0,1.201670074E1,-4.722663879E1
3.461147042E0,-4.154754639E0,1.201816559E1,-4.721749878E1
3.471145042E0,-4.152862549E0,1.200016785E1,-4.716181946E1
3.481143042E0,-4.206817627E0,1.195477295E1,-4.699325562E1
3.491141042E0,-4.217834473E0,1.202583313E1,-4.721536255E1
3.501138042E0,-4.265502930E0,1.204637909E1,-4.720417786E1
3.511136042E0,-4.160125732E0,1.205879211E1,-4.718943787E1
3.521134042E0,-4.202484131E0,1.209364319E1,-4.743312073E1
3.531132042E0,-4.182434082E0,1.204259491E1,-4.719779968E1
3.541130042E0,-4.286468506E0,1.193164825E1,-4.703273010E1
3.551128042E0,-4.279388428E0,1.204227448E1,-4.709326172E1
3.561126042E0,-4.310455322E0,1.210309601E1,-4.719131470E1
3.571124042E0,-4.298461914E0,1.201264954E1,-4.712329102E1
3.581121042E0,-4.171936035E0,1.203772736E1,-4.722273254E1
3.591119042E0,-4.238647461E0,1.198204803E1,-4.710305786E1
3.601117042E0,-4.204711914E0,1.199426270E1,-4.711251831E1
3.611115042E0,-4.151428223E0,1.197001648E1,-4.718467712E1
3.621113042E0,-4.296417236E0,1.197330475E1,-4.727165222E1
3.631111042E0,-4.238983154E0,1.206974030E1,-4.727307129E1
3.641109042E0,-4.262115479E0,1.202265167E1,-4.722836304E1
3.651107042E0,-4.126708984E0,1.198418427E1,-4.709265137E1
3.661105042E0,-4.238800049E0,1.202485657E1,-4.715440369E1
3.671102042E0,-4.279174805E0,1.196625519E1,-4.719186401E1
3.681100042E0,-4.175445557E0,1.196245575E1,-4.712467957E1
3.691098042E0,-4.222778320E0,1.201596832E1,-4.720527649E1
3.701096042E0,-4.278747559E0,1.203939056E1,-4.715162659E1
3.711094042E0,-4.265838623E0,1.201608276E1,-4.711717224E1
3.721092042E0,-4.212219238E0,1.199578094E1,-4.732325745E1
3.731090042E0,-4.237640381E0,1.212640381E1,-4.736820984E1
3.741088042E0,-4.198852539E0,1.205178833E1,-4.752955627E1
3.751086042E0,-4.132507324E0,1.189751434E1,-4.734080505E1
3.761083042E0,-4.233886719E0,1.193598175E1,-4.721716309E1
3.771081042E0,-4.183593750E0,1.200455475E1,-4.722189331E1
3.781079042E0,-4.241241455E0,1.205149078E1,-4.732312012E1
3.791077042E0,-4.266876221E0,1.197807312E1,-4.735987854E1
3.801075042E0,-4.271728516E0,1.183964539E1,-4.716741943E1
3.811073042E0,-4.330078125E0,1.189011383E1,-4.704594421E1
3.821071042E0,-4.189971924E0,1.190263367E1,-4.719834900E1
3.831069042E0,-4.138946533E0,1.190776825E1,-4.738499451E1
3.841066042E0,-4.180572510E0,1.187628937E1,-4.718620300E1
3.851064042E0,-4.139312744E0,1.185155487E1,-4.714910889E1
3.861062042E0,-4.194335938E0,1.186696625E1,-4.719937134E1
3.871060042E0,-4.168457031E0,1.197324371E1,-4.730014038E1
3.881058042E0,-4.250274658E0,1.193741608E1,-4.725511169E1
3.891056042E0,-4.257659912E0,1.197397614E1,-4.725758362E1
3.901054042E0,-4.181091309E0,1.199351501E1,-4.714935303E1
3.911052042E0,-4.254333496E0,1.195822144E1,-4.720245361E1
3.921049042E0,-4.165496826E0,1.194023895E1,-4.720300293E1
3.931047042E0,-4.157745361E0,1.196929932E1,-4.714680481E1
3.941045042E0,-4.128631592E0,1.196511078E1,-4.713366699E1
3.951043042E0,-4.260498047E0,1.199411011E1,-4.707562256E1
3.961041042E0,-4.097412109E0,1.186481476E1,-4.709568787E1
3.971039042E0,-4.223815918E0,1.193824768E1,-4.709487915E1
3.981036625E0,-4.089752197E0,1.182273865E1,-4.700119019E1
3.991034625E0,-4.089752197E0,1.182273865E1,-4.700119019E1
4.001032625E0,-4.084899902E0,1.195735931E1,-4.714625549E1
4.011029625E0,-4.114074707E0,1.202046204E1,-4.715998840E1
4.021027625E0,-4.232971191E0,1.198542786E1,-4.726556396E1
4.031025625E0,-4.227478027E0,1.190093231E1,-4.733876038E1
4.041023625E0,-4.205352783E0,1.198719025E1,-4.724327087E1
4.051021625E0,-4.121948242E0,1.195736694E1,-4.710758972E1
4.061019625E0,-4.121246338E0,1.179431152E1,-4.719992065E1
4.071017625E0,-4.066040039E0,1.177549744E1,-4.712135315E1
4.081015625E0,-4.032470703E0,1.175506592E1,-4.714285278E1
4.091013625E0,-4.062683105E0,1.188669586E1,-4.716242981E1
4.101010625E0,-4.059661865E0,1.183720398E1,-4.717019653E1
