"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.339773583E1,-5.100865936E1,6.987078094E1,2.983734894E1
1.340779083E1,-5.099072266E1,6.979669952E1,2.974940491E1
1.341784583E1,-5.109567261E1,6.962892914E1,3.012286377E1
1.342790083E1,-5.095405579E1,6.976648712E1,3.028221893E1
1.343795583E1,-5.103524017E1,6.989119720E1,3.010913086E1
1.344800983E1,-5.093353271E1,6.983034515E1,2.975173950E1
1.345806483E1,-5.077308655E1,6.974964142E1,3.032345581E1
1.346811983E1,-5.091483307E1,6.992118073E1,3.003318787E1
1.347817483E1,-5.106070709E1,6.981041718E1,3.023400116E1
1.348822983E1,-5.096305084E1,6.976337433E1,3.032234192E1
1.349828483E1,-5.110597229E1,6.982506561E1,3.040953064E1
1.350833983E1,-5.128797150E1,6.977754974E1,3.043730164E1
1.351839383E1,-5.157743073E1,6.953823090E1,3.000127411E1
1.352844883E1,-5.134541321E1,6.975539398E1,2.998104095E1
1.353850383E1,-5.144589996E1,6.971344757E1,2.981723785E1
1.354855883E1,-5.174290466E1,6.970601654E1,3.005547333E1
1.355861383E1,-5.159982300E1,6.974979401E1,3.015666962E1
1.356866883E1,-5.153605652E1,6.957624054E1,3.047156525E1
1.357872383E1,-5.159693146E1,6.960146332E1,3.021439362E1
1.358877883E1,-5.138775635E1,6.948722076E1,3.022312927E1
1.359883283E1,-5.135227203E1,6.966545868E1,2.993460083E1
1.360888783E1,-5.170398712E1,6.981099701E1,3.038572693E1
1.361894283E1,-5.160082245E1,6.965250397E1,3.035739899E1
1.362899783E1,-5.148891449E1,6.968303680E1,3.033173370E1
1.363905283E1,-5.141362762E1,6.970856476E1,3.040625000E1
1.364910783E1,-5.161426544E1,6.968225861E1,3.056474304E1
1.365916283E1,-5.183887482E1,6.961762238E1,3.005613708E1
1.366921683E1,-5.152664185E1,6.991057587E1,3.016482544E1
1.367927183E1,-5.152574921E1,7.005652618E1,3.037336731E1
1.368932683E1,-5.168201447E1,6.981871796E1,3.036105347E1
1.369938183E1,-5.182245636E1,6.983126068E1,3.011640167E1
1.370943683E1,-5.184396362E1,6.986162567E1,3.019287109E1
1.371949183E1,-5.179326630E1,6.984569550E1,3.018683624E1
1.372954683E1,-5.160031891E1,6.969010162E1,3.011861420E1
1.373960183E1,-5.143611145E1,6.981113434E1,3.015492249E1
1.374965583E1,-5.158780670E1,6.987793732E1,3.015758514E1
1.375971083E1,-5.171443939E1,6.991027069E1,3.000839233E1
1.376976583E1,-5.163945770E1,6.972493744E1,3.013218689E1
1.377982083E1,-5.168233490E1,6.977930450E1,2.983276367E1
1.378987583E1,-5.134571838E1,7.000222015E1,3.037103271E1
1.379993083E1,-5.160549164E1,6.983002472E1,2.998036194E1
1.380998583E1,-5.155764771E1,6.973146820E1,3.026150513E1
1.382003983E1,-5.170359802E1,7.011157990E1,3.026817322E1
1.383009483E1,-5.178383636E1,6.992514801E1,3.047409058E1
1.384014983E1,-5.174552155E1,7.013231659E1,3.036826324E1
1.385020483E1,-5.179392242E1,6.970981598E1,3.023213196E1
1.386025983E1,-5.187926483E1,6.972965240E1,3.051388550E1
1.387031483E1,-5.178953552E1,6.981873322E1,3.041455841E1
1.388036983E1,-5.163281250E1,6.987599945E1,3.006307220E1
1.389042483E1,-5.158888245E1,6.990547943E1,3.011762238E1
1.390047883E1,-5.178736115E1,6.986905670E1,3.043568420E1
1.391053383E1,-5.158384705E1,6.987003326E1,3.034250641E1
1.392058883E1,-5.161596680E1,6.971962738E1,3.025267029E1
1.393064383E1,-5.163207245E1,6.975719452E1,3.050365448E1
1.394069883E1,-5.155395508E1,6.997063446E1,3.063021851E1
1.395075383E1,-5.162517548E1,6.997873688E1,3.083815765E1
1.396080883E1,-5.165277863E1,6.989098358E1,3.097036743E1
1.397086283E1,-5.154515839E1,6.987105560E1,3.035878754E1
1.398091783E1,-5.153524780E1,6.979344940E1,3.028011322E1
1.399097283E1,-5.199799347E1,6.976888275E1,3.052330780E1
1.400102783E1,-5.175908661E1,6.991144562E1,3.006047821E1
1.401108283E1,-5.178407288E1,7.011914825E1,2.995063782E1
1.402113783E1,-5.193243408E1,6.992180634E1,2.992134094E1
1.403119283E1,-5.152385712E1,6.989511871E1,3.010810089E1
1.404124783E1,-5.174337006E1,6.991082001E1,3.000513458E1
1.405130183E1,-5.169805908E1,7.007218170E1,2.989775085E1
1.406135683E1,-5.178749847E1,6.978957367E1,2.997347260E1
1.407141183E1,-5.176358032E1,6.958780670E1,2.986857605E1
1.408146683E1,-5.158470917E1,6.965541840E1,3.000204468E1
1.409152183E1,-5.152743530E1,6.979892731E1,2.998009491E1
1.410157683E1,-5.154909515E1,6.979538727E1,2.975830841E1
1.411163183E1,-5.134267426E1,6.994452667E1,2.980406189E1
1.412168583E1,-5.127793884E1,6.988236237E1,2.996544647E1
1.413174083E1,-5.166239166E1,6.952626801E1,3.011930084E1
1.414179583E1,-5.170137024E1,6.973439789E1,3.002539825E1
1.415185083E1,-5.157489014E1,6.947664642E1,2.990192413E1
1.416190583E1,-5.155043030E1,6.957363129E1,2.966254425E1
1.417196083E1,-5.149842834E1,6.978218842E1,2.980190277E1
1.418201583E1,-5.120104980E1,6.966532135E1,2.953652954E1
1.419207083E1,-5.130110931E1,6.980040741E1,2.992948151E1
1.420212483E1,-5.137137604E1,6.969293976E1,2.953774261E1
1.421217983E1,-5.148409271E1,6.964383698E1,2.977164459E1
1.422223483E1,-5.140687561E1,6.946616364E1,3.005789185E1
1.423228983E1,-5.137354279E1,6.950580597E1,2.986186981E1
1.424234483E1,-5.165362549E1,6.956397247E1,2.957144165E1
1.425239983E1,-5.150183105E1,6.948371124E1,2.967578888E1
1.426245483E1,-5.133211517E1,6.965821075E1,2.990086365E1
1.427250883E1,-5.149324799E1,6.957320404E1,3.012821960E1
1.428256383E1,-5.146347046E1,6.957254791E1,3.051631927E1
1.429261883E1,-5.147798157E1,6.964521027E1,2.996739197E1
1.430267383E1,-5.134465027E1,6.964638519E1,3.018969727E1
1.431272883E1,-5.143880463E1,6.963921356E1,2.990662384E1
1.432278383E1,-5.136454010E1,6.977935028E1,2.971245575E1
1.433283883E1,-5.149570465E1,6.986283112E1,2.979356384E1
1.434289383E1,-5.155792236E1,6.984487152E1,2.975251770E1
1.435294783E1,-5.155735016E1,6.960401154E1,2.983444977E1
1.436300283E1,-5.145629883E1,6.971860504E1,2.988476562E1
1.437305783E1,-5.150409698E1,6.966626740E1,3.003779602E1
1.438311283E1,-5.165039062E1,6.973992157E1,2.989070129E1
1.439316783E1,-5.149863434E1,6.990847015E1,2.974165344E1
1.440322283E1,-5.151168823E1,6.985083771E1,2.983310699E1
1.441327783E1,-5.145894623E1,6.976786041E1,2.977034760E1
1.442333183E1,-5.153361511E1,6.972498322E1,2.968293762E1
1.443338683E1,-5.135426331E1,6.985894012E1,2.980381775E1
1.444344183E1,-5.127852631E1,6.983446503E1,2.987086487E1
1.445349683E1,-5.134643555E1,6.969684601E1,2.986676788E1
1.446355183E1,-5.137259674E1,6.986873627E1,3.003549194E1
1.447360683E1,-5.135349274E1,6.976726532E1,2.983333588E1
1.448366183E1,-5.118313599E1,6.976731110E1,2.973332977E1
1.449371683E1,-5.116374207E1,6.964670563E1,2.987020111E1
1.450377083E1,-5.127824402E1,6.988344574E1,2.983223724E1
1.451382583E1,-5.128289032E1,6.990528107E1,2.978674316E1
1.452388083E1,-5.142742157E1,6.970413971E1,2.964144135E1
1.453393583E1,-5.164836884E1,6.976560211E1,2.953249359E1
1.454399083E1,-5.155998993E1,6.997389984E1,2.938063812E1
1.455404583E1,-5.144963074E1,6.980825043E1,2.960941315E1
1.456410083E1,-5.151428223E1,6.971785736E1,2.966440582E1
1.457415583E1,-5.131633759E1,6.984545135E1,2.988042450E1
1.458420983E1,-5.145378113E1,6.976778412E1,2.962453461E1
1.459426483E1,-5.176881409E1,6.980257416E1,2.967411804E1
1.460431983E1,-5.132463837E1,6.980182648E1,2.969054413E1
1.461437483E1,-5.156518555E1,6.977817535E1,2.941941071E1
1.462442983E1,-5.164982605E1,6.991451263E1,2.923626709E1
1.463448483E1,-5.167191315E1,6.978046417E1,2.958634186E1
1.464453983E1,-5.144441223E1,6.977596283E1,2.995516968E1
1.465459383E1,-5.151367950E1,6.965801239E1,3.018636322E1
1.466464883E1,-5.121697998E1,6.968958282E1,3.000086212E1
1.467470383E1,-5.137763977E1,6.952486420E1,3.023633575E1
1.468475883E1,-5.126925659E1,6.940801239E1,2.983068085E1
1.469481383E1,-5.148850250E1,6.956340790E1,3.002629852E1
1.470486883E1,-5.133547211E1,6.964748383E1,2.979059601E1
1.471492383E1,-5.154462433E1,6.967542267E1,2.957246399E1
1.472497883E1,-5.138034821E1,6.966004181E1,2.972980499E1
1.473503283E1,-5.134002686E1,6.970281219E1,2.953606415E1
1.474508783E1,-5.120530701E1,6.974968719E1,2.962220764E1
1.475514283E1,-5.135351562E1,6.973259735E1,2.976193237E1
1.476519783E1,-5.141837311E1,6.967209625E1,3.011942291E1
1.477525283E1,-5.143445587E1,6.970713043E1,2.986431885E1
1.478530783E1,-5.117077637E1,6.967581940E1,2.968318939E1
1.479536283E1,-5.123345184E1,6.963994598E1,2.980721283E1
1.480541683E1,-5.108159637E1,6.968813324E1,3.016530609E1
1.481547183E1,-5.134809875E1,7.007375336E1,2.989321136E1
1.482552683E1,-5.139308167E1,7.010434723E1,3.026546478E1
1.483558183E1,-5.127191162E1,7.000229645E1,3.023985291E1
1.484563683E1,-5.146704102E1,6.976598358E1,3.030265045E1
1.485569183E1,-5.130711365E1,6.981165314E1,3.023059082E1
1.486574683E1,-5.137069702E1,6.968996429E1,3.053408051E1
1.487580196E1,-5.128893280E1,7.010355377E1,2.995687866E1
1.488585596E1,-5.117802429E1,6.993326569E1,2.988894653E1
1.489591096E1,-5.145191956E1,6.994197845E1,2.991117096E1
1.490596596E1,-5.133761597E1,6.999259186E1,2.982659149E1
1.491602096E1,-5.136487579E1,6.972927094E1,2.992685699E1
1.492607596E1,-5.147760773E1,6.976065826E1,3.019889069E1
1.493613096E1,-5.168275452E1,6.994039154E1,3.025004578E1
1.494618596E1,-5.158844757E1,6.972296906E1,3.014787292E1
1.495624096E1,-5.153441620E1,6.963315582E1,3.048618317E1
1.496629496E1,-5.133931732E1,6.966793060E1,3.022286987E1
1.497634996E1,-5.136186981E1,6.980544281E1,3.047512817E1
1.498640496E1,-5.148882294E1,6.978244781E1,3.030020905E1
1.499645996E1,-5.155630493E1,6.971985626E1,3.038766479E1
1.500651496E1,-5.137428284E1,6.970545197E1,3.052857208E1
1.501656996E1,-5.126538849E1,6.962606049E1,3.022605133E1
1.502662496E1,-5.106634521E1,6.954918671E1,3.019722748E1
1.503667896E1,-5.127429199E1,6.936460114E1,3.001121521E1
1.504673396E1,-5.135237885E1,6.939812469E1,3.000449371E1
1.505678896E1,-5.146747589E1,6.963234711E1,2.983921814E1
1.506684396E1,-5.107742310E1,6.967694855E1,3.021588898E1
1.507689896E1,-5.126786041E1,6.948412323E1,3.049114990E1
1.508695396E1,-5.131061554E1,6.954233551E1,3.058650208E1
1.509700896E1,-5.121630096E1,6.964841461E1,3.007089233E1
1.510706396E1,-5.147367859E1,6.964687347E1,3.022430420E1
1.511711796E1,-5.146360779E1,6.965227509E1,3.012669373E1
1.512717296E1,-5.146065521E1,6.964920807E1,3.026568604E1
1.513722796E1,-5.148328400E1,6.978331757E1,2.994994354E1
1.514728296E1,-5.179110718E1,6.961530304E1,3.014616394E1
1.515733796E1,-5.164624786E1,6.960002899E1,3.014805603E1
1.516739296E1,-5.132628632E1,6.965396881E1,3.048495483E1
1.517744796E1,-5.114808655E1,6.968007660E1,3.022398376E1
1.518750196E1,-5.133419037E1,6.962932587E1,3.031763458E1
1.519755696E1,-5.108058929E1,6.979029083E1,3.015501404E1
1.520761196E1,-5.115946960E1,6.964672089E1,3.037197113E1
1.521766696E1,-5.128256226E1,6.961777496E1,3.007939148E1
1.522772196E1,-5.120419312E1,6.960755157E1,2.985630035E1
1.523777696E1,-5.113092041E1,6.969074249E1,3.003161621E1
1.524783196E1,-5.111157227E1,6.950446320E1,2.979595947E1
1.525788696E1,-5.126859283E1,6.947423553E1,3.003220367E1
1.526794096E1,-5.117313385E1,6.942896271E1,2.992492676E1
1.527799596E1,-5.133044434E1,6.963597870E1,3.043852234E1
1.528805096E1,-5.133371735E1,6.980606842E1,3.035044861E1
1.529810596E1,-5.121127319E1,6.975716400E1,3.016601562E1
1.530816096E1,-5.122270966E1,6.960980988E1,3.020579529E1
1.531821596E1,-5.134256744E1,6.965593719E1,3.029106903E1
1.532827096E1,-5.129835510E1,6.966884613E1,3.051777649E1
1.533832596E1,-5.134882355E1,6.970160675E1,3.014340210E1
1.534837996E1,-5.140266418E1,6.963286591E1,3.025251770E1
1.535843496E1,-5.139223480E1,6.968608856E1,3.026300049E1
1.536848996E1,-5.129657745E1,6.976740265E1,3.013298798E1
1.537854496E1,-5.129728699E1,6.968445587E1,3.036409760E1
1.538859996E1,-5.146163177E1,6.948952484E1,3.032037354E1
1.539865496E1,-5.131810760E1,6.950160980E1,3.055094147E1
1.540870996E1,-5.150238800E1,6.969895172E1,3.056121063E1
1.541876396E1,-5.138125610E1,6.969289398E1,3.025797272E1
1.542881896E1,-5.136234283E1,6.944551849E1,3.001925659E1
1.543887396E1,-5.116927338E1,6.963661957E1,3.029792023E1
1.544892896E1,-5.100631714E1,6.995952606E1,3.002748108E1
1.545898396E1,-5.108165741E1,6.978551483E1,2.974356842E1
1.546903896E1,-5.124015808E1,6.974059296E1,3.004598999E1
1.547909396E1,-5.115573883E1,6.981862640E1,3.009423828E1
1.548914796E1,-5.117709351E1,6.969704437E1,3.009490204E1
1.549920296E1,-5.110306549E1,6.972100067E1,3.008425140E1
1.550925796E1,-5.094955444E1,6.963272858E1,2.986256409E1
1.551931296E1,-5.092316437E1,6.958319855E1,3.001753998E1
1.552936796E1,-5.092385101E1,6.962337494E1,3.010317993E1
1.553942296E1,-5.114579773E1,6.952756500E1,3.013278198E1
1.554947796E1,-5.125505829E1,6.939115143E1,3.026087189E1
1.555953296E1,-5.142386627E1,6.965865326E1,3.013919830E1
1.556958696E1,-5.138780212E1,6.963927460E1,2.995940399E1
1.557964196E1,-5.114882660E1,6.965195465E1,3.011665344E1
1.558969696E1,-5.121585846E1,6.985898590E1,2.969322968E1
1.559975196E1,-5.109584808E1,6.982396698E1,2.975727081E1
1.560980696E1,-5.136236572E1,6.969023895E1,2.970019531E1
1.561986196E1,-5.126470947E1,6.970365143E1,2.983375549E1
1.562991696E1,-5.135199738E1,6.955959320E1,2.978404236E1
1.563997196E1,-5.139490509E1,6.972971344E1,3.010451508E1
1.565002596E1,-5.138507080E1,6.980245209E1,3.010792542E1
1.566008096E1,-5.176699066E1,6.982656097E1,3.011811829E1
1.567013596E1,-5.158782959E1,6.979293060E1,3.023197937E1
1.568019096E1,-5.188008118E1,6.991930389E1,3.031073761E1
1.569024596E1,-5.153276062E1,6.975681305E1,3.044248962E1
1.570030096E1,-5.161961365E1,6.972852325E1,3.034161377E1
1.571035596E1,-5.179502869E1,6.990943146E1,3.043932343E1
1.572040996E1,-5.173819733E1,6.977181244E1,3.046809387E1
1.573046496E1,-5.157845306E1,6.957089996E1,3.056385803E1
1.574051996E1,-5.182721710E1,6.946611786E1,3.033655548E1
1.575057496E1,-5.183390045E1,6.933962250E1,2.993087006E1
1.576062996E1,-5.219831848E1,6.931946564E1,3.009569550E1
1.577068496E1,-5.284465790E1,6.931687164E1,2.991554260E1
1.578073996E1,-5.305830383E1,6.933818817E1,2.991850281E1
1.579079496E1,-5.326516724E1,6.952877045E1,2.988266754E1
1.580084896E1,-5.347833252E1,6.994876862E1,2.961632538E1
1.581090396E1,-5.333549500E1,7.004830170E1,2.926451111E1
1.582095896E1,-5.324848175E1,7.041794586E1,2.875783539E1
1.583101396E1,-5.292922211E1,7.077773285E1,2.907984161E1
1.584106896E1,-5.250418854E1,7.087116241E1,2.920958710E1
1.585112396E1,-5.176748657E1,7.070627594E1,2.929446411E1
1.586117896E1,-5.124833679E1,7.062505341E1,2.960485840E1
1.587123396E1,-5.076646423E1,7.011772919E1,2.992858124E1
1.588128833E1,-5.045007324E1,6.978273773E1,3.020551300E1
1.589134333E1,-5.054473114E1,6.941509247E1,3.123699188E1
1.590139833E1,-5.045697021E1,6.862700653E1,3.137277985E1
1.591145333E1,-5.025122833E1,6.819915009E1,3.162699890E1
1.592150833E1,-4.983030701E1,6.786801910E1,3.200882721E1
1.593156333E1,-4.910618591E1,6.722623444E1,3.260133362E1
1.594161833E1,-4.847637177E1,6.695441437E1,3.327211761E1
1.595167233E1,-4.738255310E1,6.640688324E1,3.380482483E1
1.596172733E1,-4.664817047E1,6.633325958E1,3.386938477E1
1.597178233E1,-4.545085907E1,6.607109833E1,3.444265747E1
1.598183733E1,-4.455542755E1,6.565819550E1,3.459064484E1
1.599189233E1,-4.369567108E1,6.545586395E1,3.468304443E1
1.600194733E1,-4.311917877E1,6.533736420E1,3.503527832E1
1.601200233E1,-4.262950134E1,6.536550140E1,3.485893250E1
1.602205733E1,-4.258561707E1,6.534194183E1,3.490940857E1
1.603211133E1,-4.207629395E1,6.471913910E1,3.484680176E1
1.604216633E1,-4.194532013E1,6.442900848E1,3.515209198E1
1.605222133E1,-4.193479919E1,6.421022797E1,3.577807617E1
1.606227633E1,-4.186427307E1,6.374665833E1,3.587203217E1
1.607233133E1,-4.175621033E1,6.325395203E1,3.592324829E1
1.608238633E1,-4.198770142E1,6.295859528E1,3.615819550E1
1.609244133E1,-4.194730377E1,6.252967072E1,3.634915161E1
1.610249633E1,-4.199456787E1,6.246024323E1,3.659913635E1
1.611255033E1,-4.178215027E1,6.225326538E1,3.674945068E1
1.612260533E1,-4.140885925E1,6.223012543E1,3.660813141E1
1.613266033E1,-4.110633087E1,6.231040955E1,3.643823242E1
1.614271533E1,-4.094492340E1,6.270413208E1,3.606091309E1
1.615277033E1,-4.049196625E1,6.300527954E1,3.617504883E1
1.616282533E1,-4.035827637E1,6.299732971E1,3.626384735E1
1.617288033E1,-4.045394897E1,6.310156250E1,3.600194550E1
1.618293433E1,-4.082156372E1,6.305907440E1,3.604992676E1
1.619298933E1,-4.166681671E1,6.303659821E1,3.616185760E1
1.620304433E1,-4.192639923E1,6.282174683E1,3.614088440E1
1.621309933E1,-4.232115173E1,6.246914673E1,3.656230927E1
1.622315433E1,-4.283133698E1,6.206780243E1,3.687767792E1
1.623320933E1,-4.270258331E1,6.182389832E1,3.720422363E1
1.624326433E1,-4.269555664E1,6.158880615E1,3.737431335E1
1.625331933E1,-4.269510651E1,6.147124481E1,3.685118866E1
1.626337333E1,-4.281333923E1,6.110292816E1,3.738980865E1
1.627342833E1,-4.273689270E1,6.098072052E1,3.726917267E1
1.628348333E1,-4.260901642E1,6.068312836E1,3.720977020E1
1.629353833E1,-4.291028595E1,5.977889252E1,3.746188354E1
1.630359333E1,-4.320494080E1,5.899732971E1,3.818168640E1
1.631364833E1,-4.381568146E1,5.780567169E1,3.902281952E1
1.632370333E1,-4.431092834E1,5.656719971E1,3.959334564E1
1.633375733E1,-4.447612762E1,5.538923645E1,3.995352173E1
1.634381233E1,-4.478990936E1,5.480536652E1,4.023712158E1
1.635386733E1,-4.480835724E1,5.461646271E1,4.037261963E1
1.636392233E1,-4.489886475E1,5.484756470E1,4.003189087E1
1.637397733E1,-4.464293671E1,5.599018860E1,3.978075409E1
1.638403233E1,-4.475206757E1,5.713896179E1,3.967127228E1
1.639408733E1,-4.487897491E1,5.835146332E1,3.950931549E1
1.640414233E1,-4.487897491E1,5.835146332E1,3.950931549E1
1.641419633E1,-4.491913605E1,5.962020874E1,3.927967834E1
1.642425133E1,-4.407121277E1,6.103184509E1,3.941691589E1
1.643430633E1,-4.366229248E1,6.172235107E1,3.969255829E1
1.644436133E1,-4.310125732E1,6.186629486E1,4.028250885E1
1.645441633E1,-4.257197571E1,6.229363251E1,4.031170654E1
1.646447133E1,-4.216525269E1,6.270674896E1,3.987624359E1
1.647452633E1,-4.202523041E1,6.320825958E1,4.038032532E1
1.648458133E1,-4.171131897E1,6.421126556E1,4.069961548E1
1.649463533E1,-4.177950287E1,6.552761078E1,4.051547241E1
1.650469033E1,-4.170049286E1,6.711705780E1,4.105785370E1
1.651474533E1,-4.097255707E1,6.895394135E1,4.121733856E1
1.652480033E1,-2.327426147E1,5.606266022E1,4.025595093E1
1.653485533E1,-1.673802185E1,4.761810303E1,3.983845520E1
1.654491033E1,-9.956672668E0,3.542629242E1,3.857508087E1
1.655496533E1,-1.394966125E0,2.347991943E1,3.838522339E1
1.656502033E1,-5.481796265E-1,2.406787872E1,3.981227875E1
1.657507433E1,-1.948471069E0,2.734089661E1,4.206275940E1
1.658512933E1,-3.225334167E0,3.007128906E1,4.363157654E1
1.659518433E1,-3.772499084E0,3.205086517E1,4.513053894E1
1.660523933E1,-3.566276550E0,3.311693573E1,4.587444305E1
1.661529433E1,-3.014320374E0,3.312354279E1,4.646968842E1
1.662534933E1,-1.850608826E0,3.273596954E1,4.674742889E1
1.663540433E1,-8.873519897E-1,3.185550690E1,4.744174957E1
1.664545833E1,-2.895469666E-1,3.142493439E1,4.742913818E1
1.665551333E1,5.569458008E-2,3.085800171E1,4.722006226E1
1.666556833E1,3.937034607E-1,3.036282349E1,4.731154633E1
1.667562333E1,8.372840881E-1,2.955661774E1,4.744334412E1
1.668567833E1,9.778404236E-1,2.881481171E1,4.688946533E1
1.669573333E1,1.276149750E0,2.804465485E1,4.641634369E1
1.670578833E1,1.350048065E0,2.736942291E1,4.618759155E1
1.671584333E1,1.907447815E0,2.685726929E1,4.568320465E1
1.672589733E1,2.488090515E0,2.624641418E1,4.600402069E1
1.673595233E1,2.757957458E0,2.581389618E1,4.584193420E1
1.674600733E1,3.418888092E0,2.572305298E1,4.533175659E1
1.675606233E1,3.899990082E0,2.554446411E1,4.571117401E1
1.676611733E1,4.364875793E0,2.537698364E1,4.550215912E1
1.677617233E1,4.656387329E0,2.541434479E1,4.548151398E1
1.678622733E1,4.844146729E0,2.543598175E1,4.560359192E1
1.679628233E1,5.157264709E0,2.565616608E1,4.591732788E1
1.680633633E1,5.278923035E0,2.587628937E1,4.632433319E1
1.681639133E1,5.220096588E0,2.616732025E1,4.650674438E1
1.682644633E1,4.984588623E0,2.648831940E1,4.632949829E1
1.683650133E1,4.808452606E0,2.661626434E1,4.627886200E1
1.684655633E1,4.736122131E0,2.693839264E1,4.686731720E1
1.685661133E1,4.569698334E0,2.710350037E1,4.714330292E1
1.686666633E1,4.392463684E0,2.707842255E1,4.686890411E1
1.687672063E1,4.329086304E0,2.703919220E1,4.658363342E1
1.688677463E1,4.350357056E0,2.699411011E1,4.634693146E1
1.689682963E1,4.226902008E0,2.715087891E1,4.672659302E1
1.690688463E1,4.003826141E0,2.703804779E1,4.657415009E1
1.691693963E1,3.805000305E0,2.715845490E1,4.687200165E1
1.692699462E1,3.838436127E0,2.692912292E1,4.695355988E1
1.693704963E1,3.677093506E0,2.710929871E1,4.715612030E1
1.694710462E1,3.403762817E0,2.700542450E1,4.685997772E1
1.695715863E1,3.205467224E0,2.697679138E1,4.684445190E1
1.696721363E1,3.365024567E0,2.719429779E1,4.674676514E1
1.697726863E1,3.337432861E0,2.734624481E1,4.686127472E1
1.698732362E1,3.366374969E0,2.742076111E1,4.674348450E1
1.699737863E1,3.461078644E0,2.735478973E1,4.706252289E1
1.700743362E1,3.615772247E0,2.719192505E1,4.670154572E1
1.701748863E1,3.634407043E0,2.732222748E1,4.689115143E1
1.702754363E1,3.744167328E0,2.740573120E1,4.730058289E1
1.703759763E1,3.487888336E0,2.720619965E1,4.697283173E1
1.704765262E1,3.543735504E0,2.734133148E1,4.654983521E1
1.705770763E1,3.525321960E0,2.729719543E1,4.697476196E1
1.706776262E1,3.448398590E0,2.722016907E1,4.724577332E1
1.707781763E1,3.486236572E0,2.709110260E1,4.719174194E1
1.708787263E1,3.561550140E0,2.689540100E1,4.680332184E1
1.709792763E1,3.649234772E0,2.704888153E1,4.681222534E1
1.710798263E1,3.634960175E0,2.689484406E1,4.685155487E1
1.711803663E1,3.849533081E0,2.695803833E1,4.704486084E1
1.712809162E1,4.030014038E0,2.704840851E1,4.688941956E1
1.713814663E1,4.208606720E0,2.700097656E1,4.706064606E1
1.714820163E1,4.294452667E0,2.689103699E1,4.672490692E1
1.715825662E1,4.433502197E0,2.711779022E1,4.651436615E1
1.716831163E1,4.092021942E0,2.720688629E1,4.677591705E1
1.717836662E1,4.399185181E0,2.702436829E1,4.669395447E1
1.718842062E1,4.787429810E0,2.725180817E1,4.693901062E1
1.719847563E1,4.906890869E0,2.713785553E1,4.668684387E1
1.720853063E1,5.075222015E0,2.710417175E1,4.643470764E1
1.721858562E1,4.869716644E0,2.693352509E1,4.665035248E1
1.722864063E1,4.986461639E0,2.675718689E1,4.660107422E1
1.723869562E1,5.170230865E0,2.692285156E1,4.664947510E1
1.724875063E1,5.375705719E0,2.691146851E1,4.692443085E1
1.725880563E1,5.539665222E0,2.684033203E1,4.698685455E1
1.726885963E1,5.593730927E0,2.676670837E1,4.670195007E1
1.727891462E1,5.383323669E0,2.663763428E1,4.656171417E1
1.728896963E1,5.420196533E0,2.664207458E1,4.657508850E1
1.729902462E1,5.481887817E0,2.657830048E1,4.687966919E1
1.730907963E1,5.669059753E0,2.600308990E1,4.751631165E1
1.731913463E1,5.763561249E0,2.531683350E1,4.761409760E1
1.732918963E1,6.291542053E0,2.475550842E1,4.734411621E1
1.733924463E1,6.833915710E0,2.486043549E1,4.731776428E1
1.734929863E1,7.151439667E0,2.512772369E1,4.711192322E1
1.735935362E1,7.341484070E0,2.498208618E1,4.728425598E1
1.736940863E1,7.605728149E0,2.501711273E1,4.730792999E1
1.737946363E1,7.625961304E0,2.522105408E1,4.727495575E1
1.738951863E1,7.733436584E0,2.524613190E1,4.726819611E1
1.739957363E1,7.745727539E0,2.540306091E1,4.720381165E1
1.740962862E1,7.791622162E0,2.535190582E1,4.723462677E1
1.741968363E1,7.574607849E0,2.532532501E1,4.724620056E1
1.742973763E1,7.809104919E0,2.519979095E1,4.732792664E1
1.743979263E1,7.441551208E0,2.539949799E1,4.773348999E1
1.744984763E1,7.527873993E0,2.547166443E1,4.761697388E1
1.745990263E1,7.613071442E0,2.544883728E1,4.748974609E1
1.746995762E1,7.925304413E0,2.546062469E1,4.753004456E1
1.748001263E1,7.831771851E0,2.531799316E1,4.754821014E1
1.749006762E1,7.995723724E0,2.539745331E1,4.757074738E1
1.750012263E1,8.006427765E0,2.530965424E1,4.782737732E1
1.751017663E1,7.882030487E0,2.506413269E1,4.776174164E1
1.752023163E1,7.988842010E0,2.497287750E1,4.744368744E1
1.753028662E1,7.843906403E0,2.502434540E1,4.731185150E1
1.754034163E1,8.400581360E0,2.532823944E1,4.753092957E1
1.755039662E1,8.607940674E0,2.537170410E1,4.727319336E1
1.756045163E1,8.938667297E0,2.539160156E1,4.734235382E1
1.757050663E1,9.044651031E0,2.558737183E1,4.704674530E1
1.758056162E1,8.742893219E0,2.589496613E1,4.723918915E1
1.759061562E1,8.176170349E0,2.585678101E1,4.727436829E1
1.760067063E1,7.965568542E0,2.615040588E1,4.741577148E1
1.761072562E1,8.195537567E0,2.598514557E1,4.716502380E1
1.762078063E1,8.068035126E0,2.608753967E1,4.675988007E1
1.763083563E1,7.889446259E0,2.632703400E1,4.676308441E1
1.764089062E1,7.808425903E0,2.642935944E1,4.705307007E1
1.765094563E1,7.264640808E0,2.647577667E1,4.684822845E1
1.766100062E1,6.964744568E0,2.654280090E1,4.703178406E1
1.767105462E1,6.688091278E0,2.693306732E1,4.706690979E1
