"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.673297875E0,-1.690125585E0,-1.067218542E0,9.255734086E-1
7.683353875E0,-1.349347115E0,-8.253871202E-1,9.330439568E-1
7.693408875E0,-1.036407351E0,-6.205040216E-1,9.300897121E-1
7.703464875E0,-8.922547102E-1,-5.647826791E-1,8.729419708E-1
7.713520875E0,-9.466130137E-1,-5.892427564E-1,7.782649994E-1
7.723576875E0,-1.046128631E0,-5.818727612E-1,6.197898984E-1
7.733631875E0,-1.003631234E0,-5.438356400E-1,4.273271859E-1
7.743687875E0,-7.897291183E-1,-4.523716867E-1,2.209803760E-1
7.753743875E0,-4.984685183E-1,-2.606818676E-1,3.023919836E-2
7.763799875E0,-2.829683125E-1,-1.406192482E-1,-1.124129593E-1
7.773854875E0,-2.012542635E-1,-1.551859379E-1,-1.951677650E-1
7.783910875E0,-2.089576721E-1,-2.127270252E-1,-2.874233127E-1
7.793967250E0,-1.905957013E-1,-3.561697006E-1,-3.754186630E-1
7.804023250E0,-1.643244177E-1,-5.026611090E-1,-4.206162393E-1
7.814078250E0,-9.985808283E-2,-5.407062769E-1,-2.851247191E-1
7.824134250E0,-2.382853031E-1,3.827307820E-1,-6.077148020E-2
7.834190250E0,-2.889799513E-2,8.393973708E-1,1.880079657E-1
7.844246250E0,5.712282658E-1,1.807830930E-1,3.354028165E-1
7.854301250E0,1.106403828E0,-3.314474523E-1,3.065900803E-1
7.864357250E0,1.363919377E0,-4.990520328E-2,1.200985089E-1
7.874413250E0,1.423758745E0,3.993626237E-1,-1.264843643E-1
7.884469250E0,1.460121036E0,6.037995219E-1,-3.423614204E-1
7.894524250E0,1.531789064E0,7.823165655E-1,-5.359702706E-1
7.904580250E0,1.625741124E0,1.016464591E0,-7.446644902E-1
7.914636250E0,1.736578703E0,1.211614847E0,-9.199814200E-1
7.924692250E0,1.853315711E0,1.349205852E0,-1.020030737E0
7.934747250E0,1.991643548E0,1.501899719E0,-1.063502789E0
7.944803250E0,2.151402950E0,1.672651410E0,-1.095202327E0
7.954859250E0,2.297334433E0,1.829481244E0,-1.106558084E0
7.964915250E0,2.387018681E0,1.913689017E0,-1.108739257E0
7.974970250E0,2.437555790E0,1.880007148E0,-1.109954715E0
7.985026250E0,2.488166332E0,1.772722960E0,-1.110537410E0
7.995082250E0,2.561953545E0,1.719888330E0,-1.109668732E0
8.005138250E0,2.635945320E0,1.750957489E0,-1.114722252E0
8.015194250E0,2.706971407E0,1.820983171E0,-1.122693896E0
8.025249250E0,2.775432825E0,1.854457378E0,-1.142794251E0
8.035305250E0,2.843137026E0,1.873631597E0,-1.180552602E0
8.045361250E0,2.902309895E0,1.916337013E0,-1.245061278E0
8.055417250E0,2.982407093E0,1.972788095E0,-1.350679398E0
8.065472250E0,3.106762171E0,1.977438569E0,-1.500982404E0
8.075528250E0,3.277884007E0,1.920654655E0,-1.701589823E0
8.085584250E0,3.467203856E0,1.797786593E0,-1.900100827E0
8.095640250E0,3.677842617E0,1.664817572E0,-2.049732447E0
8.105695250E0,3.888948202E0,1.595632553E0,-2.106512070E0
8.115751250E0,4.074769974E0,1.590474367E0,-2.095928669E0
8.125807250E0,4.242120743E0,1.622531176E0,-2.050714731E0
8.135863250E0,4.367921352E0,1.652948737E0,-1.998670101E0
8.145918250E0,4.457667828E0,1.623611808E0,-1.966010332E0
8.155974250E0,4.589870453E0,1.602413774E0,-1.920755148E0
8.166030250E0,4.523665428E0,1.485942483E0,-1.965970278E0
8.176086250E0,4.400492668E0,1.428904295E0,-2.013412714E0
8.186141250E0,4.214561462E0,1.353158832E0,-1.985424399E0
8.196197250E0,4.011703968E0,1.235078335E0,-1.884751320E0
8.206253250E0,3.861681700E0,1.186454892E0,-1.731511235E0
8.216309250E0,3.769147158E0,1.230371237E0,-1.508660793E0
8.226364250E0,3.741926908E0,1.275280952E0,-1.264138699E0
8.236420250E0,3.726527452E0,1.307287931E0,-1.036326647E0
8.246476250E0,3.669800997E0,1.309666276E0,-8.437711000E-1
8.256532250E0,3.554663658E0,1.220249534E0,-6.915754676E-1
8.266587250E0,3.393341303E0,1.034031987E0,-5.761623979E-1
8.276643250E0,3.198219776E0,7.947785258E-1,-4.665810168E-1
8.286699250E0,2.979115725E0,5.784864426E-1,-3.604826331E-1
8.296755250E0,2.745873690E0,4.050696492E-1,-2.620995939E-1
8.306810250E0,2.506847382E0,2.870923877E-1,-1.772260070E-1
8.316866250E0,2.273030758E0,2.194662094E-1,-1.197421998E-1
8.326922250E0,2.045212507E0,1.953261942E-1,-9.480401874E-2
8.336978250E0,1.828441620E0,2.092076540E-1,-1.183173284E-1
8.347034250E0,1.548727632E0,1.432834715E-1,-1.626911908E-1
8.357089250E0,1.277297139E0,8.005923778E-2,-2.007504255E-1
8.367145250E0,9.961829185E-1,1.482610032E-2,-2.380952835E-1
8.377201250E0,7.593850493E-1,-8.510050178E-2,-2.811985314E-1
8.387257250E0,5.889709592E-1,-1.658848524E-1,-3.120360374E-1
8.397312250E0,4.639400840E-1,-1.945732087E-1,-3.493189812E-1
8.407368250E0,3.768392801E-1,-2.073510885E-1,-3.965398371E-1
8.417424250E0,3.147093356E-1,-1.936507225E-1,-4.434370399E-1
8.427480250E0,-3.530984521E-1,8.110306263E-1,-4.124695659E-1
8.437535250E0,-2.415546179E-1,1.790930890E-2,-3.888875544E-1
8.447591250E0,-3.052552342E-1,-2.919076681E-1,-4.713789225E-1
8.457647250E0,-1.582122445E-1,-2.995045781E-1,-5.488539934E-1
8.467703250E0,5.288613215E-2,-2.467207760E-1,-5.345394611E-1
8.477758250E0,2.115388960E-1,8.082759567E-3,-3.841230869E-1
8.487814250E0,4.014222324E-1,2.995564640E-1,-1.903217882E-1
8.497870250E0,5.165520310E-1,5.643905401E-1,-1.509085111E-2
8.507926250E0,4.344922900E-1,5.947781205E-1,1.409561485E-1
8.517981250E0,2.661823630E-1,7.266887426E-1,3.038936853E-1
8.528037250E0,5.049171448E-1,1.179823160E0,3.060737252E-1
8.538093250E0,7.854590416E-1,8.511888385E-1,3.256833851E-1
8.548149250E0,7.167589068E-1,4.955304265E-1,2.572387457E-1
8.558204250E0,4.730570018E-1,3.020267189E-1,-7.837946713E-2
8.568260250E0,3.566612303E-1,1.475303620E-1,-2.959365249E-1
8.578316250E0,3.768402636E-1,2.051451802E-1,-4.507772326E-1
8.588372250E0,4.904550910E-1,3.923191726E-1,-6.040286422E-1
8.598428250E0,6.275082827E-1,5.605126619E-1,-6.646102667E-1
8.608483250E0,7.155321240E-1,7.130450606E-1,-5.776845217E-1
8.618539250E0,7.701135874E-1,7.003247738E-1,-4.625022709E-1
8.628595250E0,7.527303100E-1,6.220670342E-1,-3.921764493E-1
8.638651250E0,7.114334702E-1,5.130750537E-1,-3.964625597E-1
8.648706250E0,6.670667529E-1,4.050398469E-1,-4.106589854E-1
8.658762250E0,6.450290680E-1,2.982271314E-1,-4.376389384E-1
8.668818250E0,6.408970356E-1,3.280214071E-1,-4.665900171E-1
8.678874250E0,6.905375719E-1,4.090214372E-1,-4.544004500E-1
8.688929250E0,7.559705973E-1,4.491012692E-1,-4.409790635E-1
8.698985250E0,8.022893667E-1,5.640223026E-1,-4.577423334E-1
8.709041250E0,8.052107096E-1,6.494515538E-1,-5.604935884E-1
8.719097250E0,1.751352698E-1,7.273599505E-1,-6.372917295E-1
8.729152250E0,-1.917089522E-1,-2.005653381E-1,-6.467126012E-1
8.739208250E0,-2.326778136E-3,7.407369465E-2,-5.918946266E-1
8.749264250E0,-6.963428110E-3,4.082718790E-1,-4.657215178E-1
8.759320250E0,1.875338703E-2,4.832646251E-1,-3.691558242E-1
8.769375250E0,-4.933365155E-3,4.103790522E-1,-2.819083333E-1
8.779431250E0,-8.186949417E-3,3.442394435E-1,-2.014742345E-1
8.789487542E0,-5.243269354E-2,3.761177957E-1,-2.054554224E-1
8.799543542E0,-6.455614232E-3,8.290801942E-2,-3.950868845E-1
8.809598542E0,-3.868165193E-3,8.076370507E-2,-2.148989215E-2
8.819654542E0,6.314431317E-3,-1.289996726E-5,7.216576934E-1
8.829710542E0,8.146282285E-3,-1.676329412E-2,8.942285776E-1
8.839766542E0,1.856749691E-2,-4.477814957E-2,5.363743305E-1
8.849821542E0,2.094405144E-2,1.659051143E-2,5.463381410E-1
8.859877542E0,2.099278755E-2,5.862584710E-2,7.774677873E-1
8.869933542E0,-1.118915901E-2,2.167297062E-3,7.979255319E-1
8.879989542E0,-1.238524448E-3,-1.076714415E-2,2.705565095E-1
8.890044542E0,6.413654890E-3,-4.422436934E-3,1.561290920E-1
8.900100542E0,2.766189398E-3,-6.388116162E-3,6.260419637E-2
8.910156542E0,2.239391208E-3,-9.259305894E-3,-1.924443245E-2
8.920212542E0,8.453610353E-3,-5.314098671E-3,-3.347662836E-2
8.930267542E0,3.607830731E-3,-4.123532213E-3,1.935748383E-2
8.940323542E0,-4.755941627E-4,-9.405646473E-3,2.394584380E-2
8.950379542E0,4.699792247E-3,-3.659166628E-3,-6.443640590E-2
8.960435542E0,1.311452244E-3,1.041462674E-4,-1.523982137E-1
8.970491542E0,-1.679126872E-3,-1.518317498E-3,-2.073601931E-1
8.980546542E0,4.628569819E-3,3.024768783E-3,-2.188589275E-1
8.990602542E0,1.121749170E-3,3.032003064E-3,-2.288993895E-1
9.000658542E0,3.406741656E-3,5.482377484E-3,-2.284583747E-1
9.010714542E0,3.692688770E-4,7.870481932E-4,-9.490521997E-2
9.020769542E0,2.067832975E-3,2.615042031E-3,1.311324537E-1
9.030825542E0,3.355478868E-3,-9.063678444E-4,3.116990030E-1
9.040881542E0,2.120304620E-3,-7.550981536E-6,4.520577192E-1
9.050937542E0,-2.213176340E-3,1.818600344E-3,5.296232700E-1
9.060992542E0,-5.604184698E-4,-3.723822592E-4,4.921848476E-1
9.071048542E0,-1.794866403E-3,-2.614229685E-3,3.464523554E-1
9.081104542E0,-2.303529996E-3,4.385517677E-4,2.074223012E-1
9.091160542E0,-1.295551658E-3,2.167163650E-3,9.693103284E-2
9.101215542E0,3.750492760E-4,1.964230789E-3,1.795312017E-2
9.111271542E0,1.547176973E-3,5.044976715E-3,1.419723034E-3
9.121327542E0,3.897671995E-4,5.083326250E-3,2.414900437E-2
9.131383542E0,1.189332455E-3,9.074363858E-3,3.626425564E-2
9.141438542E0,2.309724456E-3,1.215830445E-2,3.892235458E-2
9.151494542E0,2.395574935E-3,1.313350629E-2,4.680558294E-2
9.161550542E0,8.229782688E-4,1.132814959E-2,5.513301864E-2
9.171606542E0,1.033423934E-3,1.242466550E-2,6.209222972E-2
9.181661542E0,1.609465806E-3,8.461348712E-3,5.753636360E-2
9.191717542E0,-1.826810883E-3,1.336859888E-3,1.239205152E-2
9.201773542E0,1.971914317E-4,-2.035767306E-3,1.691204961E-3
9.211829542E0,9.326352156E-4,1.643387252E-3,-2.417168580E-3
9.221885542E0,-7.885658415E-4,5.778565537E-4,-3.335426562E-3
9.231940542E0,1.673677121E-3,2.231613733E-3,-3.160914173E-3
9.241996542E0,2.163954050E-4,-6.174360169E-4,-7.616723888E-4
9.252052542E0,-7.935101166E-5,-4.602221306E-4,7.088114507E-4
9.262108542E0,-1.208264963E-3,-1.480996434E-4,3.181023523E-3
9.272163542E0,3.695486230E-4,-6.673746248E-5,3.802674357E-3
9.282219542E0,1.953778847E-4,-2.472997876E-4,3.094540443E-3
9.292275542E0,9.770663455E-4,6.737763761E-4,1.017655246E-3
9.302331542E0,-2.130310051E-3,1.565904822E-4,-1.570937224E-3
9.312386542E0,7.489618147E-4,4.668268957E-4,-3.040882293E-3
9.322442542E0,-1.862267498E-3,-1.193654025E-3,-2.665643115E-3
9.332498542E0,1.797544304E-3,-1.675467007E-3,-9.883833118E-4
9.342554542E0,1.931767678E-3,-3.960843896E-4,9.764968418E-4
9.352609542E0,1.847818727E-3,-9.353491478E-4,1.772164833E-3
9.362665542E0,-5.098778056E-4,1.954180654E-3,1.134071965E-3
9.372721542E0,-3.293661575E-4,1.156142447E-3,2.819737885E-3
9.382777542E0,1.298890566E-3,7.452167920E-4,7.539242506E-4
9.392832542E0,-1.674728992E-4,-2.194275148E-4,9.849029593E-4
9.402888542E0,2.200170420E-4,9.699402144E-4,-2.063351218E-3
9.412944542E0,-1.134972321E-3,-1.687800977E-4,-2.151584718E-3
9.423000542E0,2.881607041E-3,1.671996783E-3,-3.982773982E-3
9.433055542E0,4.456230672E-4,2.896351507E-4,-1.549207605E-3
9.443111542E0,9.540204774E-4,-9.274294716E-4,9.954427369E-4
9.453167542E0,-2.438112628E-3,1.109445002E-3,4.414067604E-3
9.463223542E0,-2.316140104E-3,-1.567830797E-3,5.655899644E-3
9.473278542E0,1.028185477E-3,-1.755050151E-3,4.630008712E-3
9.483334542E0,2.415692434E-3,8.239550516E-4,2.495485358E-3
9.493390542E0,2.548525576E-3,-4.981264356E-4,-3.466911381E-3
9.503446542E0,2.222554758E-3,5.692685372E-4,-5.936460570E-3
9.513502542E0,1.636307570E-3,-2.015619073E-3,-7.814787328E-3
9.523557542E0,1.857083640E-3,5.154492101E-4,-7.170835510E-3
9.533613542E0,6.858421257E-4,-1.513857511E-3,-2.040560823E-3
9.543669542E0,-1.132564386E-3,-1.170842443E-3,1.279601827E-3
9.553725542E0,3.050296800E-5,1.835511765E-3,4.007286858E-3
9.563780542E0,-1.303474419E-3,-1.203421387E-3,1.484740991E-3
9.573836542E0,1.453012344E-3,-2.525081160E-3,1.321411226E-3
9.583892542E0,-2.040065010E-4,-6.747168372E-4,2.828227822E-3
9.593948542E0,-6.917720893E-4,5.082418211E-4,-6.263097748E-4
9.604003542E0,-1.780472463E-3,1.470708288E-3,-3.592538880E-3
9.614059542E0,-1.272430061E-3,-1.561683370E-3,-4.837792832E-3
9.624115542E0,1.073282212E-3,-1.079384936E-3,-1.318159048E-3
9.634171542E0,-7.709566271E-4,1.301214797E-3,-2.730167005E-3
9.644226542E0,2.362508967E-4,2.031934710E-4,4.618293140E-3
9.654282542E0,-1.740246080E-3,1.411780249E-3,3.161773086E-3
9.664338542E0,7.716474356E-4,-4.958420177E-4,3.257724456E-4
9.674394542E0,7.300016005E-4,5.310286069E-4,1.529825386E-3
9.684449542E0,4.562286194E-4,-4.625968286E-4,-7.208120078E-4
9.694505542E0,5.180786247E-4,-2.421754762E-4,-2.297861502E-3
9.704561542E0,-7.959251525E-4,1.104270486E-4,-3.583369544E-3
9.714617542E0,2.779912902E-4,-2.303668152E-4,-2.210894600E-3
9.724672542E0,3.024509177E-3,3.006675106E-4,-7.874350995E-4
9.734728542E0,9.062545723E-4,-1.399918576E-3,4.461585078E-3
9.744784542E0,-3.486269270E-4,5.998491542E-4,3.217622172E-3
9.754840542E0,1.471256372E-3,-1.655467902E-3,2.478967886E-3
9.764895542E0,3.007101361E-3,9.176782332E-4,-7.352009416E-4
9.774951542E0,3.063789802E-3,2.330418676E-3,-1.612324268E-3
9.785007542E0,5.372488522E-4,1.255566953E-3,-1.957203727E-3
9.795063167E0,-8.629573276E-4,1.993733924E-3,-3.053326160E-3
9.805119167E0,-1.024344820E-3,-1.354125678E-3,-2.107903827E-3
9.815174167E0,-1.789983013E-3,-1.255027833E-3,1.208222937E-3
9.825230167E0,3.389478952E-4,-1.022533863E-3,3.102795687E-3
9.835286167E0,-2.385478583E-4,-5.099601694E-4,4.068843089E-3
9.845342167E0,1.839516801E-3,-1.272639347E-4,1.637643203E-3
9.855397167E0,4.586921714E-4,1.044379198E-3,2.956633922E-3
9.865453167E0,2.517049434E-3,8.323915536E-4,1.424713992E-4
9.875509167E0,-1.076776069E-3,-7.830957184E-4,-2.602227498E-3
9.885565167E0,-6.948787486E-4,-5.548627814E-4,-3.871223889E-3
9.895620167E0,5.835316842E-4,-2.593221609E-3,-3.619817551E-3
9.905676167E0,2.666155342E-4,1.416700077E-3,-1.684498508E-3
9.915732167E0,2.536813961E-3,1.635682536E-3,4.776446149E-4
9.925788167E0,-1.476524048E-4,9.488531505E-4,1.516543794E-3
9.935843167E0,1.794143813E-3,-6.086223875E-4,3.166403156E-3
9.945899167E0,-4.077577323E-4,3.305691760E-3,4.055366386E-3
9.955955167E0,-1.524350373E-3,3.014052287E-3,1.588836312E-6
9.966011167E0,-1.035394147E-3,-5.726931267E-4,-2.866102848E-3
9.976066167E0,-2.722242149E-3,-8.163917228E-4,-4.785936326E-3
9.986122167E0,-3.600182827E-4,1.283244579E-3,-3.952100873E-3
9.996178167E0,1.523247571E-3,3.203386732E-4,-1.392386854E-3
1.000623417E1,-8.054205682E-4,-3.001778387E-4,2.267594915E-3
1.001628917E1,-9.763739072E-4,-1.372005325E-3,2.827622928E-3
1.002634517E1,8.782529039E-5,-7.618750678E-4,3.144805320E-3
1.003640117E1,7.859750185E-4,-5.376306362E-4,2.818751615E-3
1.004645717E1,-1.232701004E-3,-7.062087534E-4,2.122334670E-3
1.005651317E1,-8.212224348E-4,-1.161784865E-3,-1.502525061E-3
1.006656817E1,-4.430941772E-6,4.614118079E-4,-3.556355136E-3
1.007662417E1,-1.618192764E-3,-1.049936764E-4,-2.056234516E-3
1.008668017E1,-1.886905869E-3,1.379185938E-3,-1.598437317E-3
1.009673617E1,-9.342813864E-4,1.481723273E-3,-1.001356635E-3
1.010679117E1,1.955781132E-3,6.406969624E-4,-3.621978685E-4
1.011684717E1,1.729172654E-3,4.841309856E-4,1.628476195E-3
1.012690317E1,-1.903911587E-3,1.696934574E-3,3.288690932E-3
1.013695917E1,-6.130225956E-4,-1.666294294E-3,5.737079773E-3
1.014701417E1,1.514576841E-3,6.554495776E-4,3.905175254E-4
1.015707017E1,-7.062309887E-4,-1.716112485E-3,9.538177401E-4
1.016712617E1,1.752399374E-3,3.062920878E-4,-1.596158836E-3
1.017718217E1,-1.982604153E-4,-4.628010211E-4,-2.194301691E-3
1.018723717E1,-2.722963109E-4,-2.137954580E-4,-1.403609291E-3
1.019729317E1,-6.977136945E-4,-1.472221920E-3,-7.563456893E-4
1.020734917E1,-7.874622243E-4,-3.305248101E-4,3.194720019E-3
1.021740517E1,6.724526174E-4,1.034666435E-3,2.801513299E-3
1.022746017E1,1.014708832E-4,-1.168833114E-3,1.857955940E-3
1.023751617E1,7.371790707E-4,-1.532721915E-3,-5.154833198E-4
1.024757217E1,-6.247614510E-4,1.899559982E-3,3.833333030E-4
1.025762817E1,-1.864318037E-3,1.427329844E-3,-2.352356445E-3
1.026768317E1,1.097915927E-3,2.494458342E-3,-2.379786689E-3
1.027773917E1,-4.039357882E-4,8.259871975E-4,5.116988905E-4
1.028779517E1,2.011344477E-4,-1.153806690E-3,9.944150224E-5
1.029785117E1,-3.314742353E-3,7.994493935E-4,1.419532113E-3
1.030790717E1,-1.239607111E-3,-1.242396189E-3,-3.181803040E-4
1.031796217E1,3.444841714E-4,2.780856099E-3,2.124700230E-3
1.032801817E1,1.726132119E-3,-1.037584385E-3,-2.692150883E-4
1.033807417E1,8.005244308E-4,1.406585798E-3,-2.413022332E-3
1.034813017E1,-4.269265337E-4,-1.638472546E-3,-7.408233359E-4
1.035818517E1,3.060853633E-4,-2.449731808E-3,-1.575997099E-3
1.036824117E1,-6.521199830E-4,-1.309632557E-3,-2.768294420E-3
1.037829717E1,8.545985911E-4,1.245848602E-3,1.018798910E-3
1.038835317E1,-7.417001179E-4,-2.540367423E-3,-1.702685375E-3
1.039840817E1,7.994912448E-4,-4.523761163E-4,2.100008540E-3
1.040846417E1,3.611349384E-4,1.424619812E-3,1.286678948E-3
1.041852017E1,-1.774022239E-3,-6.895401748E-4,2.234568819E-3
1.042857617E1,-9.369907202E-4,1.296911621E-3,1.357589848E-3
1.043863117E1,1.424753689E-3,-3.187675975E-5,8.604922332E-4
1.044868717E1,-3.907232604E-4,-1.351473038E-3,-2.070582937E-3
1.045874317E1,1.369266654E-3,6.192713045E-4,-3.829323687E-4
1.046879917E1,-9.147718083E-5,1.494386117E-3,5.640876479E-4
1.047885417E1,1.086107921E-3,1.173526281E-3,4.095486365E-4
1.048891017E1,1.999039669E-3,8.691269322E-4,8.779987693E-4
1.049896617E1,5.958677502E-5,-8.719972102E-4,1.144731883E-3
1.050902217E1,-2.783683885E-4,1.434033853E-3,2.253672574E-3
1.051907817E1,-2.213408297E-4,-7.563839317E-4,7.147756405E-4
1.052913317E1,-1.131076599E-3,1.476410311E-3,-1.910035964E-3
1.053918917E1,3.854531969E-4,-3.668867575E-4,-3.161069006E-3
1.054924517E1,-3.090504557E-3,-3.535709402E-4,-9.847339243E-4
1.055930117E1,-6.265111733E-5,2.063381253E-3,3.905370831E-4
1.056935617E1,1.724063652E-3,-4.775407142E-4,-4.544840194E-4
1.057941217E1,-2.072707517E-3,1.538995770E-3,2.287673764E-3
1.058946817E1,-3.083632910E-4,-1.336152898E-3,2.168896608E-3
1.059952417E1,5.474899663E-4,-6.638962659E-4,2.834267449E-3
1.060957917E1,-9.779399261E-5,-1.154716825E-3,3.644521348E-4
1.061963517E1,-8.478645468E-4,2.369979164E-3,9.658839554E-5
1.062969117E1,5.260602338E-4,-1.099586836E-3,5.930429325E-5
1.063974717E1,4.539320362E-4,1.538418001E-4,-1.782984473E-3
1.064980217E1,-8.029810851E-5,-1.207832480E-3,-2.887930023E-3
1.065985817E1,-9.360830882E-5,4.055652302E-3,-2.869066317E-3
1.066991417E1,-1.051768777E-5,-1.349233207E-3,9.349929169E-4
1.067997017E1,-1.042039832E-3,-4.032074357E-4,1.682674512E-3
1.069002517E1,1.065053162E-3,5.778574996E-5,1.952718943E-3
1.070008117E1,-3.423113667E-4,-7.344352343E-5,1.914363820E-3
1.071013717E1,4.178137984E-3,-1.323265024E-3,1.079995651E-3
1.072019317E1,-1.879217336E-3,9.414929664E-4,1.112271100E-3
1.073024817E1,1.601267839E-3,8.440212114E-4,-2.805623226E-4
1.074030417E1,4.145107814E-4,-2.586015267E-3,-2.439378761E-3
1.075036017E1,6.877511041E-4,-1.636065659E-3,-1.426844858E-3
1.076041617E1,2.374052565E-4,1.129932352E-3,-1.418457832E-3
1.077047217E1,-9.519624291E-4,2.620081068E-4,-4.876833409E-4
1.078052717E1,-1.907511149E-3,1.275994000E-3,-7.867095992E-4
1.079058388E1,5.383361713E-4,2.008363372E-3,-1.612289343E-3
1.080063988E1,7.425402873E-4,1.561719808E-3,-2.196383663E-3
1.081069587E1,6.107138470E-4,-1.448717434E-3,-2.818373032E-4
1.082075088E1,9.129190585E-5,3.455593484E-3,-1.483816188E-3
1.083080688E1,4.966250272E-4,8.355755708E-4,-1.250789501E-3
1.084086288E1,2.272923943E-3,-7.090479485E-4,4.138736986E-4
1.085091888E1,-1.733535551E-3,-4.579118686E-4,-1.724112313E-3
1.086097388E1,1.308399136E-3,-1.264218939E-3,8.346792310E-4
1.087102988E1,5.672413972E-4,1.273507252E-3,-1.423947513E-3
1.088108588E1,-8.119072299E-4,-7.673504879E-4,-2.560494468E-3
1.089114187E1,1.024075900E-3,-3.018746793E-5,6.520766765E-4
1.090119688E1,1.388982288E-3,-5.348590203E-4,4.110182635E-4
1.091125288E1,3.106683725E-4,8.798121708E-4,-8.918005042E-4
1.092130888E1,1.486714231E-3,-1.771459065E-4,5.084443837E-4
1.093136488E1,1.762617729E-3,1.224742038E-3,-1.195446122E-3
1.094141988E1,-7.400325849E-4,1.925361285E-4,-2.766990568E-3
1.095147588E1,-6.590724806E-4,-5.283815553E-4,-2.151494846E-4
1.096153188E1,6.902051973E-4,6.602275535E-4,2.456107177E-4
1.097158787E1,-1.076802146E-3,8.325340459E-4,-4.409523681E-4
1.098164388E1,8.629721124E-4,-1.523068524E-3,-5.876286887E-4
1.099169888E1,1.959395595E-3,-7.614043425E-4,-1.279251650E-3
1.100175488E1,1.441271161E-3,1.500560553E-3,-1.205327921E-3
1.101181088E1,-2.690108959E-4,-1.136767911E-3,2.748570405E-4
1.102186688E1,-1.973482082E-3,2.399562858E-3,1.651369035E-3
1.103192188E1,1.131046447E-4,-1.473206095E-3,4.207221791E-4
1.104197788E1,9.921331657E-4,-6.404460873E-4,-1.215552911E-3
1.105203387E1,2.007063944E-3,7.976609049E-4,-4.672049545E-4
1.106208988E1,4.643848515E-4,3.620568168E-5,1.830138266E-3
1.107214488E1,8.302016067E-5,2.453556983E-3,-1.174313948E-4
1.108220088E1,1.338314964E-3,1.879974501E-3,-5.611940287E-4
1.109225688E1,7.785184425E-4,-8.630814264E-4,4.390892573E-4
1.110231288E1,-2.235725522E-3,-1.546357176E-3,1.606061123E-4
1.111236788E1,-1.308146631E-3,-2.694445895E-3,3.337115049E-4
1.112242388E1,-8.453879273E-4,-1.419648412E-3,-1.610786188E-3
1.113247988E1,1.233209274E-3,-1.347743091E-3,2.997657284E-4
1.114253588E1,-1.062422176E-3,-2.294407459E-3,7.468396798E-4
1.115259088E1,5.796962068E-5,-4.136831558E-4,8.610892110E-4
1.116264688E1,-2.138027688E-3,3.605452366E-4,-3.848765045E-4
1.117270288E1,1.811972819E-3,-7.731624646E-4,-1.504202839E-3
1.118275888E1,-8.103310829E-4,-3.654359025E-4,-1.250837464E-3
1.119281488E1,-8.582678856E-4,3.000880533E-4,-1.738195773E-3
1.120286988E1,-1.915593748E-3,-4.537909990E-5,-1.575665548E-3
1.121292588E1,-2.015195787E-3,-5.098343827E-4,6.163823418E-4
1.122298188E1,8.504603757E-4,8.005035343E-4,1.085465308E-3
1.123303788E1,4.240882699E-4,4.092851595E-4,-2.631591633E-4
1.124309288E1,1.008665538E-3,-2.046912210E-3,1.157654915E-3
1.125314888E1,1.376980683E-3,6.271678722E-4,3.177130129E-3
1.126320488E1,-9.381268173E-4,-1.425058348E-3,-1.632486004E-3
1.127326088E1,-1.803387771E-3,-1.214402379E-3,-6.068870425E-5
1.128331587E1,-3.129192046E-4,-1.970311394E-3,-9.371517226E-4
1.129337188E1,2.511383500E-4,6.465106271E-4,9.076199494E-4
1.130342788E1,4.103507847E-3,1.475860481E-3,-2.368254121E-3
1.131348388E1,-5.395305925E-5,2.238057088E-3,-7.027131505E-4
1.132353888E1,1.615618239E-3,-5.978259142E-4,-3.962214105E-4
1.133359488E1,-3.191683500E-4,7.308251224E-4,-2.361652441E-4
1.134365088E1,4.545707488E-4,-6.925556809E-4,1.013762783E-3
1.135370688E1,-2.177697606E-3,-1.068327692E-3,-5.037067458E-4
1.136376187E1,2.330420772E-3,-1.734400212E-5,1.404926181E-3
1.137381788E1,1.446783775E-3,7.017095340E-4,4.387311637E-4
1.138387388E1,1.471390715E-3,-2.361206571E-3,-1.826761290E-4
1.139392988E1,1.757414197E-3,-3.683630493E-4,-1.030475833E-4
1.140398588E1,1.182252541E-3,-3.478233994E-4,3.128359094E-5
1.141404088E1,2.865636488E-3,1.887101447E-3,6.031198427E-5
1.142409688E1,4.212077183E-4,-2.233455423E-3,5.400744267E-4
1.143415288E1,5.972426734E-4,1.424396411E-3,3.099904861E-3
1.144420888E1,6.842436269E-4,1.008095569E-3,1.641139388E-4
1.145426388E1,2.335137222E-3,2.894412726E-3,6.402875297E-4
1.146431988E1,-6.748212036E-4,1.325537683E-3,-2.221331000E-3
1.147437588E1,3.947361372E-3,-6.007266347E-4,1.601903234E-3
1.148443188E1,-9.484114125E-4,-4.107434361E-4,-5.439482629E-5
1.149448688E1,2.079070080E-3,6.214977475E-4,3.464439418E-3
1.150454288E1,1.004912541E-3,8.560792048E-5,-1.492099836E-4
1.151459888E1,2.176821581E-4,-1.394310733E-3,-9.614741430E-4
1.152465488E1,-9.893663228E-4,3.251268063E-4,2.647261135E-4
1.153470988E1,1.436773338E-3,-2.895307844E-4,-3.312896006E-4
1.154476588E1,-9.622122161E-4,3.179155174E-4,-1.365742646E-3
1.155482188E1,-2.528683748E-3,-1.316466369E-3,-5.047423765E-4
