"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.262187250E0,1.151303109E-2,-1.338117719E-1,2.710923254E-1
8.272242250E0,1.017555743E-1,-2.053131163E-1,2.261962295E-1
8.282297250E0,1.641593426E-1,-1.958120763E-1,1.828402728E-1
8.292351250E0,1.793936938E-1,-1.059658080E-1,1.457144767E-1
8.302406250E0,1.274433583E-1,5.668363534E-3,1.174996495E-1
8.312461250E0,7.186771184E-2,9.563660622E-2,8.720619231E-2
8.322515250E0,6.416771561E-2,4.927679598E-1,7.734104246E-2
8.332570250E0,8.591056615E-2,1.029114246E0,-2.208594792E-2
8.342624250E0,1.632609516E-1,6.895276904E-1,-2.450217307E-1
8.352679250E0,1.028812379E-1,-2.096577585E-1,-1.047844738E-1
8.362734250E0,-1.043372452E-1,-8.833221197E-1,-3.379623219E-2
8.372788250E0,-2.083006650E-1,-8.943870664E-1,-1.123435050E-1
8.382843250E0,-1.904505342E-1,-6.110277772E-1,-1.964199394E-1
8.392897250E0,-1.261293292E-1,-4.002319276E-1,-3.046028614E-1
8.402952250E0,-5.090971664E-2,-4.088541567E-1,-3.987776041E-1
8.413007250E0,4.328149930E-2,-4.687771499E-1,-3.967738450E-1
8.423061250E0,2.267999798E-1,-6.244685054E-1,-2.857310474E-1
8.433116250E0,5.092207789E-1,-8.008800745E-1,-2.095297426E-1
8.443171250E0,7.482864857E-1,-8.625089526E-1,-1.858672649E-1
8.453225250E0,7.597990632E-1,-6.791657209E-1,-1.222664565E-1
8.463280250E0,6.277586222E-1,-3.876453936E-1,-6.945917755E-2
8.473334250E0,4.820291400E-1,-2.557637990E-1,-7.875813544E-2
8.483389250E0,2.718894184E-1,-1.181217059E-1,-1.252739727E-1
8.493444250E0,-4.933387041E-2,1.124135032E-1,-2.571750283E-1
8.503498250E0,-1.047845721E0,1.332631707E0,-7.035127878E-1
8.513553250E0,-1.914063931E0,3.491339445E0,-1.228918552E0
8.523608250E0,-1.416704655E0,2.280849457E0,-1.640766978E0
8.533662250E0,-9.184021354E-1,1.848861575E0,-1.545433879E0
8.543717250E0,-6.478042006E-1,1.861916661E0,-1.259603977E0
8.553771250E0,-1.177477911E-1,1.410064578E0,-9.424744844E-1
8.563826250E0,3.351522386E-1,1.025725245E0,-5.535826087E-1
8.573881250E0,6.108586192E-1,6.938726902E-1,-1.894984245E-1
8.583935250E0,7.303214669E-1,3.405049741E-1,7.718405873E-2
8.593990250E0,7.385284901E-1,1.437871307E-1,1.974513382E-1
8.604044250E0,6.814612746E-1,9.434440732E-2,1.653256416E-1
8.614099250E0,5.656704903E-1,1.923447400E-1,1.107029058E-2
8.624154250E0,4.404812157E-1,3.214025497E-1,-2.308476716E-1
8.634208250E0,3.197601438E-1,4.605295360E-1,-4.485192597E-1
8.644263250E0,2.230618447E-1,5.435061455E-1,-5.613881350E-1
8.654318250E0,1.820342541E-1,5.153493285E-1,-5.176057816E-1
8.664372250E0,1.689606458E-1,4.313493967E-1,-3.709114492E-1
8.674427250E0,1.935482770E-1,3.560077846E-1,-2.010912448E-1
8.684481250E0,2.597430646E-1,2.899253666E-1,-6.426254660E-2
8.694536250E0,3.440963030E-1,2.333321273E-1,2.056685649E-2
8.704591250E0,4.220379889E-1,1.969637424E-1,5.825608969E-2
8.714645250E0,4.536193311E-1,1.782350689E-1,5.860149860E-2
8.724700250E0,4.045442939E-1,1.650613844E-1,3.527737036E-2
8.734755250E0,2.772398591E-1,1.390636116E-1,-2.406211942E-2
8.744809250E0,1.034958065E-1,1.306703538E-1,-7.901482284E-2
8.754864250E0,-7.557541132E-2,1.109746769E-1,-1.107168198E-1
8.764918250E0,-2.213616371E-1,5.302029103E-2,-1.109270081E-1
8.774973250E0,-3.138681352E-1,2.489171922E-2,-7.170689851E-2
8.785028250E0,-3.363972604E-1,-7.915657014E-3,-9.746156633E-3
8.795082250E0,-2.944018543E-1,-4.694428295E-2,4.618315399E-2
8.805137250E0,-2.183781862E-1,-6.874786317E-2,8.155248314E-2
8.815192250E0,-1.196566671E-1,-3.396245465E-2,8.209550381E-2
8.825246250E0,-2.713011764E-2,2.279635146E-2,5.380687490E-2
8.835301250E0,4.388413951E-2,8.785071969E-2,2.975986525E-2
8.845355250E0,9.074226022E-2,1.374051571E-1,2.557157725E-2
8.855410250E0,1.001591980E-1,1.765112728E-1,3.286624327E-2
8.865465250E0,7.529553026E-2,2.001187205E-1,4.221960530E-2
8.875519250E0,3.505676612E-2,1.999059319E-1,4.750038683E-2
8.885574250E0,1.022716705E-2,1.641598195E-1,7.989905030E-2
8.895629250E0,7.320060395E-3,1.339715570E-1,1.145286709E-1
8.905683250E0,5.399946589E-3,1.260102689E-1,1.192532107E-1
8.915738250E0,5.807410460E-3,1.549156904E-1,8.605024964E-2
8.925792250E0,1.677424088E-2,1.853511631E-1,5.981485173E-2
8.935847250E0,4.284765571E-2,1.757502109E-1,4.919336736E-2
8.945902250E0,6.282462180E-2,1.402557790E-1,5.803779513E-2
8.955956250E0,8.509504050E-2,7.969230413E-2,1.060266197E-1
8.966011250E0,1.159594804E-1,1.703052223E-2,1.660361588E-1
8.976065250E0,1.437367797E-1,-1.070816442E-2,1.727422625E-1
8.986120250E0,1.577863395E-1,1.568584144E-2,1.059439778E-1
8.996175250E0,1.457765400E-1,6.677459180E-2,1.391844917E-2
9.006229250E0,1.111896858E-1,1.077783480E-1,-5.713594332E-2
9.016284250E0,6.051532179E-2,1.415355057E-1,-8.935247362E-2
9.026339250E0,1.470645331E-2,1.668004841E-1,-8.149225265E-2
9.036393250E0,-5.572187249E-3,1.658193767E-1,-7.544820756E-2
9.046448250E0,9.075350128E-3,1.669598669E-1,-7.194533199E-2
9.056502250E0,5.996036902E-2,1.505595893E-1,-6.044766679E-2
9.066557250E0,1.255605370E-1,1.029498652E-1,-3.852987289E-2
9.076612250E0,1.816805303E-1,4.494008794E-2,-2.770731598E-2
9.086666250E0,1.911423355E-1,1.798770577E-2,-1.783484221E-2
9.096721250E0,1.613791138E-1,-2.254981548E-3,-2.414413914E-2
9.106776250E0,9.814678878E-2,-2.394312806E-2,-4.420502856E-2
9.116830250E0,2.190341242E-2,-4.369020090E-2,-8.079606295E-2
9.126885250E0,-4.778674245E-2,-5.802571401E-2,-1.177943870E-1
9.136939250E0,-1.074593961E-1,-8.927338570E-2,-1.380538642E-1
9.146994250E0,-1.419147253E-1,-1.190657318E-1,-1.336918175E-1
9.157049250E0,-1.501670629E-1,-1.409161687E-1,-8.137348294E-2
9.167103250E0,-1.532607824E-1,-1.567972153E-1,-1.754070632E-2
9.177158250E0,-1.556496471E-1,-1.716728210E-1,1.963489316E-2
9.187213250E0,-1.638462096E-1,-1.892815083E-1,7.630201988E-3
9.197267250E0,-1.794552654E-1,-1.826920360E-1,-3.592633083E-2
9.207322250E0,-1.972837895E-1,-1.555839926E-1,-8.912761509E-2
9.217376083E0,-2.064908743E-1,-1.166501790E-1,-1.364714354E-1
9.227431083E0,-1.953831166E-1,-8.809332550E-2,-1.656087786E-1
9.237486083E0,-1.633231938E-1,-9.340606630E-2,-1.676026881E-1
9.247540083E0,-1.294841766E-1,-1.232189238E-1,-1.490544677E-1
9.257595083E0,-1.060880274E-1,-1.666028798E-1,-1.046744883E-1
9.267649083E0,-1.067333221E-1,-2.287930101E-1,-3.388548270E-2
9.277704083E0,-1.280039847E-1,-2.564278543E-1,2.365930378E-2
9.287759083E0,-1.571674496E-1,-2.634354532E-1,4.459402710E-2
9.297813083E0,-1.947409213E-1,-2.687497735E-1,3.523408249E-2
9.307868083E0,-2.254982442E-1,-2.496301979E-1,1.970527694E-3
9.317923083E0,-2.301284224E-1,-2.131510079E-1,-4.074471071E-2
9.327977083E0,-2.080186009E-1,-1.966545880E-1,-6.715250015E-2
9.338032083E0,-1.782380790E-1,-1.912142783E-1,-8.064992726E-2
9.348087083E0,-1.576747745E-1,-2.007752657E-1,-7.924707234E-2
9.358141083E0,-1.544677913E-1,-2.233615220E-1,-6.622500718E-2
9.368196083E0,-1.657358706E-1,-2.733623981E-1,-4.448388144E-2
9.378250083E0,-1.923222095E-1,-3.282738626E-1,-1.006785035E-2
9.388305083E0,-2.168785781E-1,-3.826580942E-1,1.585193723E-2
9.398360083E0,-2.217859924E-1,-4.222465158E-1,3.310442716E-2
9.408414083E0,-2.129518390E-1,-4.454247057E-1,4.917836934E-2
9.418469083E0,-1.873079985E-1,-4.342346489E-1,6.873822212E-2
9.428524083E0,-1.520148367E-1,-3.982379138E-1,8.316005766E-2
9.438578083E0,-1.076598912E-1,-3.653263152E-1,9.139135480E-2
9.448633083E0,-7.536020875E-2,-3.266756237E-1,9.486818314E-2
9.458687083E0,-5.207246542E-2,-2.719133198E-1,8.074836433E-2
9.468742083E0,-6.987829506E-2,-2.469084412E-1,3.557056561E-2
9.478797083E0,-1.512250751E-1,-2.201692462E-1,-1.594162732E-2
9.488851083E0,-2.754573822E-1,-1.982974112E-1,-4.701560736E-2
9.498906083E0,-3.794303834E-1,-2.127583772E-1,-6.055124104E-3
9.508960083E0,-4.381836355E-1,-2.498517334E-1,4.926669598E-2
9.519015083E0,-4.084595740E-1,-2.345273644E-1,1.389193535E-1
9.529070083E0,-2.259972692E-1,-2.795423567E-1,2.077738196E-1
9.539124083E0,7.844846249E-1,-4.400231242E-1,1.778132617E-1
9.549179083E0,7.988173366E-1,-1.176902428E-1,9.710233659E-2
9.559234083E0,4.259852171E-1,-2.052882612E-1,-2.576606348E-2
9.569288083E0,9.303298593E-2,-1.057389230E-1,-1.446141899E-1
9.579343083E0,-5.905029178E-2,3.199097887E-2,-1.405291706E-1
9.589397083E0,-8.505217731E-2,-7.038028538E-2,-9.644398838E-2
9.599452083E0,-5.893562362E-2,-5.553317070E-2,-1.224122047E-1
9.609507083E0,-3.553388640E-2,2.920781076E-2,-2.234089077E-1
9.619561083E0,-5.698511750E-2,6.808010489E-2,-2.758966386E-1
9.629616083E0,-2.899391204E-2,-2.302481979E-2,-2.311526686E-1
9.639671083E0,9.980162233E-2,-1.715831459E-1,-9.926574677E-2
9.649725083E0,2.540442646E-1,-2.670988441E-1,4.406712949E-2
9.659780083E0,3.195298016E-1,-3.114780188E-1,1.440541744E-1
9.669834083E0,2.557070553E-1,-2.879928350E-1,1.795594990E-1
9.679889083E0,1.358922422E-1,-2.226386070E-1,1.387161911E-1
9.689944083E0,4.417694733E-2,-1.067284793E-1,4.968316108E-2
9.699998083E0,1.480334438E-2,7.010701299E-2,-3.329694271E-2
9.710053083E0,3.580639884E-2,3.250535131E-1,-1.121360660E-1
9.720108083E0,1.461535878E-2,6.461396813E-1,-2.051078230E-1
9.730162083E0,-4.956584424E-2,8.311769366E-1,-3.788806200E-1
9.740217083E0,-7.635723799E-2,7.401727438E-1,-4.187297821E-1
9.750271083E0,-4.378811643E-2,4.536693692E-1,-3.121024072E-1
9.760326083E0,-2.414037660E-2,5.021671578E-2,-1.246268209E-2
9.770381083E0,-2.334827185E-2,-1.520483196E-1,4.523337185E-1
9.780435083E0,-1.111337841E-1,1.340838373E-1,3.485015929E-1
9.790490083E0,-2.869593799E-1,1.119145975E-1,1.196269467E-1
9.800545083E0,-4.251106083E-1,-6.156115327E-3,-2.590094879E-2
9.810599083E0,-5.139034986E-1,-3.033082373E-2,-4.799354449E-2
9.820654083E0,-5.911498070E-1,7.903827727E-2,2.477573231E-2
9.830708083E0,-5.993309617E-1,2.689200342E-1,1.350336224E-1
9.840763083E0,-5.150530934E-1,3.762808442E-1,1.496383995E-1
9.850818083E0,-3.169956803E-1,3.222610056E-1,9.635949880E-2
9.860872083E0,-2.575555816E-2,1.578171849E-1,-9.084637277E-3
9.870927083E0,2.890887260E-1,-8.773179725E-3,-1.243631095E-1
9.880982083E0,5.340593457E-1,-1.410854161E-1,-1.512189656E-1
9.891036083E0,6.722199321E-1,-2.139842063E-1,-1.225802302E-1
9.901091083E0,7.201336622E-1,-2.103274316E-1,-2.311702445E-2
9.911145083E0,6.658894420E-1,-9.431491047E-2,8.860155940E-2
9.921200083E0,5.760580897E-1,1.026833802E-1,1.286506951E-1
9.931255083E0,4.748767912E-1,3.544059694E-1,9.900918603E-2
9.941309083E0,4.062628448E-1,6.152903438E-1,5.794803426E-2
9.951364083E0,3.711046278E-1,7.883691192E-1,8.048545569E-2
9.961419083E0,3.388774693E-1,8.483552337E-1,1.790501177E-1
9.971473083E0,2.989287674E-1,8.327591419E-1,3.362337351E-1
9.981528083E0,2.217884362E-1,7.491814494E-1,4.200050533E-1
9.991582083E0,1.628353298E-1,6.051446795E-1,3.921606541E-1
1.000163708E1,1.599367559E-1,4.403626621E-1,2.800144255E-1
1.001169208E1,1.903644055E-1,2.703086734E-1,1.053664163E-1
1.002174608E1,1.761617661E-1,1.590737551E-1,-5.712502450E-2
1.003180108E1,1.215804145E-1,2.163233161E-1,-8.456003666E-2
1.004185608E1,2.726270258E-2,4.464526474E-1,6.461240351E-2
1.005191008E1,-7.150568068E-2,7.314367294E-1,3.267979026E-1
1.006196508E1,-1.349160820E-1,9.548953772E-1,5.564542413E-1
1.007201908E1,-1.526951790E-1,1.053597212E0,6.578058600E-1
1.008207408E1,-8.601842076E-2,1.051779628E0,6.276101470E-1
1.009212908E1,3.315261900E-1,2.652351618E0,2.620813847E-1
1.010218308E1,1.314573407E0,1.704277039E0,2.089702338E-1
1.011223808E1,5.355755687E-1,-1.713517755E-1,-1.928604692E-1
1.012229308E1,-8.236757666E-2,-4.137700424E-2,-1.948652864E-1
1.013234708E1,-6.489761174E-2,8.570621163E-2,2.717013098E-2
1.014240208E1,1.212653369E-1,-2.311294526E-2,8.026344329E-2
1.015245608E1,1.989688426E-1,7.804843597E-3,-1.318256743E-2
1.016251108E1,1.619610190E-1,6.378187798E-3,-5.194780603E-2
1.017256608E1,1.721758842E-1,4.159198608E-3,-5.373587832E-2
1.018262008E1,2.272801548E-1,5.550967064E-3,-2.865875512E-2
1.019267508E1,2.856385708E-1,9.499858133E-3,6.461258233E-2
1.020273008E1,3.310457170E-1,7.165864576E-3,1.878708601E-1
1.021278408E1,3.876875639E-1,-1.916708425E-2,2.721735239E-1
1.022283996E1,5.054028034E-1,-9.423110634E-3,2.826421261E-1
1.023289396E1,1.329783648E-1,-3.337771050E-4,3.073709309E-1
1.024294896E1,3.502677009E-2,4.147790372E-3,2.608223557E-1
1.025300396E1,2.007714286E-2,-2.736156166E-4,1.562326401E-1
1.026305796E1,2.609469695E-3,2.974908100E-3,6.343613565E-2
1.027311296E1,-9.700265364E-4,2.847548807E-3,4.534593318E-3
1.028316796E1,-1.113837352E-3,2.566323383E-5,7.552487310E-3
1.029322196E1,-5.090750637E-4,5.245164502E-4,1.052779611E-2
1.030327696E1,-2.121619182E-3,4.025436938E-4,1.217150036E-2
1.031333096E1,5.941887503E-4,3.709387383E-4,4.192678258E-2
1.032338596E1,-3.079908434E-3,1.434146543E-5,6.722148508E-2
1.033344096E1,-3.362589632E-5,-7.701236755E-4,8.724334836E-2
1.034349496E1,1.032703789E-3,-2.028704330E-4,9.640702605E-2
1.035354996E1,7.882090285E-4,-5.591841764E-4,1.260135025E-1
1.036360496E1,1.245207386E-3,-2.551761223E-3,1.552885622E-1
1.037365896E1,-4.065684625E-4,-4.240755807E-4,1.758090705E-1
1.038371396E1,-5.490476033E-4,-1.080544782E-3,1.970901191E-1
1.039376796E1,-1.489176997E-3,-8.464182029E-4,2.225688249E-1
1.040382296E1,-2.730742795E-3,-1.290367218E-3,2.442677319E-1
1.041387796E1,-2.177245915E-3,-4.182771081E-4,2.401924580E-1
1.042393196E1,-7.663030410E-4,-3.775307559E-4,1.955509484E-1
1.043398696E1,2.418693330E-4,2.157103503E-3,1.055277437E-1
1.044404196E1,1.971059944E-3,2.732079942E-3,2.546236850E-3
1.045409596E1,-2.117041731E-3,1.466957270E-3,-2.863188274E-4
1.046415096E1,1.247063279E-3,3.099475289E-3,1.786691137E-4
1.047420496E1,-1.908108941E-3,1.888665487E-3,2.183306497E-3
1.048425996E1,-1.224475564E-3,7.416420849E-4,1.193409320E-3
1.049431496E1,-5.284995423E-4,-6.052138051E-4,-2.034450881E-3
1.050436896E1,-2.451391774E-4,6.424771855E-4,-1.370791346E-3
1.051442396E1,-1.053108834E-3,4.762614262E-4,-1.206441317E-3
1.052447896E1,-5.401840899E-4,-4.273490922E-4,2.835975029E-4
1.053453296E1,-6.728178705E-4,-1.868110616E-3,-6.071715616E-4
1.054458796E1,1.759447157E-3,-1.649997663E-3,9.592995048E-4
1.055464196E1,7.633581990E-4,-3.806660534E-4,-1.265836880E-3
1.056469696E1,-4.009758122E-4,6.832667859E-4,1.047917176E-3
1.057475196E1,1.963378396E-3,2.288354095E-3,4.253031686E-3
1.058480596E1,-4.704171442E-5,-1.060304814E-3,2.090810798E-3
1.059486096E1,-3.090793733E-3,-3.616647329E-3,-8.960999548E-5
1.060491596E1,-1.878789044E-3,8.476098301E-4,-7.471442223E-4
1.061496996E1,-1.184253371E-3,-3.505842062E-3,-6.064129993E-4
1.062502496E1,5.641118623E-4,-1.585170510E-3,-4.596728832E-4
1.063507896E1,-3.183095541E-4,1.445884001E-3,1.341705211E-3
1.064513396E1,-1.824060804E-3,-1.272937167E-3,8.506178856E-4
1.065518896E1,9.782416746E-4,1.722200657E-3,9.349659085E-4
1.066524296E1,-7.104373071E-5,1.047355589E-3,6.020707078E-4
1.067529796E1,-9.191852878E-4,1.746091177E-3,6.257807836E-4
1.068535196E1,3.761762928E-4,2.380189719E-3,-3.060591407E-4
1.069540696E1,-6.413675146E-4,2.045645146E-3,-8.302526549E-4
1.070546196E1,2.388071589E-4,-2.806900768E-3,1.695223153E-3
1.071551596E1,-8.977140533E-4,-6.634329911E-4,1.756073907E-4
1.072557096E1,-4.638656508E-3,-4.050174728E-3,5.415258929E-4
1.073562596E1,4.326520138E-4,-3.985315096E-3,1.261360478E-3
1.074567996E1,2.774635796E-3,3.027320839E-3,3.255535383E-3
1.075573496E1,4.337505670E-4,3.979473258E-4,5.159750581E-4
1.076578896E1,1.876917551E-3,-6.252391031E-4,1.049939077E-3
1.077584396E1,3.030800435E-4,7.805590285E-4,-2.853030572E-3
1.078589896E1,-7.669781335E-4,-5.904362770E-4,-2.120661084E-3
1.079595296E1,-1.531330636E-3,-1.042881166E-3,-1.088777557E-3
1.080600796E1,-1.176331192E-3,7.648725295E-4,-1.151095610E-3
1.081606296E1,-2.177836839E-3,4.691570066E-4,-9.129680693E-4
1.082611696E1,-8.076404920E-4,1.671840553E-3,1.391464844E-3
1.083617196E1,1.290689223E-3,2.558110282E-4,3.236328252E-3
1.084622596E1,-1.175398007E-3,-5.170382792E-4,2.664281055E-3
1.085628096E1,-1.772728283E-3,1.309872372E-3,-2.104518935E-4
1.086633596E1,-3.205066314E-4,-5.066697486E-4,-5.606575869E-4
1.087638996E1,-9.106964571E-4,-9.529802483E-4,-2.604400273E-3
1.088644496E1,-6.004382158E-4,-1.092796214E-3,-2.400934696E-3
1.089649996E1,-7.410185644E-4,1.016656752E-4,-9.235627949E-4
1.090655396E1,7.926959079E-4,-1.081576804E-3,5.470346659E-4
1.091660896E1,-5.417534849E-4,5.069650942E-4,2.314166166E-3
1.092666296E1,1.314936089E-4,-1.501058345E-3,3.037747927E-3
1.093671796E1,-2.921120496E-3,2.889967000E-4,1.913794782E-3
1.094677296E1,-1.153846737E-3,-2.242337912E-3,1.111650374E-3
1.095682696E1,5.781996297E-4,-4.733266833E-4,-1.640110277E-4
1.096688196E1,-1.414111117E-3,1.119509921E-3,-3.716401756E-3
1.097693696E1,-1.497656107E-3,6.052050740E-4,-2.812518738E-3
1.098699096E1,7.191591430E-4,-2.345843706E-3,-1.285462175E-3
1.099704596E1,-1.142079709E-4,-1.661033952E-3,-7.747323252E-4
1.100710096E1,-6.047622301E-4,-5.608821521E-4,7.480634376E-4
1.101715496E1,-7.160375826E-4,-8.216087008E-4,5.770628341E-4
1.102720996E1,-6.065816851E-4,6.468583597E-4,3.301210236E-3
1.103726396E1,-4.993444309E-4,1.099180197E-3,3.487471957E-3
1.104731896E1,-4.796370922E-4,-1.571704168E-3,2.048300114E-3
1.105737396E1,9.149430552E-4,1.871141372E-3,-2.752238419E-3
1.106742796E1,-1.501609338E-3,-8.982797735E-4,-1.305609476E-3
1.107748296E1,-1.535542542E-3,2.397888573E-3,-3.422896145E-3
1.108753796E1,1.489542192E-3,9.452040831E-5,-4.524113610E-3
1.109759196E1,2.745151287E-4,1.536077616E-4,3.240746446E-4
1.110764696E1,1.107307326E-4,-1.473294396E-4,-1.523626503E-3
1.111770096E1,7.549450966E-4,4.910688847E-3,1.479421277E-3
1.112775596E1,-2.855519706E-4,7.686748868E-4,2.525245305E-3
1.113781096E1,-1.976438332E-3,-4.173265479E-4,2.636120655E-3
1.114786496E1,2.789926366E-4,5.866852007E-4,1.976988278E-3
1.115791996E1,-2.409022069E-3,7.504167734E-4,-1.318027731E-3
1.116797496E1,6.970225368E-4,-5.992732476E-4,-2.783032600E-3
1.117802896E1,1.268579275E-3,-1.189620234E-3,-1.335620414E-3
1.118808396E1,1.921295916E-4,5.526198074E-4,2.007572912E-4
1.119813796E1,3.691298189E-4,-1.184887020E-3,-1.972061582E-4
1.120819296E1,-7.699041744E-4,3.537334851E-5,6.414232776E-4
1.121824733E1,-1.097749220E-3,-1.591439010E-3,4.054277670E-3
1.122830133E1,3.440860892E-4,6.485456834E-4,4.195158836E-3
1.123835633E1,8.890136960E-4,2.294687554E-3,1.022133045E-3
1.124841133E1,-2.130023495E-4,2.777252346E-3,-1.608271152E-3
1.125846533E1,2.533671679E-3,-4.601754481E-4,-2.014286816E-3
1.126852033E1,1.574667403E-3,-8.138432167E-4,-7.578074001E-4
1.127857433E1,-1.155887265E-3,6.594802253E-4,-2.807411365E-3
1.128862933E1,-1.172132557E-3,-1.850282773E-3,-1.272631809E-3
1.129868433E1,7.692542858E-4,1.059088507E-3,1.104231924E-3
1.130873833E1,-1.055011060E-3,-6.929278607E-5,2.434480935E-3
1.131879333E1,8.795793401E-4,-1.177704311E-3,1.943043899E-3
1.132884833E1,-1.910081832E-3,1.578709198E-4,9.890999645E-4
1.133890233E1,5.474321079E-4,-9.267362766E-4,2.416754141E-3
1.134895733E1,-3.468573850E-4,1.599005773E-3,4.340307787E-4
1.135901133E1,-1.866917941E-3,-4.580424284E-4,-1.237471588E-3
1.136906633E1,-1.735248952E-5,1.578743104E-3,-3.697433742E-3
1.137912133E1,1.205614884E-3,8.737601456E-5,-3.499144688E-3
1.138917533E1,2.000052482E-4,5.315913004E-4,-4.133400507E-4
1.139923033E1,2.970636357E-3,1.288154454E-4,4.545981996E-3
1.140928533E1,1.976478379E-3,9.125837241E-4,2.659664489E-3
1.141933933E1,-1.306234975E-3,-1.876949973E-4,3.123130184E-3
1.142939433E1,-4.761277523E-4,5.942090647E-4,1.838953700E-3
1.143944833E1,1.132357749E-3,-2.301877830E-3,6.240699440E-4
1.144950333E1,-3.009656677E-3,8.142869920E-4,-1.722707413E-3
1.145955833E1,-1.859365730E-3,1.351395622E-4,-5.669789389E-4
1.146961233E1,2.176336857E-4,-5.199980806E-4,-2.011211123E-3
1.147966733E1,-6.451103836E-4,-1.131819794E-3,-3.242660314E-4
1.148972233E1,3.730160824E-4,-3.176913597E-4,1.082149334E-3
1.149977633E1,2.185279591E-4,6.155407755E-4,1.536245923E-3
1.150983133E1,-1.345812809E-3,-6.324164569E-4,1.065931283E-3
1.151988533E1,4.469250853E-4,-7.268365007E-4,-7.747723721E-4
1.152994033E1,9.055214468E-4,6.894324906E-4,-1.037093345E-3
1.153999533E1,2.912533469E-3,1.753858756E-3,-3.571365494E-3
1.155004933E1,3.202123917E-4,8.198881987E-4,-1.580919139E-3
1.156010433E1,2.372795134E-4,1.877275179E-3,3.394815139E-4
1.157015933E1,6.559284520E-4,-5.720341578E-4,-2.461897675E-3
1.158021333E1,-9.118163143E-5,9.384016448E-5,-1.485447865E-3
1.159026833E1,9.124487406E-5,2.609728370E-3,2.235254738E-3
1.160032233E1,-7.788288640E-4,-6.702325772E-4,2.772584558E-3
1.161037733E1,4.800473398E-4,2.205947530E-4,3.273525275E-3
1.162043233E1,8.070699987E-4,-7.605451392E-4,1.701369882E-3
1.163048633E1,-2.710433211E-3,1.372380531E-3,1.231588889E-3
1.164054133E1,8.301285561E-7,3.750723845E-4,-1.431172714E-4
1.165059633E1,1.150516793E-3,1.060931099E-4,-2.274711151E-3
1.166065033E1,2.706608269E-3,5.648605293E-4,-1.858322881E-3
1.167070533E1,6.455877447E-4,-5.749724805E-4,-1.862583682E-3
1.168076033E1,8.374025929E-4,2.427825239E-3,2.618925646E-5
1.169081433E1,1.314374735E-3,-7.368196384E-5,4.096846096E-4
1.170086933E1,1.629225444E-4,-2.693633141E-4,2.002310473E-3
1.171092333E1,-1.765472349E-3,-3.117075248E-4,1.382060815E-3
1.172097833E1,1.593482564E-3,1.329042600E-3,-6.923009641E-4
1.173103333E1,2.462205710E-3,5.186425988E-4,3.127986565E-5
1.174108733E1,-2.141187433E-3,2.204700839E-3,-1.783277839E-4
1.175114233E1,1.472669537E-4,1.404847280E-4,-9.035062976E-4
1.176119733E1,-5.057446542E-4,-2.003464615E-3,1.385725103E-3
1.177125133E1,9.025349282E-4,1.479151077E-3,-5.977973342E-4
1.178130633E1,-1.749208313E-3,1.036181231E-3,-5.594231188E-4
1.179136033E1,3.328641178E-3,2.848994918E-3,7.910658605E-4
1.180141533E1,-2.306832757E-4,1.534520707E-4,6.243791431E-4
1.181147033E1,1.200233120E-3,-1.151230535E-3,1.468068454E-3
1.182152433E1,-1.921645366E-3,1.937451074E-3,5.238172598E-4
1.183157933E1,-2.020422253E-4,8.106676396E-4,1.937423367E-3
1.184163433E1,2.510988270E-5,1.804157073E-4,-2.676513977E-4
1.185168833E1,7.183307316E-4,-1.090977341E-3,-1.096427441E-3
1.186174333E1,2.961197752E-4,-4.366928188E-4,-8.806297556E-4
1.187179733E1,-1.932946150E-3,6.227126578E-4,-6.534624845E-4
1.188185233E1,-6.443187594E-4,1.637833426E-3,8.719507605E-4
1.189190733E1,3.767371527E-4,-5.806764239E-5,5.600946024E-4
1.190196133E1,-3.985379590E-5,8.965798188E-4,4.271441139E-4
1.191201633E1,-3.730152384E-4,5.466403672E-4,-2.053566277E-4
1.192207133E1,-3.387688485E-4,-1.146700815E-3,-4.984289408E-4
1.193212533E1,-6.154712755E-4,-3.605357197E-4,-2.973601222E-4
1.194218033E1,-5.665742792E-4,1.504374552E-3,5.783289671E-4
1.195223433E1,8.563527372E-4,1.083455572E-4,-2.368991263E-3
1.196228933E1,1.441962784E-3,1.481102372E-4,-1.057333313E-3
1.197234433E1,4.106455483E-3,2.871272445E-4,-6.581256166E-4
1.198239833E1,-2.043360611E-3,2.102545113E-4,2.854473889E-3
1.199245333E1,2.297325758E-3,1.920802868E-3,1.533280127E-3
1.200250833E1,9.417766705E-4,1.087520388E-3,4.425192717E-3
1.201256233E1,1.577206887E-3,-1.075765351E-3,1.433663536E-3
1.202261733E1,-3.518373705E-4,1.361975563E-3,-1.377332956E-4
1.203267133E1,1.794670476E-3,5.403903779E-4,-1.642419491E-3
1.204272633E1,4.111358430E-4,-3.847376502E-4,-2.482693177E-3
1.205278133E1,-2.946018358E-4,-9.133751737E-4,-1.522889826E-3
1.206283533E1,-4.339165753E-4,-1.780186081E-3,-1.789771952E-3
1.207289033E1,1.387685537E-3,-9.948199149E-4,-1.177244820E-3
1.208294533E1,-5.828594440E-4,-8.846528362E-5,-1.617043745E-3
1.209299933E1,-2.012284822E-4,1.138186781E-3,2.568646800E-3
1.210305433E1,-1.143565518E-3,1.345498255E-3,4.706559703E-4
