"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.087136296E1,-3.652404785E-2,2.543211365E-1,-9.750124512E0
1.088141796E1,-3.053649902E-2,2.142045593E-1,-9.719588013E0
1.089147196E1,-2.365081787E-2,1.835183716E-1,-9.845476227E0
1.090152696E1,1.945953369E-3,1.540296936E-1,-9.749675446E0
1.091158196E1,1.362167358E-2,1.169068909E-1,-9.810898132E0
1.092163596E1,1.347198486E-3,1.148112488E-1,-9.813293152E0
1.093169096E1,-2.903961182E-2,1.574725342E-1,-9.706265717E0
1.094174496E1,-6.481521606E-2,2.052232361E-1,-9.810898132E0
1.095179996E1,-1.083746338E-1,2.502795410E-1,-9.829758911E0
1.096185496E1,-1.390608215E-1,2.984793091E-1,-9.744436340E0
1.097190896E1,-1.161584473E-1,3.131488037E-1,-9.807904358E0
1.098196396E1,-8.128097534E-2,2.808160400E-1,-9.767338715E0
1.099201896E1,-2.874023438E-2,2.143542480E-1,-9.760602722E0
1.100207296E1,1.691482544E-2,1.601669312E-1,-9.829459534E0
1.101212796E1,5.987548828E-2,1.287322998E-1,-9.785301361E0
1.102218196E1,6.077362061E-2,1.064286804E-1,-9.764045563E0
1.103223696E1,6.466552734E-2,1.130149841E-1,-9.793534241E0
1.104229196E1,2.245330811E-2,1.501377869E-1,-9.747130737E0
1.105234596E1,-1.422042847E-2,2.056723022E-1,-9.797875214E0
1.106240096E1,-3.832031250E-2,2.360591125E-1,-9.809101868E0
1.107245596E1,-4.715194702E-2,2.432441711E-1,-9.774523773E0
1.108250996E1,-3.128494263E-2,2.390528870E-1,-9.789492645E0
1.109256496E1,-1.916015625E-2,2.198927307E-1,-9.786349182E0
1.110261896E1,-1.092727661E-2,1.904040527E-1,-9.766739960E0
1.111267396E1,-2.035766602E-2,1.784289551E-1,-9.795779572E0
1.112272896E1,-3.353027344E-2,1.740879822E-1,-9.787696381E0
1.113278296E1,-6.750961304E-2,1.966909790E-1,-9.781409454E0
1.114283796E1,-9.340576172E-2,2.179467773E-1,-9.794731750E0
1.115289296E1,-1.005908203E-1,2.324665833E-1,-9.774074707E0
1.116294696E1,-8.502319336E-2,2.308200073E-1,-9.776918793E0
1.117300196E1,-4.071533203E-2,2.206411743E-1,-9.792636108E0
1.118305596E1,1.886077881E-2,1.884580994E-1,-9.760902100E0
1.119311096E1,6.511459351E-2,1.694476318E-1,-9.776020660E0
1.120316596E1,9.071136475E-2,1.550775146E-1,-9.785151672E0
1.121321996E1,8.562194824E-2,1.552272034E-1,-9.768685913E0
1.122327433E1,5.284011841E-2,1.890568542E-1,-9.791438599E0
1.123332933E1,-8.681945801E-3,2.197430420E-1,-9.794132996E0
1.124338333E1,-7.035369873E-2,2.392025757E-1,-9.795031128E0
1.125343833E1,-1.216969299E-1,2.490820312E-1,-9.790989532E0
1.126349233E1,-1.489402771E-1,2.365081787E-1,-9.785001984E0
1.127354733E1,-1.386117554E-1,2.106120300E-1,-9.784852295E0
1.128360233E1,-1.067280579E-1,1.755848694E-1,-9.782457275E0
1.129365633E1,-6.271957397E-2,1.492396545E-1,-9.783505096E0
1.130371133E1,-1.706451416E-2,1.416055298E-1,-9.783954163E0
1.131376633E1,7.484436035E-3,1.628613281E-1,-9.798324280E0
1.132382033E1,2.095642090E-2,1.896556091E-1,-9.761650543E0
1.133387533E1,1.616638184E-2,2.243833923E-1,-9.767937469E0
1.134393033E1,1.347198486E-2,2.529739380E-1,-9.793983307E0
1.135398433E1,-3.742218018E-3,2.505789185E-1,-9.786498871E0
1.136403933E1,1.152603149E-2,2.287243652E-1,-9.777816925E0
1.137409333E1,2.933898926E-2,1.899549866E-1,-9.792336731E0
1.138414833E1,3.323089600E-2,1.637594604E-1,-9.798623657E0
1.139420333E1,1.886077881E-2,1.462458801E-1,-9.792486420E0
1.140425733E1,-7.185058594E-3,1.489402771E-1,-9.784852295E0
1.141431233E1,-4.296066284E-2,1.716929626E-1,-9.786349182E0
1.142436733E1,-8.247848511E-2,2.089654541E-1,-9.786648560E0
1.143442133E1,-1.067280579E-1,2.368075562E-1,-9.779014435E0
1.144447633E1,-1.164578247E-1,2.502795410E-1,-9.772428131E0
1.145453033E1,-1.103205872E-1,2.475851440E-1,-9.798623657E0
1.146458533E1,-7.424560547E-2,2.239343262E-1,-9.777816925E0
1.147464033E1,-2.664459229E-2,1.833686829E-1,-9.774074707E0
1.148469433E1,2.020797729E-2,1.664538574E-1,-9.794582062E0
1.149474933E1,4.355941772E-2,1.425036621E-1,-9.781858521E0
1.150480333E1,4.505630493E-2,1.483415222E-1,-9.783355408E0
1.151485833E1,4.206253052E-2,1.580712891E-1,-9.783505096E0
1.152491333E1,1.856140137E-2,2.004331970E-1,-9.791139221E0
1.153496733E1,-1.571731567E-2,2.315684509E-1,-9.784552917E0
1.154502233E1,-3.427871704E-2,2.430944824E-1,-9.789342957E0
1.155507733E1,-4.146377563E-2,2.353106689E-1,-9.789941711E0
1.156513133E1,-4.879852295E-2,2.245330811E-1,-9.791288910E0
1.157518633E1,-4.670288086E-2,1.989363098E-1,-9.786498871E0
1.158524133E1,-5.643264771E-2,1.904040527E-1,-9.785151672E0
1.159529533E1,-5.807922363E-2,1.770817566E-1,-9.787995758E0
1.160535033E1,-6.361770630E-2,1.808239746E-1,-9.778116302E0
1.161540433E1,-8.038284302E-2,1.839674377E-1,-9.794282684E0
1.162545933E1,-8.038284302E-2,2.043251038E-1,-9.787097626E0
1.163551433E1,-6.526428223E-2,2.071691895E-1,-9.783205719E0
1.164556833E1,-4.430786133E-2,2.106120300E-1,-9.791139221E0
1.165562333E1,-1.811233521E-2,2.031275940E-1,-9.784403229E0
1.166567833E1,2.065704346E-2,1.939965820E-1,-9.787097626E0
1.167573233E1,3.921844482E-2,1.848655701E-1,-9.795031128E0
1.168578733E1,4.475692749E-2,1.806742859E-1,-9.775122528E0
1.169584133E1,3.338058472E-2,1.830693054E-1,-9.782756653E0
1.170589633E1,1.616638184E-2,1.981878662E-1,-9.774972839E0
1.171595133E1,-1.616638184E-2,2.029779053E-1,-9.774673462E0
1.172600533E1,-4.894821167E-2,2.082170105E-1,-9.787247314E0
1.173606033E1,-8.607101440E-2,2.128573608E-1,-9.788145447E0
1.174611533E1,-9.310638428E-2,2.062710571E-1,-9.782008209E0
1.175616933E1,-9.565109253E-2,1.938468933E-1,-9.784552917E0
1.176622433E1,-8.307723999E-2,1.862127686E-1,-9.785001984E0
1.177627833E1,-5.807922363E-2,1.745370483E-1,-9.787097626E0
1.178633333E1,-3.577560425E-2,1.742376709E-1,-9.781409454E0
1.179638833E1,-1.736389160E-2,1.785786438E-1,-9.795779572E0
1.180644233E1,1.646575928E-3,1.993853760E-1,-9.787995758E0
1.181649733E1,1.407073975E-2,2.134561157E-1,-9.780511322E0
1.182655233E1,1.257385254E-2,2.231858826E-1,-9.776769104E0
1.183660633E1,6.137237549E-3,2.201921082E-1,-9.778265991E0
1.184666133E1,4.340972900E-3,2.028282166E-1,-9.774374084E0
1.185671533E1,2.245330811E-3,1.901046753E-1,-9.789342957E0
1.186677033E1,-5.987548828E-3,1.787283325E-1,-9.794282684E0
1.187682533E1,-1.945953369E-2,1.710942078E-1,-9.780361633E0
1.188687933E1,-2.903961182E-2,1.655557251E-1,-9.781559143E0
1.189693433E1,-4.625381470E-2,1.778302002E-1,-9.796078949E0
1.190698933E1,-6.571334839E-2,1.917512512E-1,-9.785600739E0
1.191704333E1,-8.382568359E-2,2.107617188E-1,-9.795629883E0
1.192709833E1,-9.624984741E-2,2.266287231E-1,-9.780810699E0
1.193715233E1,-9.490264893E-2,2.335144043E-1,-9.782307587E0
1.194720733E1,-7.529342651E-2,2.371069336E-1,-9.823022919E0
1.195726233E1,-4.849914551E-2,2.145039368E-1,-9.798174591E0
1.196731633E1,-2.709365845E-2,1.992356873E-1,-9.779164124E0
1.197737133E1,5.987548828E-4,1.904040527E-1,-9.817783813E0
1.198742633E1,3.727249146E-2,1.718426514E-1,-9.811496887E0
1.199748033E1,7.544311523E-2,1.695973206E-1,-9.747280426E0
1.200753533E1,8.607101440E-2,1.778302002E-1,-9.769733734E0
1.201759033E1,5.688171387E-2,2.013313293E-1,-9.773625641E0
1.202764433E1,1.392105103E-2,2.191442871E-1,-9.768985291E0
1.203769933E1,-2.395019531E-2,2.164498901E-1,-9.793234863E0
1.204775333E1,-5.703140259E-2,2.013313293E-1,-9.781259766E0
1.205780833E1,-8.652008057E-2,1.893562317E-1,-9.776619415E0
1.206786333E1,-8.801696777E-2,1.669029236E-1,-9.807006226E0
1.207791733E1,-7.843688965E-2,1.585203552E-1,-9.773026886E0
1.208797233E1,-8.457412720E-2,1.604663086E-1,-9.774523773E0
1.209802733E1,-8.038284302E-2,1.841171265E-1,-9.796977081E0
1.210808133E1,-7.903564453E-2,2.098635864E-1,-9.780960388E0
1.211813633E1,-7.409591675E-2,2.284249878E-1,-9.776619415E0
1.212819033E1,-5.882766724E-2,2.420466614E-1,-9.787097626E0
1.213824533E1,-3.233276367E-2,2.347119141E-1,-9.774673462E0
1.214830033E1,6.436614990E-3,2.031275940E-1,-9.790839844E0
1.215835433E1,5.164260864E-2,1.737886047E-1,-9.784253540E0
1.216840933E1,7.514373779E-2,1.420545959E-1,-9.771230621E0
1.217846433E1,8.816665649E-2,1.311273193E-1,-9.773925018E0
1.218851833E1,6.631210327E-2,1.404080200E-1,-9.790690155E0
1.219857333E1,2.499801636E-2,1.688488770E-1,-9.770781555E0
1.220862733E1,-2.065704346E-2,2.089654541E-1,-9.794582062E0
1.221868233E1,-6.481521606E-2,2.412982178E-1,-9.779164124E0
1.222873733E1,-9.624984741E-2,2.457888794E-1,-9.782906342E0
1.223879133E1,-1.062789917E-1,2.499801636E-1,-9.792486420E0
1.224884633E1,-1.115180969E-1,2.314187622E-1,-9.782756653E0
1.225890133E1,-8.936416626E-2,2.148033142E-1,-9.784702606E0
1.226895533E1,-6.541397095E-2,1.968406677E-1,-9.787247314E0
1.227901033E1,-4.266128540E-2,1.839674377E-1,-9.779463501E0
1.228906533E1,-2.514770508E-2,1.775308228E-1,-9.782307587E0
1.229911933E1,-1.152603149E-2,1.679507446E-1,-9.794282684E0
1.230917433E1,5.987548828E-3,1.811233521E-1,-9.783056030E0
1.231922833E1,7.783813477E-3,1.926493835E-1,-9.785750427E0
1.232928333E1,1.916015625E-2,1.914518738E-1,-9.783654785E0
1.233933833E1,3.367996216E-2,1.881587219E-1,-9.784702606E0
1.234939233E1,2.454895020E-2,1.944456482E-1,-9.784253540E0
1.235944733E1,1.721420288E-2,1.978884888E-1,-9.795629883E0
1.236950233E1,1.496887207E-4,2.022294617E-1,-9.784253540E0
1.237955633E1,-3.203338623E-2,2.079176331E-1,-9.781110077E0
1.238961133E1,-6.316864014E-2,2.165995789E-1,-9.787247314E0
1.239966533E1,-8.487350464E-2,2.137554932E-1,-9.773026886E0
1.240972033E1,-1.106199646E-1,2.101629639E-1,-9.783056030E0
1.241977533E1,-1.178050232E-1,2.098635864E-1,-9.810748444E0
1.242982933E1,-1.031355286E-1,2.052232361E-1,-9.789642334E0
1.243988433E1,-7.050338745E-2,1.957928467E-1,-9.769584045E0
1.244993933E1,-3.712280273E-2,1.898052979E-1,-9.795629883E0
1.245999333E1,-1.646575928E-3,1.836680603E-1,-9.784103851E0
1.247004833E1,4.251159668E-2,1.710942078E-1,-9.774224396E0
1.248010233E1,6.436614990E-2,1.683998108E-1,-9.784702606E0
1.249015733E1,7.589218140E-2,1.835183716E-1,-9.779912567E0
1.250021233E1,7.244934082E-2,1.933978271E-1,-9.781559143E0
1.251026633E1,4.745132446E-2,1.975891113E-1,-9.788893890E0
1.252032133E1,1.152603149E-2,2.064207458E-1,-9.771679688E0
1.253037633E1,-1.182540894E-2,3.390449524E-1,-9.787247314E0
1.254043033E1,7.634124756E-3,3.799099731E-1,-9.789941711E0
1.255048533E1,5.658233643E-2,1.426533508E-1,-9.776170349E0
1.256053933E1,2.532733154E-1,-7.589218140E-2,-9.782008209E0
1.257059433E1,9.125024414E-1,1.434017944E-1,-9.790241089E0
1.258064933E1,8.804690552E-1,2.001338196E-1,-9.768985291E0
1.259070333E1,9.834548950E-2,1.227447510E-1,-9.781110077E0
1.260075833E1,-1.969903564E-1,1.658551025E-1,-9.800120544E0
1.261081333E1,-1.525328064E-1,2.143542480E-1,-9.786349182E0
1.262086733E1,-4.532574463E-1,3.740721130E-1,-9.814041595E0
1.263092233E1,-8.436456299E-1,4.255650330E-1,-9.838740234E0
1.264097733E1,-7.563771057E-1,1.511856079E-1,-9.824968872E0
1.265103133E1,-3.802093506E-2,7.364685059E-2,-9.868528290E0
1.266108633E1,-2.528242493E-1,1.312770081E-1,-9.917626190E0
1.267114033E1,-2.201921082E-1,1.350192261E-1,-1.014575180E1
1.268119533E1,3.502716064E-1,3.906875610E-2,-1.109777206E1
1.269125033E1,7.135661316E-1,-4.415817261E-1,-1.173888885E1
1.270130433E1,9.229806519E-1,-8.893006897E-1,-8.455317078E0
1.271135933E1,3.248245239E-1,6.084846497E-1,-8.217761078E0
1.272141433E1,-1.453477478E-1,5.647755432E-1,-1.022029678E1
1.273146833E1,6.869215393E-1,-1.007405090E-1,-1.029948212E1
1.274152333E1,6.819818115E-1,2.544708252E-2,-1.013557297E1
1.275157733E1,4.790039062E-1,-1.609153748E-1,-1.017149826E1
1.276163233E1,-5.269042969E-2,3.682342529E-1,-1.004920258E1
1.277168733E1,-9.684860229E-1,8.310717773E-1,-9.967771912E0
1.278174133E1,-1.029109955E0,2.106120300E-1,-1.048255142E1
1.279179633E1,4.790039062E-3,-1.085991669E0,-1.100107315E1
1.280185133E1,1.374142456E-1,-2.686762848E0,-1.133143616E1
1.281190533E1,-1.064137115E0,-3.661984863E0,-1.181103882E1
1.282196033E1,-2.806513824E0,-3.120111694E0,-1.377151199E1
1.283201433E1,-3.101400604E0,-2.870281219E0,-1.555460403E1
1.284206933E1,-2.459086304E0,-2.547851715E0,-1.623359207E1
1.285212433E1,-2.030377808E0,-2.178569641E0,-1.594648911E1
1.286217833E1,-1.422491913E0,-2.339485016E0,-1.503578293E1
1.287223333E1,-7.535330200E-1,-1.994751892E0,-1.337259155E1
1.288228833E1,-9.726773071E-1,-1.330583038E0,-1.160117523E1
1.289234233E1,-1.523681488E0,-1.077160034E0,-1.072085587E1
1.290239733E1,-1.838925934E0,-6.620732117E-1,-1.006656647E1
1.291245233E1,-1.842368774E0,3.861968994E-2,-9.616302795E0
1.292250633E1,-1.728455658E0,2.206411743E-1,-9.084009705E0
1.293256133E1,-1.921105042E0,7.035369873E-1,-8.953181763E0
1.294261533E1,-1.928290100E0,8.069718933E-1,-9.104666748E0
1.295267033E1,-1.553768921E0,6.315367126E-1,-8.847950592E0
1.296272533E1,-1.355281677E0,9.586065674E-1,-7.998317413E0
1.297277933E1,-1.182690582E0,1.070723419E0,-7.030579834E0
1.298283433E1,-9.451345825E-1,9.532177734E-1,-6.465055847E0
1.299288933E1,-8.854087830E-1,9.027726746E-1,-6.612050171E0
1.300294333E1,-1.236279144E0,8.602610779E-1,-7.052135010E0
1.301299833E1,-1.717378693E0,9.373507690E-1,-7.175029449E0
1.302305233E1,-2.104473724E0,9.354048157E-1,-7.321275330E0
1.303310733E1,-2.314786377E0,1.078806610E0,-7.542964325E0
1.304316233E1,-2.240690460E0,1.200653229E0,-7.662565613E0
1.305321633E1,-1.680106201E0,1.200802917E0,-7.438032532E0
1.306327133E1,-9.837542725E-1,1.288969574E0,-6.860084381E0
1.307332633E1,-7.313790894E-1,1.280587006E0,-6.540199585E0
1.308338033E1,-7.203021240E-1,1.274749146E0,-6.730753326E0
1.309343533E1,-6.322851562E-1,1.326541443E0,-7.149432678E0
1.310349033E1,-7.345225525E-1,1.419947205E0,-7.716004486E0
1.311354433E1,-1.001716919E0,1.783990173E0,-8.442743225E0
1.312359933E1,-1.262025604E0,1.983076172E0,-9.266480255E0
1.313365333E1,-1.548829193E0,2.072140961E0,-9.818681946E0
1.314370833E1,-1.476978607E0,2.002685394E0,-9.888436890E0
1.315376333E1,-1.152902527E0,1.882036285E0,-9.490564270E0
1.316381733E1,-7.863148499E-1,1.456022186E0,-8.949738922E0
1.317387233E1,-6.586303711E-1,1.238225098E0,-8.281977539E0
1.318392733E1,-6.713539124E-1,1.342408447E0,-7.940088501E0
1.319398133E1,-6.981481934E-1,1.477727051E0,-8.403524780E0
1.320403633E1,-8.888516235E-1,1.884880371E0,-8.995393982E0
1.321409033E1,-1.122515717E0,2.098785553E0,-9.358538818E0
1.322414587E1,-1.232985992E0,2.059267731E0,-9.491163025E0
1.323420087E1,-1.911524963E0,1.874701538E0,-9.951306152E0
1.324425487E1,-1.986519012E0,1.664837952E0,-1.032732422E1
1.325430987E1,-1.380878448E0,1.215322723E0,-1.010533585E1
1.326436487E1,-1.197509766E0,9.854008484E-1,-9.678722992E0
1.327441887E1,-1.675914917E0,9.056167603E-1,-8.955726471E0
1.328447387E1,-2.004182281E0,9.258247375E-1,-8.885821838E0
1.329452887E1,-2.068548431E0,8.758287048E-1,-8.941506042E0
1.330458287E1,-2.221380615E0,5.882766724E-1,-8.805888062E0
1.331463787E1,-2.161355438E0,4.790039063E-2,-8.856782227E0
1.332469187E1,-1.952240295E0,2.186952209E-1,-9.424252167E0
1.333474687E1,-2.681972809E0,9.937834167E-1,-1.005668701E1
1.334480187E1,-2.659818878E0,1.394200745E0,-1.084988754E1
1.335485587E1,-2.021246796E0,1.537452850E0,-1.108923981E1
1.336491087E1,-1.506467285E0,1.444047089E0,-1.040067169E1
1.337496587E1,-1.285526733E0,1.111588440E0,-9.684261475E0
1.338501988E1,-1.168021088E0,8.592132568E-1,-9.302555237E0
1.339507487E1,-1.182690582E0,7.517367554E-1,-9.271419983E0
1.340512887E1,-1.510508881E0,8.843609619E-1,-9.452693024E0
1.341518387E1,-1.686093750E0,1.071471863E0,-9.354347534E0
1.342523887E1,-2.199076996E0,1.220711517E0,-9.258097687E0
1.343529287E1,-2.209405518E0,1.349294128E0,-9.042994995E0
1.344534787E1,-1.714833984E0,1.450932770E0,-8.657247162E0
1.345540287E1,-1.686542816E0,1.687590637E0,-8.645272064E0
1.346545687E1,-1.595232697E0,1.829944611E0,-9.453291779E0
1.347551187E1,-1.269809418E0,1.767674103E0,-1.029798523E1
1.348556687E1,-1.125509491E0,1.671723633E0,-1.037672150E1
1.349562087E1,-1.349294128E0,1.300794983E0,-9.803713074E0
1.350567587E1,-1.020877075E0,9.385482788E-2,-1.062909668E1
1.351572987E1,-3.719764709E-1,6.429130554E-1,-1.029080017E1
1.352578487E1,-7.882608032E-1,2.017654266E0,-1.058014847E1
1.353583987E1,-2.031425629E0,2.342179413E0,-1.032642609E1
1.354589387E1,-2.477647705E0,1.574425964E0,-9.715097351E0
1.355594888E1,-2.043251038E0,8.732839966E-1,-9.021439819E0
1.356600387E1,-1.664239197E0,9.361532593E-1,-8.537346497E0
1.357605787E1,-1.564696198E0,1.188079376E0,-8.516390076E0
1.358611287E1,-1.860780487E0,1.250499573E0,-9.097032623E0
1.359616687E1,-2.128274231E0,1.181343384E0,-9.498198395E0
1.360622187E1,-1.874402161E0,1.118025055E0,-9.581425323E0
1.361627687E1,-1.099164276E0,1.184486847E0,-9.588460693E0
1.362633087E1,-4.863386536E-1,1.430275726E0,-9.533075867E0
1.363638587E1,-3.920347595E-1,1.611099701E0,-9.494755554E0
1.364644087E1,-7.696994019E-1,1.591640167E0,-9.518106995E0
1.365649487E1,-1.193168793E0,1.387015686E0,-9.458680573E0
1.366654987E1,-1.311123505E0,1.184935913E0,-9.347162476E0
1.367660487E1,-1.010997620E0,1.035546570E0,-9.298064575E0
1.368665887E1,-6.259982300E-1,1.117276611E0,-9.467961273E0
1.369671387E1,-7.123686218E-1,1.234183502E0,-9.751621399E0
1.370676787E1,-1.348246307E0,1.123413849E0,-1.013886612E1
1.371682287E1,-1.590292969E0,1.049168243E0,-1.032223480E1
1.372687788E1,-1.216669922E0,9.258247375E-1,-1.011566437E1
1.373693187E1,-4.468208313E-1,9.692344666E-1,-9.869426422E0
1.374698687E1,2.782713318E-1,1.025667114E0,-9.611063690E0
1.375704187E1,5.548960876E-1,1.011446686E0,-9.487869873E0
1.376709587E1,5.912704468E-1,1.094523926E0,-9.511371002E0
1.377715087E1,4.607418823E-1,1.141077118E0,-9.584119720E0
1.378720487E1,1.704954529E-1,1.111289062E0,-9.671687622E0
1.379725987E1,-2.314187622E-1,1.084045715E0,-9.804311829E0
1.380731487E1,-4.611909485E-1,1.245559845E0,-9.923464050E0
1.381736887E1,-5.998027039E-1,1.601819000E0,-9.937235413E0
1.382742387E1,-6.849755859E-1,1.854643250E0,-9.716444550E0
1.383747887E1,-6.914122009E-1,1.840123444E0,-9.324559479E0
1.384753287E1,-5.593867493E-1,1.614542542E0,-9.040001221E0
1.385758787E1,-3.683839417E-1,1.360969849E0,-9.041198730E0
1.386764287E1,-3.001258850E-1,1.209185486E0,-9.240883484E0
1.387769687E1,-2.055226135E-1,1.089883575E0,-9.497899017E0
1.388775187E1,-1.143621826E-1,1.043180695E0,-9.753717041E0
1.389780587E1,-8.128097534E-2,1.036594391E0,-9.971514130E0
1.390786087E1,-3.339555359E-1,9.741741943E-1,-1.013392639E1
1.391791587E1,-7.616162109E-1,9.852511597E-1,-1.029199768E1
1.392796987E1,-8.340655518E-1,1.028660889E0,-1.028256729E1
1.393802487E1,-7.899073792E-1,1.053658905E0,-1.013736923E1
1.394807987E1,-6.917115784E-1,9.951306152E-1,-9.976154480E0
1.395813387E1,-4.328997803E-1,9.714797974E-1,-9.851014709E0
1.396818887E1,-1.874102783E-1,9.288185120E-1,-9.804162140E0
1.397824387E1,-1.236428833E-1,7.839198303E-1,-9.869875488E0
1.398829787E1,-1.095721436E-1,6.920109558E-1,-1.007225464E1
1.399835287E1,-7.110214233E-2,7.214996338E-1,-1.023900787E1
1.400840688E1,-1.407073975E-2,8.848100281E-1,-1.028795609E1
1.401846187E1,1.414558411E-1,9.497749329E-1,-1.009006760E1
1.402851687E1,2.865042114E-1,9.621990967E-1,-9.775571594E0
1.403857087E1,2.680924988E-1,1.015488281E0,-9.551637268E0
1.404862587E1,1.178050232E-1,1.122665405E0,-9.384584656E0
1.405868087E1,-1.951940918E-1,1.229543152E0,-9.254205780E0
1.406873487E1,-5.869294739E-1,1.315913544E0,-9.181906128E0
1.407878987E1,-7.909552002E-1,1.312770081E0,-9.176367645E0
1.408884387E1,-7.397616577E-1,1.259780273E0,-9.250313873E0
1.409889887E1,-5.897735596E-1,1.204395447E0,-9.414073334E0
1.410895387E1,-4.698728943E-1,1.189875641E0,-9.592352600E0
1.411900787E1,-3.438349915E-1,1.324745178E0,-9.743987274E0
1.412906287E1,-3.969744873E-1,1.439556427E0,-9.869127045E0
1.413911787E1,-5.222639465E-1,1.416055298E0,-9.948162689E0
1.414917187E1,-6.039939880E-1,1.358724518E0,-9.982591095E0
1.415922687E1,-6.783892822E-1,1.213526459E0,-1.004351440E1
1.416928187E1,-7.444020081E-1,1.087937622E0,-1.010728180E1
1.417933588E1,-8.716374207E-1,1.025367737E0,-1.012988480E1
1.418939087E1,-9.294172668E-1,1.027313690E0,-1.017299515E1
1.419944487E1,-9.439370728E-1,1.125659180E0,-1.022987686E1
1.420949987E1,-7.692503357E-1,1.353635101E0,-1.002465363E1
1.421955487E1,-9.372010803E-1,1.553918610E0,-9.826765137E0
1.422960808E1,-1.105002136E0,1.659898224E0,-9.590556335E0
1.423966308E1,-1.099014587E0,1.704355774E0,-9.280850372E0
1.424971808E1,-9.005273438E-1,1.676214294E0,-9.075926514E0
1.425977208E1,-7.960446167E-1,1.618434448E0,-9.027127991E0
1.426982708E1,-8.746311951E-1,1.516047363E0,-9.110953674E0
1.427988208E1,-9.283694458E-1,1.470841370E0,-9.272168427E0
1.428993608E1,-9.907896423E-1,1.476828918E0,-9.539811859E0
1.429999108E1,-1.246158600E0,1.434017944E0,-9.783056030E0
1.431004508E1,-1.538949738E0,1.378034363E0,-9.969568176E0
1.432010008E1,-1.697320404E0,1.405726776E0,-9.983489227E0
1.433015508E1,-1.592538300E0,1.533261566E0,-9.790091400E0
1.434020908E1,-1.384321289E0,1.637145538E0,-9.565558319E0
1.435026408E1,-1.115180969E0,1.629960480E0,-9.303303680E0
1.436031908E1,-1.055006104E0,1.472038879E0,-9.277856598E0
1.437037308E1,-9.641450500E-1,1.401236115E0,-9.499994659E0
1.438042808E1,-9.333091736E-1,1.489402771E0,-9.737400970E0
1.439048208E1,-9.773176575E-1,1.494043121E0,-9.859696655E0
1.440053708E1,-1.046174469E0,1.530716858E0,-9.946366425E0
1.441059208E1,-8.388555908E-1,1.617686005E0,-1.011311966E1
1.442064608E1,-2.489323425E-1,1.763333130E0,-1.099942657E1
1.443070108E1,-8.014334106E-1,1.540446625E0,-6.896159363E0
1.444075608E1,-4.135599976E0,9.244775391E-1,-7.857610016E0
1.445081008E1,-2.391127625E0,1.937870178E0,-8.950786743E0
1.446086508E1,-2.090253296E0,2.736309814E0,9.758207703E-1
1.447092008E1,2.972069550E0,9.845027161E-1,-8.326285400E0
1.448097408E1,5.053491211E-1,3.696263580E0,-1.396550858E1
1.449102908E1,-1.926793213E0,1.736389160E0,-1.209110641E1
1.450108308E1,-2.104922791E0,-4.550537109E-1,-1.146735352E1
1.451113808E1,-1.468296661E0,-1.597328339E0,-1.059960800E1
1.452119308E1,-6.057902527E-1,-9.277706909E-1,-1.000833755E1
1.453124708E1,-2.872526550E-1,4.156855774E-1,-9.859097900E0
1.454130208E1,-7.252418518E-1,1.203647003E0,-1.000878662E1
1.455135708E1,-1.080453186E0,1.406624908E0,-1.013662079E1
1.456141108E1,-1.224453735E0,1.238674164E0,-9.929451599E0
1.457146608E1,-1.183439026E0,1.112336884E0,-9.651479645E0
1.458152108E1,-8.165519714E-1,1.095122681E0,-9.689799957E0
1.459157508E1,-4.918771362E-1,1.146914978E0,-9.691745911E0
1.460163008E1,-2.347119141E-1,1.206790466E0,-9.636959839E0
1.461168408E1,6.631210327E-2,1.240171051E0,-1.004935226E1
1.462173908E1,2.962339783E-1,1.296304321E0,-1.000055374E1
1.463179408E1,-4.122427368E-1,1.280736694E0,-1.000788849E1
1.464184808E1,-1.049317932E0,1.028810577E0,-9.802066498E0
1.465190308E1,-1.424886932E0,8.289761353E-1,-9.481283569E0
1.466195808E1,-1.453627167E0,8.162525940E-1,-9.335636444E0
1.467201208E1,-1.399140472E0,9.136999512E-1,-9.543404388E0
1.468206708E1,-1.248254242E0,9.363029480E-1,-9.934990082E0
1.469212208E1,-9.195378113E-1,8.156538391E-1,-1.034423904E1
1.470217608E1,-7.852670288E-1,6.474037170E-1,-1.070304291E1
1.471223108E1,-7.288343811E-1,6.741979980E-1,-1.102861588E1
1.472228508E1,-7.099736023E-1,8.699908447E-1,-1.124581421E1
1.473234008E1,-7.364685059E-1,1.074765015E0,-1.120884109E1
1.474239508E1,-8.113128662E-1,1.122515717E0,-1.088461533E1
1.475244908E1,-7.688012695E-1,1.091829529E0,-1.040396484E1
1.476250408E1,-6.732998657E-1,1.074914703E0,-1.003647903E1
1.477255908E1,-6.065386963E-1,1.093176727E0,-9.859546967E0
1.478261308E1,-8.210426331E-1,1.071471863E0,-9.257947998E0
1.479266808E1,-1.662143555E0,1.575623474E0,-7.460635529E0
1.480272208E1,-2.106120300E0,2.710114288E0,-9.829010468E0
1.481277708E1,-2.650388489E0,2.554288330E0,-7.489525452E0
1.482283208E1,-2.230212250E0,2.247725830E0,-6.390810242E0
1.483288608E1,-8.375083923E-1,1.854044495E0,-8.102201385E0
1.484294108E1,-7.303312683E-1,1.557660828E0,-8.438102875E0
