"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.006229250E0,2.073318481E0,3.561054230E1,4.410757446E1
9.016284250E0,1.873153687E0,3.551466370E1,4.433026886E1
9.026339250E0,1.679969788E0,3.564461517E1,4.416668701E1
9.036393250E0,1.666397095E0,3.571942139E1,4.409664917E1
9.046448250E0,1.358795166E0,3.570140076E1,4.414157867E1
9.056502250E0,1.477165222E0,3.577462006E1,4.436868286E1
9.066557250E0,1.292655945E0,3.574201202E1,4.438147736E1
9.076612250E0,1.567817688E0,3.549410248E1,4.440427399E1
9.086666250E0,1.346641541E0,3.566281891E1,4.431572723E1
9.096721250E0,1.323257446E0,3.601058197E1,4.411537170E1
9.106776250E0,1.417488098E0,3.585793304E1,4.432694244E1
9.116830250E0,1.227119446E0,3.601744080E1,4.437508392E1
9.126885250E0,1.138092041E0,3.603836060E1,4.414972687E1
9.136939250E0,1.246009827E0,3.621350098E1,4.414373779E1
9.146994250E0,1.351463318E0,3.619759369E1,4.417044830E1
9.157049250E0,1.210075378E0,3.616416931E1,4.420023346E1
9.167103250E0,1.423904419E0,3.601277924E1,4.405172729E1
9.177158250E0,1.395416260E0,3.605120087E1,4.448410797E1
9.187213250E0,1.526367188E0,3.602361298E1,4.438736725E1
9.197267250E0,1.541824341E0,3.573871613E1,4.455619812E1
9.207322250E0,1.509361267E0,3.536070251E1,4.453067780E1
9.217376083E0,1.589126587E0,3.550447083E1,4.418087006E1
9.227431083E0,1.688987732E0,3.554996490E1,4.426462555E1
9.237486083E0,1.522369385E0,3.549624634E1,4.448165131E1
9.247540083E0,1.509422302E0,3.528923035E1,4.455089569E1
9.257595083E0,1.449577332E0,3.521224213E1,4.478359985E1
9.267649083E0,1.467842102E0,3.526855469E1,4.492264557E1
9.277704083E0,1.599212646E0,3.497340393E1,4.485282898E1
9.287759083E0,1.673149109E0,3.503537750E1,4.461566925E1
9.297813083E0,1.783950806E0,3.491889191E1,4.518054199E1
9.307868083E0,2.077949524E0,3.510025024E1,4.542124939E1
9.317923083E0,2.108642578E0,3.501084137E1,4.521455383E1
9.327977083E0,2.040321350E0,3.480760956E1,4.532082367E1
9.338032083E0,2.035041809E0,3.480636597E1,4.500145721E1
9.348087083E0,2.230102539E0,3.458487701E1,4.507148743E1
9.358141083E0,2.308410645E0,3.456300354E1,4.491699219E1
9.368196083E0,2.632438660E0,3.445699310E1,4.489382935E1
9.378250083E0,2.543136597E0,3.438951874E1,4.531291962E1
9.388305083E0,2.770050049E0,3.427360535E1,4.548132324E1
9.398360083E0,3.240169525E0,3.414283752E1,4.543791962E1
9.408414083E0,3.346057892E0,3.411081696E1,4.546871948E1
9.418469083E0,3.478149414E0,3.387345886E1,4.544365692E1
9.428524083E0,3.582145691E0,3.407700348E1,4.603811646E1
9.438578083E0,3.922348022E0,3.398741913E1,4.566888428E1
9.448633083E0,4.286342621E0,3.380509186E1,4.559610748E1
9.458687083E0,4.462486267E0,3.361403656E1,4.578181458E1
9.468742083E0,4.353908539E0,3.353816223E1,4.590396118E1
9.478797083E0,4.660892487E0,3.361779785E1,4.543740082E1
9.488851083E0,4.828079224E0,3.361074066E1,4.551374054E1
9.498906083E0,4.946136475E0,3.354130554E1,4.617535400E1
9.508960083E0,4.994461060E0,3.342947388E1,4.618440247E1
9.519015083E0,4.783729553E0,3.325985718E1,4.602213287E1
9.529070083E0,5.073425293E0,3.287064362E1,4.630042267E1
9.539124083E0,5.256977081E0,3.287506104E1,4.634391785E1
9.549179083E0,5.490520477E0,3.315237427E1,4.608382416E1
9.559234083E0,5.511940002E0,3.343885803E1,4.577362823E1
9.569288083E0,5.626552582E0,3.370696259E1,4.575521088E1
9.579343083E0,5.773944855E0,3.367617798E1,4.522492981E1
9.589397083E0,5.627285004E0,3.374821472E1,4.577097321E1
9.599452083E0,5.645877838E0,3.369598389E1,4.576274872E1
9.609507083E0,5.696144104E0,3.363784027E1,4.598175049E1
9.619561083E0,5.624748230E0,3.369049072E1,4.564158630E1
9.629616083E0,5.323680878E0,3.369316101E1,4.584059906E1
9.639671083E0,5.441490173E0,3.385174561E1,4.563441467E1
9.649725083E0,5.379592896E0,3.394374847E1,4.581912231E1
9.659780083E0,5.765243530E0,3.403279114E1,4.563410950E1
9.669834083E0,5.803688049E0,3.405822754E1,4.560501862E1
9.679889083E0,6.122516632E0,3.430426025E1,4.543119049E1
9.689944083E0,6.175411224E0,3.424562836E1,4.533533478E1
9.699998083E0,6.322189331E0,3.405122375E1,4.526982117E1
9.710053083E0,5.963718414E0,3.411555481E1,4.510070801E1
9.720108083E0,5.683185577E0,3.411911011E1,4.510050964E1
9.730162083E0,5.351215363E0,3.417861938E1,4.506306458E1
9.740217083E0,4.726840973E0,3.425738525E1,4.528748322E1
9.750271083E0,4.437793732E0,3.408941650E1,4.559269714E1
9.760326083E0,4.081001282E0,3.409088135E1,4.552960205E1
9.770381083E0,4.162570953E0,3.404619598E1,4.542008209E1
9.780435083E0,4.422664642E0,3.407526398E1,4.518727112E1
9.790490083E0,4.394767761E0,3.400032806E1,4.494535828E1
9.800545083E0,4.332923889E0,3.374993896E1,4.560794067E1
9.810599083E0,4.307079315E0,3.376655579E1,4.567230988E1
9.820654083E0,4.231555939E0,3.337793732E1,4.613034058E1
9.830708083E0,4.329502106E0,3.354690552E1,4.596081543E1
9.840763083E0,4.135456085E0,3.321830750E1,4.628347778E1
9.850818083E0,4.014156342E0,3.294928741E1,4.638922882E1
9.860872083E0,3.836238861E0,3.268714905E1,4.675440979E1
9.870927083E0,3.826427460E0,3.292755890E1,4.675948334E1
9.880982083E0,3.635391235E0,3.303463745E1,4.657697296E1
9.891036083E0,3.774536133E0,3.320386505E1,4.632812500E1
9.901091083E0,4.038646698E0,3.346791077E1,4.599685669E1
9.911145083E0,3.923782349E0,3.368810272E1,4.593366241E1
9.921200083E0,3.863811493E0,3.375535583E1,4.571141052E1
9.931255083E0,4.040477753E0,3.401822662E1,4.549325562E1
9.941309083E0,3.970478058E0,3.459011841E1,4.504503632E1
9.951364083E0,3.464965820E0,3.447325897E1,4.493560028E1
9.961419083E0,3.158729553E0,3.472512054E1,4.460106659E1
9.971473083E0,2.759078979E0,3.480790710E1,4.433746338E1
9.981528083E0,2.513427734E0,3.488830566E1,4.440953064E1
9.991582083E0,2.310729980E0,3.505736542E1,4.437104034E1
1.000163708E1,2.137931824E0,3.503919983E1,4.419889069E1
1.001169208E1,2.145164490E0,3.510791016E1,4.372338104E1
1.002174608E1,1.846542358E0,3.513996124E1,4.389736938E1
1.003180108E1,1.652946472E0,3.531507874E1,4.391850281E1
1.004185608E1,1.540786743E0,3.528955078E1,4.363603210E1
1.005191008E1,1.463203430E0,3.537831116E1,4.386429596E1
1.006196508E1,1.305229187E0,3.533197021E1,4.399804688E1
1.007201908E1,9.285430908E-1,3.543540192E1,4.372288513E1
1.008207408E1,8.332214355E-1,3.518727112E1,4.348405457E1
1.009212908E1,1.132431030E-1,3.538766479E1,4.315251160E1
1.010218308E1,-1.226722717E0,3.537255096E1,4.318586731E1
1.011223808E1,-1.623275757E0,3.591603851E1,4.343135834E1
1.012229308E1,-1.855056763E0,3.604943085E1,4.306156158E1
1.013234708E1,-1.959335327E0,3.594933319E1,4.275128174E1
1.014240208E1,-1.818138123E0,3.589054108E1,4.292015076E1
1.015245608E1,-1.897346497E0,3.595929718E1,4.217214203E1
1.016251108E1,-1.658409119E0,3.626705170E1,4.219859314E1
1.017256608E1,-1.629104614E0,3.644037628E1,4.210385132E1
1.018262008E1,-1.753524780E0,3.646842957E1,4.193498993E1
1.019267508E1,-1.945938110E0,3.642556763E1,4.212677002E1
1.020273008E1,-1.986717224E0,3.643936157E1,4.202161407E1
1.021278408E1,-1.797843933E0,3.688926697E1,4.167292786E1
1.022283996E1,-1.510711670E0,3.693296814E1,4.167026520E1
1.023289396E1,-1.635261536E0,3.720640564E1,4.195350647E1
1.024294896E1,-1.523574829E0,3.723944092E1,4.156126404E1
1.025300396E1,-1.493370056E0,3.728875732E1,4.155812836E1
1.026305796E1,-1.407226562E0,3.728211212E1,4.178947449E1
1.027311296E1,-1.503349304E0,3.742179108E1,4.172665405E1
1.028316796E1,-1.469398499E0,3.740143585E1,4.150815582E1
1.029322196E1,-1.462905884E0,3.724627686E1,4.142857361E1
1.030327696E1,-1.268722534E0,3.734590149E1,4.158403015E1
1.031333096E1,-1.402748108E0,3.758635712E1,4.160256195E1
1.032338596E1,-1.273330688E0,3.734154510E1,4.185831451E1
1.033344096E1,-1.329536438E0,3.730123138E1,4.177055359E1
1.034349496E1,-1.614692688E0,3.723925018E1,4.194266510E1
1.035354996E1,-1.307281494E0,3.715222931E1,4.156947327E1
1.036360496E1,-1.262199402E0,3.740279388E1,4.183698273E1
1.037365896E1,-1.201492310E0,3.720521545E1,4.211368561E1
1.038371396E1,-1.123466492E0,3.719393158E1,4.197595215E1
1.039376796E1,-1.110260010E0,3.717286682E1,4.156896973E1
1.040382296E1,-1.045944214E0,3.711538696E1,4.199982452E1
1.041387796E1,-1.037429810E0,3.717989349E1,4.219442749E1
1.042393196E1,-8.226242065E-1,3.724697113E1,4.201422882E1
1.043398696E1,-8.510208130E-1,3.714505005E1,4.195327759E1
1.044404196E1,-7.660751343E-1,3.719503784E1,4.174016571E1
1.045409596E1,-6.250381470E-1,3.723863983E1,4.205863190E1
1.046415096E1,-6.819839478E-1,3.720946503E1,4.210504150E1
1.047420496E1,-5.342941284E-1,3.727238464E1,4.206911469E1
1.048425996E1,-5.580291748E-1,3.727818298E1,4.193714905E1
1.049431496E1,-4.910507202E-1,3.722055054E1,4.170919800E1
1.050436896E1,-6.518630981E-1,3.709114838E1,4.174739075E1
1.051442396E1,-4.326171875E-1,3.717453766E1,4.151732635E1
1.052447896E1,-3.189468384E-1,3.722440338E1,4.142395782E1
1.053453296E1,-5.974273682E-1,3.714139557E1,4.154149628E1
1.054458796E1,-5.091247559E-1,3.691661072E1,4.189832306E1
1.055464196E1,-5.047912598E-1,3.710793304E1,4.213336945E1
1.056469696E1,-6.010818481E-1,3.702785492E1,4.213596344E1
1.057475196E1,-6.036071777E-1,3.706266785E1,4.232556915E1
1.058480596E1,-5.753555298E-1,3.706759644E1,4.236992645E1
1.059486096E1,-4.164810181E-1,3.726285553E1,4.224841309E1
1.060491596E1,-4.858016968E-1,3.711894989E1,4.191903687E1
1.061496996E1,-6.563186646E-1,3.745851135E1,4.199145508E1
1.062502496E1,-4.840240479E-1,3.742022705E1,4.194937134E1
1.063507896E1,-6.430282593E-1,3.724434662E1,4.225337982E1
1.064513396E1,-7.219161987E-1,3.732327271E1,4.193373108E1
1.065518896E1,-3.531036377E-1,3.741958618E1,4.183578491E1
1.066524296E1,-5.575256348E-1,3.738924408E1,4.169109344E1
1.067529796E1,-4.431457520E-1,3.730770111E1,4.183972931E1
1.068535196E1,-4.636001587E-1,3.725682068E1,4.188591003E1
1.069540696E1,-4.519119263E-1,3.741513062E1,4.179800415E1
1.070546196E1,-4.922180176E-1,3.743443298E1,4.213789368E1
1.071551596E1,-4.033050537E-1,3.736914062E1,4.181367493E1
1.072557096E1,-4.694747925E-1,3.731539917E1,4.184383392E1
1.073562596E1,-5.898208618E-1,3.727628326E1,4.195395660E1
1.074567996E1,-5.171661377E-1,3.731898499E1,4.193212891E1
1.075573496E1,-5.085525513E-1,3.726840210E1,4.160230255E1
1.076578896E1,-3.110961914E-1,3.724944305E1,4.159080505E1
1.077584396E1,-4.202880859E-1,3.740024567E1,4.164477539E1
1.078589896E1,-5.293502808E-1,3.723365784E1,4.175052643E1
1.079595296E1,-6.770248413E-1,3.733873749E1,4.192796326E1
1.080600796E1,-6.224517822E-1,3.728529358E1,4.222895813E1
1.081606296E1,-8.222122192E-1,3.740184021E1,4.241423798E1
1.082611696E1,-6.716842651E-1,3.743093872E1,4.204793549E1
1.083617196E1,-7.293472290E-1,3.734064484E1,4.193340302E1
1.084622596E1,-5.506896973E-1,3.749633026E1,4.191864014E1
1.085628096E1,-5.323638916E-1,3.758065796E1,4.184754181E1
1.086633596E1,-4.911117554E-1,3.779109955E1,4.193188477E1
1.087638996E1,-3.308486938E-1,3.751382446E1,4.199364471E1
1.088644496E1,-5.122756958E-1,3.745755768E1,4.191289520E1
1.089649996E1,-5.963211060E-1,3.739257812E1,4.152799988E1
1.090655396E1,-5.651855469E-1,3.714572906E1,4.131390381E1
1.091660896E1,-6.954345703E-1,3.739532471E1,4.143270111E1
1.092666296E1,-2.954864502E-1,3.746887207E1,4.173550415E1
1.093671796E1,-2.564849854E-1,3.754308319E1,4.186384583E1
1.094677296E1,-3.827285767E-1,3.742262268E1,4.168076324E1
1.095682696E1,6.568145752E-2,3.728924561E1,4.170406342E1
1.096688196E1,-2.246475220E-1,3.714385223E1,4.125751495E1
1.097693696E1,-3.994522095E-1,3.717333984E1,4.187440491E1
1.098699096E1,-1.635665894E-1,3.727656555E1,4.167453003E1
1.099704596E1,-3.342361450E-1,3.726788330E1,4.172569275E1
1.100710096E1,-6.156463623E-1,3.730538177E1,4.186640167E1
1.101715496E1,-4.855270386E-1,3.703165436E1,4.191790771E1
1.102720996E1,-4.822921753E-1,3.723022461E1,4.169882202E1
1.103726396E1,-5.312652588E-1,3.719531250E1,4.188777924E1
1.104731896E1,-3.289184570E-1,3.725357819E1,4.188376617E1
1.105737396E1,-4.955368042E-1,3.730215454E1,4.154592133E1
1.106742796E1,-5.455474854E-1,3.734448242E1,4.161820984E1
1.107748296E1,-5.631408691E-1,3.734673309E1,4.156484222E1
1.108753796E1,-3.965301514E-1,3.717240143E1,4.160466766E1
1.109759196E1,-3.425979614E-1,3.713153076E1,4.162915802E1
1.110764696E1,-1.742477417E-1,3.744633484E1,4.215257263E1
1.111770096E1,-3.489227295E-1,3.726291656E1,4.174860382E1
1.112775596E1,-4.186096191E-1,3.718286133E1,4.161545563E1
1.113781096E1,-2.441177368E-1,3.742457581E1,4.158965302E1
1.114786496E1,-3.383865356E-1,3.740493011E1,4.153174591E1
1.115791996E1,-5.922698975E-2,3.751156616E1,4.159327698E1
1.116797496E1,-4.495010376E-1,3.749183655E1,4.155166626E1
1.117802896E1,-3.740692139E-1,3.736153412E1,4.144168854E1
1.118808396E1,-5.229110718E-1,3.739105988E1,4.178660583E1
1.119813796E1,-4.430999756E-1,3.727682495E1,4.183975220E1
1.120819296E1,-2.996749878E-1,3.724653625E1,4.166212463E1
1.121824733E1,-5.460357666E-1,3.734139252E1,4.158681488E1
1.122830133E1,-4.390029907E-1,3.734240723E1,4.157769775E1
1.123835633E1,-3.337326050E-1,3.727713776E1,4.196914673E1
1.124841133E1,-5.283889771E-1,3.727282715E1,4.196884918E1
1.125846533E1,-6.027984619E-1,3.741519928E1,4.175243378E1
1.126852033E1,-7.696609497E-1,3.727236176E1,4.183203888E1
1.127857433E1,-8.038024902E-1,3.732451630E1,4.161926270E1
1.128862933E1,-6.442184448E-1,3.747703552E1,4.150847626E1
1.129868433E1,-6.079254150E-1,3.765905762E1,4.211975861E1
1.130873833E1,-4.271697998E-1,3.761659241E1,4.210335541E1
1.131879333E1,-5.595169067E-1,3.717459106E1,4.221283722E1
1.132884833E1,-4.130477905E-1,3.738907623E1,4.209071350E1
1.133890233E1,-5.242462158E-1,3.729523468E1,4.241194916E1
1.134895733E1,-6.716537476E-1,3.732485962E1,4.229369354E1
1.135901133E1,-3.459167480E-1,3.740193176E1,4.205239868E1
1.136906633E1,-5.795745850E-1,3.754776764E1,4.155355072E1
1.137912133E1,-6.920852661E-1,3.748213196E1,4.153440094E1
1.138917533E1,-3.486938477E-1,3.747218323E1,4.179895782E1
1.139923033E1,-5.236129761E-1,3.729653168E1,4.146913910E1
1.140928533E1,-5.005645752E-1,3.723267365E1,4.178820038E1
1.141933933E1,-5.840530396E-1,3.748714447E1,4.186479187E1
1.142939433E1,-6.743774414E-1,3.743930054E1,4.201437378E1
1.143944833E1,-4.440383911E-1,3.738816833E1,4.214528656E1
1.144950333E1,-6.060409546E-1,3.737974548E1,4.196269226E1
1.145955833E1,-4.191436768E-1,3.735394287E1,4.171888733E1
1.146961233E1,-5.491714478E-1,3.731460571E1,4.177138519E1
1.147966733E1,-6.881179810E-1,3.727470398E1,4.163329315E1
1.148972233E1,-7.175445557E-1,3.705501556E1,4.143953705E1
1.149977633E1,-3.948898315E-1,3.720984650E1,4.170925140E1
1.150983133E1,-5.020980835E-1,3.718201447E1,4.146109009E1
1.151988533E1,-7.261428833E-1,3.739134216E1,4.180057526E1
1.152994033E1,-7.458953857E-1,3.742371368E1,4.170500946E1
1.153999533E1,-6.881027222E-1,3.718521118E1,4.161194611E1
1.155004933E1,-4.361038208E-1,3.721311951E1,4.178974152E1
1.156010433E1,-3.212738037E-1,3.721635437E1,4.203379822E1
1.157015933E1,-4.968032837E-1,3.741582489E1,4.224976349E1
1.158021333E1,-8.779754639E-1,3.742542267E1,4.215503693E1
1.159026833E1,-6.228713989E-1,3.730376434E1,4.219954681E1
1.160032233E1,-7.232284546E-1,3.726811218E1,4.222353363E1
1.161037733E1,-7.310180664E-1,3.750210571E1,4.203498840E1
1.162043233E1,-4.318771362E-1,3.730204010E1,4.185745239E1
1.163048633E1,-6.353454590E-1,3.731980133E1,4.165197754E1
1.164054133E1,-4.945831299E-1,3.745453644E1,4.220595551E1
1.165059633E1,-6.538925171E-1,3.746330261E1,4.190194702E1
1.166065033E1,-6.878433228E-1,3.721125031E1,4.169960785E1
1.167070533E1,-4.441528320E-1,3.720917511E1,4.163072205E1
1.168076033E1,-6.570358276E-1,3.713611603E1,4.155424500E1
1.169081433E1,-7.172622681E-1,3.734941101E1,4.167779541E1
1.170086933E1,-8.687591553E-1,3.742027283E1,4.160040283E1
1.171092333E1,-8.783035278E-1,3.732102203E1,4.150367737E1
1.172097833E1,-4.621047974E-1,3.733331299E1,4.203009033E1
1.173103333E1,-6.534271240E-1,3.723966980E1,4.174164581E1
1.174108733E1,-8.510360718E-1,3.713631439E1,4.162991333E1
1.175114233E1,-5.993041992E-1,3.715889740E1,4.157900238E1
1.176119733E1,-6.495208740E-1,3.723987579E1,4.150177002E1
1.177125133E1,-6.645431519E-1,3.724248505E1,4.166065979E1
1.178130633E1,-7.375030518E-1,3.730831909E1,4.149343872E1
1.179136033E1,-7.058258057E-1,3.732128143E1,4.152141571E1
1.180141533E1,-5.425338745E-1,3.728223419E1,4.174941254E1
1.181147033E1,-6.911087036E-1,3.747112274E1,4.145631409E1
1.182152433E1,-6.850662231E-1,3.740209961E1,4.174407959E1
1.183157933E1,-5.799179077E-1,3.722909546E1,4.186114502E1
1.184163433E1,-5.883255005E-1,3.729622650E1,4.148008728E1
1.185168833E1,-5.096282959E-1,3.716408539E1,4.157592773E1
1.186174333E1,-5.891265869E-1,3.744852448E1,4.160388184E1
1.187179733E1,-4.326553345E-1,3.729561615E1,4.149882507E1
1.188185233E1,-6.098785400E-1,3.729169464E1,4.151737213E1
1.189190733E1,-6.039199829E-1,3.715196991E1,4.169022369E1
1.190196133E1,-5.421524048E-1,3.723777008E1,4.157186890E1
1.191201633E1,-5.159454346E-1,3.715338135E1,4.158975983E1
1.192207133E1,-2.745895386E-1,3.731886292E1,4.156121063E1
1.193212533E1,-4.865646362E-1,3.733768463E1,4.136547089E1
1.194218033E1,-6.502456665E-1,3.755051422E1,4.154326630E1
1.195223433E1,-3.795547485E-1,3.732627869E1,4.146754456E1
1.196228933E1,-8.330459595E-1,3.724099731E1,4.147375488E1
1.197234433E1,-7.435150146E-1,3.756171417E1,4.165579987E1
1.198239833E1,-6.590499878E-1,3.765939331E1,4.216354370E1
1.199245333E1,-6.191940308E-1,3.741742706E1,4.171046448E1
1.200250833E1,-5.922393799E-1,3.747946167E1,4.183799744E1
1.201256233E1,-2.870483398E-1,3.739054871E1,4.172992706E1
1.202261733E1,-3.240127563E-1,3.729052734E1,4.146383667E1
1.203267133E1,-3.127975464E-1,3.737776184E1,4.177608490E1
1.204272633E1,-4.338912964E-1,3.730791473E1,4.223809814E1
1.205278133E1,-8.615417480E-1,3.729423523E1,4.212556458E1
1.206283533E1,-8.074874878E-1,3.744375610E1,4.182959747E1
1.207289033E1,-6.355209351E-1,3.756729889E1,4.148420715E1
1.208294533E1,-9.040603638E-1,3.745033264E1,4.163766479E1
1.209299933E1,-6.859512329E-1,3.738796234E1,4.137635803E1
1.210305433E1,-8.302307129E-1,3.759625244E1,4.124834442E1
1.211310833E1,-7.398452759E-1,3.753521729E1,4.141532898E1
1.212316333E1,-4.904556274E-1,3.750970459E1,4.142584991E1
1.213321833E1,-5.997161865E-1,3.746652985E1,4.125463867E1
1.214327233E1,-6.352615356E-1,3.748933411E1,4.152101135E1
1.215332733E1,-5.968856812E-1,3.727150726E1,4.158385468E1
1.216338233E1,-5.752410889E-1,3.724571991E1,4.162012482E1
1.217343633E1,-5.944290161E-1,3.706700134E1,4.172902679E1
1.218349133E1,-6.251296997E-1,3.735530090E1,4.198439026E1
1.219354633E1,-8.263702393E-1,3.725193024E1,4.155239868E1
1.220360033E1,-5.724639893E-1,3.738272858E1,4.172684479E1
1.221365533E1,-5.619201660E-1,3.731912231E1,4.177270508E1
1.222370933E1,-3.381118774E-1,3.726039886E1,4.182738495E1
1.223376433E1,-5.290069580E-1,3.741716003E1,4.192245483E1
1.224381933E1,-5.785751343E-1,3.755986023E1,4.186939240E1
1.225387333E1,-6.685638428E-1,3.739533234E1,4.151997375E1
1.226392833E1,-4.854125977E-1,3.736029053E1,4.137911224E1
1.227398333E1,-3.521575928E-1,3.734837341E1,4.156920624E1
1.228403733E1,-3.441467285E-1,3.732765198E1,4.178604889E1
1.229409233E1,-3.552474976E-1,3.733458710E1,4.190396881E1
1.230414633E1,-4.511642456E-1,3.746423340E1,4.166754150E1
1.231420133E1,-4.795379639E-1,3.729718781E1,4.148309326E1
1.232425633E1,-5.107116699E-1,3.725894928E1,4.124246979E1
1.233431033E1,-5.020141602E-1,3.751422882E1,4.142607880E1
1.234436533E1,-6.551132202E-1,3.753278351E1,4.138255310E1
1.235442033E1,-5.995025635E-1,3.740042877E1,4.152073669E1
1.236447433E1,-8.522186279E-1,3.721512604E1,4.159791565E1
1.237452933E1,-7.600860596E-1,3.739528656E1,4.154059601E1
1.238458333E1,-6.907272339E-1,3.732436371E1,4.161914062E1
1.239463833E1,-8.462524414E-1,3.743152618E1,4.166269684E1
1.240469333E1,-8.813400269E-1,3.733102417E1,4.164571381E1
1.241474733E1,-6.043624878E-1,3.744602966E1,4.180590820E1
1.242480233E1,-7.148742676E-1,3.756217957E1,4.183817291E1
1.243485733E1,-6.702041626E-1,3.759893036E1,4.165161133E1
1.244491133E1,-7.029800415E-1,3.741509247E1,4.173145294E1
1.245496633E1,-9.223556519E-1,3.752882385E1,4.160575867E1
1.246502133E1,-7.095336914E-1,3.755869293E1,4.162354279E1
1.247507533E1,-6.438980103E-1,3.739652252E1,4.163154602E1
1.248513033E1,-8.230361938E-1,3.748475647E1,4.155352020E1
1.249518433E1,-6.696319580E-1,3.748300171E1,4.156390381E1
1.250523933E1,-6.233062744E-1,3.748760223E1,4.171212006E1
1.251529433E1,-5.687484741E-1,3.751747131E1,4.184094238E1
1.252534833E1,-3.520202637E-1,3.757930756E1,4.194139099E1
1.253540333E1,-5.347976685E-1,3.736412811E1,4.193350220E1
1.254545833E1,-4.839859009E-1,3.738014984E1,4.182733154E1
1.255551233E1,-4.096298218E-1,3.743136597E1,4.178364563E1
1.256556733E1,-3.997039795E-1,3.742414856E1,4.151970673E1
1.257562133E1,-4.629058838E-1,3.763240814E1,4.190323639E1
1.258567633E1,-5.119705200E-1,3.751954651E1,4.178029633E1
1.259573133E1,-6.460571289E-1,3.755994415E1,4.168069458E1
1.260578533E1,-6.889114380E-1,3.732431030E1,4.186118317E1
1.261584033E1,-6.221847534E-1,3.738265228E1,4.165236664E1
1.262589533E1,-9.256439209E-1,3.743505096E1,4.161739349E1
1.263594933E1,-1.183052063E0,3.754892731E1,4.185514832E1
1.264600433E1,-9.040527344E-1,3.750004578E1,4.159987640E1
1.265605833E1,-1.076545715E0,3.751545715E1,4.152335358E1
1.266611333E1,-1.080696106E0,3.738954926E1,4.139836884E1
1.267616833E1,-1.353019714E0,3.730648804E1,4.166593933E1
1.268622233E1,-1.317550659E0,3.718704224E1,4.161094666E1
1.269627733E1,-1.277915955E0,3.705161285E1,4.185897064E1
1.270633233E1,-1.356819153E0,3.693740845E1,4.187596130E1
1.271638633E1,-1.355079651E0,3.691119385E1,4.199501038E1
1.272644133E1,-1.282699585E0,3.715954590E1,4.180143738E1
1.273649633E1,-1.152435303E0,3.676412964E1,4.221101379E1
1.274655033E1,-6.855697632E-1,3.684094238E1,4.237404633E1
1.275660533E1,-6.070861816E-1,3.673710632E1,4.232528687E1
1.276665933E1,-2.156906128E-1,3.696647644E1,4.214486694E1
1.277671433E1,1.961212158E-1,3.711397552E1,4.225388336E1
1.278676933E1,3.120574951E-1,3.722595215E1,4.237844086E1
1.279682333E1,4.937133789E-1,3.732476044E1,4.192928314E1
1.280687833E1,4.846496582E-1,3.798937988E1,4.131945801E1
1.281693333E1,8.626480103E-1,3.823926544E1,4.099071503E1
1.282698733E1,1.162361145E0,3.862377930E1,4.082971954E1
1.283704233E1,1.762245178E0,3.889089966E1,4.112889862E1
1.284709633E1,2.135719299E0,3.905546570E1,4.058761597E1
1.285715133E1,2.403137207E0,3.921620178E1,4.074978638E1
1.286720633E1,2.795181274E0,3.920197296E1,4.027224731E1
1.287726033E1,3.168411255E0,3.920446014E1,4.082610321E1
1.288731533E1,3.704963684E0,3.898845673E1,4.090186310E1
1.289737033E1,4.239337921E0,3.886537933E1,4.108424377E1
1.290742433E1,4.753784180E0,3.878319550E1,4.099795532E1
1.291747933E1,5.063350677E0,3.849389648E1,4.144824219E1
1.292753333E1,5.580585480E0,3.838715363E1,4.133207703E1
1.293758833E1,6.187469482E0,3.790500641E1,4.177210999E1
1.294764333E1,6.607212067E0,3.784878540E1,4.204069519E1
1.295769733E1,6.705562592E0,3.763478088E1,4.219740295E1
1.296775233E1,7.431163788E0,3.738326263E1,4.238828278E1
1.297780733E1,7.697910309E0,3.687580872E1,4.275753021E1
1.298786133E1,7.735557556E0,3.667591095E1,4.304821777E1
1.299791633E1,7.991062164E0,3.603807068E1,4.359527588E1
1.300797133E1,8.000358582E0,3.574426270E1,4.389733124E1
1.301802533E1,7.885059357E0,3.516460419E1,4.391538239E1
1.302808033E1,8.009792328E0,3.500720978E1,4.411040497E1
1.303813433E1,8.019378662E0,3.471245575E1,4.448625183E1
1.304818933E1,8.101818085E0,3.424787903E1,4.509496307E1
1.305824433E1,8.141685486E0,3.405409241E1,4.543561554E1
1.306829833E1,8.334850311E0,3.403813934E1,4.516403198E1
1.307835333E1,8.213401794E0,3.399516296E1,4.542597198E1
1.308840833E1,8.374603271E0,3.390795135E1,4.565393829E1
1.309846233E1,8.250705719E0,3.426599884E1,4.531133270E1
1.310851733E1,8.127975464E0,3.425644684E1,4.572147369E1
1.311857133E1,8.049915314E0,3.412135315E1,4.567047882E1
1.312862633E1,7.938972473E0,3.410089874E1,4.579193878E1
1.313868133E1,7.971061707E0,3.371790314E1,4.582222748E1
1.314873533E1,7.811695099E0,3.351474762E1,4.581223297E1
1.315879033E1,7.697357178E0,3.342786407E1,4.614559174E1
1.316884533E1,7.674118042E0,3.300975800E1,4.586555481E1
1.317889933E1,7.539939880E0,3.322742462E1,4.588747406E1
1.318895433E1,7.643089294E0,3.321895599E1,4.557023621E1
1.319900933E1,7.721691132E0,3.351732635E1,4.543902588E1
1.320906333E1,7.793304443E0,3.356719208E1,4.507651520E1
1.321911833E1,7.762336731E0,3.369586182E1,4.475327301E1
1.322917287E1,7.501338959E0,3.392012787E1,4.535904694E1
