"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.532400000E-1,-5.328918457E-2,1.695973206E-1,-9.790390778E0
4.632950000E-1,-5.119354248E-2,1.704954529E-1,-9.788145447E0
4.733500000E-1,-3.008743286E-2,1.781295776E-1,-9.789193268E0
4.834050000E-1,-1.257385254E-2,1.924996948E-1,-9.788444824E0
4.934600000E-1,-1.197509766E-3,2.014810181E-1,-9.777816925E0
5.035150000E-1,-7.484436035E-4,2.112107849E-1,-9.798773346E0
5.135700000E-1,4.041595459E-3,2.164498901E-1,-9.796078949E0
5.236250000E-1,3.442840576E-3,2.010319519E-1,-9.783355408E0
5.336800000E-1,-7.484436035E-3,1.953437805E-1,-9.789792023E0
5.437350000E-1,-2.260299683E-2,1.808239746E-1,-9.778116302E0
5.537910000E-1,-3.622467041E-2,1.672023010E-1,-9.785001984E0
5.638460000E-1,-2.784210205E-2,1.621128845E-1,-9.787397003E0
5.739010000E-1,-2.829116821E-2,1.754351807E-1,-9.790390778E0
5.839560000E-1,-2.814147949E-2,1.826202393E-1,-9.789043579E0
5.940110000E-1,-2.963836670E-2,1.899549866E-1,-9.781708832E0
6.040660000E-1,-3.008743286E-2,2.121089172E-1,-9.790690155E0
6.141210000E-1,-1.571731567E-2,2.136058044E-1,-9.784403229E0
6.241760000E-1,-1.736389160E-2,2.167492676E-1,-9.782157898E0
6.342310000E-1,-3.442840576E-3,2.007325745E-1,-9.792336731E0
6.442860000E-1,-3.143463135E-3,1.830693054E-1,-9.789342957E0
6.543410000E-1,-8.981323242E-3,1.667532349E-1,-9.785151672E0
6.643960000E-1,-4.640350342E-3,1.507365417E-1,-9.788744202E0
6.744520000E-1,-9.131011963E-3,1.633103943E-1,-9.782307587E0
6.845070000E-1,-1.182540894E-2,1.645079041E-1,-9.790390778E0
6.945620000E-1,-2.993774414E-3,1.875599670E-1,-9.782307587E0
7.046170000E-1,-9.280700684E-3,1.941462708E-1,-9.784702606E0
7.146720000E-1,-7.634124756E-3,2.041754150E-1,-9.785750427E0
7.247270000E-1,-1.392105103E-2,2.161505127E-1,-9.780960388E0
7.347820000E-1,-2.245330811E-2,2.107617188E-1,-9.788295135E0
7.448370000E-1,-2.859054565E-2,1.950444031E-1,-9.788744202E0
7.548920000E-1,-2.469863892E-2,1.781295776E-1,-9.783954163E0
7.649470000E-1,-2.050735474E-2,1.763333130E-1,-9.790241089E0
7.750020000E-1,-1.856140137E-2,1.634600830E-1,-9.785001984E0
7.850570000E-1,-7.334747314E-3,1.624122620E-1,-9.789342957E0
7.951130000E-1,-9.131011963E-3,1.722917175E-1,-9.783654785E0
8.051680000E-1,-1.496887207E-4,1.812730408E-1,-9.771829376E0
8.152230000E-1,1.107696533E-2,2.068698120E-1,-9.798773346E0
8.252780000E-1,-6.137237549E-3,2.131567383E-1,-9.784103851E0
8.353330000E-1,-2.110610962E-2,2.071691895E-1,-9.788744202E0
8.453880000E-1,-2.634521484E-2,2.076182556E-1,-9.797276459E0
8.554430000E-1,-2.814147949E-2,1.965412903E-1,-9.783056030E0
8.654980000E-1,-3.847000122E-2,1.868115234E-1,-9.790690155E0
8.755530000E-1,-2.709365845E-2,1.721420288E-1,-9.790540466E0
8.856080000E-1,-1.901046753E-2,1.642085266E-1,-9.791588287E0
8.956630000E-1,-2.065704346E-2,1.664538574E-1,-9.783654785E0
9.057180000E-1,-1.616638184E-2,1.769320679E-1,-9.785451050E0
9.157740000E-1,-8.831634521E-3,1.812730408E-1,-9.792935486E0
9.258290000E-1,-1.796264648E-3,1.868115234E-1,-9.786349182E0
9.358840000E-1,1.122665405E-2,1.908531189E-1,-9.784852295E0
9.459390000E-1,8.981323242E-3,2.056723022E-1,-9.784702606E0
9.559940000E-1,4.041595459E-3,1.989363098E-1,-9.783804474E0
9.660490000E-1,7.484436035E-3,1.854643250E-1,-9.781409454E0
9.761040000E-1,-5.987548828E-3,1.796264648E-1,-9.787995758E0
9.861578750E-1,-1.871109009E-2,1.751358032E-1,-9.796378326E0
9.962128750E-1,-2.664459229E-2,1.758842468E-1,-9.782457275E0
1.006267875E0,-4.311035156E-2,1.806742859E-1,-9.795629883E0
1.016322875E0,-4.176315308E-2,1.898052979E-1,-9.798923035E0
1.026378875E0,-4.221221924E-2,1.969903564E-1,-9.778116302E0
1.036433875E0,-4.011657715E-2,2.118095398E-1,-9.780511322E0
1.046488875E0,-1.062789917E-2,2.061213684E-1,-9.775571594E0
1.056543875E0,-5.987548828E-3,1.965412903E-1,-9.794432373E0
1.066598875E0,-1.377136230E-2,1.916015625E-1,-9.790839844E0
1.076653875E0,-1.721420288E-2,1.914518738E-1,-9.777517548E0
1.086708875E0,-2.155517578E-2,1.829196167E-1,-9.786199493E0
1.096763875E0,-2.499801636E-2,1.787283325E-1,-9.794282684E0
1.106818875E0,-1.077758789E-2,1.835183716E-1,-9.792187042E0
1.116873875E0,-7.185058594E-3,1.769320679E-1,-9.788444824E0
1.126928875E0,-7.484436035E-4,1.907034302E-1,-9.790690155E0
1.136983875E0,-3.592529297E-3,1.960922241E-1,-9.789792023E0
1.147039875E0,-1.661544800E-2,2.038760376E-1,-9.784403229E0
1.157094875E0,-2.260299683E-2,1.998344421E-1,-9.773625641E0
1.167149875E0,-2.709365845E-2,1.963916016E-1,-9.789043579E0
1.177204875E0,-3.861968994E-2,1.868115234E-1,-9.793683929E0
1.187259875E0,-3.083587646E-2,1.734892273E-1,-9.788594513E0
1.197314875E0,-2.903961182E-2,1.646575928E-1,-9.788594513E0
1.207369875E0,-4.640350342E-3,1.660047913E-1,-9.783056030E0
1.217424875E0,-7.035369873E-3,1.667532349E-1,-9.789642334E0
1.227479875E0,-8.981323242E-4,1.752854919E-1,-9.782756653E0
1.237534875E0,2.544708252E-3,1.847158813E-1,-9.785600739E0
1.247589875E0,-2.395019531E-3,2.023791504E-1,-9.789043579E0
1.257645875E0,-2.544708252E-3,1.923500061E-1,-9.782457275E0
1.267700875E0,-4.191284180E-3,1.956431580E-1,-9.787696381E0
1.277755875E0,-1.901046753E-2,1.929487610E-1,-9.780511322E0
1.287810875E0,-3.113525391E-2,1.919009399E-1,-9.786199493E0
1.297865875E0,-2.619552612E-2,1.875599670E-1,-9.781110077E0
1.307920875E0,-1.916015625E-2,1.838177490E-1,-9.783505096E0
1.317975875E0,-2.380050659E-2,1.818717957E-1,-9.793534241E0
1.328030875E0,-1.811233521E-2,1.880090332E-1,-9.788145447E0
1.338085875E0,-1.137634277E-2,1.848655701E-1,-9.789792023E0
1.348140875E0,-6.286926270E-3,1.902543640E-1,-9.789043579E0
1.358195875E0,-6.286926270E-3,1.907034302E-1,-9.782606964E0
1.368250875E0,-4.191284180E-3,1.901046753E-1,-9.788594513E0
1.378306875E0,5.987548828E-3,1.914518738E-1,-9.797276459E0
1.388361875E0,-1.047821045E-3,1.847158813E-1,-9.779613190E0
1.398416875E0,-1.062789917E-2,1.776805115E-1,-9.789642334E0
1.408471875E0,-1.451980591E-2,1.775308228E-1,-9.793234863E0
1.418526875E0,-1.362167358E-2,1.794767761E-1,-9.779463501E0
1.428581875E0,-1.631607056E-2,1.764830017E-1,-9.786049805E0
1.438636875E0,-2.604583740E-2,1.829196167E-1,-9.792336731E0
1.448691875E0,-2.888992310E-2,1.866618347E-1,-9.787995758E0
1.458746875E0,-6.661148071E-2,2.131567383E-1,-9.789342957E0
1.468801875E0,-4.023632813E-1,3.999682617E-1,-9.701026611E0
1.478856875E0,-1.352587280E0,7.560777283E-1,-9.847122803E0
1.488911875E0,-1.389111328E0,2.031275940E-1,-9.396260376E0
1.498967875E0,1.419947205E0,-1.924996948E-1,-1.045066772E1
1.509022875E0,2.406994629E-1,-1.963916016E-1,-1.503338791E1
1.519077875E0,9.008267212E-1,1.715432739E-1,-9.338480530E0
1.529132875E0,2.176473999E-1,2.192939758E-1,-9.582173767E0
1.539187875E0,1.721420288E-1,1.118174744E-1,-9.925559692E0
1.549242875E0,7.469467163E-2,1.640588379E-1,-9.846224670E0
1.559297875E0,-6.541397095E-2,1.826202393E-1,-9.586664429E0
1.569352875E0,-1.722917175E-1,2.303709412E-1,-1.000025436E1
1.579407875E0,-3.294648743E-1,2.034269714E-1,-9.698781281E0
1.589462875E0,-1.231938171E-1,1.769320679E-1,-9.735005951E0
1.599517875E0,-1.227447510E-2,1.842668152E-1,-9.920320587E0
1.609572875E0,-2.679428101E-2,1.812730408E-1,-9.658515015E0
1.619628875E0,-1.257385254E-2,1.936972046E-1,-9.831555176E0
1.629683875E0,-1.631607056E-2,1.818717957E-1,-9.835896149E0
1.639738875E0,8.981323242E-4,1.826202393E-1,-9.661209412E0
1.649793875E0,2.993774414E-4,1.851649475E-1,-9.896370392E0
1.659848875E0,9.729766846E-3,1.919009399E-1,-9.748328247E0
1.669903875E0,9.879455566E-3,1.820214844E-1,-9.726922760E0
1.679958875E0,-8.981323242E-4,1.922003174E-1,-9.882449341E0
1.690013875E0,1.047821045E-3,1.863624573E-1,-9.709708557E0
1.700068875E0,-1.092727661E-2,1.877096558E-1,-9.787846069E0
1.710123875E0,-1.661544800E-2,1.863624573E-1,-9.857301636E0
1.720178875E0,-1.496887207E-2,1.919009399E-1,-9.686656494E0
1.730234875E0,-2.918930054E-2,1.856140137E-1,-9.867031403E0
1.740289875E0,-3.757186890E-2,1.963916016E-1,-9.769883423E0
1.750344875E0,-4.251159668E-2,1.927990723E-1,-9.755064240E0
1.760399875E0,-3.143463135E-2,1.926493835E-1,-9.833052063E0
1.770454875E0,-1.646575928E-2,1.901046753E-1,-9.760453033E0
1.780509875E0,-3.891906738E-3,1.911524963E-1,-9.775421906E0
1.790564875E0,2.544708252E-3,1.791773987E-1,-9.852511597E0
1.800619875E0,1.362167358E-2,1.875599670E-1,-9.714947662E0
1.810674875E0,1.826202393E-2,1.745370483E-1,-9.838889923E0
1.820729875E0,1.631607056E-2,1.826202393E-1,-9.792785797E0
1.830784875E0,-7.783813477E-3,1.776805115E-1,-9.749974823E0
1.840839875E0,-7.484436035E-3,1.781295776E-1,-9.824819183E0
1.850894875E0,-1.586700439E-2,1.763333130E-1,-9.769434357E0
1.860950875E0,-1.407073975E-2,1.806742859E-1,-9.755213928E0
1.871005875E0,-2.095642090E-2,1.779798889E-1,-9.838141479E0
1.881060875E0,-2.380050659E-2,1.904040527E-1,-9.735754395E0
1.891115875E0,-1.960922241E-2,1.833686829E-1,-9.815388794E0
1.901170875E0,-1.901046753E-2,1.932481384E-1,-9.784253540E0
1.911225875E0,-1.646575928E-2,1.971400452E-1,-9.773625641E0
1.921280875E0,-9.430389404E-3,2.026785278E-1,-9.808353424E0
1.931335875E0,-1.167572021E-2,1.965412903E-1,-9.792037354E0
1.941390875E0,-1.047821045E-3,1.924996948E-1,-9.763297119E0
1.951445875E0,1.062789917E-2,1.848655701E-1,-9.824519806E0
1.961500875E0,1.332229614E-2,1.899549866E-1,-9.752818909E0
1.971556875E0,1.496887207E-3,1.808239746E-1,-9.775571594E0
1.981612542E0,-8.457412720E-2,1.862127686E-1,-9.749076691E0
1.991667542E0,-3.113525391E-2,1.812730408E-1,-9.824519806E0
2.001722542E0,7.978408813E-2,1.920506287E-1,-9.843829651E0
2.011777542E0,-2.814147949E-2,1.877096558E-1,-9.747130737E0
2.021832542E0,-6.436614990E-3,1.731898499E-1,-9.759704590E0
2.031887542E0,1.841171265E-2,1.399589539E-1,-9.820927277E0
2.041942542E0,2.814147949E-2,1.597178650E-1,-9.756710815E0
2.051997542E0,-1.496887207E-4,2.014810181E-1,-9.782157898E0
2.062052542E0,-5.912704468E-2,2.372566223E-1,-9.810000000E0
2.072107542E0,-5.628295898E-2,2.047741699E-1,-9.768536224E0
2.082162542E0,-2.005828857E-2,1.872605896E-1,-9.788594513E0
2.092218542E0,-1.736389160E-2,1.841171265E-1,-9.804012451E0
2.102273542E0,-1.122665405E-2,1.844165039E-1,-9.755662994E0
2.112328542E0,-1.481918335E-2,1.866618347E-1,-9.805808716E0
2.122383542E0,-1.152603149E-2,1.902543640E-1,-9.768985291E0
2.132438542E0,-1.182540894E-2,1.950444031E-1,-9.755662994E0
2.142493542E0,-1.377136230E-2,2.044747925E-1,-9.852212219E0
2.152548542E0,5.987548828E-4,1.938468933E-1,-9.783654785E0
2.162603542E0,-4.490661621E-3,2.288740540E-1,-9.735305328E0
2.172658542E0,-2.559677124E-2,2.378553772E-1,-9.807305603E0
2.182713542E0,-2.395019531E-2,2.112107849E-1,-9.796677704E0
2.192768542E0,-3.248245239E-2,1.721420288E-1,-9.764344940E0
2.202823542E0,-3.233276367E-2,1.553768921E-1,-9.830207977E0
2.212879542E0,-1.676513672E-2,1.487905884E-1,-9.770931244E0
2.222934542E0,-1.766326904E-2,1.651066589E-1,-9.776469727E0
2.232989542E0,-1.122665405E-2,1.739382935E-1,-9.810748444E0
2.243044542E0,-2.799179077E-2,1.889071655E-1,-9.753417664E0
2.253099542E0,-5.014572144E-2,2.163002014E-1,-9.801168365E0
2.263154542E0,8.532257080E-3,1.724414062E-1,-9.772128754E0
2.273209542E0,1.960922241E-2,1.922003174E-1,-9.784103851E0
2.283264542E0,1.302291870E-2,1.893562317E-1,-9.808054047E0
2.293319542E0,-1.377136230E-2,1.775308228E-1,-9.765991516E0
2.303374542E0,-1.197509766E-2,1.875599670E-1,-9.800419922E0
2.313429542E0,-1.002914429E-2,1.853146362E-1,-9.813442841E0
2.323485542E0,-2.320175171E-2,1.895059204E-1,-9.763147430E0
2.333540542E0,-2.649490356E-2,1.884580994E-1,-9.791139221E0
2.343595542E0,-2.290237427E-2,1.866618347E-1,-9.783056030E0
2.353650542E0,-1.886077881E-2,2.022294617E-1,-9.781110077E0
2.363705542E0,-2.200424194E-2,1.838177490E-1,-9.826166382E0
2.373760542E0,-1.332229614E-2,1.938468933E-1,-9.778116302E0
2.383815542E0,-7.185058594E-3,1.802252197E-1,-9.794282684E0
2.393870542E0,-1.362167358E-2,1.586700439E-1,-9.788145447E0
2.403925542E0,1.197509766E-3,7.484436035E-2,-9.774074707E0
2.413980542E0,-4.520599365E-2,2.709365845E-2,-9.795779572E0
2.424035542E0,-7.259902954E-2,1.564247131E-1,-9.789193268E0
2.434090542E0,-7.200027466E-2,1.685494995E-1,-9.773326263E0
2.444146542E0,-4.475692749E-2,2.287243652E-1,-9.807155914E0
2.454201542E0,5.538482666E-3,3.156935120E-1,-9.783505096E0
2.464256542E0,2.799179077E-2,2.821632385E-1,-9.789941711E0
2.474311542E0,2.993774414E-3,2.154020691E-1,-9.780511322E0
2.484366542E0,-4.805007935E-2,1.460961914E-1,-9.783505096E0
2.494421542E0,-7.843688965E-2,9.954299927E-2,-9.781858521E0
2.504476542E0,-8.951385498E-2,8.547225952E-2,-9.803713074E0
2.514531542E0,-1.178050232E-1,8.292755127E-2,-9.761201477E0
2.524586542E0,-1.543290710E-1,1.197509766E-1,-9.798923035E0
2.534641542E0,-2.597099304E-1,2.195933533E-1,-9.780661011E0
2.544696542E0,-2.769241333E-1,2.677931213E-1,-9.785900116E0
2.554751542E0,-1.706451416E-2,3.050656128E-1,-9.809550934E0
2.564807542E0,3.755690002E-1,3.329077148E-1,-9.771080933E0
2.574862542E0,4.080514526E-1,2.906954956E-1,-9.754615173E0
2.584917542E0,1.043330383E-1,2.246827698E-1,-9.819729767E0
2.594972542E0,4.340972900E-3,1.719923401E-1,-9.759405212E0
2.605027542E0,-1.930984497E-2,1.474433899E-1,-9.797875214E0
2.615082542E0,-6.466552734E-2,1.172062683E-1,-9.790540466E0
2.625137542E0,-1.101708984E-1,8.023315430E-2,-9.776918793E0
2.635192542E0,-1.318757629E-1,7.708969116E-2,-9.810598755E0
2.645247542E0,-1.098715210E-1,8.607101440E-2,-9.782008209E0
2.655302542E0,-1.161584473E-1,7.020401001E-2,-9.765692139E0
2.665357542E0,-1.649569702E-1,3.038681030E-2,-9.813742218E0
2.675412542E0,-1.601669312E-1,-3.577560425E-2,-9.771829376E0
2.685468542E0,-2.574645996E-2,-1.077758789E-1,-9.789193268E0
2.695523542E0,-2.395019531E-3,-5.628295898E-2,-9.786498871E0
2.705578542E0,2.993774414E-3,1.881587219E-1,-9.790241089E0
2.715633542E0,5.209167480E-2,4.309538269E-1,-9.792636108E0
2.725688542E0,3.876937866E-2,5.709127808E-1,-9.789792023E0
2.735743542E0,-5.703140259E-2,5.510041809E-1,-9.796078949E0
2.745798542E0,-4.237687683E-1,4.613406372E-1,-9.779313812E0
2.755853542E0,-1.127904510E0,3.802093506E-1,-9.770482178E0
2.765908542E0,-1.309327240E0,2.409988403E-1,-9.873018951E0
2.775963542E0,-5.894741821E-1,4.026626587E-2,-9.677226105E0
2.786018542E0,-8.316705322E-1,-4.670288086E-2,-9.786947937E0
2.796073542E0,1.243763580E0,-1.517843628E-1,-9.857900391E0
2.806129542E0,3.384461975E0,3.577560425E-2,-9.749525757E0
2.816184542E0,7.183561707E-1,1.571731567E-2,-9.773326263E0
2.826239542E0,8.140072632E-1,-6.673123169E-1,-9.825417938E0
2.836294542E0,7.770341492E-1,-2.486329651E-1,-9.715546417E0
2.846349542E0,2.565664673E-1,4.710704041E-1,-9.791288910E0
2.856404542E0,-3.811074829E-1,7.494914246E-1,-9.797126770E0
2.866459542E0,-8.583151245E-1,8.012837219E-1,-9.772577820E0
2.876514542E0,-6.559359741E-1,7.111711121E-1,-9.811646576E0
2.886569542E0,-3.430865479E-1,4.810995483E-1,-9.770182800E0
2.896624542E0,-3.104544067E-1,2.818638611E-1,-9.804012451E0
2.906679542E0,-9.310638428E-2,2.486329651E-1,-9.799521790E0
2.916734542E0,-7.993377686E-2,5.349874878E-1,-9.750723267E0
2.926790542E0,-2.706372070E-1,8.786727905E-1,-9.818232880E0
2.936845542E0,-4.141886902E-1,1.000070343E0,-9.818981323E0
2.946900542E0,-2.818638611E-1,6.632707214E-1,-9.774074707E0
2.956955542E0,-2.065704346E-1,3.171903992E-1,-9.786798248E0
2.967010542E0,2.189945984E-1,5.343887329E-2,-9.776320038E0
2.977065542E0,5.069956970E-1,-7.866142273E-1,-9.662406921E0
2.987120250E0,5.397775269E-1,-1.195114746E0,-9.879605255E0
2.997175250E0,6.930587769E-2,-3.847000122E-2,-9.855056305E0
3.007230250E0,1.107696533E-1,1.642085266E-1,-9.682614899E0
3.017285250E0,3.035687256E-1,-2.008822632E-1,-9.823621674E0
3.027340250E0,3.260220337E-1,-2.930905151E-1,-9.776918793E0
3.037395250E0,1.197509766E-1,-2.806663513E-1,-9.714947662E0
3.047451250E0,-2.595602417E-1,1.583706665E-1,-9.855505371E0
3.057506250E0,-5.301974487E-1,6.141728210E-1,-9.763596497E0
3.067561250E0,-3.508703613E-1,5.104385376E-1,-9.745633850E0
3.077616250E0,-1.968406677E-1,5.090913391E-1,-9.801168365E0
3.087671250E0,-1.085243225E-1,4.676275635E-1,-9.771979065E0
3.097726250E0,-2.095642090E-3,2.936892700E-1,-9.792486420E0
3.107781250E0,-8.831634521E-3,2.261796570E-1,-9.791288910E0
3.117836250E0,2.619552612E-2,1.484912109E-1,-9.771080933E0
3.127891250E0,4.400848389E-2,1.570234680E-1,-9.829160156E0
3.137946250E0,3.607498169E-2,1.830693054E-1,-9.792336731E0
3.148001250E0,1.541793823E-2,1.829196167E-1,-9.724228363E0
3.158056250E0,5.089416504E-3,2.124082947E-1,-9.838291168E0
3.168112250E0,-2.020797729E-2,2.222877502E-1,-9.786349182E0
3.178167250E0,-5.313949585E-2,2.312690735E-1,-9.743687897E0
3.188222250E0,-9.639953613E-2,2.302212524E-1,-9.811796265E0
3.198277250E0,-1.029858398E-1,2.245330811E-1,-9.763596497E0
3.208332250E0,-1.026864624E-1,2.005828857E-1,-9.798473969E0
3.218387250E0,-8.562194824E-2,1.878593445E-1,-9.879605255E0
3.228442250E0,-7.065307617E-2,1.725910950E-1,-9.752070465E0
3.238497250E0,-5.059478760E-2,1.504371643E-1,-9.741891632E0
3.248552250E0,-1.556762695E-2,1.510359192E-1,-9.811796265E0
3.258607250E0,5.448669434E-2,1.722917175E-1,-9.711504822E0
3.268662250E0,1.029858398E-1,2.101629639E-1,-9.922416229E0
3.278717250E0,1.176553345E-1,2.237846375E-1,-9.914782104E0
3.288773250E0,8.083190918E-2,2.088157654E-1,-9.695787506E0
3.298828250E0,3.592529297E-3,1.716929626E-1,-9.692943420E0
3.308883250E0,-8.412506104E-2,6.062393188E-2,-9.800120544E0
3.318938250E0,-2.216889954E-1,-6.137237549E-3,-9.791139221E0
3.328993250E0,-3.362008667E-1,-2.200424194E-2,-9.822573853E0
3.339048250E0,-5.084925842E-1,-2.275268555E-2,-9.694889374E0
3.349103250E0,-3.505709839E-1,5.783972168E-1,-9.788594513E0
3.359158250E0,9.804611206E-2,6.524931335E-1,-9.969568176E0
3.369213250E0,-2.253713379E0,-1.050216064E0,-9.777218170E0
3.379268250E0,-3.465144196E0,-7.893086243E-1,-9.888885956E0
3.389323250E0,3.016227722E-1,1.166973267E0,-9.563911743E0
3.399378250E0,4.517904968E0,1.163680115E0,-9.574839020E0
3.409434250E0,2.145189056E0,3.623963928E-1,-9.984387360E0
3.419489250E0,-3.745211792E-1,-7.384144592E-1,-9.741741943E0
3.429544250E0,-1.181044006E-1,-2.199376373E0,-9.854008484E0
3.439599250E0,-3.611988831E-1,-9.252259827E-1,-9.906399536E0
3.449654250E0,-2.395019531E-3,1.207987976E-1,-9.602681122E0
3.459709250E0,-1.826202393E-2,-1.261875916E-1,-9.878258057E0
3.469764250E0,-1.008901978E-1,-1.971400452E-1,-9.755962372E0
3.479819250E0,-1.736389160E-1,4.842430115E-1,-9.677675171E0
3.489874250E0,-8.726852417E-2,1.444346466E0,-9.944719849E0
3.499929250E0,1.185534668E-1,1.943258972E0,-9.659562836E0
3.509984250E0,1.769320679E-1,1.863624573E0,-9.737101593E0
3.520039250E0,-5.688171387E-3,5.722599792E-1,-9.908195801E0
3.530095250E0,-2.948867798E-2,2.529739380E-2,-9.650132446E0
3.540150250E0,4.595443726E-2,1.414558411E-1,-9.855505371E0
3.550205250E0,9.639953613E-2,1.339714050E-1,-9.825417938E0
3.560260250E0,1.092727661E-1,1.601669312E-1,-9.670190735E0
3.570315250E0,9.819580078E-2,1.847158813E-1,-9.893675995E0
3.580370250E0,7.140151978E-2,2.070195007E-1,-9.750872955E0
3.590425250E0,1.916015625E-2,2.094145203E-1,-9.740394745E0
3.600480250E0,-5.358856201E-2,2.183958435E-1,-9.867181091E0
3.610535250E0,-1.068777466E-1,2.157014465E-1,-9.690847778E0
3.620590250E0,-1.414558411E-1,1.898052979E-1,-9.812395020E0
3.630645250E0,-1.457968140E-1,1.742376709E-1,-9.820478210E0
3.640700250E0,-1.121168518E-1,1.704954529E-1,-9.720186768E0
3.650756250E0,-6.765930176E-2,1.797761536E-1,-9.846524048E0
3.660811250E0,-2.948867798E-2,1.963916016E-1,-9.765093384E0
3.670866250E0,2.948867798E-2,2.070195007E-1,-9.739496613E0
3.680921250E0,5.688171387E-2,2.154020691E-1,-9.856104126E0
3.690976250E0,6.900650024E-2,2.073188782E-1,-9.733958130E0
3.701031250E0,7.080276489E-2,1.948947144E-1,-9.793234863E0
3.711086250E0,5.104385376E-2,1.767823792E-1,-9.826316071E0
3.721141250E0,3.592529297E-2,1.511856079E-1,-9.739346924E0
3.731196250E0,8.981323242E-4,1.368154907E-1,-9.820478210E0
3.741251250E0,-1.945953369E-2,1.419049072E-1,-9.786049805E0
3.751306250E0,-6.047424316E-2,1.448986816E-1,-9.756710815E0
3.761361250E0,-8.637039185E-2,1.779798889E-1,-9.836195526E0
3.771417250E0,-9.684860229E-2,2.056723022E-1,-9.763147430E0
3.781472250E0,-1.050814819E-1,2.406994629E-1,-9.775421906E0
3.791527250E0,-8.726852417E-2,2.450404358E-1,-9.818681946E0
3.801582250E0,-6.152206421E-2,2.354603577E-1,-9.753417664E0
3.811637250E0,-1.257385254E-2,2.146536255E-1,-9.816137238E0
3.821692250E0,2.993774414E-2,2.043251038E-1,-9.791737976E0
3.831747250E0,6.032455444E-2,1.679507446E-1,-9.752818909E0
3.841802250E0,7.140151978E-2,1.420545959E-1,-9.802066498E0
3.851857250E0,5.538482666E-2,1.225950623E-1,-9.795779572E0
3.861912250E0,3.517684937E-2,1.381626892E-1,-9.780361633E0
3.871967250E0,5.987548828E-3,1.710942078E-1,-9.802066498E0
