"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.217424875E0,-1.540521742E-3,-1.919521368E-3,6.747199222E-5
1.227479875E0,1.246209955E-3,6.253954489E-4,-2.305358648E-4
1.237534875E0,2.792064101E-3,-2.370789181E-3,1.541983802E-3
1.247589875E0,-1.733656682E-4,-7.494566380E-4,-7.816245779E-4
1.257645875E0,2.327471273E-3,5.970225902E-5,1.863518264E-3
1.267700875E0,-1.884170342E-4,-1.412226935E-3,-1.532933675E-4
1.277755875E0,-3.295908100E-4,1.377147622E-3,1.002273522E-3
1.287810875E0,-1.028670580E-3,1.506843604E-3,-5.082711577E-4
1.297865875E0,2.321357169E-4,-1.815147931E-3,-7.450762205E-4
1.307920875E0,-1.014490030E-3,1.385470096E-4,-1.892099623E-3
1.317975875E0,1.523941464E-4,-2.789112041E-4,1.085345168E-3
1.328030875E0,3.503716085E-3,-2.590801334E-3,-7.290667854E-4
1.338085875E0,-4.083719687E-4,1.165887079E-4,1.911783591E-3
1.348140875E0,-7.663008291E-4,4.260480055E-4,-1.301053446E-3
1.358195875E0,8.830567822E-6,-5.527029280E-4,8.161752485E-4
1.368250875E0,1.566513442E-3,2.776514739E-3,-1.640857197E-3
1.378306875E0,5.184815964E-4,8.455367642E-4,-1.548232976E-3
1.388361875E0,8.207503706E-4,-5.925702280E-4,4.741717130E-4
1.398416875E0,-3.299084492E-4,-4.582325928E-4,1.300031785E-3
1.408471875E0,6.000674330E-4,7.524404209E-4,-1.342356671E-3
1.418526875E0,1.541203121E-3,3.292755282E-4,-2.121000085E-3
1.428581875E0,-2.733969130E-3,-1.228407375E-3,-3.974023275E-4
1.438636875E0,-6.985421060E-4,-1.301141805E-3,8.824076504E-4
1.448691875E0,2.530053607E-4,2.207573038E-3,1.302653924E-3
1.458746875E0,-1.132578007E-3,4.434069153E-3,9.666165337E-3
1.468801875E0,1.543099992E-3,2.458536066E-3,4.132582620E-2
1.478856875E0,2.011030354E-2,1.812830195E-2,1.353406012E-1
1.488911875E0,-4.185448866E-3,-1.503124833E-2,1.428752095E-1
1.498967875E0,-2.875191346E-2,1.277501583E-1,1.188501567E-1
1.509022875E0,-1.599654672E-3,3.478053957E-2,2.894370817E-2
1.519077875E0,8.140858263E-3,2.309103264E-3,2.210392617E-3
1.529132875E0,-8.323069662E-3,5.869749468E-3,3.725199029E-3
1.539187875E0,1.514716307E-3,-1.882568584E-3,7.029523142E-3
1.549242875E0,2.418593038E-3,5.884807091E-3,1.103997789E-2
1.559297875E0,4.445255734E-3,2.000720240E-3,1.128943544E-2
1.569352875E0,-1.654981053E-3,1.924021170E-3,1.093283761E-2
1.579407875E0,-4.405093379E-3,3.782885382E-3,8.172336966E-4
1.589462875E0,7.244209992E-4,-1.045958139E-3,-2.696541138E-3
1.599517875E0,-3.254406620E-3,3.437417792E-3,8.353097364E-4
1.609572875E0,-2.612851094E-3,-1.197814010E-3,-3.521936014E-4
1.619628875E0,-4.982572864E-5,3.820087295E-5,-9.577721357E-6
1.629683875E0,-7.374539273E-4,3.479265142E-4,-1.295351889E-3
1.639738875E0,-9.575010045E-4,6.058007712E-4,2.383547835E-4
1.649793875E0,-1.681880909E-3,1.184505760E-3,-1.764874905E-3
1.659848875E0,3.149617696E-4,2.805172233E-3,1.700777560E-3
1.669903875E0,1.461186330E-3,2.335656900E-3,-6.510606036E-4
1.679958875E0,-1.912044012E-3,-3.242478007E-3,-2.743634395E-4
1.690013875E0,-6.057635765E-4,3.586483945E-4,1.209815964E-3
1.700068875E0,1.586954575E-3,-7.616329240E-4,-5.955798551E-4
1.710123875E0,1.717507694E-4,3.329781350E-3,1.468103379E-3
1.720178875E0,-1.358435140E-3,7.380042225E-4,2.708930057E-3
1.730234875E0,-7.132941391E-5,-1.095315791E-3,-8.546453901E-4
1.740289875E0,1.974458137E-4,8.417458739E-4,-1.724987291E-3
1.750344875E0,2.868330106E-3,4.422716447E-4,-2.871467732E-4
1.760399875E0,-6.515004789E-4,-7.074926398E-4,-1.897979062E-3
1.770454875E0,1.881719800E-5,-8.552980726E-4,-1.930231228E-4
1.780509875E0,2.028304618E-3,6.882923190E-4,2.030836418E-3
1.790564875E0,-1.843931619E-3,5.738943582E-5,-1.316508278E-4
1.800619875E0,-8.175479597E-4,8.456406649E-4,5.895602517E-4
1.810674875E0,1.454927260E-3,-2.096886048E-3,6.449539214E-4
1.820729875E0,-4.016992752E-4,-1.738047227E-3,-4.652519710E-4
1.830784875E0,1.742944354E-3,-8.875160711E-5,-4.753721878E-4
1.840839875E0,-9.786679875E-4,4.156721989E-4,-1.128364820E-3
1.850894875E0,-2.112908522E-3,1.644721022E-3,1.329200342E-3
1.860950875E0,1.365313074E-3,5.693141138E-4,6.329296157E-4
1.871005875E0,6.515777204E-5,-1.735385507E-3,1.905784011E-4
1.881060875E0,8.508549072E-4,1.388958888E-3,2.925597597E-3
1.891115875E0,1.540613594E-3,1.062987954E-3,4.930668510E-4
1.901170875E0,-1.910509309E-3,1.798503508E-4,-2.831579186E-4
1.911225875E0,-1.373349689E-3,-2.795449400E-4,2.612231299E-3
1.921280875E0,2.953354269E-3,-2.443689154E-4,2.181688324E-4
1.931335875E0,1.097397413E-3,2.083684376E-4,1.709538978E-3
1.941390875E0,1.588552492E-3,-8.788119303E-4,2.675048076E-3
1.951445875E0,-8.213420515E-4,-1.108110184E-3,1.915514469E-3
1.961500875E0,6.892022211E-4,-3.043235047E-4,7.124897093E-5
1.971556875E0,-2.499134280E-3,-1.238027820E-3,8.374406025E-4
1.981612542E0,5.196175771E-4,1.547855604E-2,1.454787888E-2
1.991667542E0,-1.809849404E-3,2.108531073E-2,3.368194215E-3
2.001722542E0,2.053673379E-3,-7.913933368E-4,-2.473548055E-3
2.011777542E0,7.191633340E-4,-1.876098802E-3,1.868469641E-3
2.021832542E0,-5.736658932E-4,-9.389993502E-4,6.474313326E-3
2.031887542E0,-2.660785336E-3,-6.606990937E-4,1.323155314E-2
2.041942542E0,9.125683573E-5,-2.257674234E-3,1.981581002E-2
2.051997542E0,6.028501084E-4,-3.493114607E-3,1.930847764E-2
2.062052542E0,-2.190336585E-3,-1.716533443E-3,1.071482524E-2
2.072107542E0,1.742353430E-3,-2.855567494E-3,3.346391488E-3
2.082162542E0,1.734232996E-3,-1.641852432E-3,7.450822741E-4
2.092218542E0,-2.596757549E-4,-1.454365905E-3,-2.467073500E-6
2.102273542E0,-1.754839206E-3,6.207131082E-4,1.298453659E-3
2.112328542E0,2.396020282E-4,-1.644039061E-3,-1.592940651E-3
2.122383542E0,3.676380438E-4,-2.205310157E-3,9.164167568E-4
2.132438542E0,-4.622593522E-3,2.220597118E-3,9.363903664E-4
2.142493542E0,6.139724981E-3,-9.792019846E-4,1.758181956E-3
2.152548542E0,-1.072913758E-3,3.885061713E-3,6.623510737E-3
2.162603542E0,7.091030129E-4,2.860323002E-4,6.323991809E-3
2.172658542E0,1.614045119E-3,-4.234950058E-3,5.347410683E-3
2.182713542E0,3.929412051E-4,-2.102700528E-3,4.701187834E-3
2.192768542E0,2.499294642E-4,-5.812365562E-4,7.354742847E-4
2.202823542E0,-1.158202416E-3,-2.175970702E-3,3.130542114E-3
2.212879542E0,-9.760421235E-4,-3.113137092E-3,9.989477694E-4
2.222934542E0,2.869696124E-3,-2.943704370E-3,-1.445808448E-4
2.232989542E0,-2.386318520E-3,-2.251548925E-3,6.652860902E-4
2.243044542E0,-2.072053030E-3,1.686316100E-4,3.962273709E-3
2.253099542E0,-1.525572268E-3,-4.718586279E-4,5.375347100E-3
2.263154542E0,1.990351011E-4,-2.397214761E-3,-4.980284721E-4
2.273209542E0,-2.009524498E-3,-1.696537132E-3,1.789360307E-3
2.283264542E0,-1.040906645E-3,-4.074704833E-3,2.401108388E-3
2.293319542E0,-2.395390300E-3,-2.983075101E-3,1.152351964E-3
2.303374542E0,3.201485146E-3,-1.543570193E-3,1.349518076E-3
2.313429542E0,1.251518610E-3,-9.073410183E-4,-1.197794918E-3
2.323485542E0,4.087443231E-4,-2.713318914E-3,1.239855774E-4
2.333540542E0,-1.307929284E-3,1.024412195E-4,5.668695085E-4
2.343595542E0,-1.893497829E-4,1.564239268E-3,-1.450801734E-3
2.353650542E0,-1.911882428E-3,5.969791673E-4,9.593591094E-4
2.363705542E0,1.075264998E-3,1.372047467E-3,3.755404614E-4
2.373760542E0,-1.441963832E-4,6.894792896E-4,5.787396803E-4
2.383815542E0,-2.498217218E-4,5.381100345E-4,2.627773210E-4
2.393870542E0,-1.909769955E-3,1.753875113E-4,8.225734346E-4
2.403925542E0,1.598374802E-3,1.363703166E-3,-1.971449703E-3
2.413980542E0,1.335787121E-3,6.720803212E-4,1.963104587E-3
2.424035542E0,1.292079105E-3,-2.500044182E-3,4.031669348E-3
2.434090542E0,-7.670769701E-4,-3.830973874E-4,5.279892124E-3
2.444146542E0,-8.448740700E-4,2.219975926E-3,3.868156578E-3
2.454201542E0,2.438262454E-4,-1.286658517E-4,-7.090182044E-4
2.464256542E0,-1.660169568E-3,6.033928948E-4,8.976934478E-4
2.474311542E0,1.515649958E-3,-9.399089031E-4,2.854584716E-3
2.484366542E0,-1.251025591E-3,1.180203690E-4,2.774976660E-3
2.494421542E0,-2.970095957E-3,-4.097033525E-5,4.625341389E-3
2.504476542E0,-5.802224623E-4,-3.101019887E-3,4.088933114E-3
2.514531542E0,3.193934099E-4,-9.260163060E-4,2.789843362E-3
2.524586542E0,-2.633176278E-3,-3.040045500E-3,8.257679641E-3
2.534641542E0,-2.554613166E-3,-6.023584865E-3,2.426088043E-2
2.544696542E0,-2.420217788E-4,-1.903307741E-3,3.922385722E-2
2.554751542E0,-6.596054882E-4,-2.708115149E-3,2.905271575E-2
2.564807542E0,-1.405491726E-3,-2.021507360E-3,7.227780297E-4
2.574862542E0,5.450075259E-4,1.681884285E-3,-5.841381382E-3
2.584917542E0,-7.844242500E-4,-2.306110691E-3,-3.988141660E-3
2.594972542E0,-1.115721534E-3,2.591176191E-3,-2.176126931E-3
2.605027542E0,-3.089505248E-3,1.421848545E-3,-7.808353752E-3
2.615082542E0,-1.248994726E-3,3.581938567E-3,-5.442135036E-3
2.625137542E0,6.944767083E-4,7.247442263E-4,-3.095662454E-3
2.635192542E0,2.842049580E-3,2.110204514E-4,-1.518005971E-3
2.645247542E0,-8.391519077E-4,4.578620719E-4,2.972436137E-3
2.655302542E0,-1.147279632E-3,-5.509433104E-4,8.385844529E-3
2.665357542E0,-1.300731907E-3,1.551256049E-3,1.755653881E-2
2.675412542E0,-1.851739828E-3,-1.656837994E-4,1.773949899E-2
2.685468542E0,1.666317927E-3,-8.541103452E-3,8.899693377E-3
2.695523542E0,-6.149457768E-4,-2.644065768E-3,5.946780555E-3
2.705578542E0,5.618635332E-4,-5.174348131E-3,6.119986996E-3
2.715633542E0,-1.839775243E-3,-4.229991231E-3,8.575954475E-3
2.725688542E0,-1.573648537E-3,1.784637105E-3,1.732851937E-2
2.735743542E0,-3.792207281E-4,1.648283214E-3,4.337689653E-2
2.745798542E0,-1.817095792E-3,1.640233677E-6,1.111752242E-1
2.755853542E0,9.816202801E-4,2.619527513E-3,2.343738526E-1
2.765908542E0,-1.397505170E-3,-5.643706303E-3,2.730515897E-1
2.775963542E0,3.812201030E-4,-4.111856222E-3,3.495354354E-1
2.786018542E0,-1.863354351E-3,-4.586708732E-3,3.526746929E-1
2.796073542E0,1.177735976E-5,-2.489469480E-3,9.250172973E-2
2.806129542E0,2.647644607E-3,-2.528775018E-3,-3.200375661E-2
2.816184542E0,2.003958682E-3,-1.893610926E-3,-7.952281088E-2
2.826239542E0,2.039953979E-4,1.141473185E-3,-1.374529749E-1
2.836294542E0,1.284439815E-3,-2.941419138E-3,-1.695302129E-1
2.846349542E0,2.134919399E-3,-4.585055169E-3,-1.795241684E-1
2.856404542E0,-6.925587077E-4,-7.077589980E-4,-1.339031458E-1
2.866459542E0,5.207777722E-4,1.005985192E-3,-7.814907283E-2
2.876514542E0,2.221206203E-3,1.771910349E-3,-4.449710622E-2
2.886569542E0,2.342312597E-3,1.080005895E-4,-1.532678958E-2
2.896624542E0,3.655783832E-3,-3.371951869E-3,-3.256810596E-3
2.906679542E0,2.673543757E-3,-6.504787598E-4,-1.217632927E-2
2.916734542E0,-3.270398010E-4,-3.283812432E-3,-4.115738347E-2
2.926790542E0,3.529685782E-3,1.759049017E-3,-6.935945898E-2
2.936845542E0,3.321692813E-3,4.920753650E-3,-7.511881739E-2
2.946900542E0,1.264134771E-3,1.986393239E-3,-4.642293602E-2
2.956955542E0,1.631917316E-3,3.068169346E-3,9.788671508E-3
2.967010542E0,-4.333701450E-3,-2.691203728E-3,4.510483891E-2
2.977065542E0,-1.215405879E-3,-3.489619354E-3,1.881517470E-2
2.987120250E0,9.057386778E-4,7.412285777E-5,1.188239083E-3
2.997175250E0,-1.946506789E-3,-5.772863515E-4,1.826229692E-2
3.007230250E0,-1.268997556E-3,3.936128051E-4,5.022667348E-2
3.017285250E0,4.127772991E-5,-2.421082230E-3,7.276554406E-2
3.027340250E0,-5.926886806E-4,-1.420644927E-3,1.001382396E-1
3.037395250E0,-6.912256358E-4,-1.138882479E-3,1.098180339E-1
3.047451250E0,1.314858324E-3,-2.247618977E-4,1.242517978E-1
3.057506250E0,1.965202158E-3,7.005003863E-5,1.223268658E-1
3.067561250E0,-1.983391121E-3,-2.691858681E-3,8.394132555E-2
3.077616250E0,-2.458499279E-3,-2.149106469E-3,5.010586232E-2
3.087671250E0,-2.084129257E-3,-4.445609811E-4,3.343140334E-2
3.097726250E0,-1.499032835E-3,-2.648060443E-3,2.607947774E-2
3.107781250E0,-3.187880153E-3,-3.657598514E-3,1.451719180E-2
3.117836250E0,-1.865354250E-3,-2.452518092E-3,1.003136486E-2
3.127891250E0,-2.650546958E-4,6.510148523E-5,6.904094014E-3
3.137946250E0,-1.589444699E-3,-3.699542955E-3,7.426074240E-3
3.148001250E0,-6.053420948E-4,-8.685458452E-3,-3.239577636E-4
3.158056250E0,-1.388045028E-3,-1.351296995E-2,-2.252619248E-3
3.168112250E0,-4.053138662E-3,-1.546530053E-2,4.296298139E-4
3.178167250E0,-6.351446733E-3,-1.229374111E-2,2.489319071E-3
3.188222250E0,-3.908392973E-3,-1.001121197E-2,2.490823157E-3
3.198277250E0,-5.042899400E-3,-8.008781821E-3,7.680244744E-4
3.208332250E0,6.553962594E-4,-2.954290714E-3,-7.484927773E-4
3.218387250E0,-1.479127328E-3,2.592541045E-3,5.934741348E-4
3.228442250E0,7.954179891E-4,1.348655904E-3,1.266691834E-4
3.238497250E0,-1.909554703E-3,-1.014352601E-4,-1.999065746E-3
3.248552250E0,-1.944878022E-5,-5.755403545E-3,-1.749308780E-3
3.258607250E0,2.835992491E-3,-5.875395727E-4,-2.623624634E-3
3.268662250E0,4.897349514E-3,5.868950393E-3,-2.107656561E-3
3.278717250E0,1.807549736E-3,1.676953398E-2,-2.141745295E-3
3.288773250E0,2.510359278E-3,8.856173605E-3,-1.390174031E-3
3.298828250E0,1.578785595E-3,4.244111478E-3,2.291645855E-3
3.308883250E0,-6.386976456E-4,3.211936913E-3,3.172180150E-3
3.318938250E0,-6.272461032E-4,4.218611866E-3,1.069854014E-2
3.328993250E0,-4.558467772E-3,1.548592234E-3,2.986742556E-2
3.339048250E0,-2.541922033E-3,-6.230235100E-3,6.598921865E-2
3.349103250E0,2.431792906E-3,-1.592915971E-3,5.859135091E-2
3.359158250E0,6.147701759E-3,-2.001266927E-2,9.750332683E-2
3.369213250E0,6.028862670E-3,-9.982906282E-3,3.957990110E-1
3.379268250E0,-1.348359976E-3,-4.060835112E-3,5.580525994E-1
3.389323250E0,-3.958464134E-3,5.318563897E-3,3.824223876E-1
3.399378250E0,3.747650771E-4,5.092195235E-3,1.812459156E-2
3.409434250E0,3.730552271E-3,1.274305687E-4,7.122000679E-3
3.419489250E0,-4.072011798E-4,2.431863686E-3,-1.148204319E-2
3.429544250E0,3.408709774E-3,6.339231506E-3,-4.402146488E-2
3.439599250E0,5.125649739E-3,8.292660117E-3,-6.851562113E-2
3.449654250E0,4.290947691E-3,3.372455947E-3,-1.322500408E-1
3.459709250E0,3.190263407E-3,-3.899709554E-6,-1.787908971E-1
3.469764250E0,1.331046573E-3,1.168408431E-2,-2.032319605E-1
3.479819250E0,2.891925164E-3,1.285507623E-2,-1.571502090E-1
3.489874250E0,3.174086567E-3,8.400473744E-3,-9.487103671E-2
3.499929250E0,3.178461338E-4,5.919472780E-3,-2.171453461E-2
3.509984250E0,2.662090119E-3,2.205007011E-3,9.674089961E-4
3.520039250E0,6.292994367E-4,2.832181286E-3,-2.149022184E-3
3.530095250E0,-6.671257433E-4,2.811098006E-3,-1.619825140E-3
3.540150250E0,1.396824140E-3,-9.516822756E-4,-3.090955317E-3
3.550205250E0,-2.435473958E-3,1.200861181E-3,-2.544848714E-3
3.560260250E0,1.686832868E-3,3.169580596E-4,-9.823720902E-4
3.570315250E0,-1.527391491E-3,-6.821390707E-4,5.917372182E-4
3.580370250E0,-3.034026886E-4,2.235087566E-3,1.804807223E-3
3.590425250E0,3.375200322E-5,1.084293239E-3,7.402081974E-4
3.600480250E0,1.508344314E-3,-2.174598922E-4,7.207668386E-4
3.610535250E0,2.253160812E-3,1.122187707E-3,-1.427185722E-3
3.620590250E0,5.098556285E-4,-5.476142978E-4,5.376944318E-4
3.630645250E0,1.090543083E-4,6.091296091E-4,-6.404076703E-4
3.640700250E0,-3.828315530E-4,-7.679909468E-4,-3.402694128E-4
3.650756250E0,2.137715463E-3,-1.465406036E-3,-1.335666049E-3
3.660811250E0,4.063945089E-4,-3.071973333E-4,-1.443523914E-3
3.670866250E0,6.126570515E-4,-8.784676320E-4,-1.200526021E-4
3.680921250E0,1.451286487E-3,6.666984409E-4,7.894169539E-4
3.690976250E0,-1.779030426E-4,2.237186767E-3,2.182636410E-3
3.701031250E0,-4.303706810E-4,1.689374447E-3,2.100877464E-3
3.711086250E0,-2.418168006E-4,6.583757931E-4,6.580301560E-4
3.721141250E0,-4.189170431E-4,1.289012376E-3,2.076895908E-4
3.731196250E0,-1.587312901E-3,8.815821493E-4,6.161318161E-4
3.741251250E0,-3.384414129E-3,-1.004202291E-3,-9.524701163E-4
3.751306250E0,-4.145231796E-4,-3.030030348E-4,5.793198943E-4
3.761361250E0,4.334273399E-4,-2.736599650E-3,2.250986174E-3
3.771417250E0,-7.701306604E-4,-9.930839296E-4,9.793988429E-4
3.781472250E0,4.192371562E-4,1.349965227E-3,-1.823844854E-3
3.791527250E0,-7.390591782E-5,1.280290773E-3,3.633112647E-4
3.801582250E0,-9.519501473E-4,-1.221749000E-3,1.462397631E-3
3.811637250E0,-1.574997324E-3,7.434197469E-4,-1.508253627E-4
3.821692250E0,-1.541175181E-3,1.124784350E-3,5.157636479E-4
