"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.937654958E0,4.920761108E0,3.321846008E1,-4.170120239E1
1.947709958E0,5.161527634E0,3.331203842E1,-4.205477905E1
1.957763958E0,4.807842255E0,3.342279053E1,-4.222595215E1
1.967817958E0,4.815456390E0,3.348831558E1,-4.184329224E1
1.977871958E0,4.773643494E0,3.346323395E1,-4.159481812E1
1.987926958E0,4.770246506E0,3.349489212E1,-4.190319824E1
1.997980958E0,4.980875015E0,3.340485001E1,-4.221386719E1
2.008034958E0,4.951419830E0,3.357109451E1,-4.184701538E1
2.018088958E0,4.865379333E0,3.344035721E1,-4.194494629E1
2.028143958E0,4.834724426E0,3.351161194E1,-4.224453735E1
2.038197958E0,4.979183197E0,3.370471954E1,-4.255490112E1
2.048251958E0,4.850042343E0,3.346274567E1,-4.235494995E1
2.058306958E0,5.004119873E0,3.343648529E1,-4.170111084E1
2.068360958E0,4.724390030E0,3.344482422E1,-4.215063477E1
2.078414958E0,5.038503647E0,3.347261047E1,-4.242782593E1
2.088468958E0,5.087057114E0,3.330655289E1,-4.223468018E1
2.098523958E0,4.988134384E0,3.345555878E1,-4.224108887E1
2.108577958E0,5.010696411E0,3.345281219E1,-4.219760132E1
2.118631958E0,4.914060593E0,3.355274963E1,-4.214682007E1
2.128685958E0,5.136718750E0,3.345592117E1,-4.200656128E1
2.138740958E0,5.100053787E0,3.354374313E1,-4.228079224E1
2.148794958E0,4.998296738E0,3.384102631E1,-4.229602051E1
2.158848958E0,4.976015091E0,3.363364410E1,-4.231762695E1
2.168902958E0,4.847011566E0,3.350715256E1,-4.234750366E1
2.178957958E0,4.916933060E0,3.345000458E1,-4.229248047E1
2.189011958E0,4.728534698E0,3.343948364E1,-4.219461060E1
2.199065958E0,4.939203262E0,3.348981476E1,-4.241424561E1
2.209120958E0,4.841981888E0,3.369570160E1,-4.238769531E1
2.219174958E0,4.654031754E0,3.364694977E1,-4.229714966E1
2.229228917E0,4.608465195E0,3.367510223E1,-4.236224365E1
2.239282917E0,4.768831253E0,3.337752533E1,-4.236642456E1
2.249337917E0,4.855035782E0,3.319017410E1,-4.263525391E1
2.259391917E0,4.976133347E0,3.327139282E1,-4.250122070E1
2.269445917E0,4.547782898E0,3.345760345E1,-4.195233154E1
2.279499917E0,4.555530548E0,3.357041931E1,-4.188848877E1
2.289554917E0,4.752826691E0,3.353465271E1,-4.178121948E1
2.299608917E0,4.679275513E0,3.348359680E1,-4.206658936E1
2.309662917E0,4.990667343E0,3.327476883E1,-4.192901611E1
2.319716917E0,5.030487061E0,3.335864258E1,-4.230447388E1
2.329771917E0,4.996694565E0,3.354012680E1,-4.225048828E1
2.339825917E0,4.966335297E0,3.345715332E1,-4.196487427E1
2.349879917E0,4.608655930E0,3.331186676E1,-4.228012085E1
2.359934917E0,4.763624191E0,3.346912384E1,-4.213937378E1
2.369988917E0,4.738979340E0,3.355063629E1,-4.237075806E1
2.380042917E0,4.775138855E0,3.365610504E1,-4.232434082E1
2.390096917E0,4.658716202E0,3.365337753E1,-4.258264160E1
2.400151917E0,4.589406967E0,3.351516724E1,-4.228451538E1
2.410205917E0,4.781963348E0,3.374397278E1,-4.230444336E1
2.420259917E0,5.009664536E0,3.347947693E1,-4.214959717E1
2.430313917E0,5.050357819E0,3.343550110E1,-4.209780884E1
2.440368917E0,4.616893768E0,3.352493286E1,-4.226013184E1
2.450422917E0,5.047567368E0,3.353790665E1,-4.231463623E1
2.460476917E0,4.861043930E0,3.342376328E1,-4.224603271E1
2.470530917E0,4.882579803E0,3.357668304E1,-4.227380371E1
2.480585917E0,4.951301575E0,3.346050644E1,-4.224594116E1
2.490639917E0,4.601900101E0,3.359314728E1,-4.221682739E1
2.500693917E0,4.562112808E0,3.351343918E1,-4.233526611E1
2.510748917E0,4.643259048E0,3.349601746E1,-4.239303589E1
2.520802917E0,4.668657303E0,3.348017502E1,-4.212570190E1
2.530856917E0,4.810228348E0,3.333905029E1,-4.206896973E1
2.540910917E0,4.893978119E0,3.341431427E1,-4.229788208E1
2.550965917E0,5.070888519E0,3.320208740E1,-4.238632202E1
2.561019917E0,5.187213898E0,3.320511627E1,-4.251376343E1
2.571073917E0,5.429800034E0,3.350249100E1,-4.209884644E1
2.581127917E0,5.472120285E0,3.342137909E1,-4.210955811E1
2.591182917E0,5.496511459E0,3.333642197E1,-4.233297729E1
2.601236917E0,5.455520630E0,3.321943283E1,-4.249847412E1
2.611290917E0,5.441049576E0,3.333413696E1,-4.227233887E1
2.621344917E0,5.600341797E0,3.334044266E1,-4.226202393E1
2.631399917E0,5.945312500E0,3.326510620E1,-4.230517578E1
2.641453917E0,6.244750977E0,3.336090088E1,-4.221255493E1
2.651507917E0,6.270330429E0,3.334151077E1,-4.216921997E1
2.661562917E0,6.440673828E0,3.336907959E1,-4.193109131E1
2.671616917E0,6.652238846E0,3.348559189E1,-4.202828979E1
2.681670917E0,7.009597778E0,3.352307510E1,-4.178457642E1
2.691724917E0,7.189735413E0,3.342686462E1,-4.151412964E1
2.701779917E0,7.572992325E0,3.361573792E1,-4.144897461E1
2.711833917E0,8.015829086E0,3.362602997E1,-4.116473389E1
2.721887917E0,8.335382462E0,3.355155182E1,-4.107946777E1
2.731941917E0,9.043684006E0,3.346073151E1,-4.078442383E1
2.741996917E0,9.296600342E0,3.337087250E1,-4.043554688E1
2.752050917E0,9.817426682E0,3.342164612E1,-4.076013184E1
2.762104917E0,1.041857529E1,3.344326782E1,-4.110220337E1
2.772158917E0,1.092809486E1,3.358284760E1,-4.083630371E1
2.782213917E0,1.192434883E1,3.376039886E1,-4.077810669E1
2.792267917E0,1.345990276E1,3.416901779E1,-4.000610352E1
2.802321917E0,1.510608959E1,3.439531708E1,-3.939135742E1
2.812376917E0,1.682472038E1,3.468032074E1,-3.830068970E1
2.822430917E0,1.865946198E1,3.526257324E1,-3.748031616E1
2.832484917E0,2.078178978E1,3.553736877E1,-3.589877319E1
2.842538917E0,2.270136642E1,3.573494339E1,-3.456561279E1
2.852593917E0,2.450332832E1,3.613388062E1,-3.321694946E1
2.862647917E0,2.651539803E1,3.656365967E1,-3.129220581E1
2.872701917E0,2.845908928E1,3.676296997E1,-2.915435791E1
2.882755917E0,3.019759560E1,3.691939545E1,-2.734609985E1
2.892810917E0,3.181814766E1,3.707691193E1,-2.527835083E1
2.902864917E0,3.326520538E1,3.698216248E1,-2.279296875E1
2.912918917E0,3.486148071E1,3.709661102E1,-2.045330811E1
2.922972917E0,3.654751205E1,3.694495773E1,-1.834188843E1
2.933027917E0,3.775490189E1,3.643620300E1,-1.662185669E1
2.943081917E0,3.912197876E1,3.633607864E1,-1.472705078E1
2.953135917E0,4.023030472E1,3.578925705E1,-1.311975098E1
2.963189917E0,4.115733337E1,3.501640320E1,-1.166308594E1
2.973244917E0,4.223031235E1,3.435527039E1,-1.030209351E1
2.983298917E0,4.333393478E1,3.378852081E1,-9.566375732E0
2.993352917E0,4.382872772E1,3.307877350E1,-8.604431152E0
3.003407917E0,4.455316544E1,3.258106995E1,-8.205505371E0
3.013461917E0,4.514230347E1,3.210111237E1,-7.121337891E0
3.023515917E0,4.531880569E1,3.170173073E1,-6.383422852E0
3.033569917E0,4.594502258E1,3.156291199E1,-5.773132324E0
3.043624917E0,4.633345795E1,3.119366455E1,-4.521728516E0
3.053678917E0,4.647374725E1,3.098972702E1,-3.548339844E0
3.063732917E0,4.705122375E1,3.052611160E1,-2.641845703E0
3.073786917E0,4.770027924E1,2.987184525E1,-1.743377686E0
3.083841917E0,4.817660522E1,2.886067963E1,-1.107391357E0
3.093895917E0,4.894579315E1,2.746418762E1,-5.991821289E-1
3.103949917E0,4.983872986E1,2.595547295E1,-4.201965332E-1
3.114003917E0,5.060303497E1,2.471530533E1,-4.247131348E-1
3.124058917E0,5.134587860E1,2.336461830E1,-5.191345215E-1
3.134112917E0,5.212119293E1,2.187375641E1,-9.169006348E-1
3.144166917E0,5.265313721E1,2.051985741E1,-1.805755615E0
3.154221917E0,5.291241455E1,1.910284424E1,-2.790039062E0
3.164275917E0,5.350429535E1,1.752552223E1,-4.070434570E0
3.174329917E0,5.408367920E1,1.591845894E1,-5.686828613E0
3.184383917E0,5.474451447E1,1.396307182E1,-6.936676025E0
3.194438917E0,5.522499084E1,1.187051678E1,-7.917999268E0
3.204492917E0,5.536156464E1,9.819341660E0,-9.568603516E0
3.214546917E0,5.585970306E1,7.412542343E0,-1.066979980E1
3.224600917E0,5.607099915E1,4.788384438E0,-1.200653076E1
3.234655583E0,5.590327835E1,1.764076233E0,-1.409515381E1
3.244709583E0,5.530778885E1,-1.511343002E0,-1.588098145E1
3.254763583E0,5.445960617E1,-5.066364288E0,-1.794094849E1
3.264817583E0,5.365052032E1,-8.738897324E0,-1.957144165E1
3.274872583E0,5.211349106E1,-1.271704483E1,-2.120285034E1
3.284926583E0,5.017885590E1,-1.661332512E1,-2.264422607E1
3.294980583E0,4.838936234E1,-2.040995598E1,-2.347000122E1
3.305035583E0,4.645072556E1,-2.406275749E1,-2.373590088E1
3.315089583E0,4.427728271E1,-2.692468452E1,-2.426168823E1
3.325143583E0,4.265083313E1,-2.961116600E1,-2.426004028E1
3.335197583E0,4.080165863E1,-3.210587311E1,-2.429077148E1
3.345252583E0,3.911865997E1,-3.382904053E1,-2.405661011E1
3.355306583E0,3.769762421E1,-3.542185974E1,-2.401721191E1
3.365360583E0,3.633671570E1,-3.672534180E1,-2.457897949E1
3.375414583E0,3.507951355E1,-3.777493286E1,-2.437969971E1
3.385469583E0,3.354634094E1,-3.880786133E1,-2.428384399E1
3.395523583E0,3.279636002E1,-3.951283264E1,-2.435046387E1
3.405577583E0,3.156757927E1,-3.999981689E1,-2.442053223E1
3.415631583E0,3.061801147E1,-4.036946869E1,-2.462823486E1
3.425686583E0,3.001573563E1,-4.111807251E1,-2.480895996E1
3.435740583E0,2.899308205E1,-4.155399323E1,-2.495928955E1
3.445794583E0,2.834963417E1,-4.171491241E1,-2.531250000E1
3.455848583E0,2.774769974E1,-4.176831055E1,-2.554418945E1
3.465903583E0,2.734321976E1,-4.210995483E1,-2.574298096E1
3.475957583E0,2.684178162E1,-4.218959045E1,-2.572674561E1
3.486011583E0,2.644294739E1,-4.192976379E1,-2.603439331E1
3.496066583E0,2.631752586E1,-4.186663818E1,-2.628076172E1
3.506120583E0,2.635724831E1,-4.192556000E1,-2.654980469E1
3.516174583E0,2.614120483E1,-4.139347839E1,-2.687170410E1
3.526228583E0,2.637726593E1,-4.102180481E1,-2.753042603E1
3.536283583E0,2.658658791E1,-4.067987823E1,-2.814379883E1
3.546337583E0,2.690474129E1,-4.006893921E1,-2.834759521E1
3.556391583E0,2.721396065E1,-3.959763336E1,-2.928961182E1
3.566445583E0,2.756121063E1,-3.898118591E1,-3.002105713E1
3.576500583E0,2.759296227E1,-3.848922729E1,-3.058319092E1
3.586554583E0,2.794746780E1,-3.750276184E1,-3.148184204E1
3.596608583E0,2.839678192E1,-3.636658478E1,-3.242675781E1
3.606662583E0,2.866224480E1,-3.558444214E1,-3.331777954E1
3.616717583E0,2.897469711E1,-3.446549988E1,-3.429177856E1
3.626771583E0,2.915176010E1,-3.358482361E1,-3.520095825E1
3.636825583E0,2.923583984E1,-3.272271729E1,-3.600479126E1
3.646879583E0,2.914091682E1,-3.186104393E1,-3.718338013E1
3.656934583E0,2.940332794E1,-3.119337654E1,-3.756829834E1
3.666988583E0,2.950179863E1,-3.066873360E1,-3.851513672E1
3.677042583E0,2.963725853E1,-3.004577065E1,-3.904110718E1
3.687097583E0,2.995100403E1,-2.934488487E1,-3.926159668E1
3.697151583E0,3.023997498E1,-2.909055138E1,-3.960018921E1
3.707205583E0,3.063836670E1,-2.892001152E1,-3.998907471E1
3.717259583E0,3.107736778E1,-2.878124046E1,-3.980325317E1
3.727314583E0,3.145988464E1,-2.892213249E1,-3.961880493E1
3.737368583E0,3.199991226E1,-2.939085960E1,-3.940298462E1
3.747422583E0,3.284231186E1,-2.964522362E1,-3.897201538E1
3.757476583E0,3.344128799E1,-2.974363136E1,-3.814105225E1
3.767531583E0,3.421746063E1,-3.032298470E1,-3.719940186E1
3.777585583E0,3.512569046E1,-3.081004906E1,-3.619079590E1
3.787639583E0,3.556455612E1,-3.075746727E1,-3.509405518E1
3.797693583E0,3.631487274E1,-3.101098061E1,-3.288784790E1
3.807748583E0,3.703769302E1,-3.077290154E1,-3.080621338E1
3.817802583E0,3.773387146E1,-3.034716225E1,-2.863012695E1
3.827856583E0,3.843930054E1,-2.955316353E1,-2.601132202E1
3.837910583E0,3.885657883E1,-2.811433983E1,-2.390591431E1
3.847965583E0,3.925387192E1,-2.628842354E1,-2.135617065E1
3.858019583E0,3.933148956E1,-2.417030907E1,-1.918157959E1
3.868073583E0,3.962919998E1,-2.202565575E1,-1.704217529E1
3.878128583E0,3.951171112E1,-1.985672569E1,-1.536465454E1
3.888182583E0,3.951845551E1,-1.758838081E1,-1.426162720E1
3.898236583E0,3.890807343E1,-1.545097923E1,-1.349349976E1
3.908290583E0,3.856348419E1,-1.372325134E1,-1.293542480E1
3.918345583E0,3.781046295E1,-1.217964745E1,-1.291177368E1
3.928399583E0,3.701103973E1,-1.101490021E1,-1.305010986E1
3.938453583E0,3.620900726E1,-1.055000877E1,-1.355529785E1
3.948507583E0,3.500104141E1,-1.065711594E1,-1.376528931E1
3.958562583E0,3.405493164E1,-1.068491554E1,-1.488488770E1
3.968616583E0,3.316639328E1,-1.064869308E1,-1.546444702E1
3.978670583E0,3.229394913E1,-1.104657745E1,-1.680465698E1
3.988724583E0,3.118723106E1,-1.150778770E1,-1.721990967E1
3.998779583E0,3.017007828E1,-1.206875992E1,-1.812637329E1
4.008833583E0,2.936576653E1,-1.257182503E1,-1.842056274E1
4.018887583E0,2.842611122E1,-1.276520538E1,-1.959494019E1
4.028942583E0,2.757444191E1,-1.270916176E1,-2.035110474E1
4.038996583E0,2.610493851E1,-1.205264854E1,-2.092318726E1
4.049050583E0,2.450602913E1,-1.116541862E1,-2.155050659E1
4.059104583E0,2.217475700E1,-9.370725632E0,-2.255606079E1
4.069159583E0,1.899566460E1,-7.021850586E0,-2.364251709E1
4.079213583E0,1.512514210E1,-3.165681839E0,-2.413955688E1
4.089267583E0,1.007972717E1,4.682040215E0,-2.545074463E1
4.099321583E0,5.262687683E0,1.629360580E1,-2.848059082E1
4.109376583E0,3.890588760E0,3.065645218E1,-3.104431152E1
4.119430583E0,5.368194580E0,4.203105164E1,-3.357858276E1
4.129484583E0,5.360141754E0,4.557238007E1,-3.447940063E1
4.139538583E0,5.846591949E0,4.644128418E1,-3.438250732E1
4.149593583E0,5.941146851E0,4.700982666E1,-3.453820801E1
4.159647583E0,6.243162155E0,4.696038437E1,-3.466275024E1
4.169701583E0,5.905033112E0,4.703403473E1,-3.446423340E1
4.179756583E0,5.968641281E0,4.722304535E1,-3.454663086E1
