"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920297917E-1,3.084400547E-4,2.802628934E-2,-3.602644980E-2
4.020047917E-1,-6.312656302E-3,2.947873771E-2,-2.664283812E-2
4.119797917E-1,-8.605053773E-3,2.721235693E-2,-3.564521134E-2
4.219557917E-1,7.419530799E-3,1.994485259E-2,-3.573408902E-2
4.319307916E-1,1.556499342E-2,3.794199765E-2,-3.525520205E-2
4.419057917E-1,1.667479724E-2,5.038604200E-2,-1.278084397E-2
4.518807917E-1,1.066152066E-2,4.265894651E-2,-2.334208488E-2
4.618557917E-1,2.290937951E-3,2.781169653E-2,-4.013704240E-2
4.718317917E-1,7.066358403E-3,3.350688457E-2,-4.118427873E-2
4.818067916E-1,8.048108766E-3,4.733847320E-2,-2.600198328E-2
4.917817917E-1,9.097976336E-3,3.881498694E-2,-3.002018988E-2
5.017567917E-1,-1.383158863E-3,2.437236428E-2,-6.002634645E-2
5.117317917E-1,-1.502734994E-3,2.692350447E-2,-5.134498537E-2
5.217067917E-1,-5.520062795E-3,4.493760645E-2,-1.717736542E-2
5.316827917E-1,2.433901231E-3,4.391258955E-2,-5.021004081E-3
5.416577916E-1,7.803693439E-3,3.229475677E-2,-3.309465587E-2
5.516327917E-1,7.028353214E-3,8.175576925E-3,-6.110574245E-2
5.616077917E-1,1.400261854E-2,2.630779266E-2,-4.522645891E-2
5.715827917E-1,1.727267504E-3,5.635078669E-2,-1.010281920E-2
5.815587917E-1,3.010147760E-3,6.383931577E-2,-9.665447474E-4
5.915337917E-1,4.840618620E-3,4.877162576E-2,-2.051612556E-2
6.015087916E-1,1.101995384E-2,2.179081857E-2,-5.407914340E-2
6.114837917E-1,6.110323226E-4,1.653592587E-2,-5.020302415E-2
6.214597917E-1,-1.532555223E-3,2.779532433E-2,-4.373834252E-2
6.314347917E-1,3.522363851E-3,5.134030759E-2,-1.719841540E-2
6.414097917E-1,1.005545676E-2,5.861541331E-2,-4.882425070E-4
6.513847917E-1,-5.192033997E-3,4.271391034E-2,-1.743230402E-2
6.613597916E-1,1.121201888E-3,1.400875926E-2,-5.167418361E-2
6.713340833E-1,-2.662529647E-3,6.561160684E-3,-5.373825073E-2
6.813100833E-1,1.536502321E-2,3.295666158E-2,-2.436242402E-2
6.912850833E-1,4.383949935E-3,5.721266627E-2,1.841872931E-3
7.012600833E-1,1.187978576E-2,5.512462556E-2,-1.221483350E-2
7.112350833E-1,-2.470156252E-3,4.073989034E-2,-3.048504353E-2
7.212110833E-1,1.469989901E-2,2.835256398E-2,-5.605082452E-2
7.311860833E-1,1.117081429E-2,3.220938742E-2,-4.845879972E-2
7.411610833E-1,9.436820199E-3,4.497268975E-2,-2.567336977E-2
7.511360833E-1,-2.455829432E-3,4.347580254E-2,-1.054662287E-2
7.611110833E-1,-3.433777392E-3,3.362382889E-2,-3.476754427E-2
7.710860833E-1,2.989386718E-3,1.707913220E-2,-5.251325905E-2
7.810620833E-1,7.586750889E-4,3.305781841E-2,-4.133455217E-2
7.910370833E-1,1.145703321E-2,4.282500744E-2,-1.001686513E-2
8.010120833E-1,9.182176242E-3,4.832899153E-2,-1.334626973E-2
8.109870833E-1,8.881628215E-3,3.647025347E-2,-2.295382977E-2
8.209620833E-1,-1.874009776E-4,3.187258780E-2,-3.069261968E-2
8.309380833E-1,1.419002523E-2,3.634512305E-2,-4.359274685E-2
8.409130833E-1,1.605674768E-2,4.669761837E-2,-1.901689947E-2
8.508880833E-1,1.229727695E-2,4.021481037E-2,-1.471919596E-2
8.608630833E-1,-7.113723705E-3,1.954256415E-2,-3.524292290E-2
8.708380833E-1,-3.075927794E-3,1.816846848E-2,-4.095857620E-2
8.808140833E-1,-3.391678581E-3,3.618373990E-2,-2.788829505E-2
8.907890833E-1,4.946157436E-3,4.110124826E-2,-2.312047541E-2
9.007640833E-1,8.076757839E-3,3.600832343E-2,-2.896301329E-2
9.107390833E-1,1.267705475E-2,4.052354336E-2,-2.579382241E-2
9.207140833E-1,1.344040990E-2,3.536396027E-2,-2.571020722E-2
9.306900833E-1,2.248342127E-2,2.858528316E-2,-4.805066407E-2
9.406650833E-1,6.335469580E-4,3.507159948E-2,-5.025155604E-2
9.506400833E-1,2.734743903E-3,4.391083539E-2,-1.356963336E-2
9.606150833E-1,-4.620177448E-3,4.221280396E-2,-8.527579308E-3
9.705900833E-1,1.873156676E-3,1.901222169E-2,-3.875593007E-2
9.805660833E-1,-6.519531249E-5,1.928996444E-3,-5.613853276E-2
9.905410833E-1,3.533179487E-3,1.364740133E-2,-3.754789531E-2
1.000516083E0,5.914752135E-3,4.685783207E-2,-1.871518314E-2
1.010491083E0,1.683997880E-2,5.826048732E-2,-6.414395571E-3
1.020466083E0,7.953967452E-3,4.404941440E-2,-2.227087498E-2
1.030442083E0,5.414814055E-3,2.444253087E-2,-3.543997407E-2
1.040417083E0,1.037120640E-2,2.599905968E-2,-3.822909594E-2
1.050392083E0,5.330322931E-3,3.529964089E-2,-3.237778723E-2
1.060367083E0,-1.888651227E-3,3.641353548E-2,-3.485349834E-2
1.070342083E0,-1.009024883E-2,3.884246886E-2,-2.508864820E-2
1.080318083E0,-6.082858443E-3,2.742402613E-2,-2.976583600E-2
1.090293083E0,4.532179136E-3,2.221298754E-2,-4.156142414E-2
1.100268083E0,7.875031183E-3,1.540448964E-2,-5.091696918E-2
1.110243083E0,1.087757414E-2,2.973659992E-2,-4.213445127E-2
1.120218083E0,1.494870032E-2,5.519128382E-2,-1.863098323E-2
1.130194083E0,2.538364023E-2,6.067597210E-2,-5.965914130E-3
1.140169083E0,9.940266609E-3,5.780849755E-2,-8.228201866E-3
1.150144083E0,2.311257939E-2,3.384309947E-2,-3.428222537E-2
1.160119083E0,1.098311638E-2,2.272988141E-2,-5.318101108E-2
1.170094083E0,1.103106355E-2,2.746846497E-2,-4.260807574E-2
1.180070083E0,-3.357764730E-3,3.301279485E-2,-1.595646679E-2
1.190045083E0,-3.852730393E-3,2.680129766E-2,-2.859990120E-2
1.200020083E0,-9.933542311E-3,2.817890167E-2,-4.877747297E-2
1.209995083E0,7.069574943E-3,2.591778338E-2,-4.310625851E-2
1.219970083E0,5.218932331E-3,2.688198924E-2,-3.615801215E-2
1.229946083E0,2.043455690E-2,2.757313013E-2,-2.678024769E-2
1.239921083E0,8.636337519E-4,2.776842713E-2,-2.928519487E-2
1.249896083E0,9.773619821E-3,4.141290486E-2,-2.777135074E-2
1.259871083E0,8.478752773E-3,5.248753130E-2,-1.969108343E-2
1.269846083E0,1.918003222E-2,5.133504510E-2,-9.906937480E-3
1.279822083E0,2.277198136E-3,3.658193529E-2,-3.976808310E-2
1.289797083E0,1.061270783E-3,1.434965193E-2,-5.990881741E-2
1.299772083E0,-4.034601641E-4,2.624347329E-2,-6.209743023E-2
1.309747083E0,1.178272084E-2,4.206077635E-2,-2.323040307E-2
1.319722083E0,3.727890055E-3,4.702213883E-2,-1.123250127E-2
1.329698083E0,3.624104261E-3,3.801859617E-2,-2.921035051E-2
1.339673083E0,-3.589895766E-3,2.258603990E-2,-4.718878448E-2
1.349648083E0,-9.823299455E-4,2.683813512E-2,-4.967852890E-2
1.359623083E0,1.124331976E-2,4.554922521E-2,-2.617623031E-2
1.369598083E0,2.014658153E-3,5.358622313E-2,-2.097747087E-2
1.379574083E0,1.013848722E-2,3.988385797E-2,-2.988628864E-2
1.389549083E0,2.274858108E-3,4.501011193E-2,-2.850108325E-2
1.399524083E0,-1.588690777E-3,2.069972813E-2,-3.903601170E-2
1.409499083E0,-2.923316607E-3,2.082368910E-2,-4.594917476E-2
1.419474083E0,8.525240421E-4,2.163352847E-2,-5.337572336E-2
1.429450083E0,-5.027730663E-3,3.869921207E-2,-2.314444900E-2
1.439425083E0,4.364923644E-4,4.296884894E-2,-9.447346330E-3
1.449400083E0,-1.215052555E-3,2.717376530E-2,-2.988804281E-2
1.459375083E0,1.552903419E-2,2.464893758E-2,-3.720174015E-2
1.469350083E0,1.190581043E-2,3.668016851E-2,-3.595277488E-2
1.479326083E0,1.288785030E-2,4.219526231E-2,-1.771530926E-2
1.489301083E0,8.507406414E-3,5.244250774E-2,-1.390000105E-2
1.499276083E0,-5.857445996E-3,3.865711212E-2,-3.052421987E-2
1.509251083E0,-3.379691789E-3,2.327016413E-2,-5.025038660E-2
1.519226083E0,7.233005762E-4,2.054419219E-2,-5.312780142E-2
1.529201083E0,-6.653255472E-3,2.361631930E-2,-5.065735281E-2
1.539177083E0,-1.117490391E-2,2.553537548E-2,-3.916757405E-2
1.549152083E0,4.435078811E-4,4.269110620E-2,-3.758180916E-2
1.559127083E0,2.727901290E-2,3.780868113E-2,-4.800680995E-2
1.569102083E0,6.306485206E-2,7.541154027E-3,-8.892504036E-2
1.579077083E0,2.134681025E-1,-6.222840786E-2,-2.556151253E-1
1.589053083E0,1.287582322E0,-6.556716800E-1,-1.112030489E0
1.599028083E0,3.316615270E0,-1.079638669E0,-1.811816488E0
1.609003083E0,-5.907886362E-1,5.837088275E-1,4.509127713E0
1.618978083E0,-4.025468546E0,1.583258184E0,8.208151764E-1
1.628953083E0,-1.206009278E0,9.009074128E-1,1.666072299E0
1.638929083E0,6.313911170E-2,3.214974582E-2,3.772857428E-1
1.648904083E0,-1.363515726E0,-6.450408572E-1,-8.227938741E-1
1.658879083E0,4.282401341E-1,-5.048181939E-1,-8.711860156E-1
1.668854083E0,1.490905798E0,1.532765722E-1,-1.570831096E-1
1.678830042E0,1.630509241E0,2.623172039E-1,-2.514788049E-1
1.688806042E0,3.162332100E-1,-1.923248631E-1,-2.852622628E-1
1.698781042E0,-6.665533483E-1,-2.419384879E-1,-2.165299970E-1
1.708756042E0,-8.019868496E-1,8.116227686E-2,2.459233654E-1
1.718731042E0,-5.601579970E-1,3.906518930E-1,5.288929349E-1
1.728706042E0,-2.251122478E-1,4.346112603E-1,4.566704661E-1
1.738682042E0,-1.219354963E-1,1.451910424E-1,1.635863829E-1
1.748657042E0,-5.642708828E-2,-1.086167085E-1,-1.720566595E-1
1.758632042E0,-2.812101652E-2,-1.489227355E-1,-2.563939744E-1
1.768607042E0,1.991479790E-1,-4.797055721E-3,-1.515639228E-1
1.778582042E0,3.287731487E-1,1.107158589E-1,-2.368707061E-2
1.788558042E0,1.956121677E-1,3.279703259E-3,-1.144095451E-1
1.798533042E0,-1.926948776E-3,-1.069011354E-1,-2.079445302E-1
1.808508042E0,6.436323200E-3,1.142779827E-2,-7.675347626E-2
1.818483042E0,5.273808450E-2,1.315383786E-1,6.059878886E-2
1.828458042E0,2.461677219E-3,1.019883049E-1,5.565789163E-2
1.838434042E0,-8.724104226E-2,4.826116383E-2,-9.084818959E-3
1.848409042E0,-6.177261740E-2,4.431078494E-2,-2.451094329E-2
1.858384042E0,7.379800111E-2,3.582062781E-2,-5.539827526E-2
1.868359042E0,1.891413465E-1,-4.432364881E-2,-1.356507254E-1
1.878334042E0,4.970104069E-2,-1.147089225E-1,-1.940626556E-1
1.888310042E0,-4.085420340E-2,-1.418709934E-2,-8.983369768E-2
1.898285042E0,1.265308231E-2,1.272605556E-1,7.464438558E-2
1.908260042E0,6.211498330E-3,1.478649741E-1,9.616623223E-2
1.918235042E0,5.767692378E-3,6.437258184E-2,-7.501392961E-3
1.928210042E0,2.683696568E-2,-4.999369383E-4,-7.534195840E-2
1.938186042E0,3.368551701E-2,2.169726312E-2,-4.803078353E-2
1.948161042E0,1.664994086E-3,8.418294847E-2,1.299894512E-2
1.958136042E0,-6.700032626E-3,7.063085675E-2,1.356495559E-2
1.968111042E0,-3.786657999E-3,4.498087585E-2,-1.921921313E-2
1.978086042E0,-1.995128453E-2,1.512791634E-2,-4.110534132E-2
1.988061042E0,-1.699902534E-2,-1.699727118E-2,-8.518048346E-2
1.998037042E0,2.991729031E-3,-3.274031460E-2,-1.084032851E-1
2.008012042E0,-9.412262465E-3,2.163820624E-2,-4.130531609E-2
2.017987042E0,-1.131436229E-2,7.780539036E-2,7.827082872E-3
2.027962042E0,-2.849289487E-2,5.965095520E-2,4.619300365E-4
2.037937042E0,-9.419572055E-3,1.941626430E-2,-6.536017656E-2
2.047913042E0,1.588893260E-2,1.174939513E-2,-7.393394887E-2
2.057888042E0,4.754458755E-2,4.899440467E-2,-2.292810202E-2
2.067863042E0,4.277793735E-2,6.323062062E-2,6.284587383E-3
2.077838042E0,1.363716985E-2,4.034169495E-2,-1.898415506E-2
2.087813042E0,-1.383743470E-2,5.278281569E-3,-5.718518436E-2
2.097789042E0,-2.286267030E-4,1.136874139E-2,-5.050649464E-2
2.107764042E0,-3.207782507E-3,3.265903831E-2,-2.728310823E-2
2.117739042E0,-1.329160054E-2,2.110260129E-2,-5.501528263E-2
2.127714042E0,-1.695926428E-2,1.389298439E-3,-6.727046192E-2
2.137689042E0,-1.708439241E-2,3.126798570E-2,-3.338350832E-2
2.147665042E0,1.849240651E-2,7.760833919E-2,9.937343001E-3
2.157640042E0,4.181168497E-2,1.074186140E-1,4.528726995E-2
2.167615042E0,2.637328148E-2,8.186160386E-2,1.586291134E-2
2.177590042E0,3.601007760E-3,2.902440906E-2,-3.560486555E-2
2.187565042E0,4.767528424E-3,1.445431709E-3,-7.515250862E-2
2.197541042E0,4.097436368E-3,1.111965001E-2,-5.739860773E-2
2.207516042E0,2.464612818E-4,3.837644577E-2,-3.193807662E-2
2.217491042E0,-2.618032108E-2,4.675316691E-2,-1.258905530E-3
2.227466042E0,-4.581615061E-2,3.780458808E-2,-2.307954490E-2
2.237441042E0,-1.208180820E-2,-7.338255644E-4,-7.435260952E-2
2.247417042E0,1.281387846E-2,-9.977104068E-3,-9.125807941E-2
2.257392042E0,6.370950758E-2,2.566284478E-2,-6.149282813E-2
2.267367042E0,7.547293603E-2,7.824919403E-2,-4.142752290E-3
2.277342042E0,2.083245993E-2,9.467051446E-2,2.889226198E-2
2.287317042E0,-6.451235313E-3,9.375191689E-2,5.807513058E-2
2.297292042E0,-7.014583021E-2,1.193580437E-1,6.276225865E-2
2.307268042E0,2.624581218E-2,2.931326151E-2,-4.489843011E-2
2.317243042E0,-3.063210100E-2,-6.932809711E-2,-1.135716391E-1
2.327218042E0,-2.243167341E-2,-5.269686162E-2,-1.418481892E-1
2.337193042E0,6.367629266E-4,4.605267048E-3,-6.809491932E-2
2.347169042E0,7.751361430E-3,6.900766969E-2,1.290129662E-2
2.357144042E0,3.558381786E-2,1.235241848E-1,6.008423388E-2
2.367119042E0,2.759067178E-2,1.225020915E-1,6.583672464E-2
2.377094042E0,2.916269571E-2,8.616281569E-2,9.043888450E-3
2.387069042E0,2.612565190E-2,6.441292763E-3,-7.946249127E-2
2.397044042E0,-1.167718088E-2,-5.429432094E-2,-1.226611358E-1
2.407020042E0,-3.199567169E-2,-9.235092402E-3,-7.580564260E-2
2.416995042E0,-3.900005132E-2,4.736303151E-2,8.519393206E-4
2.426970042E0,-2.915567905E-2,3.579197645E-2,-1.874617338E-3
2.436945042E0,-2.464367509E-2,1.202129066E-2,-5.243958414E-2
2.446920042E0,-3.481433342E-3,2.100904584E-3,-7.479232013E-2
2.456896042E0,3.187755793E-2,4.299106836E-2,-4.440200150E-2
2.466871042E0,5.898875346E-2,8.012907386E-2,-2.928870320E-3
2.476846042E0,9.132152170E-2,-9.222403944E-2,-1.868542081E-1
2.486821042E0,-3.932223290E-2,3.783090055E-2,-3.410563946E-2
2.496796042E0,4.501800567E-2,2.449375248E-1,1.978387874E-1
2.506772042E0,-3.258068562E-2,2.246482712E-1,1.651809186E-1
2.516747042E0,-4.174853504E-2,1.930926025E-2,-2.166568816E-2
2.526722042E0,-2.509245117E-2,-1.491402519E-1,-2.381325352E-1
2.536697042E0,-3.046282411E-2,-1.511341524E-1,-2.181449980E-1
2.546672042E0,-2.561840822E-2,2.016061485E-2,-3.865886629E-2
2.556648042E0,-2.600255659E-3,1.655048543E-1,1.122238559E-1
2.566623042E0,1.011012937E-2,1.700686061E-1,1.294006366E-1
2.576598042E0,4.615148842E-2,9.776076794E-2,1.328311980E-2
2.586573042E0,6.525785029E-2,7.730019093E-4,-1.017877454E-1
2.596548042E0,7.326268852E-2,-4.335534990E-2,-1.381305295E-1
2.606523042E0,1.043435519E-2,1.698031425E-2,-6.148639619E-2
2.616499042E0,-9.822736433E-3,1.011515683E-1,3.946695149E-2
2.626474042E0,-4.660113931E-2,7.252009213E-2,2.373560250E-2
2.636449042E0,-2.900365144E-2,-4.796061695E-2,-1.132108659E-1
2.646424042E0,-4.003179252E-2,-1.458137709E-1,-2.254814994E-1
2.656399042E0,-2.166042566E-2,-8.487935185E-2,-1.576046813E-1
2.666375042E0,-2.249950111E-2,7.151787937E-2,2.416595757E-2
2.676349667E0,3.268301189E-3,1.988871932E-1,1.473147511E-1
2.686324667E0,1.648621311E-3,2.071914089E-1,1.465049118E-1
2.696299667E0,1.579479242E-2,1.243503964E-1,5.427444041E-2
2.706274667E0,4.468997687E-2,3.153695762E-2,-4.867631614E-2
2.716250667E0,2.768130590E-2,1.729430974E-2,-6.408139050E-2
2.726225667E0,9.005297968E-3,4.784542680E-2,-1.553078949E-2
2.736200667E0,-1.451571400E-2,8.603476167E-2,3.004240930E-2
2.746175667E0,-3.729471087E-2,7.328724682E-2,2.364438593E-2
2.756150667E0,-2.488019496E-2,-3.731108308E-3,-5.975211203E-2
2.766126667E0,-1.824565058E-2,-6.746634364E-2,-1.267506784E-1
2.776101667E0,5.651041567E-3,-6.383580744E-2,-1.394291961E-1
2.786076667E0,4.047179550E-2,-2.176099777E-2,-1.088950360E-1
2.796051667E0,5.699134916E-2,-2.303744495E-2,-1.115572733E-1
2.806026667E0,7.903944522E-2,-2.072674227E-1,-2.834589815E-1
