"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.278025292E0,3.543224335E1,-7.904987335E0,-4.907301331E1
8.288078292E0,3.510525513E1,-7.682155609E0,-4.924154663E1
8.298131292E0,3.467385864E1,-7.302040100E0,-4.955303955E1
8.308185292E0,3.456573105E1,-7.173595428E0,-4.971078491E1
8.318238292E0,3.440812302E1,-6.666637421E0,-4.986436462E1
8.328291292E0,3.433283234E1,-6.528663635E0,-4.972290039E1
8.338344292E0,3.422845459E1,-6.224067688E0,-4.973251343E1
8.348398292E0,3.390165710E1,-6.140029907E0,-5.006269836E1
8.358451292E0,3.342592239E1,-5.843498230E0,-5.041673279E1
8.368504292E0,3.318207169E1,-5.759025574E0,-5.071798706E1
8.378558292E0,3.289672089E1,-5.795948029E0,-5.118891907E1
8.388611292E0,3.234669495E1,-5.435859680E0,-5.187716675E1
8.398664292E0,3.202569580E1,-5.265522003E0,-5.221665955E1
8.408717292E0,3.134605026E1,-4.959926605E0,-5.261878967E1
8.418771292E0,3.027268982E1,-4.882457733E0,-5.291969299E1
8.428824292E0,2.959203911E1,-4.728752136E0,-5.353611755E1
8.438877292E0,2.845610619E1,-4.485973358E0,-5.420289612E1
8.448930292E0,2.761434174E1,-3.957447052E0,-5.489292908E1
8.458984292E0,2.668935394E1,-3.463703156E0,-5.513420105E1
8.469037292E0,2.581842041E1,-2.840843201E0,-5.558378601E1
8.479090292E0,2.480298805E1,-2.300846100E0,-5.605760193E1
8.489144292E0,2.391028786E1,-1.750175476E0,-5.688908386E1
8.499197292E0,2.300765419E1,-1.356781006E0,-5.726805115E1
8.509250292E0,2.202442741E1,-7.338371277E-1,-5.745018005E1
8.519303292E0,2.110624695E1,2.763748169E-2,-5.776383972E1
8.529357292E0,2.010835648E1,5.309944153E-1,-5.856690979E1
8.539410292E0,1.920321655E1,1.237178802E0,-5.857307434E1
8.549463292E0,1.806195450E1,1.676799774E0,-5.890699768E1
8.559516292E0,1.735801697E1,2.438083649E0,-5.937065125E1
8.569570292E0,1.642490196E1,3.109195709E0,-5.948713684E1
8.579623292E0,1.565125465E1,3.678375244E0,-6.029136658E1
8.589676292E0,1.449225807E1,4.571805954E0,-6.034114075E1
8.599729292E0,1.358141518E1,5.554323196E0,-6.041328430E1
8.609783292E0,1.246213150E1,6.676202774E0,-6.063047791E1
8.619836292E0,1.136817741E1,7.893655777E0,-6.061323547E1
8.629889292E0,1.032612228E1,8.659296036E0,-6.101078796E1
8.639943292E0,9.139638901E0,9.676441193E0,-6.105003357E1
8.649996292E0,7.266172409E0,1.093933105E1,-6.092756653E1
8.660049292E0,5.774835587E0,1.212731934E1,-6.084440613E1
8.670102292E0,4.121356964E0,1.355731392E1,-6.088633728E1
8.680156292E0,2.113220215E0,1.485774612E1,-6.048320007E1
8.690209292E0,3.764266968E-1,1.611975288E1,-6.033287048E1
8.700262292E0,-1.410945892E0,1.732119751E1,-5.973756409E1
8.710315292E0,-3.386989594E0,1.841814613E1,-5.940892029E1
8.720369292E0,-5.051086426E0,1.930138397E1,-5.885820007E1
8.730422292E0,-6.587574005E0,2.023142242E1,-5.833125305E1
8.740475292E0,-7.886875153E0,2.056994247E1,-5.786680603E1
8.750529292E0,-8.769630432E0,2.067459679E1,-5.742417908E1
8.760582292E0,-9.637187958E0,2.099104691E1,-5.718342590E1
8.770635292E0,-9.962436676E0,2.137376022E1,-5.685981750E1
8.780688292E0,-1.018651199E1,2.135136414E1,-5.673085022E1
8.790742292E0,-9.899314880E0,2.153620529E1,-5.647053528E1
8.800795292E0,-9.549598694E0,2.179809380E1,-5.690632629E1
8.810848292E0,-9.030403137E0,2.212318420E1,-5.643730164E1
8.820901292E0,-8.360870361E0,2.239549446E1,-5.625410461E1
8.830955292E0,-7.807258606E0,2.253914642E1,-5.593214417E1
8.841008292E0,-7.358894348E0,2.310028839E1,-5.570960999E1
8.851061292E0,-7.198059082E0,2.351577759E1,-5.570234680E1
8.861115292E0,-7.232940674E0,2.393841171E1,-5.565989685E1
8.871168292E0,-7.151359558E0,2.433479691E1,-5.505409241E1
8.881221292E0,-7.223480225E0,2.470384216E1,-5.454145813E1
8.891274292E0,-7.471584320E0,2.529005241E1,-5.415135193E1
8.901328292E0,-7.691265106E0,2.560667229E1,-5.396931458E1
8.911381292E0,-7.768035889E0,2.572656441E1,-5.375096130E1
8.921434292E0,-8.221611023E0,2.632584000E1,-5.354612732E1
8.931487292E0,-8.826816559E0,2.675913620E1,-5.360914612E1
8.941541292E0,-9.123069763E0,2.665179062E1,-5.293394470E1
8.951594292E0,-9.590797424E0,2.687464333E1,-5.275456238E1
8.961647292E0,-9.947345734E0,2.736654282E1,-5.263920593E1
8.971701292E0,-9.895290375E0,2.790046883E1,-5.231385803E1
8.981754292E0,-9.972278595E0,2.840698051E1,-5.168222046E1
8.991807292E0,-1.004422760E1,2.917160416E1,-5.110060120E1
9.001860292E0,-9.840938568E0,2.979829979E1,-5.071345520E1
9.011914292E0,-9.648040771E0,3.042251587E1,-5.042295837E1
9.021967292E0,-9.656364441E0,3.070329666E1,-5.036322021E1
9.032020292E0,-9.617973328E0,3.135359192E1,-5.007284546E1
9.042073292E0,-9.444549561E0,3.146950912E1,-4.953713989E1
9.052127292E0,-9.246868134E0,3.174411392E1,-4.945852661E1
9.062180292E0,-9.058105469E0,3.217573929E1,-4.911933899E1
9.072233292E0,-8.965652466E0,3.241355133E1,-4.886198425E1
9.082286292E0,-8.886505127E0,3.260773087E1,-4.833302307E1
9.092340292E0,-8.502574921E0,3.282972717E1,-4.840971375E1
9.102393292E0,-8.069545746E0,3.282888794E1,-4.816722107E1
9.112446292E0,-7.725231171E0,3.300930786E1,-4.816320801E1
9.122500292E0,-7.364944458E0,3.296569824E1,-4.833251953E1
9.132553292E0,-7.165252686E0,3.293474960E1,-4.836431885E1
9.142606292E0,-7.048488617E0,3.292617416E1,-4.814225769E1
9.152659292E0,-6.759899139E0,3.295743942E1,-4.796975708E1
9.162713292E0,-6.724475861E0,3.286259460E1,-4.785029602E1
9.172766292E0,-6.524486542E0,3.313570023E1,-4.777113342E1
9.182819333E0,-6.372829437E0,3.328069305E1,-4.801802063E1
9.192872333E0,-6.309196472E0,3.315408325E1,-4.806835938E1
9.202926333E0,-6.010536194E0,3.312254715E1,-4.742805481E1
9.212979333E0,-5.982765198E0,3.313642883E1,-4.747647095E1
9.223032333E0,-5.625900269E0,3.335948563E1,-4.729460144E1
9.233086333E0,-5.442333221E0,3.364973831E1,-4.710827637E1
9.243139333E0,-5.415225983E0,3.355376434E1,-4.684246826E1
9.253192333E0,-5.369884491E0,3.359482574E1,-4.672489929E1
9.263245333E0,-5.199810028E0,3.344404984E1,-4.693624878E1
9.273299333E0,-5.437973022E0,3.329546738E1,-4.695843506E1
9.283352333E0,-5.502449036E0,3.330158234E1,-4.668824768E1
9.293405333E0,-5.371215820E0,3.324930191E1,-4.640245056E1
9.303458333E0,-5.307907104E0,3.305177307E1,-4.659707642E1
9.313512333E0,-4.920143127E0,3.293500519E1,-4.635220337E1
9.323565333E0,-4.490085602E0,3.304893112E1,-4.600967407E1
9.333618333E0,-4.304111481E0,3.301495361E1,-4.596121216E1
9.343672333E0,-4.274684906E0,3.281986237E1,-4.620542908E1
9.353725333E0,-3.862754822E0,3.278167343E1,-4.623567200E1
9.363778333E0,-3.262878418E0,3.282147598E1,-4.606602478E1
9.373831333E0,-3.011020660E0,3.241793060E1,-4.596926880E1
9.383885333E0,-2.508014679E0,3.218684387E1,-4.593377686E1
9.393938333E0,-1.710395813E0,3.192315674E1,-4.625469971E1
9.403991333E0,-1.028419495E0,3.175707054E1,-4.624282837E1
9.414044333E0,-4.391212463E-1,3.146524811E1,-4.611766052E1
9.424098333E0,4.838867188E-1,3.114282799E1,-4.644485474E1
9.434151333E0,1.387145996E0,3.083939171E1,-4.577673340E1
9.444204333E0,2.324298859E0,3.026061058E1,-4.603074646E1
9.454258333E0,3.464443207E0,2.958166504E1,-4.666636658E1
9.464311333E0,4.750497818E0,2.913278770E1,-4.703421021E1
9.474364333E0,6.037338257E0,2.807511139E1,-4.657777405E1
9.484417333E0,7.306852341E0,2.748363495E1,-4.678640747E1
9.494471333E0,8.935678482E0,2.646657562E1,-4.673367310E1
9.504524333E0,1.076099396E1,2.549612808E1,-4.620555115E1
9.514577333E0,1.287475586E1,2.465550613E1,-4.613972473E1
9.524630333E0,1.504642105E1,2.379602051E1,-4.565106201E1
9.534684333E0,1.713114929E1,2.297128487E1,-4.513969421E1
9.544737333E0,1.914702225E1,2.247654915E1,-4.464160156E1
9.554790333E0,2.145305061E1,2.176401711E1,-4.409596252E1
9.564844333E0,2.370968437E1,2.120246887E1,-4.324539185E1
9.574897333E0,2.584073257E1,2.057868576E1,-4.193237305E1
9.584950333E0,2.763746262E1,2.031391144E1,-4.056365967E1
9.595003333E0,2.988821793E1,2.007087326E1,-3.923179626E1
9.605057333E0,3.197149467E1,2.009735870E1,-3.778375244E1
9.615110333E0,3.393956757E1,1.965867233E1,-3.565898132E1
9.625163333E0,3.568450165E1,1.953528023E1,-3.336441040E1
9.635216333E0,3.753471756E1,1.923537254E1,-3.152243042E1
9.645270333E0,3.953469467E1,1.899069786E1,-2.925874329E1
9.655323333E0,4.098777390E1,1.888079071E1,-2.703988647E1
9.665376333E0,4.249291229E1,1.884691238E1,-2.426942444E1
9.675430333E0,4.366696930E1,1.887942886E1,-2.203425598E1
9.685483333E0,4.464192200E1,1.893020630E1,-1.954170227E1
9.695536333E0,4.588119888E1,1.907546616E1,-1.757545471E1
9.705589333E0,4.670863342E1,1.859676933E1,-1.539302063E1
9.715643333E0,4.723508453E1,1.845725250E1,-1.310850525E1
9.725696333E0,4.787902069E1,1.861103058E1,-1.100103760E1
9.735749333E0,4.838418961E1,1.832344246E1,-9.159545898E0
9.745802333E0,4.896444321E1,1.801127625E1,-7.140014648E0
9.755856333E0,4.904049301E1,1.790355682E1,-5.106979370E0
9.765909333E0,4.939525986E1,1.750694084E1,-3.116058350E0
9.775962333E0,4.909722900E1,1.741486549E1,-9.439544678E-1
9.786016333E0,4.932003021E1,1.712357712E1,6.676025391E-1
9.796069333E0,4.921940613E1,1.695376015E1,2.415237427E0
9.806122333E0,4.900799179E1,1.665369415E1,3.874237061E0
9.816175333E0,4.939282227E1,1.637718582E1,5.564697266E0
9.826229333E0,4.936905289E1,1.591312218E1,6.713775635E0
9.836282333E0,4.980273819E1,1.549832153E1,7.874618530E0
9.846335333E0,4.966572189E1,1.515249252E1,9.475708008E0
9.856388333E0,4.982388306E1,1.472715378E1,1.067654419E1
9.866442333E0,5.026641083E1,1.440244865E1,1.165792847E1
9.876495333E0,5.025145721E1,1.382437134E1,1.261619568E1
9.886548333E0,5.039311218E1,1.286059761E1,1.394700623E1
9.896602333E0,5.086843109E1,1.201006508E1,1.498384094E1
9.906655333E0,5.097012329E1,1.091379738E1,1.598306274E1
9.916708333E0,5.133555222E1,1.011491394E1,1.708154297E1
9.926761333E0,5.153454590E1,9.080318451E0,1.817166138E1
9.936815333E0,5.209513092E1,7.927766800E0,1.972955322E1
9.946868333E0,5.246854401E1,7.199930191E0,2.187455750E1
9.956921333E0,5.276158524E1,6.414648056E0,2.395718384E1
9.966974333E0,5.289347458E1,5.618879318E0,2.691627502E1
9.977028333E0,5.323517609E1,5.609657288E0,3.027778625E1
9.987081333E0,5.277529907E1,6.560783386E0,3.421092224E1
9.997134333E0,5.166606522E1,8.470138550E0,3.878392029E1
1.000718833E1,4.975510406E1,1.110532379E1,4.354953003E1
1.001724133E1,4.671885300E1,1.448116493E1,4.727754211E1
1.002729433E1,4.305284500E1,1.872017670E1,5.084124756E1
1.003734733E1,3.855623627E1,2.299019051E1,5.306420898E1
1.004740133E1,3.384033203E1,2.700541878E1,5.402525330E1
1.005745433E1,2.877593994E1,3.117845917E1,5.383627319E1
1.006750733E1,2.384985352E1,3.547084045E1,5.276521301E1
1.007756033E1,1.949523926E1,3.906657791E1,5.083709717E1
1.008761433E1,1.546529007E1,4.328191757E1,4.860455322E1
1.009766733E1,1.200413704E1,4.758165359E1,4.566712952E1
1.010772033E1,9.650337219E0,5.190134811E1,4.346096802E1
1.011777433E1,8.040567398E0,5.615339279E1,4.171041870E1
1.012782733E1,7.123044968E0,6.047930527E1,4.077735901E1
1.013788033E1,6.943984985E0,6.315068054E1,4.138449097E1
1.014793333E1,7.589124680E0,6.422734833E1,4.248400879E1
1.015798733E1,8.070909500E0,6.464697266E1,4.285015869E1
1.016804033E1,8.546043396E0,6.456649780E1,4.336839294E1
1.017809333E1,9.254709244E0,6.381787872E1,4.358618164E1
1.018814667E1,9.581346512E0,6.360304642E1,4.277861023E1
1.019820067E1,1.032786179E1,6.275614929E1,4.235211182E1
1.020825367E1,1.125251961E1,6.152616882E1,4.198492432E1
1.021830667E1,1.263741302E1,5.975777817E1,4.179495239E1
1.022836067E1,1.393696213E1,5.825503159E1,4.151483154E1
1.023841367E1,1.567171860E1,5.647177505E1,4.078543091E1
1.024846667E1,1.713413048E1,5.455648422E1,4.016993713E1
1.025851967E1,1.910800552E1,5.202579880E1,3.957765198E1
1.026857367E1,2.123055649E1,4.870603943E1,3.928285217E1
1.027862667E1,2.354847717E1,4.393035889E1,3.786460876E1
1.028867967E1,2.437196350E1,3.940756989E1,3.325674438E1
1.029873267E1,2.337982559E1,3.905902863E1,2.644970703E1
1.030878667E1,2.020835114E1,5.834060287E1,1.829557800E1
1.031883967E1,2.167129135E1,6.024311066E1,1.482798767E1
1.032889267E1,2.189036179E1,6.091209412E1,1.376812744E1
1.033894667E1,2.193121719E1,6.111037445E1,1.355570984E1
1.034899967E1,2.168283844E1,6.115107346E1,1.366693115E1
1.035905267E1,2.172612000E1,6.125095749E1,1.377519226E1
1.036910567E1,2.169544029E1,6.142837524E1,1.388711548E1
1.037915967E1,2.167208099E1,6.168230438E1,1.385127258E1
1.038921267E1,2.132312965E1,6.162540436E1,1.424423218E1
1.039926567E1,2.115366745E1,6.158540344E1,1.420603943E1
1.040931867E1,2.100130081E1,6.157640839E1,1.458229065E1
1.041937267E1,2.096117592E1,6.139638519E1,1.438845825E1
1.042942567E1,2.076174927E1,6.162133789E1,1.460250854E1
1.043947867E1,2.070071411E1,6.148333740E1,1.494258118E1
1.044953267E1,2.057545853E1,6.136335754E1,1.514982605E1
1.045958567E1,2.041274643E1,6.154520798E1,1.532025146E1
1.046963867E1,2.069557762E1,6.141323853E1,1.498152161E1
1.047969167E1,2.044953156E1,6.147887421E1,1.456985474E1
1.048974567E1,2.050190735E1,6.163523865E1,1.415264893E1
1.049979867E1,2.087643051E1,6.131608582E1,1.414343262E1
1.050985167E1,2.130522919E1,6.129641724E1,1.362977600E1
1.051990467E1,2.131113434E1,6.134240723E1,1.335940552E1
1.052995867E1,2.160051727E1,6.117295837E1,1.302146912E1
1.054001167E1,2.190339279E1,6.115577698E1,1.223185730E1
1.055006467E1,2.204571152E1,6.145610809E1,1.190193176E1
1.056011867E1,2.212377930E1,6.177612686E1,1.103967285E1
1.057017167E1,2.246697235E1,6.197159576E1,9.997543335E0
1.058022467E1,2.274246979E1,6.234723282E1,8.957412720E0
1.059027767E1,2.312635231E1,6.272462845E1,7.384338379E0
1.060033167E1,2.336448288E1,6.318515778E1,5.274124146E0
1.061038467E1,2.414367485E1,6.383030701E1,3.043090820E0
1.062043767E1,2.468297577E1,6.415950012E1,4.546966553E-1
1.063049067E1,2.495979309E1,6.425831604E1,-2.093597412E0
1.064054467E1,2.522016716E1,6.421503448E1,-5.052551270E0
1.065059767E1,2.548476791E1,6.413043976E1,-8.436370850E0
1.066065067E1,2.533860016E1,6.392958832E1,-1.141569519E1
1.067070467E1,2.528417206E1,6.370014954E1,-1.456320190E1
1.068075767E1,2.474299049E1,6.342556000E1,-1.798223877E1
1.069081067E1,2.380828476E1,6.323283386E1,-2.130972290E1
1.070086367E1,2.297820854E1,6.344442749E1,-2.479078674E1
1.071091767E1,2.173678207E1,6.346329117E1,-2.781710815E1
1.072097067E1,2.034070015E1,6.338123322E1,-3.081648254E1
1.073102367E1,1.880256462E1,6.353780746E1,-3.350358582E1
1.074107767E1,1.687824631E1,6.399386978E1,-3.629133606E1
1.075113067E1,1.502467537E1,6.467738342E1,-3.870660400E1
1.076118367E1,1.321956825E1,6.526577759E1,-4.058891296E1
1.077123667E1,1.126206779E1,6.588317871E1,-4.226065063E1
1.078129067E1,9.004560471E0,6.664207458E1,-4.376899719E1
1.079134367E1,6.792125702E0,6.778195190E1,-4.500363159E1
1.080139667E1,4.780000687E0,6.898217773E1,-4.622242737E1
1.081144967E1,2.519718170E0,7.013766479E1,-4.716645813E1
1.082150367E1,2.837219238E-1,7.146513367E1,-4.821343994E1
1.083155667E1,-1.802669525E0,7.281710052E1,-4.838792419E1
1.084160967E1,-4.326030731E0,7.391328430E1,-4.893743896E1
1.085166267E1,-6.586456299E0,7.471902466E1,-4.929495239E1
1.086171667E1,-9.294597626E0,7.543890381E1,-4.925282288E1
1.087176967E1,-1.167842865E1,7.644976807E1,-4.966154480E1
1.088182267E1,-1.408992386E1,7.736108398E1,-4.985517883E1
1.089187667E1,-1.621235657E1,7.808984375E1,-5.005461121E1
1.090192967E1,-1.861363983E1,7.868145752E1,-4.931088257E1
1.091198267E1,-2.063003159E1,7.912645721E1,-4.872924805E1
1.092203567E1,-2.285447693E1,7.988973999E1,-4.854100037E1
1.093208967E1,-2.455379486E1,8.017028046E1,-4.836831665E1
1.094214267E1,-2.652821350E1,8.054693604E1,-4.796070862E1
1.095219567E1,-2.831888580E1,8.086296082E1,-4.736561584E1
1.096224967E1,-2.953809357E1,8.094490051E1,-4.718655396E1
1.097230267E1,-3.056069183E1,8.082383728E1,-4.683117676E1
1.098235567E1,-3.180557251E1,8.094064331E1,-4.685760498E1
1.099240867E1,-3.291055298E1,8.060342407E1,-4.651266479E1
1.100246267E1,-3.356996918E1,8.023501587E1,-4.676101685E1
1.101251567E1,-3.394913483E1,7.948397827E1,-4.684614563E1
1.102256867E1,-3.444818115E1,7.885731506E1,-4.687036133E1
1.103262167E1,-3.460211182E1,7.835298157E1,-4.735586548E1
1.104267567E1,-3.448313141E1,7.768191528E1,-4.829815674E1
1.105272867E1,-3.430131531E1,7.718831635E1,-4.856478882E1
1.106278167E1,-3.384366608E1,7.643382263E1,-4.915071106E1
1.107283567E1,-3.337769318E1,7.563140869E1,-4.972538757E1
1.108288867E1,-3.285538483E1,7.477838898E1,-5.074392700E1
1.109294167E1,-3.250752258E1,7.403286743E1,-5.142567444E1
1.110299467E1,-3.210218811E1,7.356410217E1,-5.163502502E1
1.111304867E1,-3.182158661E1,7.316894531E1,-5.178074646E1
1.112310167E1,-3.165660095E1,7.285264587E1,-5.208110046E1
1.113315467E1,-3.113270569E1,7.314585876E1,-5.190596008E1
1.114320867E1,-3.061164856E1,7.346966553E1,-5.242100525E1
1.115326167E1,-3.034862518E1,7.391275024E1,-5.145820618E1
1.116331467E1,-3.008646393E1,7.469999695E1,-5.108943176E1
1.117336767E1,-2.995517731E1,7.527311707E1,-5.072499084E1
1.118342142E1,-2.951206207E1,7.619564056E1,-5.046952820E1
1.119347442E1,-2.924974060E1,7.697421265E1,-4.976271057E1
1.120352742E1,-2.890312195E1,7.757347870E1,-4.949923706E1
1.121358042E1,-2.840901184E1,7.814340210E1,-4.891372681E1
1.122363442E1,-2.810256195E1,7.888639832E1,-4.886624146E1
1.123368742E1,-2.794280624E1,7.944889832E1,-4.850863647E1
1.124374042E1,-2.762263870E1,7.972636414E1,-4.815077209E1
1.125379342E1,-2.722315979E1,8.009488678E1,-4.796116638E1
1.126384742E1,-2.696889877E1,8.032422638E1,-4.781985474E1
1.127390042E1,-2.671599579E1,8.037464142E1,-4.818424988E1
1.128395342E1,-2.657902145E1,8.028547668E1,-4.790953064E1
1.129400742E1,-2.651794434E1,8.020909119E1,-4.797789001E1
1.130406042E1,-2.629455566E1,8.023753357E1,-4.776934814E1
1.131411342E1,-2.585931778E1,8.018881226E1,-4.810820007E1
1.132416642E1,-2.570277405E1,7.990776062E1,-4.779077148E1
1.133422042E1,-2.559509277E1,8.011303711E1,-4.803108215E1
1.134427342E1,-2.542024612E1,8.007072449E1,-4.817991638E1
1.135432642E1,-2.504246902E1,7.984216309E1,-4.840388489E1
1.136438042E1,-2.456980896E1,7.994502258E1,-4.853955078E1
1.137443342E1,-2.437952805E1,8.003201294E1,-4.825517273E1
1.138448642E1,-2.407825470E1,8.015296173E1,-4.819918823E1
1.139453942E1,-2.353430176E1,8.048371124E1,-4.816479492E1
1.140459342E1,-2.332189178E1,8.036450195E1,-4.782693481E1
1.141464642E1,-2.283053207E1,8.054537964E1,-4.758457947E1
1.142469942E1,-2.229704285E1,8.107742310E1,-4.757830811E1
1.143475242E1,-2.193243408E1,8.150752258E1,-4.728115845E1
1.144480642E1,-2.186040497E1,8.185974884E1,-4.672433472E1
1.145485942E1,-2.159163284E1,8.216142273E1,-4.636412048E1
1.146491242E1,-2.119178391E1,8.272114563E1,-4.581103516E1
1.147496642E1,-2.099486923E1,8.323759460E1,-4.510510254E1
1.148501942E1,-2.076936340E1,8.346893311E1,-4.499813843E1
1.149507242E1,-2.044659424E1,8.372554779E1,-4.494515991E1
1.150512542E1,-2.037636566E1,8.397709656E1,-4.468267822E1
1.151517942E1,-2.037252426E1,8.387877655E1,-4.454449463E1
1.152523242E1,-2.020698166E1,8.383628845E1,-4.488093567E1
1.153528542E1,-2.025979233E1,8.355478668E1,-4.526239014E1
1.154533942E1,-1.992527008E1,8.317981720E1,-4.497515869E1
1.155539242E1,-1.963619232E1,8.315927124E1,-4.538969421E1
1.156544542E1,-1.931839371E1,8.269646454E1,-4.584289551E1
1.157549842E1,-1.898096085E1,8.209123230E1,-4.664758301E1
1.158555242E1,-1.866265488E1,8.152099609E1,-4.701414490E1
1.159560542E1,-1.797757721E1,8.103134155E1,-4.761590576E1
1.160565842E1,-1.747375107E1,8.045825195E1,-4.780784607E1
1.161571142E1,-1.705570984E1,8.004013062E1,-4.791687012E1
1.162576542E1,-1.657226944E1,7.949770355E1,-4.839869690E1
1.163581842E1,-1.629117584E1,7.877938843E1,-4.895631409E1
1.164587142E1,-1.564645386E1,7.849818420E1,-4.905618286E1
1.165592542E1,-1.505994415E1,7.787306976E1,-4.920872498E1
1.166597842E1,-1.506384277E1,7.773961639E1,-4.963304138E1
1.167603142E1,-1.455622101E1,7.745207214E1,-4.907269287E1
1.168608442E1,-1.430516434E1,7.726533508E1,-4.931887817E1
1.169613842E1,-1.397965240E1,7.725689697E1,-4.964808655E1
1.170619142E1,-1.357646942E1,7.719474792E1,-4.938587952E1
1.171624442E1,-1.355641556E1,7.721025085E1,-4.968666077E1
1.172629742E1,-1.331713867E1,7.718847656E1,-4.966270447E1
1.173635142E1,-1.361654663E1,7.738845825E1,-4.964178467E1
1.174640442E1,-1.346707916E1,7.756970215E1,-4.918920898E1
1.175645742E1,-1.318385315E1,7.770005798E1,-4.925396729E1
1.176651142E1,-1.329613113E1,7.775776672E1,-4.940678406E1
1.177656442E1,-1.328468323E1,7.786322021E1,-4.906318665E1
1.178661742E1,-1.328923035E1,7.804620361E1,-4.912722778E1
1.179667042E1,-1.326070023E1,7.807362366E1,-4.888662720E1
1.180672442E1,-1.338691330E1,7.815004730E1,-4.865609741E1
1.181677742E1,-1.338819885E1,7.826232910E1,-4.876356506E1
1.182683042E1,-1.357224655E1,7.845202637E1,-4.909556580E1
1.183688342E1,-1.341648483E1,7.865777588E1,-4.854884338E1
1.184693742E1,-1.365308762E1,7.878957367E1,-4.877262878E1
1.185699042E1,-1.375463486E1,7.890733337E1,-4.829510498E1
1.186704342E1,-1.387207794E1,7.885054779E1,-4.836572266E1
1.187709742E1,-1.394613266E1,7.889752197E1,-4.841899109E1
1.188715042E1,-1.400196457E1,7.884123230E1,-4.831480408E1
1.189720342E1,-1.404281998E1,7.875341797E1,-4.822303772E1
1.190725642E1,-1.416155624E1,7.857032776E1,-4.837290955E1
1.191731042E1,-1.457373047E1,7.839018250E1,-4.863540649E1
1.192736342E1,-1.467347717E1,7.849091339E1,-4.871658325E1
1.193741642E1,-1.525024033E1,7.829058838E1,-4.886161804E1
1.194747042E1,-1.600914001E1,7.820623016E1,-4.847480774E1
1.195752342E1,-1.647154617E1,7.820515442E1,-4.909225464E1
1.196757642E1,-1.690429306E1,7.818096924E1,-4.885494995E1
1.197762942E1,-1.779838562E1,7.814990234E1,-4.861149597E1
1.198768342E1,-1.839250565E1,7.822586060E1,-4.898742676E1
1.199773642E1,-1.881042862E1,7.820546722E1,-4.906265259E1
1.200778942E1,-1.957660294E1,7.799568176E1,-4.896493530E1
1.201784242E1,-2.034130478E1,7.795066833E1,-4.903691101E1
1.202789642E1,-2.134709167E1,7.795483398E1,-4.906758118E1
1.203794942E1,-2.208506012E1,7.766470337E1,-4.925695801E1
1.204800242E1,-2.269228363E1,7.737548828E1,-4.911138916E1
1.205805642E1,-2.298988724E1,7.750062561E1,-4.931771851E1
1.206810942E1,-2.344166946E1,7.748054504E1,-4.931443787E1
1.207816242E1,-2.389180374E1,7.780491638E1,-4.938792419E1
1.208821542E1,-2.356868362E1,7.822855377E1,-4.905509949E1
1.209826942E1,-2.361886597E1,7.834060669E1,-4.894268799E1
1.210832242E1,-2.371295547E1,7.896176147E1,-4.827142334E1
1.211837542E1,-2.357429123E1,7.938925171E1,-4.777432251E1
1.212842842E1,-2.343188858E1,7.981934357E1,-4.736297607E1
1.213848242E1,-2.329719925E1,8.056227112E1,-4.710052490E1
1.214853542E1,-2.325378799E1,8.079759979E1,-4.653887939E1
1.215858842E1,-2.313520050E1,8.124617767E1,-4.603387451E1
1.216864242E1,-2.339877701E1,8.134356689E1,-4.636277771E1
1.217869542E1,-2.344086075E1,8.170144653E1,-4.602685547E1
1.218874829E1,-2.368554688E1,8.174572754E1,-4.587988281E1
1.219880129E1,-2.390398026E1,8.160975647E1,-4.609971619E1
1.220885529E1,-2.435246658E1,8.145363617E1,-4.597276306E1
1.221890829E1,-2.449193192E1,8.147643280E1,-4.615692139E1
1.222896129E1,-2.470968628E1,8.121815491E1,-4.660217285E1
1.223901429E1,-2.515798950E1,8.090528107E1,-4.692861938E1
1.224906829E1,-2.510453796E1,8.080358887E1,-4.707284546E1
1.225912129E1,-2.539268112E1,8.045585632E1,-4.719642639E1
1.226917429E1,-2.562332153E1,8.030302429E1,-4.755363464E1
1.227922829E1,-2.570056915E1,8.006858063E1,-4.746505737E1
1.228928129E1,-2.567119598E1,7.964566040E1,-4.780500793E1
1.229933429E1,-2.575458145E1,7.960243225E1,-4.831634521E1
1.230938729E1,-2.579193878E1,7.935498810E1,-4.834086609E1
1.231944129E1,-2.579248428E1,7.973458862E1,-4.807432556E1
1.232949429E1,-2.571461105E1,7.974860382E1,-4.787557983E1
1.233954729E1,-2.585970306E1,7.986064148E1,-4.796263123E1
1.234960129E1,-2.552612305E1,7.998403931E1,-4.753761292E1
1.235965429E1,-2.553418350E1,8.016952515E1,-4.765257263E1
1.236970729E1,-2.540403366E1,8.050259399E1,-4.727673340E1
1.237976029E1,-2.547732162E1,8.074958038E1,-4.706291199E1
1.238981429E1,-2.514075851E1,8.114526367E1,-4.707194519E1
1.239986729E1,-2.513882446E1,8.106037140E1,-4.703732300E1
1.240992029E1,-2.483789825E1,8.138067627E1,-4.697407532E1
1.241997329E1,-2.456506348E1,8.143080139E1,-4.679904175E1
1.243002729E1,-2.415031433E1,8.163206482E1,-4.642515564E1
1.244008029E1,-2.356964493E1,8.207757568E1,-4.624809265E1
1.245013329E1,-2.300566101E1,8.216310120E1,-4.600215149E1
1.246018729E1,-2.208676910E1,8.210881042E1,-4.640510559E1
