"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.070275625E0,-9.560043335E0,-2.431271935E1,-2.296333313E1
8.080331625E0,-9.358165741E0,-2.451099205E1,-2.261468506E1
8.090388625E0,-9.104286194E0,-2.455577660E1,-2.290539551E1
8.100444625E0,-9.130218506E0,-2.451415825E1,-2.281256104E1
8.110500625E0,-9.129291534E0,-2.451984596E1,-2.278114319E1
8.120556625E0,-8.822486877E0,-2.448319435E1,-2.259695435E1
8.130613625E0,-8.435054779E0,-2.463049889E1,-2.252453613E1
8.140669625E0,-8.411243439E0,-2.457908058E1,-2.279672241E1
8.150725625E0,-8.374301910E0,-2.435289192E1,-2.336544800E1
8.160782625E0,-8.239807129E0,-2.398361397E1,-2.291496277E1
8.170838625E0,-7.945613861E0,-2.391453362E1,-2.332148743E1
8.180894625E0,-7.662818909E0,-2.357798195E1,-2.405484009E1
8.190950625E0,-7.698543549E0,-2.301039696E1,-2.389299011E1
8.201007625E0,-7.698543549E0,-2.301039696E1,-2.389299011E1
8.211063625E0,-7.246452332E0,-2.297502327E1,-2.414192200E1
8.221119625E0,-7.447883606E0,-2.234275627E1,-2.421060181E1
8.231176625E0,-7.811851501E0,-2.196985435E1,-2.458686829E1
8.241232625E0,-8.147865295E0,-2.201010704E1,-2.426428223E1
8.251288625E0,-7.910755157E0,-2.212439156E1,-2.439241028E1
8.261344625E0,-8.323379517E0,-2.217806435E1,-2.431062317E1
8.271401625E0,-8.585651398E0,-2.227788353E1,-2.389468384E1
8.281457625E0,-8.746925354E0,-2.231534004E1,-2.367364502E1
8.291513625E0,-9.048030853E0,-2.232216072E1,-2.366348267E1
8.301570625E0,-9.424713135E0,-2.225869179E1,-2.402281189E1
8.311626625E0,-9.818336487E0,-2.228233910E1,-2.351452637E1
8.321682625E0,-9.988567352E0,-2.248451042E1,-2.356137085E1
8.331739625E0,-1.023955154E1,-2.266247368E1,-2.301080322E1
8.341795625E0,-1.070749664E1,-2.288472176E1,-2.256085205E1
8.351851625E0,-1.073921585E1,-2.261045647E1,-2.228648376E1
8.361907625E0,-1.066312027E1,-2.308508492E1,-2.245893860E1
8.371964625E0,-1.065407181E1,-2.287880135E1,-2.245652771E1
8.382020625E0,-1.068787766E1,-2.315655708E1,-2.222451782E1
8.392076625E0,-1.069573212E1,-2.306432533E1,-2.235076904E1
8.402133625E0,-1.048588181E1,-2.300222588E1,-2.183917236E1
8.412189625E0,-1.064197540E1,-2.312252998E1,-2.190431213E1
8.422245625E0,-1.033261490E1,-2.306320000E1,-2.225277710E1
8.432302625E0,-1.041601181E1,-2.295609093E1,-2.218716431E1
8.442358625E0,-1.031302643E1,-2.299149513E1,-2.220149231E1
8.452414625E0,-1.054401779E1,-2.280272865E1,-2.226130676E1
8.462470625E0,-1.027808762E1,-2.283302498E1,-2.185076904E1
8.472527625E0,-1.038890076E1,-2.276376152E1,-2.214598083E1
8.482583625E0,-1.029754639E1,-2.280031776E1,-2.249711609E1
8.492639625E0,-1.031821442E1,-2.282672691E1,-2.271655273E1
8.502696625E0,-1.029290771E1,-2.297275734E1,-2.248880005E1
8.512752625E0,-1.028699493E1,-2.274905968E1,-2.263543701E1
8.522808625E0,-1.024967957E1,-2.268844795E1,-2.226905823E1
8.532865625E0,-1.013507462E1,-2.269002724E1,-2.234570312E1
8.542921625E0,-1.014186478E1,-2.261980629E1,-2.247055054E1
8.552977625E0,-9.906997681E0,-2.279064369E1,-2.238511658E1
8.563033625E0,-1.007852173E1,-2.277414131E1,-2.260736084E1
8.573090625E0,-9.791870117E0,-2.276140022E1,-2.271231079E1
8.583146625E0,-9.750087738E0,-2.271051979E1,-2.300711060E1
8.593202625E0,-9.564956665E0,-2.258833885E1,-2.287471008E1
8.603259625E0,-9.909793854E0,-2.254834938E1,-2.281391907E1
8.613315625E0,-9.790451050E0,-2.255642891E1,-2.275126648E1
8.623371625E0,-9.961299896E0,-2.250060081E1,-2.260427856E1
8.633427625E0,-9.979263306E0,-2.258878517E1,-2.266102600E1
8.643484625E0,-9.868000031E0,-2.276783180E1,-2.298219299E1
8.653540625E0,-9.869899750E0,-2.275340462E1,-2.297015381E1
8.663596625E0,-9.908634186E0,-2.266554832E1,-2.286117554E1
8.673653625E0,-9.796058655E0,-2.225297356E1,-2.302742004E1
8.683709625E0,-9.841880798E0,-2.260873604E1,-2.275163269E1
8.693765625E0,-9.817733765E0,-2.264296532E1,-2.252694702E1
8.703822625E0,-9.779998779E0,-2.253296089E1,-2.281077576E1
8.713878625E0,-9.765811920E0,-2.251463127E1,-2.285540771E1
8.723934625E0,-9.643695831E0,-2.246116447E1,-2.248774719E1
8.733990625E0,-9.568908691E0,-2.238059425E1,-2.264118958E1
8.744047625E0,-9.392913818E0,-2.226832771E1,-2.249507141E1
8.754103625E0,-9.497711182E0,-2.238179588E1,-2.256307983E1
8.764159625E0,-9.482517242E0,-2.237708473E1,-2.280960083E1
8.774216625E0,-9.382808685E0,-2.254115486E1,-2.308927917E1
8.784272625E0,-9.563899994E0,-2.266124916E1,-2.308609009E1
8.794328625E0,-9.543895721E0,-2.252742195E1,-2.299540710E1
8.804385625E0,-9.750354767E0,-2.235826683E1,-2.306170654E1
8.814441625E0,-9.460861206E0,-2.248556328E1,-2.322775269E1
8.824497625E0,-9.577251434E0,-2.250086784E1,-2.317123413E1
8.834553625E0,-9.468173981E0,-2.273353004E1,-2.294082642E1
8.844610625E0,-9.726108551E0,-2.260735512E1,-2.296388245E1
8.854666625E0,-9.777076721E0,-2.251712608E1,-2.289506531E1
8.864722625E0,-9.804069519E0,-2.258549690E1,-2.272463989E1
8.874779625E0,-9.446632385E0,-2.254627419E1,-2.319186401E1
8.884835625E0,-9.552272797E0,-2.251227379E1,-2.308363342E1
8.894891625E0,-9.756996155E0,-2.239767265E1,-2.286555481E1
8.904948625E0,-9.811496735E0,-2.236049461E1,-2.308978271E1
8.915004625E0,-9.567653656E0,-2.244467354E1,-2.291275024E1
8.925060625E0,-9.435050964E0,-2.231682396E1,-2.285226440E1
8.935117625E0,-9.639091492E0,-2.248143196E1,-2.299316406E1
8.945173625E0,-9.448310852E0,-2.244730568E1,-2.293455505E1
8.955229625E0,-9.836383820E0,-2.220876122E1,-2.292779541E1
8.965286500E0,-9.761531830E0,-2.268003273E1,-2.320309448E1
8.975343500E0,-9.735992432E0,-2.263639259E1,-2.325692749E1
8.985399500E0,-9.583518982E0,-2.238667107E1,-2.294454956E1
8.995455500E0,-9.772319794E0,-2.251193047E1,-2.294602966E1
9.005512500E0,-9.693141937E0,-2.252152443E1,-2.311990356E1
9.015568500E0,-9.810909271E0,-2.251615715E1,-2.287602234E1
9.025624500E0,-9.770591736E0,-2.246321297E1,-2.283757019E1
9.035681500E0,-9.749805450E0,-2.254699135E1,-2.291783142E1
9.045737500E0,-9.580715179E0,-2.236403084E1,-2.322708130E1
9.055793500E0,-9.454860687E0,-2.232996941E1,-2.311367798E1
9.065849500E0,-9.520462036E0,-2.237247658E1,-2.314021301E1
9.075906500E0,-9.617061615E0,-2.221589088E1,-2.303527832E1
9.085962500E0,-9.478694916E0,-2.217522240E1,-2.336918640E1
9.096018500E0,-9.290138245E0,-2.229185295E1,-2.308876038E1
9.106075500E0,-9.608051300E0,-2.214109230E1,-2.324044800E1
9.116131500E0,-9.510353088E0,-2.236559486E1,-2.303733826E1
9.126187500E0,-9.407272339E0,-2.207871437E1,-2.345043945E1
9.136244500E0,-9.608108521E0,-2.201100349E1,-2.361701965E1
9.146300500E0,-9.590045929E0,-2.186281776E1,-2.343940735E1
9.156356500E0,-9.722412109E0,-2.211085320E1,-2.326635742E1
9.166413500E0,-9.480823517E0,-2.208589745E1,-2.343362427E1
9.176469500E0,-9.612777710E0,-2.209676552E1,-2.337370300E1
9.186525500E0,-9.624843597E0,-2.212902641E1,-2.301693726E1
9.196581500E0,-9.766540527E0,-2.209187889E1,-2.293807983E1
9.206638500E0,-9.796279907E0,-2.193151665E1,-2.322123718E1
9.216694500E0,-9.557933807E0,-2.164239693E1,-2.327674866E1
9.226750500E0,-9.501796722E0,-2.177150917E1,-2.317008972E1
9.236807500E0,-9.495731354E0,-2.186543465E1,-2.329869080E1
9.246863500E0,-9.613971710E0,-2.190933418E1,-2.321278381E1
9.256919500E0,-9.477958679E0,-2.177849388E1,-2.315699768E1
9.266976500E0,-9.552543640E0,-2.188941765E1,-2.313818359E1
9.277032500E0,-9.558620453E0,-2.202167702E1,-2.329454041E1
9.287088500E0,-9.429706573E0,-2.188524055E1,-2.334353638E1
9.297144500E0,-9.450862885E0,-2.185217476E1,-2.353659058E1
9.307201500E0,-9.715526581E0,-2.229185677E1,-2.323435974E1
9.317257500E0,-9.639751434E0,-2.227318764E1,-2.316697693E1
9.327313500E0,-9.731693268E0,-2.225255013E1,-2.302287292E1
9.337370500E0,-9.564624786E0,-2.204060173E1,-2.314073181E1
9.347426500E0,-9.738471985E0,-2.222216606E1,-2.292376709E1
9.357482500E0,-9.666465759E0,-2.211580086E1,-2.295559692E1
9.367539500E0,-9.642436981E0,-2.193242073E1,-2.315469360E1
9.377595500E0,-9.650257111E0,-2.196644402E1,-2.307186890E1
9.387651500E0,-9.595077515E0,-2.185400963E1,-2.291413879E1
9.397708500E0,-9.607086182E0,-2.185769463E1,-2.301640320E1
9.407764500E0,-9.678325653E0,-2.184732628E1,-2.311463928E1
9.417820500E0,-9.371612549E0,-2.193566322E1,-2.298881531E1
9.427876500E0,-9.373908997E0,-2.186180687E1,-2.307705688E1
9.437933500E0,-9.545581818E0,-2.199436378E1,-2.310301208E1
9.447989500E0,-9.658367157E0,-2.201297951E1,-2.331513977E1
9.458045500E0,-9.717601776E0,-2.199762154E1,-2.320780945E1
9.468102500E0,-9.598731995E0,-2.215261650E1,-2.300332642E1
9.478158500E0,-9.397327423E0,-2.220390892E1,-2.337112427E1
9.488214500E0,-9.359973907E0,-2.211552620E1,-2.316307068E1
9.498271500E0,-9.345413208E0,-2.216360664E1,-2.319082642E1
9.508327500E0,-9.424533844E0,-2.219660378E1,-2.352153015E1
9.518383500E0,-9.703338623E0,-2.205140114E1,-2.336117554E1
9.528440500E0,-9.663398743E0,-2.206662178E1,-2.357977295E1
9.538496500E0,-9.423015594E0,-2.221663857E1,-2.349874878E1
9.548552500E0,-9.579132080E0,-2.212901878E1,-2.326445007E1
9.558609500E0,-9.637569427E0,-2.211028099E1,-2.321429443E1
9.568665500E0,-9.744037628E0,-2.226437569E1,-2.285058594E1
9.578721500E0,-9.581554413E0,-2.218299294E1,-2.307608032E1
9.588777500E0,-9.383914948E0,-2.209167290E1,-2.320712280E1
9.598834500E0,-9.702453613E0,-2.208834267E1,-2.316101074E1
9.608890500E0,-9.655517578E0,-2.208007240E1,-2.297389221E1
9.618946500E0,-9.629268646E0,-2.205125618E1,-2.300195312E1
9.629003500E0,-9.601112366E0,-2.236781883E1,-2.275444031E1
9.639059500E0,-9.679866791E0,-2.209327507E1,-2.303909302E1
9.649115500E0,-9.778759003E0,-2.206657600E1,-2.291921997E1
9.659172500E0,-9.831882477E0,-2.206410789E1,-2.304849243E1
9.669228500E0,-9.716457367E0,-2.210187340E1,-2.335160828E1
9.679284500E0,-9.687164307E0,-2.228083611E1,-2.287652588E1
9.689341500E0,-9.618679047E0,-2.203478050E1,-2.328567505E1
9.699397500E0,-9.767372131E0,-2.209469414E1,-2.305303955E1
9.709453500E0,-9.779312134E0,-2.204843330E1,-2.323973083E1
9.719510500E0,-9.824867249E0,-2.200752831E1,-2.344517517E1
9.729566500E0,-9.612560272E0,-2.224073219E1,-2.297613525E1
9.739622500E0,-9.595211029E0,-2.239028358E1,-2.275860596E1
9.749678500E0,-9.558624268E0,-2.256489754E1,-2.313435364E1
9.759735500E0,-9.858039856E0,-2.253129387E1,-2.298793030E1
9.769791500E0,-9.854206085E0,-2.211224174E1,-2.282420349E1
9.779847500E0,-9.642925262E0,-2.214565468E1,-2.338002014E1
9.789904500E0,-9.475643158E0,-2.218421364E1,-2.340975952E1
9.799960500E0,-9.624664307E0,-2.235077095E1,-2.308171082E1
9.810016500E0,-9.453350067E0,-2.208486748E1,-2.326004028E1
9.820073500E0,-9.271430969E0,-2.242138481E1,-2.302001953E1
9.830129500E0,-9.429294586E0,-2.232353401E1,-2.301541138E1
9.840185500E0,-9.498043060E0,-2.214977074E1,-2.294419861E1
9.850242500E0,-9.618789673E0,-2.222174644E1,-2.287356567E1
9.860298500E0,-9.689224243E0,-2.229006386E1,-2.256660461E1
9.870354500E0,-9.773704529E0,-2.207038307E1,-2.272711182E1
9.880410500E0,-9.739185333E0,-2.224531364E1,-2.233882141E1
9.890467500E0,-9.477977753E0,-2.233710670E1,-2.251686096E1
9.900523500E0,-9.585536957E0,-2.230308342E1,-2.289244080E1
9.910579500E0,-9.609809875E0,-2.240601158E1,-2.283750916E1
9.920636500E0,-9.679725647E0,-2.213284492E1,-2.310279846E1
9.930692500E0,-9.474708557E0,-2.197883797E1,-2.286811829E1
9.940748500E0,-9.445995331E0,-2.195446968E1,-2.286883545E1
9.950805500E0,-9.623474121E0,-2.202343559E1,-2.310577393E1
9.960861500E0,-9.450088501E0,-2.211894035E1,-2.300769043E1
9.970916917E0,-9.547134399E0,-2.205359840E1,-2.284248352E1
9.980973917E0,-9.715438843E0,-2.230342293E1,-2.316613770E1
9.991029917E0,-9.770568848E0,-2.219028664E1,-2.334909058E1
1.000108592E1,-9.808460236E0,-2.200960732E1,-2.357945251E1
1.001114292E1,-9.908832550E0,-2.215198708E1,-2.339056396E1
1.002119892E1,-9.853050232E0,-2.226405525E1,-2.322555542E1
1.003125492E1,-9.753524780E0,-2.209280205E1,-2.317601013E1
1.004131192E1,-9.710857391E0,-2.200351906E1,-2.282571411E1
1.005136792E1,-9.635227203E0,-2.198165703E1,-2.295068359E1
1.006142392E1,-9.722610474E0,-2.215472984E1,-2.288163757E1
1.007147992E1,-9.798053741E0,-2.201992226E1,-2.299557495E1
1.008153692E1,-9.862052917E0,-2.202866936E1,-2.275239563E1
1.009159292E1,-9.825523376E0,-2.212067986E1,-2.288966370E1
1.010164892E1,-9.571506500E0,-2.193988991E1,-2.285656738E1
1.011170592E1,-9.582653046E0,-2.200377464E1,-2.307861328E1
1.012176192E1,-9.724327087E0,-2.217370796E1,-2.285862732E1
1.013181792E1,-9.549308777E0,-2.184720802E1,-2.269653320E1
1.014187492E1,-1.011231995E1,-2.196280098E1,-2.269416809E1
1.015193092E1,-9.768829346E0,-2.185236168E1,-2.281738281E1
1.016198692E1,-9.793361664E0,-2.182000160E1,-2.282919312E1
1.017204392E1,-9.856441498E0,-2.187368965E1,-2.299131775E1
1.018209992E1,-9.702629089E0,-2.192305946E1,-2.338626099E1
1.019215592E1,-9.809646606E0,-2.210302162E1,-2.349778748E1
1.020221292E1,-9.854862213E0,-2.208930397E1,-2.332846069E1
1.021226892E1,-9.886539459E0,-2.192801094E1,-2.307072449E1
1.022232492E1,-9.762382507E0,-2.197084236E1,-2.275683594E1
1.023238192E1,-9.838344574E0,-2.184101677E1,-2.317944336E1
1.024243792E1,-9.825012207E0,-2.228041649E1,-2.313319397E1
1.025249392E1,-9.745853424E0,-2.235523033E1,-2.291297913E1
1.026254992E1,-9.671646118E0,-2.233747673E1,-2.345513916E1
1.027260692E1,-9.811199188E0,-2.206041908E1,-2.323925781E1
1.028266292E1,-9.789993286E0,-2.213775063E1,-2.336169434E1
1.029271892E1,-9.713367462E0,-2.252080727E1,-2.332806396E1
1.030277592E1,-9.872608185E0,-2.237021446E1,-2.355798340E1
1.031283192E1,-1.006010056E1,-2.240779305E1,-2.306091309E1
1.032288792E1,-9.880004883E0,-2.236653709E1,-2.314237976E1
1.033294492E1,-9.803291321E0,-2.206102562E1,-2.319068909E1
1.034300092E1,-9.846569061E0,-2.215044212E1,-2.304806519E1
1.035305692E1,-9.986442566E0,-2.191213036E1,-2.312388611E1
1.036311392E1,-9.902397156E0,-2.208463097E1,-2.279927063E1
1.037316992E1,-9.930786133E0,-2.182458305E1,-2.322279358E1
1.038322592E1,-1.011307526E1,-2.195008278E1,-2.294151306E1
1.039328292E1,-1.010073853E1,-2.193351555E1,-2.350204468E1
1.040333892E1,-9.972698212E0,-2.222435951E1,-2.341447449E1
1.041339492E1,-9.879722595E0,-2.212204552E1,-2.370765686E1
1.042345192E1,-9.849918365E0,-2.209074211E1,-2.378134155E1
1.043350792E1,-9.874641418E0,-2.227506828E1,-2.320275879E1
1.044356392E1,-9.989746094E0,-2.201544380E1,-2.327044678E1
1.045362092E1,-9.705364227E0,-2.192517662E1,-2.339303589E1
1.046367692E1,-9.731700897E0,-2.197122383E1,-2.336912537E1
1.047373292E1,-9.975765228E0,-2.195055580E1,-2.368989563E1
1.048378992E1,-1.007608795E1,-2.210521507E1,-2.326539612E1
1.049384592E1,-9.924888611E0,-2.199066734E1,-2.311656189E1
1.050390192E1,-9.867958069E0,-2.184023857E1,-2.304559326E1
1.051395892E1,-1.001980591E1,-2.190897560E1,-2.308349609E1
1.052401492E1,-9.760334015E0,-2.188389397E1,-2.300769043E1
1.053407092E1,-9.837062836E0,-2.183804512E1,-2.297019958E1
1.054412692E1,-1.004463577E1,-2.189426994E1,-2.319117737E1
1.055418392E1,-9.744129181E0,-2.191275215E1,-2.314048767E1
1.056423992E1,-9.916339874E0,-2.199277306E1,-2.309298706E1
1.057429592E1,-9.885437012E0,-2.208527946E1,-2.323841858E1
1.058435292E1,-1.005357742E1,-2.199024391E1,-2.341311646E1
1.059440892E1,-9.913425446E0,-2.210993004E1,-2.322319031E1
1.060446492E1,-9.937068939E0,-2.196122551E1,-2.320332336E1
1.061452192E1,-1.003620148E1,-2.195724297E1,-2.316517639E1
1.062457792E1,-1.009295273E1,-2.212570000E1,-2.340396118E1
1.063463392E1,-1.010661316E1,-2.198706627E1,-2.355325317E1
1.064469092E1,-1.007731628E1,-2.195743370E1,-2.301264954E1
1.065474692E1,-1.007806015E1,-2.204390526E1,-2.308036804E1
1.066480292E1,-9.995452881E0,-2.204234886E1,-2.341484070E1
1.067485992E1,-1.004212189E1,-2.200637627E1,-2.321417236E1
1.068491592E1,-1.002284241E1,-2.206220055E1,-2.271704102E1
1.069497192E1,-1.033435440E1,-2.198005104E1,-2.299073792E1
1.070502892E1,-1.025358582E1,-2.215872765E1,-2.329649353E1
1.071508492E1,-1.025265884E1,-2.223907661E1,-2.349304199E1
1.072514092E1,-1.024143600E1,-2.186606407E1,-2.324029541E1
1.073519792E1,-9.989608765E0,-2.208345985E1,-2.358116150E1
1.074525392E1,-1.035801697E1,-2.227572441E1,-2.323718262E1
1.075530992E1,-1.013980865E1,-2.226334572E1,-2.318923950E1
1.076536692E1,-9.863063812E0,-2.229893303E1,-2.313124084E1
1.077542292E1,-1.017206955E1,-2.207911873E1,-2.315626526E1
1.078547892E1,-1.031200790E1,-2.219111443E1,-2.322930908E1
1.079553592E1,-1.014859009E1,-2.250883675E1,-2.297419739E1
1.080559192E1,-1.017823029E1,-2.234670067E1,-2.300360107E1
1.081564792E1,-1.028718948E1,-2.220161247E1,-2.280546570E1
1.082570492E1,-1.017325974E1,-2.220139503E1,-2.281719971E1
1.083576092E1,-9.973686218E0,-2.207618141E1,-2.315785217E1
1.084581692E1,-1.009229660E1,-2.207299614E1,-2.326196289E1
1.085587292E1,-1.005742645E1,-2.225946236E1,-2.333642578E1
1.086592992E1,-9.868881226E0,-2.240779686E1,-2.293946838E1
1.087598592E1,-1.012389374E1,-2.227088356E1,-2.305783081E1
1.088604192E1,-1.013100815E1,-2.256181908E1,-2.284851074E1
1.089609892E1,-1.018333435E1,-2.258292580E1,-2.277012634E1
1.090615492E1,-1.017257309E1,-2.259805870E1,-2.324183655E1
1.091621092E1,-1.026463318E1,-2.259366417E1,-2.292658997E1
1.092626792E1,-1.030203247E1,-2.251441765E1,-2.269061279E1
1.093632392E1,-1.021167374E1,-2.237478065E1,-2.316354370E1
1.094637992E1,-1.012390900E1,-2.243469048E1,-2.318719482E1
1.095643692E1,-1.022256470E1,-2.243409920E1,-2.304388428E1
1.096649363E1,-1.015492249E1,-2.248726845E1,-2.294935608E1
1.097654963E1,-9.982563019E0,-2.245302773E1,-2.289901733E1
1.098660663E1,-1.006018829E1,-2.240538216E1,-2.293688965E1
1.099666263E1,-1.015491486E1,-2.236506844E1,-2.288853455E1
1.100671863E1,-1.035479355E1,-2.226371193E1,-2.299452209E1
1.101677563E1,-1.028101730E1,-2.241871071E1,-2.316850281E1
1.102683163E1,-1.041027832E1,-2.240831184E1,-2.316374207E1
1.103688762E1,-1.055506134E1,-2.209183311E1,-2.317939758E1
1.104694463E1,-1.055923843E1,-2.237719536E1,-2.309472656E1
1.105700063E1,-1.039556503E1,-2.243982124E1,-2.323002625E1
1.106705663E1,-1.029122543E1,-2.239645958E1,-2.307444763E1
1.107711363E1,-1.056375885E1,-2.237866020E1,-2.294178772E1
1.108716963E1,-1.051513672E1,-2.243250847E1,-2.262614441E1
1.109722563E1,-1.048223877E1,-2.250155067E1,-2.254896545E1
1.110728263E1,-1.048143387E1,-2.260287666E1,-2.258493042E1
1.111733863E1,-1.049849701E1,-2.251433372E1,-2.280578613E1
1.112739463E1,-1.051223755E1,-2.254814720E1,-2.234907532E1
1.113745162E1,-1.029185867E1,-2.263156319E1,-2.271426392E1
1.114750763E1,-1.023757172E1,-2.262122154E1,-2.270007324E1
1.115756363E1,-1.026458740E1,-2.268998528E1,-2.281114197E1
1.116762063E1,-1.010219193E1,-2.266599083E1,-2.279432678E1
1.117767663E1,-1.016595078E1,-2.268536186E1,-2.297024536E1
1.118773263E1,-1.028849792E1,-2.279459953E1,-2.287471008E1
1.119778963E1,-1.038196182E1,-2.257851601E1,-2.307283020E1
1.120784563E1,-1.031168365E1,-2.243257332E1,-2.278414917E1
1.121790163E1,-1.013593292E1,-2.243572426E1,-2.282531738E1
1.122795863E1,-1.001993561E1,-2.247428322E1,-2.290469360E1
1.123801462E1,-9.910446167E0,-2.244886208E1,-2.287794495E1
1.124807063E1,-9.692707062E0,-2.261769295E1,-2.304882812E1
1.125812763E1,-9.770877838E0,-2.258743095E1,-2.292718506E1
1.126818363E1,-9.351276398E0,-2.260224342E1,-2.292459106E1
1.127823963E1,-8.937637329E0,-2.263191414E1,-2.302763367E1
1.128829663E1,-8.680294037E0,-2.273285103E1,-2.279196167E1
1.129835263E1,-8.421283722E0,-2.270166206E1,-2.279219055E1
1.130840863E1,-8.394344330E0,-2.301798439E1,-2.319305420E1
1.131846563E1,-8.394481659E0,-2.287299919E1,-2.309599304E1
1.132852163E1,-8.091339111E0,-2.304895592E1,-2.316380310E1
1.133857762E1,-7.989810944E0,-2.312477303E1,-2.320954895E1
1.134863462E1,-7.857444763E0,-2.293262672E1,-2.363360596E1
1.135869063E1,-7.914325714E0,-2.299852943E1,-2.337850952E1
1.136874663E1,-7.415039062E0,-2.286977959E1,-2.333734131E1
1.137880363E1,-7.272815704E0,-2.294968605E1,-2.361151123E1
1.138885963E1,-7.334972382E0,-2.306681633E1,-2.380337524E1
1.139891563E1,-7.401576996E0,-2.305675316E1,-2.344206238E1
1.140897263E1,-7.302715302E0,-2.319814110E1,-2.368295288E1
1.141902863E1,-7.233829498E0,-2.336878395E1,-2.344497681E1
1.142908463E1,-7.484123230E0,-2.343013573E1,-2.337980652E1
1.143914163E1,-7.448619843E0,-2.373903084E1,-2.334109497E1
1.144919762E1,-7.667316437E0,-2.395925713E1,-2.316146851E1
1.145925363E1,-7.869392395E0,-2.402971840E1,-2.335877991E1
1.146931063E1,-8.150924683E0,-2.407417107E1,-2.353352356E1
1.147936663E1,-8.505447388E0,-2.396555519E1,-2.355505371E1
1.148942263E1,-8.736377716E0,-2.419552422E1,-2.305926514E1
1.149947963E1,-9.255565643E0,-2.395251274E1,-2.344743347E1
1.150953563E1,-9.670585632E0,-2.399445152E1,-2.340792847E1
1.151959163E1,-1.006018448E1,-2.371259499E1,-2.357432556E1
1.152964863E1,-1.051586151E1,-2.364915276E1,-2.353585815E1
1.153970463E1,-1.096950531E1,-2.357201958E1,-2.359927368E1
1.154976063E1,-1.156768799E1,-2.383818245E1,-2.369793701E1
1.155981763E1,-1.201379395E1,-2.430542946E1,-2.379272461E1
1.156987363E1,-1.271845627E1,-2.416202736E1,-2.386309814E1
1.157992963E1,-1.335073853E1,-2.426364708E1,-2.375018311E1
1.158998663E1,-1.359135056E1,-2.439803886E1,-2.374256897E1
1.160004263E1,-1.435628510E1,-2.452045250E1,-2.366729736E1
1.161009863E1,-1.484354019E1,-2.462452126E1,-2.359835815E1
1.162015563E1,-1.532942200E1,-2.496587944E1,-2.324032593E1
1.163021163E1,-1.577650070E1,-2.538406181E1,-2.307147217E1
1.164026762E1,-1.606948090E1,-2.570995903E1,-2.259486389E1
1.165032462E1,-1.644255447E1,-2.587780190E1,-2.264698792E1
1.166038063E1,-1.664848328E1,-2.613836861E1,-2.235693359E1
1.167043663E1,-1.702520752E1,-2.667498589E1,-2.204763794E1
1.168049363E1,-1.704744720E1,-2.726329231E1,-2.185398865E1
1.169054963E1,-1.740013885E1,-2.758895683E1,-2.146141052E1
1.170060563E1,-1.727054214E1,-2.785936928E1,-2.094906616E1
1.171066263E1,-1.742858505E1,-2.832742882E1,-2.107968140E1
1.172071863E1,-1.750320053E1,-2.864959908E1,-2.065812683E1
1.173077463E1,-1.750794220E1,-2.899524117E1,-2.013745117E1
1.174083163E1,-1.764810181E1,-2.924069405E1,-2.008078003E1
1.175088762E1,-1.785503769E1,-2.966092491E1,-1.970886230E1
1.176094363E1,-1.806501389E1,-2.989491463E1,-1.941284180E1
1.177100063E1,-1.810205841E1,-3.011801338E1,-1.902575684E1
1.178105663E1,-1.832962036E1,-3.051650047E1,-1.889646912E1
1.179111263E1,-1.836514282E1,-3.075034904E1,-1.847236633E1
1.180116963E1,-1.804066849E1,-3.116794014E1,-1.855035400E1
1.181122563E1,-1.826917267E1,-3.129772758E1,-1.867929077E1
1.182128163E1,-1.844218826E1,-3.157230949E1,-1.822631836E1
1.183133863E1,-1.873695374E1,-3.160045052E1,-1.796626282E1
1.184139463E1,-1.888483429E1,-3.140587044E1,-1.778790283E1
1.185145062E1,-1.900681686E1,-3.135692024E1,-1.785618591E1
1.186150763E1,-1.910206604E1,-3.149956703E1,-1.807962036E1
1.187156363E1,-1.913799286E1,-3.125583839E1,-1.785447693E1
1.188161963E1,-1.930537415E1,-3.144899940E1,-1.716680908E1
1.189167663E1,-1.954372787E1,-3.167995262E1,-1.746977234E1
1.190173263E1,-1.934970093E1,-3.177140236E1,-1.730241394E1
1.191178863E1,-1.943008804E1,-3.176902580E1,-1.719352722E1
1.192184563E1,-1.938674164E1,-3.171931267E1,-1.718041992E1
1.193190163E1,-1.938998032E1,-3.160543633E1,-1.706976318E1
1.194195763E1,-1.939305496E1,-3.144352913E1,-1.699020386E1
1.195201462E1,-1.936576462E1,-3.146457100E1,-1.679437256E1
1.196207063E1,-1.920429993E1,-3.155902290E1,-1.636347961E1
1.197212587E1,-1.924581528E1,-3.149024010E1,-1.651591492E1
1.198218288E1,-1.923904037E1,-3.152994728E1,-1.678602600E1
1.199223888E1,-1.898053360E1,-3.127331352E1,-1.710035706E1
1.200229488E1,-1.910400391E1,-3.090825081E1,-1.665760803E1
1.201235188E1,-1.873267746E1,-3.100131798E1,-1.599009705E1
1.202240788E1,-1.866255951E1,-3.097992897E1,-1.603622437E1
1.203246388E1,-1.874950409E1,-3.120137215E1,-1.599177551E1
1.204252088E1,-1.870031357E1,-3.103703880E1,-1.577256775E1
1.205257688E1,-1.870584106E1,-3.109297752E1,-1.540830994E1
1.206263288E1,-1.863052368E1,-3.067758751E1,-1.514613342E1
1.207268987E1,-1.836292267E1,-3.054058647E1,-1.529208374E1
