"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.348057825E1,-1.328841299E-1,-5.478835702E-1,1.418987513E-1
1.349063425E1,2.176467329E-1,-2.525478005E-1,1.310487688E-1
1.350069125E1,2.714768946E-1,-1.369403154E-1,1.257866472E-1
1.351074725E1,1.230115294E-1,-1.455513835E-1,1.380893886E-1
1.352080325E1,-8.676984906E-2,-2.046832591E-1,1.625903398E-1
1.353086025E1,-2.239817679E-1,-2.866401672E-1,1.812047660E-1
1.354091625E1,-2.323073447E-1,-3.078379035E-1,1.959265321E-1
1.355097225E1,-1.349285841E-1,-3.107793629E-1,1.810927242E-1
1.356102925E1,9.463089518E-3,-2.970531285E-1,1.504746228E-1
1.357108525E1,1.458640695E-1,-2.759704888E-1,1.229404733E-1
1.358114125E1,2.077781707E-1,-2.699602544E-1,1.146327332E-1
1.359119825E1,1.536193341E-1,-2.893464565E-1,1.206253693E-1
1.360125425E1,9.084038436E-2,-2.734047472E-1,5.113888159E-2
1.361131025E1,-7.715847343E-2,-7.141786814E-1,-1.762311459E-1
1.362136725E1,-2.158692926E-1,-8.914750218E-1,-1.632756293E-1
1.363142325E1,-2.322362810E-1,-8.430147767E-1,-4.601744935E-2
1.364147925E1,-2.236342132E-1,-6.569553018E-1,1.420323551E-2
1.365153625E1,-1.890392154E-1,-3.857762814E-1,4.620990530E-2
1.366159225E1,-1.157698259E-1,-1.174021810E-1,7.106157392E-2
1.367164825E1,-5.920774490E-2,5.570755526E-2,6.430114061E-2
1.368170525E1,-3.079327382E-2,4.180881009E-2,6.691364571E-3
1.369176125E1,-1.847162656E-2,-1.774186641E-2,9.386218153E-3
1.370181825E1,-1.843618415E-2,-2.909279428E-4,8.653327823E-2
1.371187425E1,-3.309661895E-2,9.267156944E-3,8.171188831E-2
1.372193025E1,-5.790656805E-2,2.969155321E-3,3.269060329E-2
1.373198725E1,-8.274081349E-2,3.008892387E-2,4.271500558E-2
1.374204325E1,-1.008246168E-1,6.889647245E-2,7.527828217E-2
1.375209925E1,-1.062047333E-1,6.800644845E-2,5.575837940E-2
1.376215625E1,-1.046675816E-1,5.134404823E-2,2.383135818E-2
1.377221225E1,-9.771273285E-2,5.649406835E-2,2.217327431E-2
1.378226825E1,-9.390785545E-2,7.003601640E-2,3.186858445E-2
1.379232525E1,-9.540241957E-2,6.949406117E-2,2.833697014E-2
1.380238125E1,-9.721045941E-2,5.120183527E-2,3.633782640E-2
1.381243725E1,-8.958316594E-2,2.872182429E-2,5.396049470E-2
1.382249425E1,-6.346391141E-2,8.772306028E-4,6.019777060E-2
1.383255025E1,-3.149186075E-2,-3.007589281E-2,4.629420489E-2
1.384260625E1,-4.059302446E-4,-6.424252689E-2,2.353763394E-2
1.385266325E1,2.375799604E-2,-7.675352693E-2,1.282240450E-2
1.386271925E1,4.006205127E-2,-6.126635149E-2,-3.828508779E-3
1.387277625E1,5.389557406E-2,-2.926953882E-2,-2.850775607E-2
1.388283225E1,6.065314263E-2,2.197034098E-2,-4.903517663E-2
1.389288825E1,6.751450896E-2,9.074886888E-2,-6.306151301E-2
1.390294525E1,7.124532759E-2,1.559949815E-1,-7.279829681E-2
1.391300125E1,7.610293478E-2,2.080677748E-1,-8.638654649E-2
1.392305725E1,7.328785211E-2,2.287877202E-1,-8.696223050E-2
1.393311425E1,6.469037384E-2,2.257365286E-1,-7.605072856E-2
1.394317025E1,6.261945516E-2,2.184391320E-1,-6.654614955E-2
1.395322625E1,5.902765319E-2,2.076557279E-1,-4.230339825E-2
1.396328292E1,5.863305554E-2,1.979939640E-1,-1.445735246E-2
1.397333892E1,6.483262032E-2,1.814464033E-1,1.237053238E-2
1.398339492E1,8.226932585E-2,1.569174677E-1,2.751100808E-2
1.399345192E1,1.192161590E-1,1.170323789E-1,3.353268281E-2
1.400350792E1,1.667706668E-1,9.046048671E-2,2.919863351E-2
1.401356392E1,2.051726431E-1,7.360400259E-2,1.743092202E-2
1.402362092E1,2.024350464E-1,6.222135574E-2,9.520892054E-4
1.403367692E1,1.473273188E-1,5.560446903E-2,-7.643795572E-3
1.404373292E1,6.088889390E-2,5.632391199E-2,-1.215762924E-2
1.405378992E1,-1.358028036E-2,6.151840836E-2,-1.350625418E-2
1.406384592E1,-5.714299902E-2,7.898220420E-2,-1.168851182E-2
1.407390292E1,-6.062401459E-2,1.017322540E-1,-9.988615289E-3
1.408395892E1,-4.480735958E-2,1.215264797E-1,-1.000131480E-2
1.409401492E1,-2.795967087E-2,1.282650679E-1,-3.721581073E-3
1.410407192E1,-2.006669715E-2,1.197540015E-1,-7.636751980E-5
1.411412792E1,-2.069094032E-2,9.395489097E-2,4.922918975E-3
1.412418392E1,-3.011562303E-2,5.534536019E-2,-1.110094599E-3
1.413424092E1,-4.485835135E-2,1.766642556E-2,-1.329405606E-2
1.414429692E1,-4.979820549E-2,-5.399392918E-3,-2.578413114E-2
1.415435292E1,-5.380227044E-2,-1.589890569E-2,-3.379864991E-2
1.416440992E1,-4.934063181E-2,-1.809564047E-2,-3.100893088E-2
1.417446592E1,-4.110906646E-2,-1.296319440E-2,-2.628421783E-2
1.418452192E1,-2.621325105E-2,-8.858306333E-3,-2.062239312E-2
1.419457892E1,-6.220368668E-3,-1.674163388E-3,-2.016139962E-2
1.420463492E1,4.017559811E-3,2.381459577E-3,-1.679095626E-2
1.421469192E1,-2.647266956E-3,1.779851504E-3,-1.026008464E-2
1.422474792E1,-2.970074303E-2,1.294314512E-3,-7.967444137E-3
1.423480392E1,-6.712720543E-2,4.231781233E-3,-7.590873167E-3
1.424486092E1,-9.862097353E-2,-4.525192780E-4,-1.070169359E-2
1.425491692E1,-1.269977540E-1,-8.412707597E-3,-8.764776401E-3
1.426497292E1,-1.331416517E-1,-1.059536822E-2,-8.561861701E-3
1.427502992E1,-1.246352419E-1,-5.393415689E-3,-8.685432374E-3
1.428508592E1,-1.164181828E-1,-2.711626934E-3,-1.091432106E-2
1.429514192E1,-1.138516888E-1,3.063704120E-3,-1.507151499E-2
1.430519892E1,-1.153485775E-1,5.235196557E-3,-1.910343021E-2
1.431525492E1,-1.195419878E-1,4.990718327E-3,-1.952713728E-2
1.432531092E1,-1.168152615E-1,2.787048463E-3,-1.930666156E-2
1.433536792E1,-1.085528061E-1,8.208178915E-3,-1.704057679E-2
1.434542392E1,-9.488554299E-2,1.721188985E-2,-9.546474554E-3
1.435547992E1,-7.770629227E-2,3.026910312E-2,4.003689159E-3
1.436553692E1,-5.452970415E-2,3.517816216E-2,1.469830424E-2
1.437559292E1,-2.856414765E-2,3.912230209E-2,1.960917376E-2
1.438564992E1,-1.594795473E-2,3.458749130E-2,1.662101224E-2
1.439570592E1,-1.074919757E-2,3.739046678E-2,6.640817039E-3
1.440576192E1,-1.835778728E-2,5.879360437E-2,-1.004197262E-2
1.441581892E1,-4.128867015E-2,7.535447180E-2,-2.044561133E-2
1.442587492E1,-7.171004266E-2,7.496121526E-2,-2.134978771E-2
1.443593092E1,-9.371840954E-2,5.738674849E-2,-1.323273778E-2
1.444598792E1,-9.984564036E-2,3.387721628E-2,-5.828991532E-3
1.445604392E1,-8.279128373E-2,1.805590838E-2,1.995109487E-3
1.446609992E1,-4.849813133E-2,1.251392253E-2,-5.588882137E-3
1.447615692E1,-1.263920125E-2,1.256239228E-2,-9.072029963E-3
1.448621292E1,1.611294039E-2,1.125772204E-2,-8.374471217E-4
1.449626892E1,1.179542392E-2,1.582238078E-2,1.444297284E-2
1.450632592E1,-1.014779415E-2,2.450833283E-2,2.476607636E-2
1.451638192E1,-2.434776910E-2,1.535584778E-2,2.032898366E-2
1.452643892E1,-3.436237946E-2,2.292071149E-4,1.105652377E-2
1.453649492E1,-3.930014744E-2,-4.478995688E-3,3.286218736E-3
1.454655092E1,-3.603900224E-2,-2.878647298E-2,-6.176071707E-3
1.455660792E1,-3.490982205E-2,-4.390364140E-2,-1.475624368E-2
1.456666392E1,-3.713900968E-2,-2.216744237E-2,-1.154864859E-2
1.457671992E1,-4.701720923E-2,5.248469766E-3,-1.102001034E-2
1.458677692E1,-5.727460235E-2,1.896567643E-2,-8.231438696E-3
1.459683292E1,-5.935958773E-2,1.663035154E-2,-7.074759342E-4
1.460688892E1,-5.625530705E-2,2.200203482E-3,3.431277815E-3
1.461694592E1,-5.280464888E-2,-5.711249076E-3,5.862477701E-3
1.462700192E1,-6.126018614E-2,-7.409917307E-4,3.767635208E-3
1.463705792E1,-7.367024571E-2,5.431416910E-3,5.786576774E-3
1.464711492E1,-8.358234912E-2,7.699381094E-4,1.199427992E-2
1.465717092E1,-7.816307992E-2,-1.013916824E-2,1.720022596E-2
1.466722792E1,-5.354607105E-2,-2.127689309E-2,2.528677694E-2
1.467728392E1,-1.478802413E-2,-2.382820286E-2,2.179537155E-2
1.468733992E1,1.003380492E-2,-1.624969579E-2,1.546780858E-2
1.469739692E1,1.267832331E-2,-9.217886254E-3,7.778196596E-3
1.470745292E1,1.456239261E-5,-9.128706879E-4,3.899143077E-3
1.471750892E1,-1.249909867E-2,-1.178920502E-3,-1.836773008E-3
1.472756592E1,-2.918804437E-2,-2.537937369E-3,-4.902076442E-3
1.473762192E1,-3.284269944E-2,-1.962960931E-3,-6.982005201E-3
1.474767792E1,-3.462197632E-2,-4.241555464E-3,-7.366826758E-3
1.475773492E1,-3.735411540E-2,-8.205937222E-3,-6.109815091E-3
1.476779092E1,-3.306929395E-2,-5.662247073E-3,-1.937655266E-3
1.477784692E1,-1.874255203E-2,-3.202285152E-3,4.046201240E-3
1.478790392E1,2.692015260E-4,-4.504879937E-3,5.577444099E-3
1.479795992E1,2.085064352E-2,-1.261713449E-2,6.299160421E-3
1.480801692E1,2.609418146E-2,-1.664750278E-2,4.275134765E-3
1.481807292E1,2.289466001E-2,-2.377012745E-2,-4.836071748E-3
1.482812892E1,9.711377323E-3,-2.767823823E-2,-6.661603227E-3
1.483818592E1,3.397022840E-3,-2.513412200E-2,-1.026512682E-2
1.484824192E1,-1.934748376E-3,-1.134745963E-2,-1.238465216E-2
1.485829792E1,1.224825857E-3,-5.267462693E-3,-9.632541798E-3
1.486835492E1,8.575682528E-3,-7.793470751E-3,-1.112258062E-2
1.487841092E1,1.943871751E-2,-8.187086321E-3,-1.074574329E-2
1.488846692E1,2.870983630E-2,-7.194002159E-3,-8.178805932E-3
1.489852392E1,2.915831283E-2,-5.890385248E-3,-6.217920687E-3
1.490857992E1,1.865959913E-2,-9.336781688E-3,-8.370021358E-3
1.491863592E1,6.455929484E-3,-7.692012936E-3,-6.744427606E-3
1.492869292E1,-6.164155435E-3,-2.366542351E-3,-4.890759941E-3
1.493874892E1,-9.303489700E-3,-6.405492313E-3,-2.213217784E-3
1.494880592E1,-6.522781216E-3,-9.282558225E-3,-4.362491891E-4
1.495886192E1,-9.919281583E-4,-1.405361108E-2,3.049029969E-3
1.496891825E1,1.623501070E-3,-1.579968631E-2,5.288962740E-3
1.497897525E1,-1.495593227E-3,-1.428248174E-2,4.115574528E-3
1.498903125E1,-7.651702035E-4,-8.551020175E-3,4.278887063E-3
1.499908725E1,-6.341426633E-4,-4.568262957E-3,4.126554355E-3
1.500914425E1,9.219836211E-4,-9.422079660E-3,3.332375549E-3
1.501920025E1,4.194742534E-3,-7.710732520E-3,3.808815032E-3
1.502925625E1,9.471448138E-3,-7.160163019E-3,2.305161674E-3
1.503931325E1,1.279241033E-2,-6.797706708E-3,1.377316657E-3
1.504936925E1,9.436867200E-3,-7.717184722E-3,2.351431176E-4
1.505942625E1,9.053105488E-3,-1.134014875E-2,-1.720949076E-3
1.506948225E1,6.417294033E-3,-8.304608986E-3,-1.569620799E-3
1.507953825E1,6.453246810E-3,-6.787672639E-3,-1.676413696E-3
1.508959525E1,9.821694344E-3,-4.364531487E-3,-1.506031957E-3
1.509965125E1,1.486305799E-2,-4.390364047E-3,-3.854140872E-3
1.510970725E1,1.868266799E-2,-1.747546252E-3,-2.473264467E-3
1.511976425E1,2.539596334E-2,-2.945169806E-3,-5.001403391E-3
1.512982025E1,2.532194741E-2,-2.439874457E-3,-4.270859063E-5
1.513987625E1,2.592994645E-2,-4.059875384E-3,4.235127009E-3
1.514993325E1,2.578552067E-2,-2.993968083E-4,3.598864656E-3
1.515998925E1,2.627607621E-2,-6.577799097E-3,5.955229979E-3
1.517004525E1,2.751305327E-2,-1.189250778E-2,6.324292626E-3
1.518010225E1,2.947926521E-2,-1.527339034E-2,5.419350695E-3
1.519015825E1,3.201506659E-2,-1.092111599E-2,3.046515863E-3
1.520021525E1,3.408354148E-2,-3.513266798E-3,1.861143392E-3
1.521027125E1,3.874784335E-2,-5.700724665E-3,-1.351717860E-3
1.522032725E1,3.191097826E-2,-4.268743098E-3,1.082944218E-3
1.523038425E1,2.144946530E-2,-7.682530675E-3,8.418019861E-4
1.524044025E1,7.296628319E-3,-1.118512079E-2,1.195736229E-3
1.525049625E1,-2.784466778E-4,-1.848828793E-2,-3.526146989E-3
1.526055325E1,2.728276886E-4,-1.667840406E-2,-1.356469933E-3
1.527060925E1,6.052644923E-3,-6.863651332E-3,-4.075533245E-3
1.528066525E1,8.219925687E-3,-1.124539296E-3,-1.456047874E-3
1.529072225E1,6.280755624E-3,4.633998498E-3,-6.130251568E-3
1.530077825E1,1.032343414E-2,6.337889004E-3,-1.998091117E-3
1.531083525E1,1.166578941E-2,1.240880461E-3,3.784520552E-3
1.532089125E1,1.400697418E-2,-4.710219335E-3,4.795456305E-3
1.533094725E1,1.706741750E-2,-1.062416285E-2,4.164328799E-3
1.534100425E1,1.683785394E-2,-7.993492298E-3,3.573373891E-3
1.535106025E1,2.239660732E-2,-1.409572177E-2,3.578475676E-3
1.536111625E1,2.021068521E-2,-9.049564600E-3,5.084493198E-3
1.537117325E1,1.171051059E-2,6.185504608E-3,5.959275644E-3
1.538122925E1,2.341137454E-2,4.008903168E-3,3.425544593E-3
1.539128525E1,4.255999625E-2,-7.028895430E-3,2.169354819E-3
1.540134225E1,4.224867001E-2,5.557870609E-4,2.780283801E-3
1.541139825E1,4.133543372E-2,7.498458726E-4,2.470142674E-3
1.542145425E1,4.488196224E-2,-1.486666407E-2,9.859772399E-5
1.543151125E1,4.116009548E-2,-9.004727937E-3,3.497482277E-3
1.544156725E1,3.570008278E-2,1.542844344E-2,9.663766250E-3
1.545162425E1,2.115043253E-2,3.743736073E-2,4.189012107E-3
1.546168025E1,-9.327650187E-4,3.479950130E-2,4.709926900E-3
1.547173625E1,-3.673691675E-2,2.148909308E-2,3.266553860E-3
1.548179325E1,-6.839790940E-2,9.273439646E-3,5.034625996E-3
1.549184925E1,-9.561127424E-2,6.474514492E-3,5.348244216E-3
1.550190525E1,-1.120182127E-1,2.987637650E-3,1.074700430E-2
1.551196225E1,-1.194604412E-1,4.089877475E-3,1.064173505E-2
1.552201825E1,-1.150987148E-1,1.024578931E-3,9.665952995E-3
1.553207425E1,-9.912871569E-2,1.785881119E-3,1.036426518E-2
1.554213125E1,-6.810634583E-2,1.552275207E-4,1.338056196E-2
1.555218725E1,-3.704553470E-2,-2.939997474E-3,1.447435096E-2
1.556224425E1,-1.516021136E-2,-9.599371697E-4,1.354517415E-2
1.557230025E1,-6.031489000E-3,3.842412494E-3,1.568799466E-2
1.558235625E1,-6.927376147E-3,7.691212930E-3,9.198402986E-3
1.559241325E1,-1.847361401E-2,4.646231420E-3,7.798179518E-3
1.560246925E1,-2.171015367E-2,3.214249387E-3,1.363715623E-3
1.561252525E1,-2.169353887E-2,-4.806969664E-4,5.296607036E-3
1.562258225E1,-1.633978635E-2,-8.394280449E-3,3.827074077E-3
1.563263825E1,-9.242073633E-3,-9.953569621E-3,6.692800671E-4
1.564269425E1,-8.033797145E-3,-1.672492363E-2,-7.837405428E-4
1.565275125E1,-1.339431014E-2,-1.923194714E-2,-7.257553283E-3
1.566280725E1,-1.529314369E-2,-2.697881684E-2,-1.059662458E-2
1.567286425E1,-1.406753622E-2,-4.126242176E-2,-8.874896914E-3
1.568292025E1,-2.136672661E-2,-5.563070998E-2,-7.930805907E-3
1.569297625E1,-1.922327280E-2,-5.476219207E-2,9.106611833E-5
1.570303325E1,-7.061948068E-3,-4.085889086E-2,1.347611379E-2
1.571308925E1,1.135409717E-2,-2.872469090E-2,2.338128351E-2
1.572314525E1,2.661187947E-2,-2.327879146E-2,2.155568637E-2
1.573320225E1,3.008312546E-2,-2.536576428E-2,1.651657745E-2
1.574325825E1,2.834008634E-2,-2.797699347E-2,7.344386075E-3
1.575331425E1,1.466676313E-2,-3.286308795E-2,1.638647169E-3
1.576337125E1,-3.300519660E-3,-4.021634161E-2,-8.934861980E-4
1.577342725E1,-1.815723069E-2,-5.284238979E-2,2.213623375E-3
1.578348425E1,-3.352473304E-2,-6.993935257E-2,1.857026480E-3
1.579354025E1,-4.019144550E-2,-8.353110403E-2,-2.098375466E-3
1.580359625E1,-3.820632771E-2,-8.996849507E-2,-2.966832137E-3
1.581365325E1,-2.847636491E-2,-9.108654410E-2,-3.671396989E-3
1.582370925E1,-1.782505214E-2,-9.422481060E-2,-3.194691148E-3
1.583376525E1,-3.103261348E-3,-9.778705984E-2,-6.040623877E-3
1.584382225E1,1.305386983E-2,-1.000912264E-1,-1.076640375E-2
1.585387825E1,2.720492519E-2,-9.598901123E-2,-1.662789471E-2
1.586393425E1,3.860218823E-2,-8.894947171E-2,-1.341905165E-2
1.587399125E1,3.562381119E-2,-7.794059813E-2,-9.817631915E-3
1.588404725E1,2.184594795E-2,-6.953006983E-2,-5.832211114E-3
1.589410425E1,2.932876348E-3,-6.235842407E-2,-3.021525219E-3
1.590416025E1,-6.268878002E-3,-6.294111907E-2,-2.009524032E-3
1.591421625E1,-1.444455609E-2,-6.138062477E-2,8.093747310E-4
1.592427325E1,-1.117392816E-2,-5.941654369E-2,-1.607443672E-3
1.593432925E1,-1.091529615E-3,-5.546687916E-2,-4.916032311E-3
1.594438525E1,1.549037639E-2,-5.183885619E-2,-5.728829186E-3
1.595444225E1,3.061278723E-2,-3.806537390E-2,-6.486717612E-3
1.596449825E1,4.015329480E-2,-2.774029970E-2,-9.423385374E-3
1.597455400E1,3.727784008E-2,-2.136347070E-2,-1.027618535E-2
1.598461100E1,1.859842800E-2,-2.003268898E-2,-6.280378904E-3
1.599466700E1,-2.166607417E-3,-1.986802928E-2,-1.605400350E-3
1.600472400E1,-2.314485982E-2,-3.231377900E-2,4.777397960E-3
1.601478000E1,-3.647569939E-2,-4.461331293E-2,7.265406661E-3
1.602483600E1,-4.982985556E-2,-5.143872648E-2,7.595372386E-3
1.603489300E1,-5.702463165E-2,-5.437881500E-2,1.169937849E-2
1.604494900E1,-6.120685861E-2,-5.876664072E-2,1.448211446E-2
1.605500500E1,-5.727519095E-2,-5.776526034E-2,1.907187700E-2
1.606506200E1,-5.222903192E-2,-5.436493456E-2,2.223038673E-2
1.607511800E1,-3.956453875E-2,-4.923570901E-2,2.502885088E-2
1.608517400E1,-8.216468617E-3,-4.390326142E-2,2.093317360E-2
1.609523100E1,2.077992633E-2,-4.362515360E-2,1.007739734E-2
1.610528700E1,3.164961934E-2,-4.697034881E-2,-2.713765949E-3
1.611534400E1,2.097070962E-2,-4.397703335E-2,-8.151474409E-3
1.612540000E1,-3.994826227E-3,-3.587862477E-2,-6.817763206E-3
1.613545600E1,-1.269770786E-2,-2.061991580E-2,-2.486173529E-3
1.614551300E1,-6.046730559E-3,-3.413232509E-3,-7.243378088E-3
1.615556900E1,1.350588398E-3,5.271085072E-3,-1.336722821E-2
1.616562500E1,1.719985902E-2,8.740916848E-3,-1.709725149E-2
1.617568200E1,3.285050020E-2,5.101744086E-3,-1.823381893E-2
1.618573800E1,4.946170002E-2,2.144037047E-3,-1.936086826E-2
1.619579500E1,6.894467026E-2,6.411125883E-3,-1.407446153E-2
1.620585100E1,8.575481176E-2,1.321576908E-2,-1.206350885E-2
1.621590700E1,9.505997598E-2,3.434682498E-3,-1.089008618E-2
1.622596400E1,8.903457969E-2,-6.861364469E-3,-1.530187950E-2
1.623602000E1,6.856359541E-2,-6.046060473E-3,-1.577152498E-2
1.624607600E1,5.552688614E-2,1.093132515E-2,-1.188836992E-2
1.625613300E1,6.169902533E-2,1.602440514E-2,-8.607808501E-3
1.626618900E1,8.260537684E-2,2.063220739E-2,-3.052986925E-3
1.627624500E1,9.718101472E-2,2.076541632E-2,1.187179238E-2
1.628630200E1,1.050538495E-1,6.604157388E-4,2.683689445E-2
1.629635800E1,1.007242724E-1,-2.649177425E-2,3.362641856E-2
1.630641500E1,7.818354666E-2,-3.614972532E-2,3.762728348E-2
1.631647100E1,5.691467971E-2,-3.339827806E-2,4.124043509E-2
1.632652700E1,3.751914576E-2,-2.739258483E-2,2.855712920E-2
1.633658400E1,2.981103212E-2,-3.659773991E-2,1.693286374E-2
1.634664000E1,3.368113935E-2,-4.878010228E-2,1.305157319E-2
1.635669600E1,5.015248060E-2,-5.548605323E-2,4.029525910E-3
1.636675300E1,7.087080926E-2,-4.969261214E-2,6.437556352E-3
1.637680900E1,7.806685567E-2,-3.673195466E-2,1.565176994E-3
1.638686500E1,6.474572420E-2,-3.190524131E-2,1.213905402E-3
1.639692200E1,4.386615381E-2,-3.706697375E-2,-4.241762217E-3
1.640697800E1,1.988092437E-2,-5.304807052E-2,-6.325952243E-3
1.641703500E1,2.887150738E-3,-6.845127046E-2,-1.906520221E-3
1.642709100E1,6.996408105E-3,-7.585699111E-2,6.399080157E-3
1.643714700E1,1.685741730E-2,-8.266565949E-2,1.152114756E-2
1.644720400E1,1.952324063E-2,-8.847534657E-2,1.471294649E-2
1.645726000E1,1.265261415E-2,-9.825807065E-2,1.814944670E-2
1.646731600E1,1.302412525E-2,-1.072494388E-1,2.205364034E-2
1.647737300E1,2.137403563E-2,-1.099153087E-1,2.113655582E-2
1.648742900E1,3.331271932E-2,-1.035301164E-1,2.426630259E-2
1.649748600E1,4.400738329E-2,-9.200144559E-2,2.527391352E-2
1.650754200E1,4.635629058E-2,-7.705339044E-2,3.107028268E-2
1.651759800E1,4.726028815E-2,-6.710143387E-2,3.441672772E-2
1.652765500E1,5.049469694E-2,-5.196136236E-2,4.308797792E-2
1.653771100E1,5.620535463E-2,-5.046000332E-2,4.560196772E-2
1.654776700E1,5.033867806E-2,-5.832112208E-2,4.384188354E-2
1.655782400E1,2.661706321E-2,-5.681867525E-2,2.854090184E-2
1.656788000E1,-9.732156061E-3,-3.777600825E-2,3.859523218E-3
1.657793600E1,-5.058160424E-2,1.000531949E-2,-2.116867341E-2
1.658799300E1,-8.761312813E-2,6.176199019E-2,-1.921018586E-2
1.659804900E1,-9.401048720E-2,7.960128784E-2,1.707640290E-2
1.660810600E1,-7.739182562E-2,4.662443325E-2,4.645639658E-2
1.661816200E1,-5.061436072E-2,-1.060038246E-2,4.250813276E-2
1.662821800E1,-2.257873118E-2,-6.165983900E-2,2.647510357E-2
1.663827500E1,1.265462115E-2,-7.658842206E-2,1.144546177E-2
1.664833100E1,7.434142381E-2,-3.916196153E-2,3.474199772E-2
1.665838700E1,1.204416156E-1,-4.649935663E-2,3.957629204E-2
1.666844400E1,1.173470244E-1,-7.193493843E-2,8.776567876E-3
1.667850000E1,9.279748052E-2,-8.687530458E-2,-1.037519611E-2
1.668855700E1,7.563633472E-2,-9.427889436E-2,-7.169282064E-3
1.669861300E1,8.914468437E-2,-9.256834537E-2,1.581599005E-3
1.670866900E1,1.248534173E-1,-8.773737401E-2,-4.399062134E-3
1.671872600E1,1.588509381E-1,-8.168958873E-2,-1.745672338E-2
1.672878200E1,1.763993055E-1,-6.023409963E-2,-2.499586530E-2
1.673883800E1,1.603445858E-1,-8.186399192E-2,-4.361829534E-2
1.674889500E1,1.126172692E-1,-1.072785333E-1,-5.084398389E-2
1.675895100E1,6.278610975E-2,-1.030219495E-1,-7.540634274E-2
1.676900700E1,5.019655079E-2,-7.820368558E-2,-1.283641011E-1
1.677906400E1,5.447090045E-2,-3.857026994E-2,-1.618268788E-1
1.678912000E1,6.181483343E-2,1.082790829E-2,-1.613909155E-1
1.679917700E1,6.865201145E-2,5.857098848E-2,-1.523881257E-1
1.680923300E1,6.398908049E-2,8.893661201E-2,-1.451957226E-1
1.681928900E1,4.707182199E-2,9.367480874E-2,-1.731611043E-1
1.682934600E1,3.997502849E-2,7.854272425E-2,-2.381739318E-1
1.683940200E1,3.473378718E-2,4.255116731E-2,-3.153977096E-1
1.684945800E1,1.359867211E-2,1.433790382E-2,-3.648339808E-1
1.685951500E1,-1.029242203E-2,8.734310977E-3,-3.841892481E-1
1.686957100E1,-1.872106083E-2,9.277063422E-3,-3.799010515E-1
1.687962800E1,-1.758260280E-2,3.935447708E-2,-3.450562358E-1
1.688968400E1,-1.442728844E-2,1.153770760E-1,-2.593735456E-1
1.689974000E1,4.385794047E-3,1.228064522E-1,-1.430808306E-1
1.690979700E1,2.834199183E-2,8.649451286E-2,-4.360510409E-2
1.691985300E1,4.020068049E-2,6.199082360E-2,-2.906253096E-3
1.692990900E1,5.916904658E-2,5.234671757E-2,1.053285692E-2
1.693996600E1,1.028080955E-1,4.527383670E-2,2.753556520E-2
1.695002200E1,1.481564045E-1,1.088930294E-1,6.682464480E-2
1.696007800E1,1.755121052E-1,1.413830072E-1,1.177881584E-1
1.697013538E1,2.051434964E-1,1.949687451E-1,1.948006451E-1
1.698019138E1,2.594870627E-1,2.886632979E-1,2.817254961E-1
1.699024838E1,3.019045591E-1,3.851909041E-1,3.271089494E-1
1.700030438E1,3.421760499E-1,4.633314312E-1,3.570998311E-1
1.701036038E1,3.209083080E-1,4.519722760E-1,3.621129692E-1
1.702041738E1,2.527569830E-1,3.337822855E-1,3.290402889E-1
1.703047338E1,2.379726917E-1,2.705862820E-1,2.720747292E-1
1.704052938E1,2.980100214E-1,2.239485830E-1,2.037515640E-1
1.705058638E1,3.472180665E-1,1.407104284E-1,1.617247462E-1
1.706064237E1,3.601102531E-1,-2.236344479E-2,1.931907237E-1
1.707069938E1,3.675681651E-1,-2.553338408E-1,2.599505782E-1
1.708075538E1,3.998732269E-1,-4.284486175E-1,3.191373944E-1
1.709081138E1,4.196218848E-1,-5.065937638E-1,3.666223586E-1
1.710086838E1,4.935200810E-1,-4.984644949E-1,4.059644938E-1
1.711092438E1,5.956245661E-1,-4.778537750E-1,4.008533657E-1
1.712098038E1,7.286503911E-1,-4.871187806E-1,3.919285536E-1
1.713103738E1,8.918704987E-1,-5.193731189E-1,3.854272366E-1
1.714109338E1,1.051151395E0,-5.306710005E-1,3.794175684E-1
1.715115038E1,1.184377074E0,-5.093519092E-1,3.941176832E-1
1.716120637E1,1.296148419E0,-5.324998498E-1,3.867150545E-1
1.717126238E1,1.355510831E0,-5.972623229E-1,3.920608163E-1
1.718131938E1,1.407186985E0,-6.750908494E-1,4.050971866E-1
1.719137538E1,1.474799871E0,-7.086272240E-1,4.180004597E-1
1.720143138E1,1.547389746E0,-6.708312631E-1,3.850146830E-1
1.721148838E1,1.613672853E0,-5.797250867E-1,3.099388480E-1
1.722154438E1,1.680772662E0,-4.456140697E-1,2.084816247E-1
1.723160138E1,1.736291528E0,-2.980200946E-1,9.273052961E-2
1.724165738E1,1.776212215E0,-1.559406519E-1,-3.677244857E-2
1.725171338E1,1.792838931E0,-2.091625892E-2,-1.413616985E-1
1.726177038E1,1.769413233E0,8.430328965E-2,-2.055425197E-1
1.727182637E1,1.664222598E0,6.651337445E-2,-2.465978116E-1
1.728188238E1,1.468231797E0,-1.303784847E-1,-2.366470546E-1
1.729193938E1,1.247430444E0,-4.049852788E-1,-1.896265596E-1
1.730199538E1,1.050513268E0,-6.114932895E-1,-1.715003252E-1
1.731205238E1,8.870712519E-1,-6.632558703E-1,-2.323215902E-1
